# {"t_start": 1641656581.7727103, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,17.203896
1.0,45,17.215931
1.0,44,17.227582
1.0,48,17.240439
0.0,8,17.242657
1.0,50,17.256114
0.0,25,17.262755
1.0,43,17.274226
0.0,32,17.282871
0.0,17,17.287352
0.0,21,17.292957
1.0,42,17.304507
1.0,48,17.317646
0.0,12,17.320782
1.0,45,17.332807
1.0,46,17.345123
0.0,9,17.347489
1.0,45,17.35974
1.0,45,17.371761
1.0,44,17.383526
1.0,47,17.396197
1.0,42,17.40742
0.0,22,17.413418
0.0,29,17.42118
1.0,45,17.433708
0.0,29,17.442487
1.0,48,17.455561
1.0,42,17.468695
0.0,25,17.475507
0.0,6,17.477216
1.0,42,17.488475
1.0,46,17.500814
1.0,48,17.513661
1.0,42,17.524851
0.0,16,17.529046
1.0,43,17.540564
1.0,43,17.552205
1.0,51,17.565825
1.0,43,17.577362
0.0,37,17.587303
1.0,41,17.598275
1.0,51,17.611845
1.0,41,17.622948
1.0,40,17.633583
1.0,42,17.64496
0.0,22,17.651011
1.0,46,17.663534
0.0,6,17.665121
1.0,47,17.677634
0.0,25,17.684499
1.0,45,17.696495
0.0,14,17.700624
0.0,32,17.709262
1.0,42,17.721608
1.0,46,17.73546
0.0,37,17.74612
1.0,40,17.756989
1.0,42,17.768356
0.0,29,17.776183
0.0,36,17.785781
1.0,47,17.798655
1.0,48,17.811487
1.0,46,17.824004
1.0,45,17.836007
1.0,48,17.848934
1.0,45,17.860933
1.0,40,17.871602
0.0,17,17.876187
1.0,42,17.887432
1.0,43,17.898919
1.0,51,17.912471
0.0,9,17.914842
1.0,44,17.926681
1.0,43,17.938167
1.0,45,17.950125
1.0,43,17.961701
1.0,42,17.973202
1.0,49,17.987332
0.0,4,17.988379
1.0,47,18.001332
1.0,46,18.016034
1.0,44,18.027947
0.0,21,18.033476
1.0,43,18.045153
1.0,46,18.057472
1.0,45,18.06963
1.0,54,18.083974
1.0,42,18.095114
1.0,42,18.106393
1.0,42,18.117675
1.0,42,18.128867
1.0,42,18.140058
0.0,8,18.142155
1.0,46,18.154738
0.0,22,18.160537
1.0,40,18.171539
1.0,43,18.183319
1.0,50,18.196797
1.0,44,18.208462
0.0,23,18.214654
1.0,40,18.225441
0.0,11,18.228367
0.0,6,18.230009
1.0,46,18.242236
1.0,44,18.25475
0.0,25,18.262286
1.0,46,18.274838
1.0,42,18.287036
0.0,34,18.296183
1.0,42,18.307827
1.0,55,18.323224
0.0,35,18.33342
1.0,52,18.347466
1.0,40,18.358371
0.0,13,18.361863
1.0,41,18.37289
1.0,44,18.384763
1.0,40,18.395521
1.0,55,18.410256
1.0,46,18.422629
1.0,47,18.435235
1.0,48,18.448011
1.0,44,18.460037
1.0,45,18.472081
1.0,40,18.482866
1.0,48,18.495755
0.0,13,18.499182
1.0,41,18.510229
0.0,12,18.513386
0.0,32,18.52216
0.0,42,18.53477
1.0,45,18.546873
0.0,28,18.554969
1.0,46,18.568029
1.0,48,18.581697
0.0,4,18.582779
1.0,45,18.595377
1.0,45,18.608088
0.0,8,18.610368
0.0,27,18.617939
1.0,42,18.629718
1.0,42,18.641475
0.0,42,18.653215
1.0,43,18.665896
1.0,45,18.678462
0.0,36,18.688695
1.0,49,18.702322
1.0,44,18.714636
1.0,44,18.726884
1.0,53,18.741549
1.0,48,18.75491
1.0,40,18.766106
1.0,42,18.777795
1.0,44,18.790118
1.0,42,18.802171
0.0,36,18.812622
1.0,46,18.825903
1.0,42,18.837767
1.0,49,18.851778
1.0,50,18.865858
0.0,35,18.875628
0.0,38,18.886133
1.0,48,18.899515
1.0,46,18.912295
0.0,35,18.922545
0.0,27,18.930057
1.0,47,18.943157
0.0,17,18.947894
1.0,46,18.960773
1.0,44,18.973025
1.0,44,18.985428
0.0,8,18.98763
1.0,46,19.000395
1.0,40,19.011537
0.0,9,19.01401
1.0,41,19.025545
0.0,36,19.035727
0.0,11,19.038818
0.0,37,19.049146
1.0,42,19.060921
1.0,45,19.073579
0.0,18,19.078439
1.0,46,19.091724
1.0,43,19.103883
1.0,52,19.118744
1.0,46,19.131683
1.0,45,19.144251
1.0,44,19.156539
0.0,31,19.165478
1.0,47,19.178608
1.0,49,19.192539
0.0,25,19.199452
1.0,42,19.211242
0.0,11,19.214328
1.0,41,19.225767
1.0,41,19.237244
1.0,47,19.250463
1.0,45,19.263026
1.0,43,19.27511
1.0,48,19.288557
0.0,28,19.296292
1.0,42,19.308328
0.0,17,19.31303
1.0,44,19.325601
1.0,42,19.337373
1.0,54,19.352437
1.0,48,19.366191
0.0,40,19.377694
1.0,40,19.388956
1.0,52,19.403879
1.0,43,19.415929
1.0,45,19.428508
1.0,47,19.441646
1.0,45,19.454206
0.0,32,19.463159
0.0,11,19.466235
1.0,46,19.479085
1.0,51,19.493247
1.0,42,19.504944
1.0,44,19.517268
1.0,44,19.529655
0.0,33,19.539158
1.0,48,19.552616
1.0,41,19.564081
1.0,41,19.575593
1.0,45,19.588165
0.0,19,19.593452
1.0,42,19.605184
1.0,45,19.617809
1.0,47,19.630925
1.0,43,19.643159
1.0,46,19.65654
1.0,43,19.669076
1.0,45,19.682271
1.0,44,19.694608
1.0,42,19.706392
1.0,42,19.718162
0.0,19,19.723478
0.0,11,19.726559
0.0,42,19.738286
0.0,31,19.746963
1.0,45,19.759544
1.0,40,19.77077
1.0,44,19.783148
0.0,4,19.784321
1.0,43,19.796307
1.0,51,19.810786
0.0,22,19.817118
1.0,42,19.829109
1.0,40,19.840273
1.0,45,19.852977
1.0,47,19.865988
1.0,46,19.8788
1.0,45,19.891358
1.0,50,19.905205
1.0,52,19.919605
1.0,40,19.931083
0.0,36,19.941439
1.0,42,19.953409
1.0,42,19.965393
0.0,13,19.969037
1.0,48,19.982386
0.0,34,19.991842
0.0,35,20.001621
0.0,25,20.008647
1.0,45,20.021203
1.0,47,20.034251
1.0,46,20.047112
1.0,53,20.061757
1.0,50,20.07578
1.0,47,20.088829
1.0,45,20.101329
1.0,46,20.114208
1.0,41,20.125995
0.0,8,20.128211
0.0,11,20.131309
0.0,4,20.132411
0.0,10,20.135206
1.0,43,20.147256
0.0,27,20.154819
1.0,48,20.168492
1.0,46,20.181584
1.0,43,20.193595
1.0,49,20.207514
0.0,6,20.209191
0.0,10,20.211924
0.0,40,20.223095
1.0,40,20.234818
1.0,42,20.246697
1.0,43,20.258897
1.0,42,20.270689
1.0,44,20.282984
1.0,46,20.295775
0.0,17,20.300746
0.0,33,20.30997
1.0,50,20.324155
0.0,6,20.325851
0.0,31,20.334451
1.0,46,20.347296
1.0,40,20.358466
1.0,45,20.370993
1.0,50,20.384887
0.0,33,20.39405
1.0,47,20.407159
1.0,42,20.419285
0.0,21,20.425135
1.0,44,20.437872
0.0,22,20.443952
1.0,47,20.457108
1.0,44,20.4694
0.0,6,20.47107
1.0,46,20.484078
1.0,45,20.497035
0.0,24,20.503886
1.0,44,20.516253
1.0,42,20.528499
1.0,48,20.541894
1.0,60,20.55851
1.0,49,20.572291
0.0,10,20.575063
1.0,47,20.588109
0.0,30,20.596494
1.0,44,20.608825
0.0,8,20.611056
1.0,42,20.622836
1.0,46,20.635594
1.0,48,20.648976
1.0,42,20.660791
0.0,4,20.661906
0.0,37,20.672474
0.0,4,20.673598
0.0,10,20.676378
0.0,18,20.681628
1.0,46,20.694453
0.0,6,20.696112
1.0,50,20.709977
0.0,19,20.71526
1.0,46,20.728514
0.0,38,20.739022
1.0,42,20.750733
1.0,48,20.764209
1.0,41,20.775981
0.0,32,20.784939
1.0,45,20.797892
1.0,41,20.809748
0.0,43,20.822355
0.0,6,20.824085
1.0,48,20.837508
0.0,11,20.840585
1.0,48,20.853995
0.0,10,20.856734
0.0,8,20.858943
0.0,11,20.862036
0.0,8,20.864256
1.0,55,20.879656
0.0,15,20.88384
1.0,47,20.896952
1.0,44,20.909438
1.0,47,20.922637
0.0,25,20.929628
0.0,4,20.930753
1.0,43,20.942809
0.0,28,20.950672
1.0,50,20.964593
0.0,13,20.968182
1.0,46,20.981058
1.0,46,20.993949
0.0,6,20.995631
1.0,45,21.008166
0.0,34,21.017619
1.0,42,21.029411
1.0,46,21.042263
0.0,32,21.051481
0.0,23,21.057899
1.0,46,21.07124
0.0,4,21.072342
0.0,26,21.079739
0.0,4,21.08084
1.0,41,21.092639
1.0,44,21.104954
0.0,27,21.112515
1.0,41,21.124026
1.0,45,21.136617
0.0,23,21.142982
0.0,21,21.148872
1.0,49,21.162513
1.0,43,21.174825
1.0,46,21.187917
1.0,46,21.200774
1.0,46,21.213593
1.0,44,21.22591
1.0,40,21.237107
0.0,11,21.240153
0.0,13,21.243782
0.0,37,21.254159
0.0,15,21.258326
1.0,52,21.272818
0.0,9,21.27532
1.0,44,21.287685
1.0,45,21.300469
1.0,46,21.313336
0.0,37,21.324342
1.0,53,21.339565
0.0,25,21.346633
1.0,42,21.358659
1.0,42,21.370942
1.0,47,21.384109
1.0,45,21.396697
0.0,38,21.407237
1.0,45,21.419839
1.0,42,21.431642
1.0,48,21.445071
1.0,43,21.457079
1.0,49,21.470753
0.0,33,21.479875
1.0,40,21.491091
1.0,46,21.503927
1.0,42,21.515772
1.0,48,21.529151
1.0,42,21.540898
0.0,28,21.548816
1.0,44,21.561117
1.0,42,21.572892
1.0,45,21.58554
1.0,44,21.597843
1.0,41,21.609393
1.0,48,21.623303
1.0,49,21.637201
0.0,13,21.641007
0.0,20,21.646837
1.0,43,21.659075
1.0,44,21.671675
1.0,47,21.68505
0.0,19,21.690336
1.0,41,21.701882
1.0,41,21.713365
1.0,52,21.727752
0.0,8,21.729975
1.0,46,21.742895
1.0,45,21.755469
0.0,32,21.764405
0.0,37,21.774792
1.0,45,21.787426
1.0,44,21.800119
0.0,34,21.809635
0.0,19,21.815058
1.0,41,21.826791
0.0,13,21.830417
1.0,50,21.844294
1.0,42,21.856152
0.0,13,21.859765
1.0,44,21.8721
0.0,9,21.874599
0.0,12,21.877944
1.0,50,21.891912
1.0,54,21.907487
1.0,42,21.919222
1.0,40,21.931012
0.0,21,21.936929
1.0,44,21.949262
1.0,46,21.962144
1.0,43,21.974332
1.0,43,21.98641
1.0,46,21.99932
0.0,32,22.008361
1.0,40,22.01958
1.0,41,22.031078
0.0,42,22.042846
1.0,44,22.055202
1.0,41,22.066732
0.0,22,22.072867
0.0,11,22.075949
1.0,48,22.089417
0.0,8,22.091638
1.0,46,22.104465
0.0,6,22.106149
1.0,43,22.118269
0.0,29,22.126323
1.0,43,22.138347
1.0,42,22.150072
0.0,14,22.154073
1.0,45,22.166942
0.0,29,22.174997
1.0,43,22.187678
1.0,46,22.200752
1.0,45,22.21372
0.0,41,22.225112
1.0,44,22.237629
1.0,46,22.250445
0.0,39,22.261323
1.0,45,22.273975
1.0,47,22.287149
1.0,48,22.300756
0.0,17,22.305643
1.0,43,22.317904
1.0,46,22.330766
1.0,54,22.345807
1.0,46,22.358696
1.0,48,22.372026
0.0,8,22.37418
1.0,40,22.385471
0.0,11,22.388546
0.0,32,22.397451
1.0,49,22.411099
1.0,46,22.424141
0.0,11,22.427156
1.0,45,22.439754
1.0,42,22.451495
1.0,45,22.464362
1.0,47,22.477802
1.0,49,22.491808
1.0,49,22.505573
0.0,24,22.512112
0.0,23,22.518503
1.0,52,22.533445
0.0,13,22.537126
1.0,46,22.549979
1.0,47,22.563116
1.0,44,22.575421
1.0,45,22.587952
0.0,4,22.589052
0.0,41,22.600456
0.0,41,22.611883
0.0,38,22.622499
0.0,27,22.629997
1.0,43,22.642063
0.0,34,22.651613
0.0,42,22.66331
1.0,47,22.676646
1.0,54,22.691921
1.0,42,22.703628
0.0,27,22.71116
0.0,22,22.717289
1.0,46,22.730115
0.0,10,22.732868
1.0,44,22.745322
0.0,13,22.748979
0.0,34,22.758739
1.0,52,22.773593
0.0,6,22.775305
0.0,34,22.784846
1.0,40,22.796125
0.0,4,22.797232
0.0,6,22.79892
0.0,26,22.806433
0.0,31,22.815106
1.0,48,22.828935
1.0,49,22.842663
0.0,7,22.844597
1.0,40,22.855797
1.0,40,22.867002
0.0,14,22.870924
1.0,46,22.883734
1.0,50,22.897643
1.0,47,22.910746
1.0,42,22.922497
0.0,21,22.928347
1.0,42,22.940123
0.0,47,22.953259
1.0,44,22.965566
1.0,45,22.978085
0.0,23,22.984545
0.0,21,22.990407
0.0,10,22.993203
0.0,12,22.996509
1.0,44,23.008799
0.0,27,23.016361
0.0,30,23.02509
0.0,17,23.029942
1.0,44,23.042554
1.0,42,23.054672
0.0,35,23.064606
1.0,46,23.077534
1.0,48,23.090962
0.0,6,23.092584
0.0,9,23.095101
1.0,40,23.106376
1.0,51,23.120576
1.0,40,23.132236
1.0,48,23.145719
0.0,30,23.154116
1.0,45,23.166944
1.0,44,23.179372
1.0,42,23.191331
0.0,4,23.192438
1.0,48,23.205911
1.0,47,23.21909
1.0,45,23.231709
0.0,9,23.234223
1.0,45,23.246767
1.0,40,23.258091
0.0,33,23.267331
1.0,43,23.279383
1.0,42,23.291198
1.0,42,23.303458
1.0,46,23.316844
1.0,44,23.329315
0.0,31,23.338298
0.0,21,23.34416
1.0,43,23.356231
1.0,44,23.368553
1.0,40,23.379733
1.0,42,23.391473
1.0,45,23.404108
1.0,42,23.415888
1.0,47,23.429034
0.0,9,23.431551
1.0,41,23.443186
1.0,47,23.456293
1.0,52,23.470763
0.0,21,23.476681
0.0,4,23.477806
1.0,48,23.491298
0.0,34,23.50079
1.0,44,23.513103
1.0,42,23.524974
0.0,13,23.528604
1.0,46,23.541481
0.0,21,23.547372
0.0,17,23.55221
1.0,44,23.564801
1.0,45,23.577387
1.0,44,23.590186
1.0,46,23.603377
1.0,42,23.615221
0.0,43,23.627628
1.0,46,23.640446
1.0,47,23.653576
1.0,47,23.667098
1.0,42,23.678849
0.0,8,23.681345
1.0,45,23.693998
0.0,27,23.701566
0.0,31,23.710325
1.0,49,23.72409
1.0,47,23.737159
1.0,47,23.750748
0.0,18,23.75574
1.0,44,23.768066
1.0,41,23.779623
1.0,43,23.79166
1.0,48,23.805359
0.0,11,23.80841
1.0,40,23.81977
1.0,48,23.833103
1.0,47,23.846192
0.0,25,23.85316
1.0,45,23.865817
0.0,8,23.868331
0.0,45,23.880952
1.0,42,23.892803
1.0,46,23.906331
1.0,44,23.918778
0.0,25,23.925802
0.0,25,23.932908
1.0,44,23.945251
1.0,44,23.958271
1.0,40,23.969576
1.0,43,23.981571
0.0,8,23.983792
1.0,40,23.995019
0.0,4,23.996123
0.0,9,23.998646
0.0,20,24.0042
0.0,31,24.012979
0.0,33,24.022181
1.0,46,24.035001
1.0,46,24.0479
0.0,4,24.049008
0.0,30,24.057395
1.0,48,24.070832
1.0,44,24.083247
0.0,8,24.085474
1.0,50,24.099406
1.0,44,24.111712
1.0,46,24.124687
1.0,41,24.136155
1.0,50,24.150365
1.0,44,24.1632
1.0,46,24.17639
0.0,19,24.18214
1.0,45,24.194978
1.0,48,24.208409
0.0,37,24.218761
1.0,42,24.230578
0.0,40,24.241788
1.0,40,24.253025
1.0,46,24.265814
1.0,42,24.2777
1.0,46,24.290582
1.0,42,24.302795
1.0,46,24.315755
1.0,44,24.328917
1.0,44,24.341319
1.0,41,24.352905
1.0,46,24.365856
1.0,50,24.379803
1.0,43,24.391873
1.0,47,24.404985
1.0,40,24.41619
0.0,6,24.41785
1.0,49,24.431853
0.0,8,24.434243
0.0,22,24.440376
1.0,50,24.454867
0.0,32,24.463987
1.0,43,24.476409
1.0,45,24.488989
0.0,33,24.498225
1.0,44,24.510535
0.0,21,24.516359
1.0,43,24.528409
1.0,46,24.541403
0.0,15,24.545555
0.0,10,24.548295
1.0,40,24.559508
0.0,12,24.562756
0.0,31,24.571432
1.0,42,24.58323
0.0,41,24.594568
0.0,8,24.596806
0.0,11,24.599854
1.0,47,24.61308
0.0,17,24.617823
0.0,14,24.621731
0.0,13,24.625354
1.0,54,24.64038
0.0,30,24.648805
1.0,44,24.66112
0.0,36,24.671443
0.0,10,24.674237
0.0,26,24.681728
1.0,41,24.693315
0.0,20,24.698871
0.0,47,24.712005
1.0,44,24.724894
0.0,19,24.730304
0.0,34,24.739955
1.0,47,24.753577
1.0,45,24.766275
0.0,21,24.772147
1.0,44,24.784521
1.0,41,24.796009
1.0,42,24.808214
0.0,27,24.815705
1.0,44,24.828287
0.0,8,24.830513
0.0,8,24.832752
1.0,43,24.844851
1.0,42,24.856607
0.0,6,24.85826
0.0,32,24.867202
0.0,21,24.87309
1.0,42,24.884934
1.0,48,24.89835
1.0,40,24.909753
1.0,48,24.923561
0.0,21,24.929712
1.0,41,24.941227
1.0,45,24.953864
0.0,23,24.960249
0.0,34,24.969654
0.0,18,24.974647
1.0,42,24.986491
1.0,47,24.999883
1.0,40,25.011332
1.0,50,25.025779
1.0,41,25.037525
1.0,42,25.049511
0.0,38,25.0602
1.0,42,25.072152
1.0,48,25.085543
1.0,48,25.09894
1.0,46,25.111834
0.0,6,25.113515
0.0,4,25.114622
0.0,17,25.119387
1.0,42,25.131152
1.0,57,25.14696
0.0,29,25.155056
1.0,45,25.167862
1.0,48,25.181617
0.0,15,25.185801
1.0,47,25.198908
0.0,31,25.207566
1.0,44,25.219964
1.0,50,25.233903
1.0,41,25.245392
1.0,51,25.259678
1.0,46,25.272519
1.0,47,25.285788
0.0,43,25.298135
1.0,45,25.311231
0.0,11,25.314492
1.0,44,25.327146
0.0,4,25.328359
0.0,29,25.336489
1.0,44,25.348794
1.0,46,25.361683
1.0,45,25.374269
1.0,44,25.386549
0.0,33,25.395733
1.0,44,25.408121
1.0,43,25.420432
1.0,49,25.43433
1.0,45,25.446975
0.0,11,25.450033
1.0,45,25.462555
1.0,48,25.475949
0.0,8,25.478178
1.0,44,25.490554
1.0,45,25.503181
1.0,47,25.516215
1.0,46,25.529543
0.0,11,25.532658
1.0,47,25.545794
0.0,29,25.553847
1.0,46,25.567702
1.0,47,25.581311
1.0,45,25.594165
0.0,19,25.599482
1.0,42,25.611603
1.0,45,25.624174
1.0,41,25.635762
1.0,46,25.648691
1.0,53,25.66348
1.0,43,25.675825
0.0,35,25.685748
1.0,48,25.699127
1.0,46,25.712006
1.0,52,25.726477
0.0,4,25.727582
1.0,42,25.739372
1.0,47,25.75254
1.0,46,25.765366
1.0,46,25.778184
1.0,42,25.790014
0.0,21,25.795873
0.0,6,25.797552
1.0,43,25.809921
0.0,23,25.816335
1.0,42,25.828341
1.0,46,25.841449
1.0,42,25.853488
1.0,46,25.866848
0.0,19,25.8722
1.0,41,25.883761
1.0,42,25.895876
1.0,44,25.908286
1.0,43,25.920335
0.0,4,25.921451
0.0,21,25.927366
0.0,4,25.928486
0.0,21,25.934444
0.0,19,25.939774
1.0,47,25.952923
1.0,45,25.965504
0.0,34,25.975077
0.0,34,25.984542
1.0,46,25.99739
1.0,47,26.010522
1.0,47,26.023652
1.0,40,26.034877
1.0,53,26.049681
1.0,44,26.061904
0.0,36,26.072001
1.0,48,26.085585
1.0,44,26.097867
0.0,14,26.101718
0.0,11,26.10479
1.0,41,26.116377
1.0,46,26.129582
1.0,42,26.141716
1.0,41,26.153304
0.0,13,26.156866
1.0,44,26.170012
1.0,45,26.182737
0.0,27,26.190581
1.0,43,26.202713
0.0,4,26.203815
0.0,23,26.210209
1.0,48,26.223574
1.0,43,26.235658
0.0,6,26.237339
0.0,11,26.240363
1.0,43,26.252401
1.0,49,26.266044
1.0,47,26.27922
0.0,8,26.281437
0.0,27,26.28898
1.0,40,26.300311
1.0,40,26.311742
1.0,46,26.324841
1.0,43,26.33687
0.0,23,26.343467
0.0,8,26.345717
0.0,9,26.348229
1.0,41,26.359862
1.0,42,26.371626
1.0,48,26.38502
0.0,18,26.390097
0.0,11,26.393194
1.0,44,26.40556
1.0,43,26.417921
0.0,10,26.421115
1.0,42,26.432995
1.0,41,26.444965
1.0,44,26.457402
1.0,40,26.468649
1.0,43,26.480785
1.0,41,26.492359
1.0,44,26.504775
1.0,40,26.515999
1.0,46,26.528808
0.0,21,26.534639
1.0,53,26.549461
0.0,20,26.555036
1.0,44,26.567379
1.0,45,26.580016
0.0,19,26.585342
1.0,46,26.598187
1.0,48,26.611625
0.0,8,26.613937
1.0,48,26.627334
1.0,44,26.639709
1.0,43,26.651843
1.0,46,26.6647
1.0,49,26.678641
1.0,45,26.691832
0.0,17,26.696507
1.0,43,26.708999
0.0,27,26.716582
1.0,44,26.729479
0.0,4,26.730586
1.0,41,26.742244
1.0,43,26.754211
1.0,42,26.76608
1.0,42,26.777932
1.0,49,26.791914
1.0,49,26.805898
1.0,46,26.81903
1.0,45,26.83167
1.0,40,26.843045
0.0,27,26.850581
0.0,11,26.853688
0.0,38,26.864264
0.0,27,26.871763
0.0,8,26.874014
1.0,46,26.886975
1.0,42,26.89873
0.0,31,26.907425
1.0,49,26.921216
1.0,42,26.932943
1.0,53,26.947697
0.0,8,26.949927
0.0,23,26.956465
1.0,40,26.967695
0.0,40,26.979027
1.0,43,26.99169
1.0,47,27.004963
1.0,40,27.016487
1.0,45,27.029155
0.0,8,27.031353
0.0,11,27.034436
1.0,45,27.047059
1.0,42,27.058789
1.0,43,27.07097
1.0,52,27.085413
0.0,35,27.095198
1.0,44,27.107619
1.0,50,27.12162
1.0,44,27.133952
1.0,45,27.146544
0.0,23,27.152963
0.0,6,27.154658
0.0,29,27.162742
0.0,13,27.166618
1.0,44,27.178982
1.0,46,27.192139
1.0,40,27.20333
1.0,45,27.21585
1.0,41,27.227427
1.0,44,27.239736
0.0,9,27.242245
1.0,45,27.255113
0.0,32,27.264173
1.0,53,27.279309
1.0,46,27.292625
1.0,44,27.305369
0.0,35,27.315182
1.0,43,27.327389
1.0,46,27.34042
1.0,49,27.3541
1.0,47,27.367216
1.0,43,27.379736
1.0,48,27.393125
1.0,42,27.404958
1.0,50,27.419074
1.0,44,27.431465
0.0,19,27.43677
0.0,9,27.439297
1.0,42,27.451097
1.0,43,27.463139
1.0,48,27.476561
1.0,42,27.48839
1.0,49,27.502032
1.0,40,27.513276
1.0,44,27.525614
0.0,11,27.52869
1.0,52,27.543386
