# {"t_start": 1641113721.9004061, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.375241
0.0,21,0.375845
0.0,34,0.37679
0.0,55,0.378327
0.0,599,0.395755
0.0,8,0.39602
0.0,220,0.402286
0.0,7,0.402519
0.0,88,0.404995
0.0,13,0.405425
0.0,49,0.40684
0.0,5,0.40701
0.0,31,0.407891
0.0,39,0.40901
0.0,12,0.40937
0.0,112,0.412768
0.0,151,0.417017
0.0,123,0.420487
0.0,90,0.423022
0.0,136,0.427156
0.0,93,0.430071
0.0,167,0.434688
0.0,72,0.436713
0.0,31,0.437599
0.0,177,0.443015
0.0,31,0.443904
0.0,11,0.444237
0.0,41,0.445783
0.0,95,0.448625
0.0,238,0.455324
0.0,95,0.458057
0.0,88,0.460509
0.0,13,0.460898
0.0,157,0.465411
0.0,12,0.46581
0.0,86,0.468196
0.0,515,0.483377
0.0,108,0.486622
0.0,95,0.489313
0.0,8,0.489571
0.0,26,0.49031
0.0,48,0.491643
0.0,247,0.498734
0.0,48,0.500095
0.0,178,0.505391
0.0,80,0.507623
0.0,51,0.509077
0.0,309,0.517636
0.0,1000,0.547083
0.0,483,0.560823
0.0,198,0.566504
0.0,384,0.577563
0.0,234,0.584723
0.0,6,0.584928
0.0,14,0.585346
0.0,142,0.589437
0.0,18,0.58997
0.0,45,0.5914
0.0,73,0.593456
0.0,564,0.609227
0.0,50,0.610646
0.0,971,0.63888
0.0,32,0.639816
0.0,181,0.645206
0.0,33,0.646194
0.0,91,0.648767
0.0,32,0.649683
0.0,90,0.652164
0.0,15,0.652641
0.0,7,0.652864
0.0,36,0.653908
0.0,60,0.655725
0.0,29,0.656546
0.0,656,0.675538
0.0,31,0.676458
0.0,208,0.682255
0.0,279,0.690194
0.0,75,0.692768
0.0,69,0.694895
0.0,175,0.69983
0.0,121,0.703454
0.0,17,0.704013
0.0,12,0.704377
0.0,211,0.7103
0.0,11,0.710644
0.0,14,0.711061
0.0,106,0.714043
0.0,2,0.714133
0.0,10,0.714478
0.0,694,0.734386
0.0,58,0.736026
0.0,35,0.73702
0.0,12,0.737458
0.0,277,0.745137
0.0,19,0.745733
0.0,451,0.75866
0.0,80,0.760928
0.0,78,0.763153
0.0,70,0.765089
0.0,32,0.766272
0.0,13,0.766751
0.0,61,0.768774
0.0,117,0.772071
0.0,47,0.77347
0.0,64,0.775264
0.0,10,0.775605
0.0,87,0.778145
0.0,13,0.778536
0.0,76,0.780703
0.0,42,0.782072
0.0,170,0.787388
0.0,47,0.788872
0.0,15,0.789491
0.0,73,0.791573
0.0,84,0.794024
0.0,42,0.795215
0.0,592,0.811768
0.0,59,0.813539
0.0,329,0.822967
0.0,25,0.823971
0.0,89,0.826711
0.0,23,0.827369
0.0,39,0.828474
0.0,113,0.83165
0.0,127,0.835171
0.0,13,0.835566
0.0,29,0.836389
0.0,15,0.836836
0.0,221,0.843025
0.0,73,0.84557
0.0,235,0.852044
0.0,53,0.853598
0.0,22,0.854236
0.0,120,0.857599
0.0,98,0.860412
0.0,96,0.863593
0.0,45,0.864865
0.0,11,0.865202
0.0,133,0.868949
0.0,165,0.873644
0.0,28,0.874784
0.0,227,0.881107
0.0,92,0.884224
0.0,30,0.885135
0.0,11,0.885476
0.0,29,0.886298
0.0,228,0.892615
0.0,120,0.895911
0.0,71,0.897951
0.0,133,0.901628
0.0,91,0.904483
0.0,167,0.909328
0.0,95,0.912019
0.0,225,0.918241
0.0,376,0.929214
0.0,12,0.929583
0.0,124,0.933308
0.0,286,0.941784
0.0,42,0.943111
0.0,103,0.946077
0.0,52,0.947535
0.0,258,0.95478
0.0,145,0.95892
0.0,36,0.959947
0.0,111,0.963374
0.0,175,0.968449
0.0,240,0.975253
0.0,37,0.976396
0.0,98,0.97946
0.0,205,0.985278
0.0,39,0.986431
0.0,43,0.987654
0.0,148,0.992076
0.0,200,0.998026
0.0,130,1.001708
0.0,17,1.002244
0.0,715,1.02269
0.0,168,1.027543
0.0,73,1.029757
0.0,30,1.030619
0.0,764,1.052559
0.0,29,1.053409
0.0,51,1.054862
0.0,11,1.05519
0.0,9,1.055469
0.0,269,1.063125
0.0,56,1.064697
0.0,89,1.067225
0.0,92,1.069834
0.0,494,1.08427
0.0,9,1.084553
0.0,100,1.087377
0.0,63,1.089196
0.0,628,1.107518
0.0,871,1.132261
0.0,16,1.132746
0.0,286,1.14096
0.0,48,1.14239
0.0,35,1.143377
0.0,32,1.144281
0.0,19,1.144835
0.0,171,1.149807
0.0,419,1.161498
0.0,33,1.162445
0.0,488,1.176779
0.0,105,1.179816
0.0,51,1.181322
0.0,35,1.182432
0.0,174,1.187902
0.0,97,1.190837
0.0,107,1.194066
0.0,104,1.197004
0.0,120,1.200347
0.0,105,1.203361
0.0,48,1.204702
0.0,54,1.206218
0.0,136,1.209984
0.0,143,1.214206
0.0,95,1.216897
0.0,9,1.217177
0.0,769,1.239194
0.0,26,1.239993
0.0,21,1.240601
0.0,109,1.243817
0.0,82,1.24649
0.0,68,1.248548
0.0,89,1.251297
0.0,127,1.25489
0.0,44,1.256171
0.0,11,1.256506
0.0,31,1.257424
0.0,121,1.260952
0.0,180,1.26593
0.0,47,1.267305
0.0,243,1.27424
0.0,82,1.27658
0.0,624,1.295198
0.0,500,1.309701
0.0,64,1.311502
0.0,462,1.324946
0.0,6,1.32517
0.0,93,1.32779
0.0,558,1.344438
0.0,101,1.347283
0.0,879,1.372312
0.0,101,1.375429
0.0,13,1.376059
0.0,248,1.383183
0.0,15,1.383639
0.0,8,1.383892
0.0,93,1.38659
0.0,159,1.391056
0.0,79,1.393302
0.0,357,1.403598
0.0,155,1.407936
0.0,19,1.408499
0.0,267,1.416684
0.0,490,1.431069
0.0,20,1.431694
0.0,97,1.434948
0.0,734,1.455974
0.0,112,1.459304
0.0,351,1.469053
0.0,64,1.471178
0.0,61,1.473032
0.0,26,1.473858
0.0,91,1.47656
0.0,123,1.480149
1.0,84,1.482598
0.0,556,1.499003
0.0,8,1.499263
0.0,173,1.5042
0.0,124,1.507666
0.0,24,1.508363
0.0,123,1.511991
0.0,344,1.52192
0.0,103,1.52494
0.0,67,1.526822
0.0,69,1.529165
0.0,155,1.533733
0.0,104,1.536674
0.0,24,1.537378
0.0,72,1.539399
0.0,44,1.54068
0.0,378,1.551643
0.0,24,1.552352
0.0,45,1.553632
1.0,66,1.555513
0.0,40,1.556651
0.0,205,1.562431
0.0,17,1.562938
0.0,38,1.564047
0.0,136,1.568324
0.0,65,1.570271
0.0,57,1.572164
0.0,113,1.575316
0.0,146,1.579504
0.0,639,1.597948
0.0,176,1.60323
0.0,54,1.604757
0.0,85,1.607213
0.0,67,1.609177
0.0,20,1.609882
0.0,1000,1.63897
0.0,153,1.643798
0.0,82,1.646281
0.0,120,1.649657
0.0,113,1.652797
0.0,504,1.667119
0.0,57,1.66873
0.0,72,1.67083
0.0,124,1.674418
0.0,81,1.676829
0.0,301,1.685875
0.0,15,1.686361
0.0,120,1.69001
0.0,53,1.691543
0.0,126,1.695115
0.0,7,1.695341
0.0,162,1.699849
0.0,89,1.702594
0.0,337,1.711987
0.0,119,1.71536
0.0,595,1.732704
0.0,64,1.734584
0.0,61,1.736295
0.0,50,1.73775
0.0,16,1.738489
0.0,41,1.739733
0.0,34,1.740862
0.0,175,1.745759
1.0,46,1.747304
0.0,14,1.747725
0.0,186,1.753144
0.0,46,1.754497
0.0,5,1.754673
0.0,112,1.757921
0.0,138,1.761787
0.0,67,1.763833
0.0,181,1.769012
0.0,88,1.771466
0.0,208,1.777955
0.0,27,1.778738
0.0,907,1.805075
0.0,155,1.809614
0.0,23,1.810287
0.0,280,1.818172
0.0,124,1.821711
0.0,200,1.827619
0.0,137,1.831529
0.0,9,1.83182
0.0,12,1.832219
0.0,66,1.834632
0.0,902,1.860106
0.0,178,1.865459
0.0,373,1.876314
0.0,104,1.879249
0.0,12,1.879619
0.0,16,1.880091
0.0,538,1.896082
0.0,180,1.901111
0.0,173,1.906129
0.0,124,1.909618
0.0,115,1.91291
0.0,177,1.917912
0.0,59,1.919592
0.0,16,1.920062
0.0,56,1.921909
0.0,43,1.923133
0.0,239,1.930181
0.0,305,1.93882
0.0,257,1.946108
0.0,20,1.94669
1.0,559,1.962546
0.0,165,1.967764
0.0,115,1.97105
1.0,198,1.976649
0.0,63,1.978843
0.0,6,1.979051
0.0,55,1.980656
0.0,192,1.986546
0.0,109,1.989755
0.0,48,1.991163
0.0,217,1.997231
0.0,77,1.999514
0.0,30,2.00037
0.0,31,2.001239
0.0,16,2.001708
0.0,55,2.003242
0.0,171,2.008286
0.0,214,2.01448
1.0,96,2.01725
0.0,193,2.023006
0.0,41,2.024253
0.0,398,2.035473
0.0,188,2.041188
0.0,26,2.041966
0.0,169,2.04674
0.0,128,2.050298
0.0,16,2.050766
0.0,157,2.055303
0.0,8,2.055556
0.0,37,2.056602
0.0,249,2.064285
0.0,201,2.070189
0.0,223,2.076524
0.0,38,2.077652
0.0,179,2.083129
0.0,25,2.083858
1.0,48,2.085255
0.0,18,2.085835
0.0,280,2.09395
0.0,37,2.095028
0.0,39,2.096342
0.0,35,2.097357
0.0,10,2.097707
0.0,135,2.101547
0.0,71,2.103637
0.0,4,2.103782
0.0,184,2.108952
0.0,418,2.121221
0.0,414,2.133297
0.0,90,2.135911
0.0,237,2.143006
0.0,338,2.152412
0.0,58,2.154273
0.0,29,2.155112
0.0,98,2.157807
0.0,16,2.158285
0.0,71,2.160324
0.0,28,2.16112
0.0,349,2.171009
0.0,278,2.179214
0.0,96,2.181932
0.0,180,2.187188
1.0,52,2.188651
0.0,80,2.190952
0.0,19,2.191503
0.0,176,2.196514
0.0,15,2.196967
0.0,439,2.209363
0.0,37,2.210535
0.0,47,2.212286
0.0,73,2.214528
0.0,83,2.216842
0.0,221,2.223006
0.0,128,2.22675
0.0,43,2.227993
0.0,57,2.229687
0.0,38,2.23078
0.0,7,2.231038
0.0,722,2.252066
0.0,10,2.252383
0.0,416,2.264096
0.0,15,2.264545
0.0,128,2.268204
1.0,108,2.271886
0.0,31,2.27281
0.0,146,2.276871
1.0,56,2.278467
0.0,10,2.27878
0.0,415,2.290932
0.0,172,2.295834
0.0,42,2.297023
0.0,251,2.304407
0.0,54,2.30604
0.0,328,2.315285
0.0,118,2.318819
0.0,124,2.322348
0.0,52,2.32381
0.0,52,2.325272
0.0,21,2.325885
1.0,64,2.32821
0.0,29,2.329044
0.0,31,2.330102
0.0,79,2.332305
0.0,310,2.340994
0.0,46,2.34231
0.0,17,2.342808
0.0,20,2.34339
0.0,40,2.344607
0.0,329,2.353821
0.0,404,2.365768
0.0,31,2.36682
0.0,47,2.368145
0.0,100,2.370982
0.0,58,2.372615
0.0,27,2.373451
0.0,400,2.384997
0.0,10,2.385424
0.0,62,2.387491
0.0,85,2.389912
0.0,307,2.398491
0.0,26,2.399256
0.0,60,2.400968
1.0,60,2.402642
0.0,378,2.413495
0.0,2,2.413591
0.0,68,2.415722
0.0,395,2.427223
0.0,40,2.428385
0.0,52,2.429906
0.0,28,2.430702
1.0,81,2.433124
0.0,324,2.442326
0.0,120,2.446312
0.0,27,2.447092
0.0,89,2.44961
1.0,135,2.453388
0.0,87,2.455867
1.0,76,2.45804
0.0,20,2.458628
0.0,113,2.461873
0.0,93,2.464496
0.0,317,2.473794
0.0,356,2.484353
0.0,34,2.485333
0.0,35,2.486368
0.0,8,2.486623
0.0,558,2.502408
0.0,167,2.507275
0.0,77,2.509454
0.0,12,2.50982
0.0,12,2.510183
0.0,37,2.51123
0.0,25,2.511946
0.0,282,2.520246
0.0,158,2.5247
0.0,212,2.530911
0.0,31,2.531819
0.0,153,2.536249
1.0,64,2.538397
0.0,133,2.542402
0.0,148,2.546651
0.0,11,2.546995
0.0,76,2.54911
0.0,214,2.555116
1.0,60,2.556811
0.0,14,2.557231
0.0,76,2.559345
1.0,34,2.560569
1.0,46,2.562009
1.0,509,2.576585
0.0,171,2.581514
1.0,66,2.583479
0.0,57,2.585107
1.0,37,2.586177
0.0,370,2.596882
1.0,34,2.597915
1.0,36,2.598945
0.0,15,2.599389
1.0,60,2.601169
0.0,41,2.602324
0.0,44,2.603535
0.0,11,2.603873
0.0,92,2.606421
0.0,262,2.614154
1.0,51,2.615782
0.0,18,2.61631
0.0,482,2.630194
0.0,36,2.63122
0.0,22,2.631912
1.0,45,2.633623
1.0,38,2.634843
0.0,221,2.641055
1.0,37,2.642157
0.0,124,2.645584
0.0,30,2.646447
0.0,311,2.65542
0.0,54,2.657074
0.0,8,2.657325
0.0,49,2.658846
1.0,35,2.659857
0.0,136,2.663664
0.0,56,2.665249
0.0,208,2.671501
1.0,32,2.672517
0.0,15,2.673006
0.0,183,2.678308
0.0,24,2.67901
0.0,34,2.680005
0.0,109,2.683132
0.0,46,2.684449
1.0,62,2.686422
1.0,33,2.68741
0.0,149,2.692087
0.0,43,2.693329
0.0,105,2.696449
0.0,33,2.697428
1.0,76,2.699554
0.0,10,2.699862
1.0,33,2.700813
1.0,55,2.702422
1.0,30,2.70328
0.0,37,2.70433
1.0,57,2.70621
0.0,43,2.707413
1.0,36,2.708447
0.0,21,2.709068
1.0,51,2.710578
0.0,243,2.717526
1.0,27,2.718336
0.0,4,2.718478
0.0,8,2.718731
0.0,189,2.723981
1.0,55,2.725555
1.0,29,2.726679
0.0,77,2.729033
1.0,28,2.72989
1.0,51,2.731326
0.0,250,2.73866
1.0,40,2.739811
1.0,31,2.740708
0.0,14,2.741161
0.0,27,2.741921
1.0,30,2.742792
0.0,6,2.74299
1.0,28,2.743802
0.0,111,2.747041
0.0,36,2.748072
1.0,32,2.749028
1.0,28,2.749849
1.0,35,2.750841
1.0,32,2.751754
0.0,4,2.751893
0.0,16,2.752359
1.0,34,2.753338
1.0,34,2.754307
0.0,4,2.754448
0.0,148,2.75861
0.0,4,2.758757
1.0,29,2.759594
1.0,27,2.760385
1.0,28,2.761199
1.0,40,2.762342
0.0,493,2.776973
0.0,27,2.777855
1.0,31,2.778803
1.0,38,2.779911
1.0,29,2.78075
0.0,6,2.780949
1.0,27,2.781772
0.0,183,2.787346
0.0,227,2.793807
1.0,37,2.795122
1.0,27,2.795912
0.0,46,2.79721
1.0,27,2.798024
1.0,29,2.79886
0.0,76,2.80097
1.0,29,2.801847
0.0,39,2.803017
0.0,16,2.803487
0.0,155,2.807926
1.0,28,2.808743
0.0,29,2.809695
1.0,32,2.810647
1.0,28,2.81146
1.0,28,2.812268
0.0,362,2.822815
1.0,32,2.82418
0.0,22,2.824815
1.0,30,2.825729
1.0,30,2.826597
1.0,29,2.827438
1.0,28,2.828252
1.0,29,2.829085
1.0,28,2.829897
0.0,595,2.847095
1.0,27,2.848014
1.0,32,2.848961
1.0,28,2.84981
0.0,21,2.850418
1.0,32,2.851365
1.0,32,2.852286
1.0,28,2.85331
1.0,27,2.854129
1.0,31,2.855023
1.0,208,2.860858
1.0,29,2.86171
1.0,33,2.862648
1.0,28,2.863455
1.0,39,2.864599
1.0,33,2.865553
0.0,9,2.865834
0.0,22,2.866507
1.0,30,2.867386
1.0,28,2.868245
0.0,4,2.868389
1.0,37,2.869555
0.0,19,2.870116
1.0,27,2.870896
1.0,29,2.871771
1.0,30,2.872629
1.0,27,2.873415
1.0,34,2.87438
1.0,27,2.875164
1.0,30,2.876023
1.0,36,2.877044
1.0,29,2.87799
0.0,6,2.878438
0.0,4,2.878616
1.0,28,2.879534
1.0,28,2.880344
1.0,27,2.881269
0.0,8,2.881562
0.0,431,2.89399
0.0,251,2.901122
1.0,39,2.902231
0.0,8,2.902483
1.0,37,2.903562
0.0,274,2.911144
1.0,32,2.912282
