# {"t_start": 1641610890.9565463, "env_id": "Office-v0"} 
r,l,t
1.0,18,0.266687
0.0,15,0.267075
0.0,2,0.267153
0.0,17,0.267581
1.0,38,0.268512
1.0,68,0.270176
0.0,45,0.271268
0.0,15,0.271647
0.0,52,0.272897
1.0,78,0.274763
1.0,263,0.281472
0.0,48,0.282648
1.0,28,0.283352
1.0,53,0.28464
0.0,5,0.284794
0.0,68,0.286459
0.0,4,0.28659
0.0,4,0.28675
0.0,6,0.286923
0.0,78,0.28882
1.0,20,0.289363
1.0,44,0.290439
0.0,52,0.291735
0.0,57,0.293116
1.0,37,0.294062
0.0,91,0.296233
1.0,283,0.303688
0.0,23,0.304276
1.0,80,0.30629
0.0,4,0.306425
0.0,99,0.30877
0.0,100,0.311178
0.0,7,0.31138
1.0,87,0.313558
0.0,147,0.317344
0.0,117,0.320157
0.0,120,0.323119
0.0,30,0.323847
1.0,191,0.328558
0.0,60,0.330169
1.0,17,0.33061
1.0,85,0.332729
1.0,268,0.339343
0.0,49,0.340636
0.0,102,0.343131
0.0,5,0.343288
1.0,193,0.347879
0.0,9,0.348169
1.0,47,0.349362
0.0,42,0.350414
0.0,42,0.351632
0.0,48,0.352904
0.0,209,0.358187
1.0,92,0.360569
1.0,279,0.367228
0.0,37,0.368166
1.0,264,0.374572
1.0,30,0.37534
1.0,98,0.377935
0.0,46,0.379094
1.0,62,0.380679
0.0,80,0.382616
0.0,13,0.382958
0.0,110,0.385656
1.0,73,0.387406
0.0,43,0.388484
0.0,145,0.391965
0.0,17,0.392414
0.0,90,0.39461
1.0,55,0.396113
1.0,185,0.400793
0.0,93,0.403098
0.0,92,0.405297
0.0,87,0.407403
0.0,43,0.408472
0.0,34,0.409394
0.0,53,0.410714
1.0,58,0.412124
0.0,30,0.412849
0.0,135,0.416093
1.0,223,0.421767
0.0,4,0.421903
1.0,225,0.427536
0.0,5,0.427698
0.0,163,0.431759
1.0,26,0.432451
1.0,197,0.437205
0.0,71,0.438963
1.0,40,0.440003
1.0,113,0.442782
1.0,166,0.446681
0.0,2,0.446765
0.0,21,0.447314
1.0,177,0.451703
1.0,186,0.4566
0.0,221,0.461929
1.0,36,0.462833
1.0,483,0.474681
0.0,89,0.477073
1.0,340,0.485375
0.0,504,0.497401
0.0,110,0.500382
0.0,10,0.500654
0.0,70,0.502521
0.0,105,0.505008
0.0,59,0.506447
1.0,140,0.509847
0.0,173,0.514365
1.0,7,0.514576
1.0,70,0.516254
0.0,70,0.517957
0.0,39,0.518915
0.0,517,0.531335
0.0,113,0.534197
0.0,35,0.535079
0.0,173,0.539262
1.0,97,0.541731
0.0,16,0.542173
0.0,56,0.543527
0.0,9,0.543773
0.0,95,0.546084
1.0,50,0.547317
0.0,130,0.550939
1.0,114,0.55376
1.0,20,0.554272
1.0,28,0.554969
0.0,33,0.555768
0.0,15,0.556178
1.0,54,0.557508
0.0,11,0.557809
0.0,19,0.558299
0.0,100,0.560703
1.0,41,0.561726
1.0,67,0.563391
1.0,172,0.567634
0.0,165,0.571909
0.0,105,0.5747
1.0,288,0.581724
0.0,22,0.582305
0.0,32,0.583117
1.0,29,0.583834
0.0,106,0.58642
1.0,108,0.589055
0.0,21,0.589607
0.0,12,0.589934
1.0,209,0.595068
1.0,255,0.601398
0.0,27,0.602075
1.0,32,0.602878
1.0,94,0.605162
1.0,136,0.608733
1.0,176,0.61301
0.0,112,0.615777
0.0,11,0.616079
0.0,113,0.618828
0.0,175,0.623093
0.0,432,0.633898
0.0,16,0.634326
0.0,22,0.634886
0.0,25,0.63552
1.0,18,0.635998
1.0,31,0.636769
1.0,316,0.644359
0.0,162,0.648346
1.0,14,0.648912
1.0,175,0.653191
0.0,40,0.654258
1.0,128,0.657496
0.0,35,0.65836
1.0,52,0.65961
0.0,60,0.661065
0.0,57,0.662474
1.0,38,0.66346
1.0,65,0.665321
0.0,81,0.667316
0.0,34,0.668165
1.0,132,0.671483
0.0,127,0.674823
0.0,53,0.67612
0.0,32,0.676902
1.0,15,0.677333
1.0,64,0.678921
1.0,73,0.680696
1.0,268,0.687216
1.0,61,0.688696
1.0,39,0.689736
0.0,170,0.693851
0.0,52,0.695145
0.0,21,0.695681
1.0,216,0.701175
0.0,65,0.702866
0.0,351,0.71128
0.0,33,0.71211
1.0,49,0.713334
1.0,282,0.72018
0.0,35,0.721079
1.0,17,0.721518
1.0,31,0.722382
0.0,92,0.724801
1.0,233,0.730634
1.0,42,0.731658
0.0,4,0.731784
0.0,45,0.732907
0.0,28,0.733613
1.0,27,0.734302
0.0,362,0.743031
0.0,84,0.745084
0.0,151,0.749133
1.0,15,0.749579
0.0,376,0.758657
1.0,123,0.762027
1.0,451,0.772981
1.0,14,0.773626
1.0,21,0.774186
0.0,171,0.778533
0.0,192,0.783175
1.0,26,0.783827
1.0,142,0.787333
1.0,107,0.789909
0.0,2,0.789993
0.0,124,0.792984
0.0,61,0.794486
0.0,76,0.796613
0.0,6,0.796788
1.0,52,0.798136
0.0,20,0.798867
1.0,206,0.804221
1.0,186,0.808821
0.0,804,0.828629
1.0,42,0.829691
0.0,10,0.829984
0.0,123,0.832922
0.0,8,0.833153
1.0,52,0.834451
0.0,8,0.834675
1.0,307,0.842275
1.0,90,0.844471
1.0,43,0.845584
0.0,42,0.846622
0.0,91,0.849118
1.0,7,0.849328
0.0,131,0.852509
0.0,20,0.853165
0.0,71,0.854989
0.0,74,0.856778
1.0,18,0.857243
0.0,94,0.859451
0.0,2,0.859525
0.0,243,0.86533
1.0,59,0.866773
0.0,71,0.868496
0.0,26,0.869161
1.0,16,0.869584
0.0,201,0.874936
0.0,46,0.876049
1.0,290,0.883029
0.0,16,0.883461
0.0,50,0.8847
1.0,248,0.890701
0.0,45,0.891819
1.0,62,0.893339
1.0,199,0.898416
0.0,15,0.898815
0.0,25,0.899433
1.0,63,0.90099
1.0,40,0.902068
0.0,19,0.902554
1.0,171,0.906626
0.0,56,0.907999
0.0,24,0.908601
0.0,122,0.911827
0.0,13,0.91217
1.0,122,0.915237
0.0,5,0.915391
0.0,53,0.916664
0.0,166,0.920698
1.0,4,0.920853
1.0,69,0.922554
1.0,179,0.927061
0.0,292,0.934218
1.0,18,0.934734
1.0,74,0.936581
0.0,15,0.936994
0.0,7,0.937191
1.0,10,0.937465
1.0,45,0.938559
1.0,146,0.942096
0.0,69,0.943793
1.0,4,0.943925
1.0,42,0.944957
1.0,110,0.947776
0.0,120,0.951079
0.0,124,0.954121
1.0,43,0.95521
0.0,13,0.955597
0.0,8,0.955821
1.0,17,0.956259
1.0,153,0.95993
0.0,84,0.961991
0.0,62,0.963537
1.0,14,0.96392
0.0,32,0.96475
0.0,12,0.965067
0.0,22,0.965661
1.0,19,0.966168
1.0,286,0.97333
1.0,157,0.977311
1.0,106,0.979958
0.0,308,0.987365
1.0,40,0.988393
1.0,132,0.991604
1.0,122,0.994755
1.0,8,0.995006
0.0,408,1.005205
1.0,196,1.010017
0.0,291,1.017046
1.0,4,1.017189
0.0,14,1.017565
1.0,328,1.025807
0.0,106,1.028371
0.0,229,1.033877
1.0,53,1.035205
1.0,185,1.039671
0.0,56,1.041042
1.0,4,1.041174
1.0,93,1.04373
1.0,202,1.048863
0.0,167,1.05289
1.0,12,1.053241
0.0,10,1.053522
0.0,56,1.054962
1.0,147,1.058588
1.0,4,1.058723
1.0,67,1.060369
0.0,10,1.060647
0.0,21,1.061179
1.0,4,1.061316
0.0,2,1.061396
1.0,99,1.063996
0.0,24,1.064591
1.0,13,1.064975
1.0,46,1.066099
0.0,2,1.066175
1.0,146,1.069776
1.0,4,1.069923
1.0,18,1.070399
1.0,56,1.071771
1.0,280,1.078734
1.0,6,1.078934
1.0,374,1.088045
1.0,120,1.090951
1.0,307,1.098501
1.0,7,1.098712
1.0,100,1.101486
0.0,82,1.103466
0.0,40,1.10443
1.0,4,1.104561
0.0,34,1.105426
0.0,24,1.106035
0.0,153,1.109778
1.0,6,1.109978
0.0,10,1.110251
0.0,30,1.111018
0.0,17,1.111488
1.0,4,1.111616
1.0,59,1.113049
0.0,10,1.113328
0.0,23,1.113911
1.0,4,1.114043
0.0,480,1.126135
1.0,135,1.129359
0.0,256,1.135509
1.0,4,1.135649
1.0,32,1.136458
0.0,9,1.136705
1.0,178,1.140968
1.0,4,1.141108
1.0,33,1.141937
0.0,96,1.144357
0.0,28,1.14506
1.0,4,1.145193
1.0,61,1.146694
1.0,147,1.150548
0.0,94,1.152861
1.0,4,1.152992
1.0,98,1.155372
0.0,4,1.155502
1.0,163,1.159703
1.0,4,1.159839
1.0,55,1.161202
1.0,187,1.1657
0.0,395,1.175368
1.0,4,1.175542
0.0,89,1.177733
1.0,186,1.182398
0.0,13,1.182745
1.0,4,1.182876
0.0,2,1.182952
1.0,133,1.186118
0.0,111,1.188826
1.0,9,1.18908
1.0,88,1.191239
1.0,152,1.195047
1.0,227,1.2009
1.0,4,1.201039
1.0,47,1.202206
1.0,106,1.20478
0.0,72,1.206542
1.0,4,1.206678
1.0,19,1.207186
1.0,124,1.210258
0.0,67,1.211963
1.0,35,1.212844
0.0,32,1.213683
1.0,86,1.216038
0.0,6,1.216216
1.0,4,1.216346
0.0,9,1.21659
1.0,294,1.223974
1.0,127,1.227064
1.0,4,1.227205
1.0,20,1.227726
1.0,76,1.229575
0.0,179,1.233919
1.0,6,1.234102
0.0,4,1.234232
0.0,81,1.236183
0.0,205,1.241329
1.0,4,1.241464
1.0,21,1.24199
1.0,111,1.244619
0.0,32,1.245473
1.0,4,1.245609
1.0,72,1.247365
0.0,49,1.248879
1.0,128,1.252024
1.0,4,1.252201
1.0,69,1.254024
1.0,120,1.256907
0.0,100,1.259399
1.0,4,1.259532
0.0,19,1.260016
1.0,395,1.269686
0.0,31,1.270529
1.0,4,1.270665
0.0,36,1.271626
1.0,68,1.273758
0.0,190,1.278616
1.0,4,1.278756
1.0,24,1.279361
0.0,81,1.281358
0.0,49,1.282576
1.0,16,1.282988
0.0,13,1.283335
1.0,92,1.285577
0.0,75,1.287422
1.0,4,1.287557
1.0,67,1.289278
0.0,11,1.289572
0.0,54,1.290856
1.0,4,1.291002
0.0,7,1.291201
1.0,100,1.293636
0.0,51,1.294914
1.0,4,1.295045
1.0,29,1.295799
0.0,15,1.296186
0.0,89,1.298352
1.0,4,1.298488
1.0,84,1.301008
1.0,56,1.302591
0.0,35,1.303451
1.0,4,1.303583
1.0,244,1.309447
1.0,92,1.311924
1.0,242,1.318043
1.0,7,1.318255
1.0,25,1.318887
1.0,110,1.321595
0.0,132,1.324966
1.0,4,1.325105
1.0,27,1.325829
0.0,30,1.326583
0.0,59,1.328152
1.0,4,1.328283
1.0,22,1.32887
1.0,110,1.331559
1.0,196,1.336416
1.0,4,1.336552
1.0,33,1.337398
0.0,94,1.339677
1.0,282,1.346428
1.0,6,1.346618
1.0,14,1.34702
1.0,43,1.348332
0.0,16,1.348776
1.0,4,1.348907
1.0,63,1.350764
1.0,116,1.353632
0.0,47,1.354757
0.0,30,1.355488
1.0,64,1.357076
1.0,124,1.360135
0.0,44,1.361317
1.0,4,1.36145
1.0,18,1.361905
1.0,58,1.363361
1.0,227,1.368982
1.0,4,1.36912
1.0,31,1.369935
0.0,105,1.372525
0.0,193,1.377472
1.0,4,1.37761
1.0,18,1.378081
1.0,110,1.380737
0.0,158,1.384597
1.0,4,1.384735
1.0,46,1.38589
0.0,5,1.386042
0.0,11,1.38637
1.0,23,1.386955
0.0,191,1.391612
1.0,56,1.393011
0.0,314,1.400913
1.0,20,1.401429
1.0,22,1.401989
1.0,105,1.40452
0.0,252,1.410863
1.0,7,1.411073
1.0,15,1.411477
0.0,64,1.41304
0.0,18,1.413499
0.0,4,1.413625
1.0,100,1.416081
1.0,100,1.418541
0.0,4,1.418671
1.0,4,1.418801
1.0,247,1.424987
1.0,55,1.426579
0.0,72,1.428323
1.0,4,1.428455
1.0,81,1.430388
0.0,37,1.431312
1.0,219,1.436561
1.0,4,1.436701
1.0,16,1.437128
0.0,50,1.438384
1.0,134,1.44166
1.0,11,1.442
0.0,4,1.442238
1.0,106,1.444937
0.0,224,1.450577
1.0,4,1.450717
1.0,73,1.45253
1.0,67,1.454173
0.0,18,1.454664
1.0,4,1.454811
1.0,23,1.455405
1.0,72,1.457215
0.0,101,1.459644
1.0,4,1.459779
1.0,45,1.4609
0.0,9,1.461149
0.0,16,1.461575
1.0,4,1.461709
1.0,23,1.462349
0.0,30,1.463265
0.0,141,1.466711
1.0,4,1.466847
1.0,11,1.467149
0.0,17,1.467586
0.0,4,1.467712
1.0,12,1.468029
1.0,62,1.469725
0.0,89,1.471951
0.0,29,1.472672
1.0,4,1.472801
0.0,6,1.472975
0.0,13,1.473354
0.0,82,1.475367
1.0,4,1.4755
0.0,8,1.475728
1.0,30,1.476611
1.0,194,1.48128
1.0,4,1.481426
1.0,16,1.481842
0.0,30,1.482599
0.0,192,1.487568
1.0,9,1.487819
1.0,52,1.489062
0.0,47,1.490212
0.0,24,1.490804
1.0,61,1.492311
1.0,14,1.492693
1.0,52,1.493983
0.0,75,1.495819
1.0,21,1.496361
1.0,20,1.49688
0.0,40,1.497863
1.0,466,1.509467
1.0,4,1.509611
1.0,29,1.510353
0.0,8,1.510576
1.0,276,1.517406
1.0,4,1.517544
1.0,13,1.517884
1.0,46,1.519071
1.0,292,1.526587
1.0,4,1.52673
1.0,239,1.532488
1.0,87,1.534609
1.0,125,1.537616
1.0,4,1.537754
1.0,14,1.538128
1.0,82,1.540107
0.0,9,1.540353
1.0,4,1.540485
1.0,16,1.540908
1.0,50,1.542151
0.0,33,1.54298
1.0,4,1.543112
1.0,15,1.54351
0.0,9,1.54376
0.0,84,1.54582
1.0,4,1.545952
1.0,25,1.546583
1.0,42,1.547736
0.0,113,1.550442
1.0,4,1.550576
1.0,13,1.550936
1.0,44,1.552282
1.0,185,1.55693
1.0,4,1.557172
0.0,6,1.557352
1.0,83,1.559374
0.0,61,1.560911
1.0,14,1.561317
1.0,38,1.562277
1.0,71,1.564027
1.0,139,1.567412
1.0,4,1.567548
1.0,13,1.567905
0.0,16,1.568329
0.0,72,1.570114
1.0,7,1.570315
1.0,14,1.570681
1.0,35,1.571564
0.0,113,1.574309
1.0,8,1.574535
1.0,20,1.575047
1.0,85,1.577447
0.0,121,1.580391
1.0,22,1.580941
0.0,4,1.581067
1.0,42,1.582124
0.0,124,1.585102
1.0,4,1.585265
1.0,33,1.586112
0.0,26,1.586766
1.0,145,1.590269
1.0,4,1.590408
1.0,38,1.591364
1.0,88,1.593534
0.0,97,1.596119
0.0,13,1.596493
1.0,14,1.596863
0.0,56,1.598299
0.0,4,1.598424
1.0,4,1.598552
1.0,13,1.598904
1.0,61,1.600403
0.0,220,1.605873
1.0,4,1.606019
1.0,24,1.606637
0.0,10,1.606912
0.0,49,1.608161
1.0,4,1.608291
1.0,11,1.608659
1.0,41,1.609725
0.0,39,1.610685
1.0,4,1.610816
1.0,35,1.611674
1.0,49,1.612896
1.0,233,1.618794
1.0,4,1.618944
1.0,11,1.619253
1.0,49,1.620465
0.0,356,1.629183
1.0,4,1.629367
1.0,21,1.629914
0.0,55,1.631264
0.0,135,1.634529
1.0,4,1.634667
1.0,14,1.635103
1.0,82,1.637098
1.0,56,1.638514
1.0,6,1.638701
1.0,11,1.639195
1.0,75,1.641047
1.0,138,1.644343
1.0,4,1.644478
1.0,12,1.644798
1.0,49,1.64603
0.0,56,1.647393
1.0,4,1.647526
1.0,14,1.647913
1.0,39,1.648863
0.0,78,1.65078
1.0,4,1.650934
0.0,8,1.651194
1.0,47,1.652679
0.0,4,1.652872
1.0,4,1.653019
1.0,55,1.654382
0.0,22,1.654934
0.0,33,1.655741
1.0,4,1.65587
1.0,17,1.656304
1.0,69,1.657979
0.0,124,1.660944
1.0,6,1.661119
0.0,2,1.661197
1.0,45,1.66231
1.0,241,1.668096
1.0,4,1.668236
1.0,11,1.668545
0.0,24,1.669153
0.0,52,1.670595
1.0,4,1.670727
1.0,14,1.671108
1.0,40,1.672223
0.0,122,1.675327
1.0,4,1.675462
1.0,12,1.675778
0.0,73,1.677562
0.0,177,1.682068
1.0,17,1.682514
0.0,8,1.682744
1.0,39,1.683712
1.0,102,1.686215
1.0,6,1.686393
1.0,30,1.687136
1.0,44,1.688227
0.0,223,1.693641
1.0,6,1.693825
1.0,11,1.694129
0.0,36,1.695016
0.0,160,1.698867
1.0,4,1.699015
0.0,10,1.699281
1.0,67,1.701004
1.0,194,1.706001
1.0,4,1.706139
1.0,11,1.706435
1.0,38,1.707356
0.0,97,1.709954
1.0,4,1.710196
1.0,11,1.710536
0.0,47,1.711685
1.0,217,1.71692
1.0,4,1.717057
0.0,11,1.717351
0.0,31,1.718112
0.0,52,1.719353
1.0,4,1.719481
1.0,27,1.72017
1.0,39,1.721147
0.0,119,1.724055
1.0,4,1.724191
1.0,11,1.724496
0.0,26,1.725152
0.0,65,1.726738
1.0,4,1.726886
1.0,11,1.727186
1.0,34,1.728016
1.0,200,1.733173
1.0,7,1.733423
1.0,12,1.733752
1.0,64,1.735301
0.0,62,1.736825
1.0,7,1.737025
1.0,12,1.737355
1.0,61,1.738834
0.0,92,1.741104
0.0,91,1.743342
1.0,12,1.743672
1.0,28,1.744383
0.0,106,1.747168
1.0,6,1.747371
0.0,12,1.747778
0.0,16,1.748223
0.0,24,1.74884
1.0,4,1.748971
1.0,29,1.74977
1.0,58,1.751165
0.0,30,1.751916
1.0,4,1.752047
1.0,11,1.752348
1.0,33,1.753183
0.0,31,1.754097
1.0,4,1.754272
1.0,13,1.754618
1.0,28,1.755316
1.0,64,1.756887
1.0,9,1.757135
1.0,15,1.757532
0.0,23,1.758101
0.0,13,1.758443
1.0,4,1.758571
1.0,11,1.758884
0.0,28,1.759589
0.0,128,1.7631
1.0,4,1.763247
1.0,11,1.763581
1.0,57,1.764962
1.0,101,1.767598
1.0,7,1.767854
1.0,16,1.768273
1.0,27,1.768939
0.0,180,1.77334
1.0,6,1.773519
1.0,11,1.773813
1.0,34,1.774657
1.0,117,1.777515
1.0,4,1.777653
1.0,11,1.77797
1.0,77,1.780185
0.0,2,1.780282
1.0,4,1.780414
1.0,13,1.780759
1.0,29,1.781518
1.0,148,1.785058
1.0,4,1.785196
0.0,6,1.785381
1.0,25,1.786092
1.0,231,1.791699
1.0,4,1.791839
1.0,12,1.79217
1.0,29,1.792989
0.0,20,1.793532
1.0,4,1.793665
1.0,20,1.79418
1.0,49,1.795366
0.0,180,1.799677
1.0,4,1.799816
0.0,4,1.799958
0.0,9,1.800203
0.0,10,1.800586
1.0,4,1.800871
1.0,12,1.801198
1.0,28,1.801927
0.0,9,1.80217
1.0,4,1.802301
1.0,11,1.802603
1.0,27,1.803279
1.0,221,1.80921
1.0,4,1.809392
1.0,12,1.809715
0.0,37,1.810622
0.0,2,1.8107
1.0,4,1.810844
1.0,14,1.811213
1.0,41,1.812228
0.0,94,1.814491
1.0,4,1.814628
1.0,11,1.814934
1.0,50,1.81618
0.0,170,1.820556
1.0,4,1.820695
1.0,12,1.821031
1.0,39,1.822008
1.0,146,1.82585
1.0,4,1.826041
0.0,2,1.826173
0.0,26,1.826821
0.0,2,1.826899
1.0,4,1.827029
1.0,11,1.82733
1.0,87,1.829442
1.0,76,1.831283
1.0,4,1.831417
1.0,13,1.831918
0.0,27,1.832668
1.0,616,1.847413
1.0,4,1.847555
1.0,14,1.847936
1.0,36,1.848835
1.0,109,1.851483
1.0,4,1.851616
1.0,12,1.851952
1.0,32,1.852737
0.0,12,1.853072
1.0,4,1.853204
0.0,298,1.860709
1.0,24,1.861339
1.0,232,1.867261
1.0,4,1.867404
0.0,7,1.867605
1.0,110,1.87028
0.0,171,1.874423
1.0,7,1.874625
1.0,11,1.874935
1.0,41,1.875955
0.0,284,1.882995
1.0,4,1.883131
1.0,11,1.883432
0.0,29,1.88424
0.0,44,1.885417
1.0,4,1.885548
1.0,13,1.885888
1.0,25,1.886508
1.0,55,1.887827
1.0,4,1.887972
1.0,15,1.888361
1.0,44,1.889497
0.0,130,1.892703
1.0,4,1.892841
1.0,12,1.893168
1.0,106,1.895754
0.0,46,1.896884
1.0,6,1.897065
1.0,12,1.897395
1.0,57,1.898794
0.0,214,1.904293
1.0,4,1.904428
0.0,8,1.904645
1.0,81,1.906679
1.0,97,1.909309
1.0,4,1.909447
1.0,11,1.909752
1.0,25,1.910382
0.0,77,1.912276
1.0,7,1.912484
1.0,33,1.91333
0.0,11,1.913622
0.0,23,1.914197
1.0,4,1.914328
1.0,11,1.914627
1.0,25,1.915284
1.0,171,1.919662
1.0,4,1.919838
1.0,11,1.920155
1.0,32,1.921236
0.0,115,1.924099
1.0,4,1.924233
1.0,13,1.924583
1.0,39,1.925541
1.0,78,1.927467
1.0,4,1.927599
0.0,2,1.927678
1.0,28,1.92838
0.0,34,1.929238
1.0,6,1.92942
1.0,11,1.929724
1.0,27,1.930417
0.0,53,1.931751
1.0,4,1.931881
1.0,24,1.932476
1.0,30,1.933456
1.0,82,1.935468
1.0,4,1.935602
1.0,11,1.93592
1.0,27,1.936604
0.0,261,1.94303
1.0,4,1.94317
1.0,12,1.943491
1.0,46,1.944649
1.0,337,1.95282
1.0,4,1.95296
1.0,13,1.95332
1.0,24,1.953937
0.0,51,1.955185
1.0,6,1.955365
1.0,13,1.955714
0.0,38,1.956658
0.0,51,1.958131
1.0,7,1.958418
1.0,16,1.958996
1.0,23,1.959581
0.0,26,1.960265
1.0,4,1.960397
1.0,12,1.960716
0.0,16,1.961124
1.0,183,1.965543
1.0,4,1.965681
0.0,6,1.965861
0.0,36,1.966754
0.0,19,1.967247
1.0,4,1.967379
0.0,2,1.967456
1.0,31,1.968232
0.0,2,1.96831
1.0,4,1.968443
1.0,11,1.968748
0.0,12,1.969069
1.0,200,1.973914
1.0,4,1.974049
1.0,15,1.97445
1.0,29,1.975252
0.0,48,1.97647
1.0,4,1.9766
1.0,11,1.976911
1.0,23,1.977584
1.0,126,1.980683
1.0,6,1.980867
1.0,19,1.981359
0.0,13,1.98171
1.0,87,1.983838
1.0,4,1.983972
1.0,12,1.984501
1.0,25,1.985146
0.0,125,1.988222
1.0,4,1.988357
1.0,15,1.988752
1.0,30,1.989532
0.0,19,1.990029
1.0,6,1.99021
1.0,18,1.99067
1.0,23,1.991265
0.0,70,1.992962
1.0,4,1.993096
1.0,11,1.993405
0.0,14,1.993779
0.0,179,1.998339
1.0,4,1.998469
1.0,18,1.998942
1.0,25,1.999588
0.0,185,2.004056
1.0,9,2.004316
1.0,11,2.004625
1.0,23,2.005217
1.0,249,2.011544
1.0,4,2.011682
1.0,11,2.011981
1.0,43,2.013111
0.0,36,2.013991
1.0,4,2.014124
1.0,15,2.014511
1.0,27,2.015183
1.0,49,2.0167
1.0,4,2.016831
1.0,12,2.017151
1.0,31,2.01797
0.0,5,2.018126
1.0,4,2.018276
0.0,2,2.018367
0.0,17,2.018798
0.0,40,2.019768
1.0,4,2.019914
1.0,11,2.020219
1.0,32,2.02103
1.0,238,2.026817
1.0,4,2.026967
1.0,90,2.029162
1.0,23,2.029761
0.0,60,2.031246
1.0,6,2.031423
1.0,11,2.031724
1.0,25,2.032372
0.0,27,2.033051
1.0,4,2.033184
1.0,11,2.033491
1.0,28,2.034196
0.0,4,2.034322
1.0,4,2.034451
0.0,6,2.034631
0.0,21,2.035164
1.0,43,2.036513
1.0,7,2.036719
1.0,11,2.037016
1.0,23,2.037604
0.0,15,2.037995
1.0,4,2.038123
0.0,2,2.038235
1.0,24,2.038854
1.0,227,2.044395
1.0,4,2.044534
1.0,11,2.04484
1.0,25,2.045486
0.0,5,2.045646
1.0,4,2.045777
1.0,11,2.046088
1.0,23,2.04667
0.0,94,2.04895
1.0,4,2.049082
1.0,12,2.049408
