# {"t_start": 1640573289.3862252, "env_id": "Office-single-v0"} 
r,l,t
0.0,337,3.098299
0.0,23,3.101007
1.0,35,3.105018
0.0,62,3.112113
0.0,35,3.116179
0.0,35,3.120241
0.0,53,3.126295
1.0,38,3.130672
1.0,39,3.135164
1.0,36,3.139317
0.0,127,3.15394
1.0,37,3.158207
0.0,20,3.160541
0.0,19,3.162723
1.0,38,3.167111
0.0,29,3.170473
1.0,38,3.174834
1.0,36,3.179126
1.0,33,3.182941
0.0,9,3.184022
1.0,35,3.188108
0.0,32,3.191815
1.0,36,3.195965
1.0,38,3.200369
0.0,7,3.201192
1.0,35,3.205213
1.0,35,3.209263
0.0,19,3.211526
1.0,34,3.215486
1.0,34,3.219383
1.0,37,3.223718
1.0,35,3.22773
1.0,35,3.231813
0.0,31,3.235369
0.0,29,3.238738
0.0,14,3.240356
1.0,35,3.244419
1.0,38,3.248804
1.0,35,3.252861
1.0,35,3.256887
0.0,29,3.260364
0.0,21,3.262794
0.0,27,3.265897
1.0,33,3.269764
1.0,33,3.273613
1.0,34,3.277602
1.0,37,3.281927
1.0,34,3.28586
1.0,35,3.289873
0.0,31,3.293548
0.0,11,3.29487
1.0,35,3.298869
1.0,42,3.303728
0.0,24,3.306463
0.0,20,3.308831
0.0,14,3.310443
0.0,22,3.312966
1.0,36,3.317117
0.0,19,3.319315
1.0,35,3.323396
0.0,14,3.325048
1.0,35,3.329641
1.0,35,3.333778
1.0,36,3.337986
1.0,35,3.342081
1.0,36,3.346237
1.0,35,3.350261
0.0,25,3.353172
1.0,37,3.357507
1.0,33,3.361343
1.0,42,3.366189
0.0,34,3.370284
0.0,4,3.370771
1.0,35,3.374807
1.0,47,3.380355
0.0,6,3.381064
1.0,35,3.385105
0.0,16,3.386959
1.0,38,3.391343
0.0,37,3.395611
1.0,36,3.399807
1.0,33,3.403631
0.0,24,3.406415
0.0,4,3.406898
1.0,39,3.41139
0.0,8,3.412327
1.0,34,3.416268
1.0,37,3.420518
1.0,37,3.424824
0.0,19,3.427022
1.0,39,3.431522
1.0,37,3.435851
1.0,35,3.439981
1.0,39,3.444482
1.0,41,3.449245
1.0,35,3.453301
1.0,44,3.458446
0.0,21,3.460862
1.0,33,3.464732
1.0,38,3.469522
0.0,6,3.470268
0.0,22,3.472825
1.0,35,3.476914
1.0,40,3.482008
1.0,41,3.486949
1.0,36,3.491228
1.0,37,3.495753
1.0,41,3.500521
1.0,35,3.504959
0.0,29,3.508525
1.0,34,3.512518
0.0,35,3.516663
1.0,38,3.521062
1.0,34,3.52505
1.0,34,3.528944
1.0,38,3.533315
0.0,21,3.535836
1.0,41,3.540612
1.0,37,3.544848
0.0,25,3.547793
0.0,8,3.548724
0.0,25,3.551628
0.0,16,3.55351
1.0,34,3.557412
1.0,42,3.562281
1.0,39,3.566788
1.0,36,3.570964
1.0,41,3.575719
0.0,6,3.576431
0.0,18,3.578569
0.0,16,3.580508
1.0,33,3.584404
1.0,35,3.588408
1.0,36,3.592558
0.0,23,3.595216
1.0,33,3.599049
1.0,35,3.603142
1.0,43,3.608094
1.0,41,3.612849
0.0,21,3.61534
0.0,33,3.619117
1.0,35,3.623153
1.0,38,3.627893
0.0,14,3.629521
1.0,33,3.633365
0.0,6,3.634067
1.0,39,3.638556
1.0,39,3.643443
0.0,26,3.646561
1.0,39,3.651009
0.0,8,3.652074
1.0,33,3.655852
1.0,35,3.660086
0.0,19,3.662274
1.0,36,3.66643
1.0,33,3.670258
1.0,36,3.674366
1.0,36,3.678598
0.0,140,3.694803
1.0,38,3.6992
1.0,35,3.703223
1.0,35,3.70727
1.0,36,3.711442
1.0,40,3.716182
1.0,39,3.720682
1.0,35,3.724738
1.0,35,3.728837
1.0,39,3.733316
1.0,33,3.737146
0.0,4,3.737624
1.0,35,3.741625
1.0,35,3.745716
1.0,36,3.749911
0.0,6,3.750629
0.0,14,3.75228
1.0,44,3.757296
1.0,34,3.76128
1.0,35,3.765295
0.0,26,3.768303
0.0,31,3.771894
1.0,43,3.776923
1.0,36,3.781142
1.0,33,3.785063
0.0,25,3.787941
1.0,38,3.792366
1.0,35,3.796389
1.0,46,3.801671
0.0,8,3.802615
0.0,8,3.803552
0.0,7,3.80437
0.0,16,3.806242
1.0,43,3.811207
0.0,17,3.813195
1.0,37,3.817565
1.0,35,3.821676
1.0,36,3.825843
1.0,39,3.830384
0.0,42,3.835191
1.0,37,3.839483
1.0,35,3.843562
1.0,37,3.847817
1.0,36,3.852009
1.0,35,3.856121
0.0,4,3.856605
1.0,37,3.860876
0.0,8,3.861813
1.0,40,3.866369
0.0,29,3.869731
1.0,38,3.874144
0.0,8,3.875086
1.0,36,3.879231
0.0,8,3.880257
0.0,34,3.884228
0.0,9,3.88527
1.0,45,3.890667
1.0,38,3.895014
1.0,50,3.900727
1.0,36,3.904905
1.0,35,3.908913
1.0,38,3.913282
0.0,4,3.91376
1.0,34,3.917659
1.0,37,3.922094
1.0,40,3.926874
1.0,33,3.931026
0.0,35,3.935168
1.0,41,3.939963
1.0,37,3.944228
0.0,6,3.944937
1.0,43,3.949825
1.0,33,3.953716
0.0,38,3.958048
1.0,36,3.962265
1.0,39,3.966764
1.0,37,3.971039
1.0,41,3.975743
1.0,33,3.979665
0.0,13,3.981166
0.0,32,3.984904
1.0,38,3.989281
0.0,33,3.993056
0.0,19,3.995355
1.0,38,3.999776
1.0,33,4.00355
1.0,41,4.00825
1.0,38,4.012716
1.0,38,4.01713
1.0,33,4.02095
1.0,35,4.024961
1.0,36,4.029111
1.0,33,4.032986
1.0,37,4.037246
1.0,34,4.041137
0.0,89,4.05135
0.0,21,4.05377
1.0,35,4.057767
1.0,37,4.062034
1.0,38,4.0665
1.0,41,4.071229
0.0,21,4.073636
1.0,35,4.077679
1.0,33,4.081604
1.0,35,4.085683
1.0,37,4.089961
0.0,10,4.091122
1.0,44,4.096135
1.0,35,4.100273
1.0,41,4.10498
1.0,40,4.10961
1.0,34,4.113589
1.0,37,4.117828
0.0,30,4.121309
1.0,36,4.125425
1.0,33,4.12927
0.0,33,4.133046
0.0,25,4.13603
1.0,35,4.140039
0.0,21,4.142461
1.0,35,4.146577
1.0,44,4.151701
1.0,38,4.156049
1.0,38,4.160424
1.0,36,4.164608
0.0,38,4.168989
0.0,14,4.170666
0.0,8,4.171599
1.0,36,4.175748
0.0,16,4.177624
1.0,35,4.181749
1.0,35,4.185806
0.0,12,4.187204
1.0,35,4.191256
0.0,20,4.193586
1.0,37,4.197839
1.0,36,4.201971
1.0,38,4.206465
1.0,41,4.211195
1.0,44,4.216262
1.0,38,4.220649
1.0,33,4.224498
1.0,36,4.228675
1.0,33,4.232486
1.0,35,4.236495
0.0,18,4.238599
1.0,35,4.242708
1.0,38,4.247091
1.0,40,4.251667
1.0,33,4.255477
1.0,35,4.259511
1.0,35,4.26356
0.0,17,4.265525
1.0,37,4.269785
0.0,29,4.273153
1.0,34,4.277207
1.0,36,4.281447
0.0,21,4.283905
1.0,41,4.288571
0.0,17,4.29058
0.0,24,4.293336
1.0,40,4.297905
1.0,34,4.301835
1.0,35,4.305936
1.0,34,4.309849
1.0,35,4.313957
0.0,30,4.317389
0.0,29,4.320951
1.0,36,4.325116
0.0,22,4.327748
0.0,19,4.329934
1.0,38,4.33432
1.0,35,4.338413
0.0,22,4.340951
1.0,41,4.345682
1.0,35,4.349773
1.0,37,4.354071
1.0,35,4.358084
1.0,38,4.362475
1.0,45,4.367646
1.0,42,4.372474
1.0,33,4.37629
1.0,34,4.380296
1.0,40,4.384964
1.0,34,4.388929
1.0,39,4.393459
1.0,51,4.399296
1.0,37,4.403565
1.0,35,4.407606
1.0,34,4.4115
1.0,41,4.416307
1.0,33,4.420138
1.0,34,4.424081
1.0,38,4.428426
1.0,36,4.43259
0.0,14,4.434242
1.0,37,4.4385
1.0,40,4.443103
0.0,8,4.444031
1.0,36,4.448183
1.0,38,4.45267
0.0,10,4.453831
1.0,33,4.457652
1.0,37,4.461916
1.0,33,4.465699
1.0,40,4.470325
1.0,33,4.474268
1.0,33,4.478095
0.0,19,4.480401
1.0,34,4.484363
1.0,37,4.488672
1.0,37,4.492949
0.0,27,4.496041
1.0,37,4.500369
1.0,36,4.504483
1.0,33,4.508303
0.0,9,4.509356
1.0,34,4.513251
1.0,36,4.51745
1.0,36,4.521719
1.0,39,4.526193
0.0,8,4.527136
1.0,35,4.531557
1.0,37,4.535929
1.0,38,4.540305
0.0,4,4.540786
0.0,27,4.543875
0.0,29,4.547251
0.0,6,4.547962
1.0,36,4.552127
1.0,38,4.556517
1.0,37,4.560872
1.0,36,4.565098
1.0,35,4.569146
1.0,40,4.573727
1.0,38,4.578098
0.0,14,4.579782
1.0,39,4.584428
1.0,36,4.588543
1.0,40,4.593229
1.0,40,4.597826
1.0,36,4.601975
0.0,22,4.604548
1.0,38,4.608923
1.0,37,4.613214
1.0,37,4.617508
1.0,38,4.621893
0.0,16,4.623747
0.0,23,4.62642
0.0,23,4.62921
1.0,35,4.633577
1.0,35,4.637651
1.0,33,4.641518
1.0,33,4.645449
1.0,38,4.650106
1.0,37,4.654509
0.0,35,4.658853
1.0,38,4.663361
1.0,38,4.66778
1.0,39,4.672531
0.0,18,4.67476
1.0,41,4.679693
1.0,36,4.683931
1.0,37,4.688208
0.0,25,4.691117
1.0,45,4.696287
1.0,39,4.700877
1.0,36,4.704995
1.0,35,4.709081
0.0,6,4.709787
0.0,31,4.713329
1.0,33,4.717152
1.0,39,4.721599
1.0,33,4.725482
1.0,33,4.72927
1.0,36,4.733487
1.0,37,4.737758
1.0,37,4.742036
1.0,35,4.746092
0.0,22,4.748601
1.0,33,4.752423
0.0,14,4.754079
0.0,32,4.757775
0.0,19,4.759961
1.0,33,4.763786
0.0,37,4.768095
1.0,35,4.772192
1.0,35,4.776188
1.0,40,4.780908
1.0,38,4.785281
0.0,30,4.788746
0.0,29,4.792084
1.0,37,4.796346
1.0,37,4.800614
1.0,40,4.805279
1.0,40,4.809888
0.0,20,4.812189
1.0,40,4.816852
1.0,34,4.820761
0.0,8,4.821695
1.0,36,4.825839
1.0,37,4.830052
1.0,38,4.83443
0.0,35,4.838741
1.0,39,4.843327
1.0,37,4.847599
0.0,21,4.850021
0.0,30,4.853523
1.0,36,4.857684
0.0,6,4.858388
1.0,35,4.862445
1.0,34,4.86634
1.0,35,4.870418
1.0,37,4.874741
0.0,16,4.876618
1.0,33,4.880445
1.0,40,4.885218
1.0,41,4.889905
1.0,36,4.894094
1.0,39,4.898559
1.0,39,4.903066
1.0,36,4.9072
1.0,39,4.911748
1.0,33,4.915562
0.0,593,4.98367
0.0,8,4.984653
1.0,37,4.988867
0.0,4,4.989348
1.0,42,4.994164
1.0,36,4.998304
0.0,31,5.002082
1.0,41,5.006838
0.0,30,5.010258
1.0,35,5.014393
0.0,6,5.01518
0.0,14,5.016817
1.0,35,5.020806
1.0,41,5.02551
0.0,18,5.027582
0.0,16,5.029455
1.0,37,5.033695
1.0,35,5.037716
1.0,34,5.0416
1.0,35,5.045656
0.0,27,5.048825
1.0,33,5.05264
0.0,23,5.055287
1.0,36,5.059425
1.0,35,5.063529
1.0,33,5.06741
0.0,18,5.069502
1.0,35,5.073497
1.0,35,5.077564
0.0,8,5.078504
1.0,35,5.082626
1.0,33,5.08649
1.0,34,5.090386
0.0,8,5.091325
1.0,34,5.095281
1.0,38,5.099636
0.0,16,5.101514
1.0,38,5.105917
1.0,39,5.110439
0.0,25,5.113287
1.0,35,5.117366
0.0,29,5.120766
1.0,35,5.124808
1.0,36,5.1291
1.0,40,5.134005
0.0,33,5.137931
1.0,38,5.142382
0.0,22,5.144906
1.0,37,5.149203
0.0,34,5.153085
0.0,17,5.15526
0.0,18,5.157394
1.0,35,5.161427
1.0,37,5.165649
0.0,25,5.168547
1.0,35,5.1726
1.0,35,5.176668
0.0,27,5.179781
0.0,9,5.180826
1.0,39,5.18541
0.0,18,5.187474
1.0,36,5.191716
1.0,36,5.195857
0.0,21,5.198274
1.0,36,5.202422
1.0,37,5.206728
1.0,33,5.210544
0.0,31,5.214077
1.0,35,5.218117
1.0,37,5.222384
1.0,34,5.226459
1.0,40,5.231112
0.0,16,5.232962
1.0,33,5.236755
1.0,38,5.241179
1.0,37,5.245416
1.0,38,5.249804
0.0,24,5.252558
1.0,40,5.257234
0.0,12,5.258622
0.0,17,5.26066
0.0,25,5.263568
1.0,34,5.267454
1.0,35,5.271534
1.0,38,5.275874
1.0,42,5.280728
0.0,6,5.281526
1.0,39,5.286103
1.0,36,5.290263
1.0,34,5.294267
0.0,29,5.297603
0.0,12,5.299005
0.0,18,5.301116
1.0,33,5.304941
0.0,4,5.305422
1.0,37,5.309705
1.0,39,5.314221
0.0,12,5.315653
1.0,36,5.319922
1.0,37,5.324268
1.0,40,5.32889
1.0,37,5.333302
1.0,38,5.337751
1.0,38,5.342178
0.0,21,5.344598
1.0,40,5.349197
1.0,38,5.353645
1.0,35,5.357663
1.0,34,5.361594
1.0,36,5.365805
1.0,36,5.369949
1.0,39,5.374415
1.0,41,5.379187
1.0,35,5.383363
0.0,17,5.385356
1.0,36,5.389482
1.0,37,5.393774
1.0,35,5.397873
1.0,33,5.401798
0.0,29,5.40512
1.0,35,5.409168
0.0,16,5.411027
1.0,41,5.415934
1.0,37,5.42017
1.0,38,5.424554
1.0,39,5.42903
1.0,35,5.433108
1.0,35,5.437214
1.0,39,5.441702
0.0,14,5.443319
1.0,40,5.448002
1.0,33,5.451805
1.0,35,5.455898
0.0,17,5.457863
1.0,36,5.462026
1.0,35,5.466068
1.0,39,5.470658
1.0,39,5.475107
1.0,47,5.480558
0.0,19,5.482844
1.0,35,5.486896
0.0,10,5.48806
1.0,33,5.491887
1.0,35,5.495947
1.0,40,5.500549
1.0,35,5.504575
1.0,37,5.508915
1.0,35,5.512975
1.0,39,5.517475
0.0,21,5.519925
1.0,39,5.524428
0.0,19,5.526657
0.0,30,5.530122
0.0,6,5.530834
1.0,35,5.534863
0.0,7,5.535687
1.0,33,5.539525
1.0,42,5.544427
1.0,33,5.548257
1.0,38,5.552643
0.0,28,5.555849
1.0,33,5.55967
1.0,37,5.563963
0.0,26,5.56694
0.0,15,5.568696
0.0,14,5.570311
1.0,39,5.574796
1.0,35,5.578905
1.0,33,5.582918
1.0,35,5.586916
1.0,33,5.590707
0.0,29,5.594069
1.0,36,5.598205
1.0,35,5.602218
1.0,37,5.606506
1.0,33,5.610419
1.0,38,5.614813
1.0,33,5.618608
1.0,36,5.622805
1.0,37,5.62729
1.0,33,5.631112
1.0,39,5.635588
1.0,37,5.639895
0.0,25,5.643484
1.0,35,5.647912
0.0,26,5.650953
1.0,35,5.65505
1.0,34,5.659088
1.0,40,5.663695
1.0,37,5.667936
0.0,27,5.671123
1.0,39,5.675626
1.0,35,5.679729
1.0,35,5.683931
1.0,36,5.68813
1.0,33,5.691928
1.0,41,5.696661
1.0,37,5.700958
1.0,39,5.705467
0.0,19,5.70765
1.0,38,5.712038
0.0,8,5.71298
0.0,20,5.715269
1.0,36,5.719513
1.0,38,5.72392
1.0,36,5.72804
1.0,37,5.73273
1.0,35,5.73693
1.0,34,5.740866
1.0,38,5.745232
1.0,35,5.749278
0.0,34,5.753288
1.0,37,5.757579
1.0,36,5.76172
0.0,33,5.765537
1.0,35,5.76969
1.0,33,5.773515
1.0,35,5.777538
1.0,35,5.781622
0.0,19,5.783867
1.0,35,5.788038
0.0,27,5.791132
1.0,37,5.795733
1.0,37,5.80022
1.0,40,5.804986
1.0,38,5.809601
1.0,34,5.813506
0.0,28,5.81687
0.0,26,5.820301
1.0,33,5.824445
1.0,33,5.828522
1.0,39,5.833057
1.0,42,5.837968
1.0,33,5.842028
1.0,36,5.846234
1.0,39,5.85085
0.0,12,5.852278
1.0,35,5.856514
0.0,6,5.857227
1.0,35,5.861303
0.0,8,5.862239
1.0,37,5.866545
1.0,42,5.871395
0.0,21,5.873808
0.0,20,5.876099
0.0,28,5.879386
0.0,6,5.880096
1.0,34,5.884143
1.0,35,5.888321
1.0,34,5.892307
1.0,37,5.896581
1.0,37,5.900884
1.0,35,5.904915
1.0,36,5.909074
0.0,29,5.91241
1.0,37,5.916736
1.0,36,5.92085
1.0,35,5.925008
0.0,20,5.927378
1.0,33,5.931241
1.0,40,5.935813
1.0,37,5.940087
1.0,41,5.944784
1.0,35,5.948862
1.0,34,5.952754
1.0,36,5.956903
1.0,40,5.961611
1.0,35,5.96567
1.0,35,5.96972
1.0,35,5.973726
1.0,36,5.977929
1.0,33,5.981771
1.0,35,5.985899
0.0,22,5.988432
1.0,35,5.992439
1.0,43,5.997457
0.0,8,5.998396
0.0,33,6.002207
0.0,30,6.005648
1.0,36,6.009809
1.0,40,6.014412
1.0,34,6.018467
1.0,35,6.022469
0.0,37,6.026743
1.0,34,6.030628
0.0,4,6.031112
1.0,33,6.035007
1.0,33,6.038812
1.0,42,6.043664
1.0,34,6.047589
1.0,37,6.051817
1.0,35,6.055862
1.0,38,6.060233
1.0,33,6.064062
1.0,37,6.068362
0.0,8,6.069302
1.0,39,6.073798
0.0,17,6.075799
0.0,14,6.077446
0.0,8,6.078374
1.0,37,6.082738
1.0,34,6.086668
1.0,36,6.090819
0.0,8,6.091755
1.0,33,6.095682
0.0,8,6.096613
0.0,21,6.099022
1.0,38,6.103464
1.0,40,6.108054
1.0,38,6.112424
1.0,36,6.116584
1.0,33,6.120362
0.0,6,6.121074
1.0,34,6.125055
1.0,33,6.128906
1.0,33,6.132714
1.0,35,6.136712
1.0,37,6.141073
1.0,38,6.145411
1.0,33,6.149252
1.0,38,6.153578
1.0,42,6.158428
1.0,37,6.162677
1.0,37,6.166946
1.0,36,6.171151
1.0,38,6.17558
0.0,17,6.177544
1.0,35,6.181623
0.0,30,6.185142
1.0,40,6.189792
1.0,36,6.193912
1.0,45,6.19908
1.0,38,6.203486
1.0,39,6.207999
1.0,37,6.212269
1.0,33,6.216039
1.0,37,6.220346
0.0,23,6.22299
1.0,38,6.227374
0.0,29,6.230698
0.0,12,6.232092
0.0,17,6.234086
0.0,31,6.237671
1.0,35,6.241673
0.0,4,6.242209
0.0,27,6.245374
1.0,37,6.249618
1.0,35,6.253696
1.0,36,6.257819
1.0,37,6.262084
1.0,34,6.266011
0.0,8,6.266953
1.0,36,6.271097
1.0,33,6.274917
0.0,31,6.278514
1.0,38,6.283025
0.0,24,6.285801
1.0,33,6.289618
1.0,35,6.293623
1.0,39,6.29811
1.0,45,6.303266
0.0,23,6.305938
1.0,39,6.310402
1.0,37,6.314771
1.0,39,6.319265
0.0,8,6.320238
1.0,34,6.324129
0.0,4,6.32461
1.0,35,6.328645
1.0,39,6.333493
1.0,33,6.3374
1.0,38,6.341843
1.0,35,6.345919
1.0,39,6.350511
1.0,43,6.355426
1.0,41,6.360137
1.0,37,6.364463
1.0,39,6.368948
1.0,35,6.372949
1.0,37,6.377256
1.0,43,6.382283
1.0,41,6.387102
0.0,38,6.39149
1.0,41,6.396217
1.0,33,6.400042
1.0,37,6.40431
1.0,38,6.408655
1.0,37,6.412953
0.0,29,6.416291
1.0,35,6.420399
1.0,39,6.424869
1.0,40,6.429508
0.0,8,6.430444
1.0,40,6.435045
1.0,43,6.439982
1.0,33,6.443804
1.0,42,6.448621
1.0,35,6.452674
1.0,35,6.456788
1.0,37,6.461092
0.0,4,6.461572
1.0,36,6.465734
0.0,16,6.467586
0.0,14,6.469195
1.0,35,6.473199
0.0,33,6.477037
0.0,21,6.479455
1.0,35,6.483622
1.0,39,6.488129
1.0,35,6.492197
1.0,34,6.496126
0.0,26,6.499139
1.0,37,6.503381
0.0,20,6.505709
0.0,15,6.507438
1.0,34,6.511357
1.0,39,6.515847
1.0,33,6.519631
1.0,35,6.523757
1.0,33,6.527574
1.0,39,6.532115
1.0,41,6.536901
1.0,33,6.540694
1.0,36,6.544881
0.0,14,6.546494
1.0,35,6.550495
1.0,35,6.554547
1.0,33,6.558419
0.0,26,6.561431
1.0,37,6.56566
1.0,35,6.569739
1.0,36,6.573899
1.0,42,6.578729
1.0,38,6.583304
1.0,37,6.587519
1.0,35,6.591596
1.0,39,6.596131
1.0,37,6.600396
0.0,28,6.603627
0.0,29,6.607007
0.0,10,6.608161
0.0,16,6.609999
1.0,38,6.614333
0.0,16,6.616247
1.0,38,6.620591
0.0,10,6.621782
1.0,40,6.626412
1.0,33,6.630279
1.0,36,6.634398
1.0,44,6.639487
1.0,33,6.643274
1.0,41,6.647999
0.0,16,6.649843
1.0,36,6.654056
0.0,14,6.655828
0.0,23,6.658635
1.0,33,6.662452
1.0,38,6.666898
1.0,36,6.671085
0.0,29,6.674395
1.0,35,6.67842
1.0,34,6.68235
1.0,35,6.686508
1.0,36,6.690636
0.0,8,6.691608
1.0,38,6.695944
1.0,37,6.700274
1.0,37,6.704552
1.0,38,6.708923
1.0,38,6.713281
1.0,39,6.717769
0.0,6,6.718512
1.0,37,6.722772
1.0,40,6.727333
1.0,39,6.73182
1.0,37,6.736153
0.0,6,6.736863
1.0,35,6.740898
1.0,35,6.744914
1.0,42,6.74974
1.0,37,6.75404
0.0,24,6.756797
1.0,37,6.761068
1.0,35,6.765078
1.0,36,6.769321
1.0,35,6.773329
0.0,26,6.776348
0.0,21,6.778761
1.0,35,6.782838
0.0,31,6.786469
0.0,18,6.788536
0.0,22,6.791144
0.0,16,6.792976
1.0,36,6.797084
1.0,35,6.80116
0.0,4,6.801646
1.0,37,6.805945
1.0,39,6.810422
1.0,39,6.814965
0.0,23,6.817598
1.0,34,6.821492
1.0,37,6.825771
1.0,33,6.82955
1.0,39,6.834072
0.0,4,6.834558
1.0,33,6.838373
1.0,42,6.843218
1.0,38,6.84762
1.0,37,6.851836
1.0,37,6.856139
1.0,39,6.860633
1.0,34,6.864575
0.0,21,6.867
1.0,37,6.87125
1.0,36,6.875463
1.0,43,6.880487
1.0,38,6.884952
1.0,35,6.888962
1.0,37,6.89325
1.0,37,6.897508
1.0,37,6.901774
0.0,10,6.902936
0.0,28,6.906166
1.0,38,6.910578
1.0,39,6.915099
0.0,20,6.917393
1.0,38,6.921773
0.0,21,6.924291
1.0,33,6.928155
1.0,38,6.932652
1.0,34,6.936967
1.0,37,6.941309
0.0,4,6.941789
1.0,33,6.945754
1.0,33,6.949547
1.0,37,6.953815
1.0,35,6.958133
1.0,33,6.962143
1.0,33,6.966022
0.0,26,6.96922
0.0,6,6.969926
1.0,34,6.974236
1.0,36,6.978583
1.0,39,6.983294
0.0,27,6.986633
0.0,23,6.989265
0.0,27,6.992609
1.0,40,6.997454
1.0,37,7.001855
1.0,38,7.006389
0.0,22,7.009008
1.0,41,7.013887
1.0,39,7.018634
0.0,17,7.020653
1.0,37,7.025096
0.0,25,7.028063
1.0,35,7.032219
1.0,35,7.036396
0.0,6,7.037134
1.0,37,7.041522
0.0,12,7.042961
0.0,16,7.044866
1.0,38,7.049411
1.0,37,7.053852
1.0,37,7.058221
1.0,38,7.062717
1.0,38,7.067227
1.0,36,7.071478
1.0,33,7.075402
0.0,22,7.078019
1.0,36,7.082293
