# {"t_start": 1641743928.6922693, "env_id": "Office-v0"} 
r,l,t
1.0,29,28.854738
1.0,88,28.885794
1.0,13,28.8904
1.0,25,28.899231
1.0,25,28.907937
0.0,61,28.929217
1.0,12,28.933397
1.0,25,28.942107
0.0,14,28.946959
1.0,81,28.975
1.0,11,28.978808
1.0,24,28.987196
1.0,25,28.995906
0.0,48,29.012498
1.0,11,29.016331
1.0,25,29.025099
0.0,19,29.031669
1.0,84,29.060871
1.0,11,29.064789
0.0,17,29.070648
0.0,20,29.077571
0.0,17,29.083456
1.0,11,29.087286
1.0,25,29.09595
0.0,16,29.101576
1.0,87,29.131681
1.0,11,29.135508
1.0,25,29.144201
1.0,26,29.153206
1.0,84,29.182792
1.0,11,29.186615
1.0,23,29.194956
0.0,4,29.196334
0.0,36,29.209173
1.0,11,29.212967
1.0,25,29.221827
1.0,25,29.230499
1.0,91,29.262117
1.0,11,29.265937
1.0,23,29.273916
1.0,27,29.283273
0.0,432,29.433084
1.0,13,29.437619
1.0,23,29.44566
1.0,28,29.455362
0.0,56,29.475049
0.0,6,29.477143
1.0,23,29.485177
1.0,23,29.493131
0.0,27,29.502562
1.0,11,29.506386
1.0,29,29.516488
1.0,23,29.524415
0.0,38,29.538052
1.0,11,29.541863
0.0,4,29.543229
1.0,28,29.553175
0.0,66,29.576614
0.0,8,29.579388
1.0,23,29.587404
0.0,17,29.593377
0.0,36,29.605835
1.0,11,29.609643
1.0,25,29.618284
1.0,27,29.627665
0.0,69,29.651688
1.0,14,29.656514
0.0,15,29.662008
1.0,25,29.670788
1.0,85,29.700326
0.0,4,29.701732
0.0,16,29.70733
1.0,24,29.715628
0.0,10,29.719113
1.0,13,29.723622
1.0,30,29.73409
1.0,23,29.742085
0.0,21,29.749443
1.0,12,29.753585
0.0,6,29.755672
0.0,19,29.762237
1.0,89,29.793061
1.0,11,29.796855
1.0,23,29.804802
1.0,23,29.812769
0.0,73,29.838296
1.0,11,29.842088
1.0,25,29.850943
1.0,26,29.860035
1.0,92,29.892466
1.0,12,29.896724
1.0,28,29.906603
1.0,23,29.914552
1.0,83,29.94366
1.0,11,29.947532
1.0,29,29.957525
1.0,25,29.966187
0.0,67,29.989545
1.0,11,29.993372
1.0,27,30.002789
1.0,25,30.01158
0.0,25,30.020242
1.0,11,30.024071
1.0,25,30.032698
0.0,17,30.038599
0.0,16,30.044127
1.0,13,30.048662
1.0,25,30.057282
1.0,27,30.06665
0.0,32,30.078013
0.0,7,30.080501
1.0,23,30.088516
1.0,25,30.097131
1.0,88,30.127619
1.0,11,30.131421
1.0,25,30.140048
1.0,24,30.148311
1.0,89,30.179633
1.0,11,30.18342
1.0,25,30.192068
1.0,25,30.200806
0.0,17,30.206714
1.0,14,30.211558
1.0,29,30.221584
1.0,27,30.2313
0.0,9,30.234787
1.0,11,30.238663
0.0,12,30.242828
1.0,26,30.251903
1.0,89,30.283112
1.0,11,30.286971
1.0,23,30.294952
0.0,8,30.297728
0.0,8,30.300498
1.0,12,30.304638
0.0,6,30.306702
1.0,27,30.316111
0.0,60,30.337366
1.0,14,30.342255
0.0,6,30.344672
1.0,30,30.355075
1.0,83,30.383761
1.0,12,30.388044
1.0,25,30.396699
1.0,23,30.404667
0.0,57,30.424466
0.0,7,30.426885
1.0,25,30.435562
1.0,23,30.443563
1.0,92,30.475403
1.0,11,30.479225
1.0,27,30.488561
1.0,30,30.499085
0.0,20,30.506137
1.0,11,30.509984
0.0,16,30.515499
1.0,23,30.523461
0.0,21,30.530699
0.0,6,30.532786
1.0,23,30.54085
1.0,26,30.5499
0.0,15,30.555076
1.0,11,30.558867
1.0,25,30.567499
1.0,24,30.576179
0.0,6,30.578255
1.0,11,30.582079
1.0,23,30.590461
1.0,25,30.59909
0.0,68,30.62303
0.0,2,30.623739
0.0,21,30.631016
0.0,8,30.633812
0.0,43,30.648753
1.0,11,30.652647
0.0,12,30.656851
0.0,4,30.658253
1.0,83,30.687649
1.0,13,30.692242
1.0,23,30.700198
1.0,23,30.708172
0.0,4,30.709566
1.0,13,30.714065
1.0,23,30.722059
1.0,25,30.731034
1.0,85,30.760568
1.0,11,30.764502
1.0,25,30.773132
1.0,23,30.781083
0.0,171,30.840276
1.0,13,30.844915
1.0,24,30.85328
1.0,28,30.862963
0.0,40,30.876818
1.0,13,30.881383
1.0,27,30.890723
1.0,25,30.89935
0.0,15,30.904531
1.0,11,30.908342
1.0,27,30.917787
1.0,25,30.92662
1.0,88,30.957617
1.0,14,30.962483
0.0,4,30.963893
0.0,23,30.97199
1.0,82,31.000556
1.0,14,31.005415
1.0,27,31.014831
0.0,14,31.019654
1.0,90,31.050928
1.0,11,31.054742
1.0,25,31.063477
1.0,23,31.071532
1.0,82,31.099957
1.0,16,31.105599
1.0,27,31.114888
0.0,21,31.122146
0.0,32,31.133219
1.0,11,31.137052
1.0,33,31.148578
1.0,29,31.158627
1.0,90,31.190274
0.0,4,31.191673
0.0,16,31.197222
0.0,21,31.204515
1.0,91,31.236135
1.0,11,31.239981
1.0,29,31.249997
0.0,16,31.255648
0.0,39,31.269361
1.0,13,31.274084
1.0,25,31.282891
1.0,23,31.2911
0.0,61,31.312562
1.0,15,31.317839
1.0,25,31.326518
1.0,25,31.335484
0.0,55,31.354732
1.0,11,31.358535
1.0,26,31.367563
1.0,27,31.376941
1.0,87,31.407019
0.0,9,31.410179
1.0,25,31.418799
1.0,32,31.429893
1.0,81,31.45798
1.0,11,31.46184
1.0,25,31.470515
1.0,23,31.478466
1.0,93,31.510874
1.0,12,31.515054
1.0,23,31.523107
1.0,27,31.53245
0.0,19,31.539011
1.0,11,31.542836
1.0,25,31.5516
0.0,14,31.556442
1.0,89,31.587253
1.0,11,31.591053
1.0,23,31.599156
1.0,27,31.608481
0.0,8,31.611274
1.0,11,31.615095
1.0,26,31.624301
0.0,4,31.625703
0.0,21,31.633318
1.0,13,31.638062
0.0,8,31.640828
1.0,23,31.648905
0.0,10,31.652607
1.0,11,31.656436
1.0,27,31.66615
1.0,23,31.674216
0.0,8,31.677003
1.0,11,31.681087
1.0,25,31.689771
0.0,10,31.693249
1.0,91,31.724922
0.0,5,31.72664
1.0,25,31.735307
1.0,23,31.743271
1.0,92,31.775207
1.0,15,31.780427
1.0,27,31.789831
1.0,28,31.799535
1.0,92,31.831667
1.0,11,31.835491
0.0,14,31.840334
1.0,23,31.848483
0.0,17,31.854413
1.0,11,31.85823
1.0,25,31.867266
1.0,23,31.875307
1.0,88,31.905909
1.0,12,31.910093
1.0,25,31.918762
1.0,25,31.92744
0.0,82,31.955831
1.0,11,31.959667
1.0,23,31.967666
1.0,24,31.9763
1.0,92,32.008782
1.0,11,32.012669
1.0,23,32.020662
0.0,6,32.022732
1.0,87,32.052922
0.0,6,32.055012
0.0,6,32.057096
1.0,31,32.067793
0.0,27,32.077149
1.0,12,32.081284
1.0,26,32.090374
0.0,22,32.097999
0.0,9,32.101121
1.0,13,32.105612
1.0,29,32.115678
1.0,25,32.12431
1.0,84,32.153425
1.0,17,32.159307
1.0,27,32.168891
0.0,8,32.171649
0.0,34,32.183778
1.0,11,32.18763
1.0,29,32.197681
1.0,25,32.206366
1.0,100,32.24102
1.0,13,32.245503
1.0,27,32.254869
1.0,24,32.263176
1.0,84,32.292203
1.0,11,32.295997
1.0,23,32.303985
1.0,23,32.311912
0.0,58,32.332494
1.0,11,32.33639
0.0,6,32.338461
1.0,32,32.350091
0.0,53,32.368522
1.0,11,32.372323
1.0,23,32.380335
1.0,25,32.388976
1.0,84,32.418004
1.0,12,32.422205
1.0,27,32.431582
0.0,24,32.439876
0.0,13,32.444378
1.0,11,32.448207
0.0,4,32.449611
1.0,24,32.457942
1.0,79,32.485667
1.0,11,32.489463
1.0,24,32.497798
1.0,23,32.505869
0.0,69,32.529754
1.0,15,32.534943
1.0,29,32.545151
1.0,27,32.554471
0.0,27,32.564183
1.0,11,32.568004
1.0,25,32.576642
1.0,27,32.586239
0.0,61,32.607337
1.0,11,32.611171
1.0,34,32.622995
1.0,23,32.630946
0.0,30,32.641342
1.0,11,32.645285
1.0,29,32.655398
1.0,28,32.665421
0.0,59,32.686464
0.0,9,32.689617
1.0,28,32.699734
1.0,25,32.708408
0.0,76,32.735031
1.0,11,32.738881
1.0,25,32.747521
0.0,20,32.754431
0.0,8,32.757206
1.0,11,32.76103
1.0,28,32.770828
0.0,19,32.777374
1.0,81,32.805342
1.0,11,32.809194
0.0,16,32.814735
1.0,23,32.822671
0.0,36,32.835361
1.0,11,32.839193
1.0,24,32.847771
1.0,30,32.858154
1.0,97,32.891569
1.0,15,32.896774
1.0,25,32.905429
1.0,25,32.91405
1.0,81,32.942104
1.0,13,32.946569
1.0,29,32.956565
1.0,24,32.964892
0.0,65,32.987299
1.0,11,32.991113
1.0,27,33.000559
1.0,25,33.009219
0.0,51,33.027356
1.0,11,33.03125
1.0,27,33.040683
1.0,23,33.048957
0.0,56,33.068364
1.0,14,33.073366
0.0,4,33.074754
0.0,12,33.078935
0.0,62,33.100589
1.0,14,33.10542
1.0,26,33.114433
1.0,27,33.123826
0.0,21,33.131052
1.0,11,33.13487
1.0,26,33.143863
1.0,28,33.153611
0.0,29,33.163876
1.0,12,33.168047
1.0,24,33.176347
0.0,4,33.177748
1.0,90,33.209125
1.0,11,33.21295
1.0,25,33.221671
1.0,24,33.229955
0.0,13,33.234452
1.0,11,33.238261
1.0,29,33.248266
1.0,27,33.257567
0.0,61,33.278647
1.0,11,33.282489
1.0,30,33.292846
1.0,25,33.301558
0.0,4,33.302963
1.0,13,33.307464
1.0,29,33.317502
1.0,32,33.328693
1.0,86,33.358781
1.0,11,33.36284
1.0,23,33.370818
1.0,25,33.379817
0.0,37,33.392741
1.0,11,33.396697
1.0,23,33.404742
1.0,25,33.413598
0.0,61,33.434709
1.0,11,33.438533
1.0,28,33.448349
1.0,29,33.458356
0.0,61,33.47948
1.0,13,33.483988
1.0,25,33.492695
1.0,28,33.502373
0.0,49,33.519337
1.0,15,33.524605
1.0,26,33.533637
1.0,23,33.541614
1.0,87,33.571791
1.0,16,33.577377
0.0,4,33.578783
1.0,23,33.586768
1.0,86,33.616567
1.0,11,33.620398
1.0,26,33.629513
1.0,33,33.640946
0.0,73,33.667594
1.0,11,33.671391
1.0,23,33.679844
1.0,30,33.690151
0.0,40,33.704023
1.0,11,33.70785
1.0,26,33.717208
1.0,27,33.726617
1.0,86,33.756888
0.0,4,33.758501
1.0,30,33.768892
1.0,28,33.778594
0.0,19,33.785234
0.0,7,33.787663
1.0,25,33.796423
0.0,16,33.801975
1.0,85,33.831614
1.0,11,33.835458
0.0,4,33.836858
1.0,23,33.844953
0.0,84,33.874036
1.0,11,33.877942
1.0,23,33.885895
1.0,24,33.894207
0.0,78,33.921213
1.0,12,33.925392
1.0,23,33.933336
1.0,29,33.94339
0.0,23,33.95145
1.0,11,33.955282
1.0,29,33.965332
1.0,23,33.973322
1.0,89,34.004465
1.0,11,34.008263
0.0,19,34.014848
1.0,27,34.024248
1.0,90,34.055428
1.0,15,34.060864
1.0,23,34.06891
1.0,27,34.078584
0.0,35,34.090862
1.0,13,34.095562
0.0,6,34.097664
1.0,26,34.10667
1.0,83,34.135529
0.0,8,34.138314
0.0,12,34.142474
1.0,34,34.154305
1.0,90,34.185951
1.0,11,34.189791
1.0,25,34.19847
0.0,12,34.202636
1.0,92,34.234542
0.0,2,34.235321
1.0,29,34.245425
1.0,25,34.254091
0.0,2,34.254791
1.0,11,34.258616
0.0,14,34.263448
1.0,27,34.273195
0.0,23,34.281179
0.0,7,34.283601
0.0,6,34.285709
1.0,25,34.294443
0.0,64,34.316599
1.0,13,34.321198
1.0,29,34.331446
1.0,27,34.34081
1.0,80,34.368732
1.0,12,34.372921
0.0,15,34.378095
1.0,25,34.386715
0.0,39,34.400383
1.0,14,34.405227
0.0,17,34.411389
0.0,6,34.413473
1.0,85,34.443406
1.0,11,34.447227
1.0,27,34.456585
1.0,23,34.464873
1.0,91,34.496434
1.0,11,34.500287
1.0,26,34.509312
1.0,28,34.51898
0.0,58,34.538993
1.0,11,34.542815
0.0,14,34.547724
0.0,6,34.549805
1.0,88,34.580197
1.0,11,34.584061
0.0,4,34.585457
1.0,25,34.59408
0.0,11,34.597918
1.0,12,34.602082
1.0,26,34.611078
1.0,26,34.620161
1.0,79,34.647443
1.0,13,34.651967
1.0,29,34.662117
1.0,27,34.671634
1.0,85,34.701243
1.0,11,34.705074
1.0,26,34.714114
1.0,27,34.723512
0.0,37,34.736353
1.0,16,34.741865
1.0,23,34.749826
0.0,15,34.755025
1.0,85,34.785023
