# {"t_start": 1640879074.3809636, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.495117
0.0,7,9.496208
1.0,31,9.500853
1.0,37,9.506372
1.0,35,9.511763
1.0,37,9.517375
1.0,33,9.522166
1.0,29,9.526516
1.0,33,9.531602
1.0,40,9.537406
1.0,30,9.541846
1.0,29,9.546204
1.0,31,9.551055
1.0,30,9.555573
1.0,33,9.56049
1.0,35,9.565676
0.0,30,9.570042
1.0,39,9.575843
0.0,7,9.576946
1.0,29,9.581315
1.0,29,9.585639
1.0,29,9.58998
1.0,39,9.595832
1.0,37,9.601369
0.0,22,9.604604
1.0,31,9.609255
0.0,15,9.611498
0.0,16,9.613934
0.0,11,9.615585
0.0,17,9.618155
1.0,27,9.622529
1.0,32,9.627602
0.0,19,9.630562
0.0,17,9.633151
0.0,8,9.634391
1.0,30,9.639154
1.0,36,9.644516
1.0,31,9.649236
1.0,38,9.654881
0.0,30,9.659357
1.0,31,9.664002
1.0,32,9.668864
1.0,30,9.673354
0.0,28,9.677562
0.0,8,9.678812
1.0,30,9.683307
1.0,36,9.688661
0.0,23,9.692156
1.0,31,9.696756
0.0,6,9.697699
1.0,25,9.701464
1.0,35,9.706766
1.0,34,9.711917
0.0,14,9.714047
1.0,30,9.718554
1.0,33,9.723463
0.0,28,9.72765
0.0,31,9.732422
1.0,40,9.738377
1.0,31,9.743096
0.0,12,9.744921
1.0,34,9.74995
0.0,8,9.751194
1.0,40,9.757118
0.0,20,9.760139
1.0,34,9.76527
1.0,31,9.769894
0.0,10,9.771399
0.0,28,9.775612
1.0,38,9.781298
0.0,8,9.782538
1.0,33,9.787477
1.0,23,9.790903
1.0,31,9.795527
1.0,34,9.800709
1.0,36,9.806127
1.0,36,9.811499
0.0,18,9.814238
1.0,40,9.82028
1.0,34,9.825342
1.0,32,9.830162
0.0,10,9.831664
1.0,36,9.837029
1.0,29,9.841371
0.0,4,9.842007
1.0,33,9.846973
1.0,34,9.852036
0.0,15,9.85429
1.0,39,9.860147
1.0,32,9.864939
1.0,30,9.869447
1.0,36,9.874795
1.0,34,9.879863
1.0,30,9.884359
0.0,18,9.887025
1.0,32,9.891838
1.0,34,9.897033
1.0,31,9.901674
1.0,31,9.906304
1.0,35,9.911488
1.0,32,9.916266
1.0,33,9.92116
1.0,32,9.926082
1.0,32,9.930836
0.0,18,9.933639
0.0,26,9.937534
0.0,16,9.93997
1.0,29,9.94431
1.0,35,9.949486
1.0,29,9.953839
0.0,17,9.956384
0.0,9,9.957747
1.0,29,9.962106
1.0,29,9.966444
1.0,33,9.971373
1.0,33,9.976269
1.0,29,9.980619
1.0,36,9.985986
1.0,37,9.991488
1.0,31,9.996116
1.0,35,10.001318
1.0,29,10.00565
0.0,2,10.005986
1.0,30,10.010532
1.0,35,10.015759
1.0,36,10.021185
0.0,18,10.023841
1.0,35,10.029057
1.0,29,10.033606
1.0,32,10.038382
1.0,29,10.042745
0.0,29,10.047131
1.0,30,10.051798
1.0,32,10.056571
1.0,29,10.060918
1.0,31,10.065544
0.0,29,10.069839
1.0,31,10.074467
1.0,31,10.079113
1.0,33,10.084028
0.0,16,10.086427
1.0,29,10.090769
1.0,30,10.095283
1.0,30,10.099766
1.0,34,10.104796
1.0,42,10.111054
1.0,37,10.116559
1.0,33,10.121786
0.0,31,10.12637
1.0,35,10.131594
1.0,30,10.136328
1.0,33,10.141253
1.0,34,10.146315
1.0,34,10.151385
0.0,19,10.154266
1.0,35,10.159538
1.0,33,10.164395
0.0,4,10.165038
1.0,36,10.170401
1.0,30,10.17487
0.0,19,10.177731
1.0,35,10.183053
0.0,19,10.185835
0.0,27,10.189803
1.0,33,10.194705
0.0,4,10.195333
1.0,33,10.200327
1.0,34,10.20539
0.0,9,10.206793
1.0,34,10.211869
1.0,32,10.216672
1.0,33,10.221579
1.0,29,10.226385
0.0,7,10.227473
1.0,34,10.232562
1.0,33,10.237483
1.0,31,10.242116
0.0,21,10.245185
1.0,31,10.249833
0.0,8,10.25104
0.0,23,10.254647
1.0,30,10.259144
1.0,35,10.264494
1.0,31,10.269131
1.0,33,10.274072
1.0,32,10.278847
1.0,34,10.283884
1.0,29,10.288237
1.0,34,10.293362
1.0,29,10.297697
0.0,15,10.299932
0.0,17,10.302498
1.0,32,10.307272
1.0,33,10.312309
1.0,32,10.317113
0.0,25,10.320889
0.0,2,10.321229
1.0,33,10.326156
1.0,33,10.331075
0.0,4,10.331713
1.0,31,10.336355
0.0,23,10.339817
1.0,34,10.344847
1.0,31,10.349559
1.0,34,10.354622
1.0,33,10.35956
0.0,31,10.364197
1.0,39,10.369936
1.0,31,10.374558
1.0,38,10.380201
1.0,31,10.384777
1.0,29,10.389197
0.0,14,10.391299
1.0,33,10.396209
1.0,37,10.401606
1.0,29,10.405947
1.0,35,10.411171
1.0,40,10.416989
1.0,30,10.421479
1.0,31,10.426158
1.0,33,10.431063
0.0,17,10.433655
1.0,31,10.438295
1.0,32,10.443087
1.0,33,10.448025
1.0,32,10.452794
1.0,32,10.457582
1.0,29,10.461997
1.0,34,10.467035
0.0,7,10.468102
1.0,29,10.472411
1.0,35,10.477579
0.0,18,10.480282
1.0,33,10.485165
0.0,4,10.485802
1.0,35,10.491004
0.0,24,10.494583
1.0,29,10.499012
1.0,35,10.504207
0.0,6,10.505152
1.0,33,10.510035
0.0,2,10.510365
0.0,26,10.514248
1.0,29,10.5186
1.0,31,10.52348
0.0,16,10.525923
1.0,32,10.530744
0.0,9,10.532441
0.0,21,10.535805
1.0,33,10.540816
1.0,29,10.545157
0.0,31,10.550142
1.0,38,10.556046
1.0,33,10.561182
1.0,33,10.566211
1.0,36,10.571551
1.0,29,10.576005
1.0,35,10.581137
1.0,34,10.58617
1.0,32,10.590919
1.0,31,10.595564
1.0,38,10.601163
1.0,32,10.605932
1.0,34,10.610964
1.0,31,10.615658
1.0,39,10.621673
0.0,21,10.624757
1.0,29,10.629107
1.0,31,10.633746
1.0,31,10.63868
0.0,13,10.640663
1.0,30,10.645165
1.0,30,10.649752
0.0,4,10.650378
1.0,32,10.655164
1.0,33,10.660075
1.0,23,10.663512
1.0,31,10.668135
0.0,18,10.670881
1.0,32,10.675674
0.0,16,10.678124
1.0,31,10.682759
0.0,20,10.685724
1.0,30,10.690231
1.0,30,10.694667
0.0,23,10.698005
1.0,34,10.703093
1.0,29,10.707434
1.0,32,10.712298
1.0,33,10.717235
1.0,29,10.721586
1.0,29,10.726002
1.0,34,10.731054
1.0,31,10.735689
1.0,35,10.740857
0.0,10,10.742393
1.0,35,10.747542
1.0,39,10.753259
1.0,31,10.757849
1.0,33,10.762721
0.0,12,10.764602
1.0,33,10.769503
1.0,34,10.774574
1.0,33,10.779513
1.0,29,10.783854
1.0,39,10.789643
0.0,7,10.790734
1.0,33,10.795592
1.0,32,10.800306
1.0,36,10.805746
0.0,11,10.807401
1.0,33,10.812231
0.0,13,10.814169
1.0,33,10.819061
1.0,29,10.823395
1.0,34,10.828911
1.0,29,10.833346
1.0,29,10.837734
1.0,31,10.842396
1.0,32,10.847137
1.0,33,10.852078
1.0,30,10.856561
1.0,31,10.861201
1.0,31,10.865857
1.0,31,10.870475
1.0,30,10.87498
0.0,27,10.879088
1.0,33,10.884025
1.0,39,10.889695
1.0,32,10.894363
1.0,32,10.899119
1.0,29,10.903483
1.0,30,10.90792
1.0,35,10.913126
0.0,15,10.915436
0.0,13,10.917391
1.0,31,10.922034
1.0,30,10.926516
1.0,33,10.931439
0.0,12,10.933239
1.0,29,10.937591
1.0,35,10.94276
1.0,32,10.947529
0.0,21,10.950821
1.0,34,10.956262
1.0,31,10.961137
0.0,17,10.963701
1.0,30,10.968181
1.0,34,10.973261
1.0,43,10.979628
1.0,31,10.984282
1.0,34,10.989338
1.0,29,10.993718
1.0,37,10.999139
1.0,31,11.003767
1.0,35,11.008969
0.0,15,11.011237
1.0,33,11.016143
1.0,32,11.020897
1.0,32,11.025672
1.0,31,11.030387
1.0,34,11.035658
1.0,31,11.040313
1.0,34,11.045425
1.0,31,11.050237
1.0,33,11.055173
0.0,4,11.055809
1.0,31,11.060438
1.0,29,11.06478
1.0,29,11.069162
1.0,35,11.074383
1.0,29,11.078721
1.0,34,11.083803
1.0,33,11.088737
1.0,37,11.09419
0.0,13,11.096082
1.0,36,11.101415
0.0,4,11.102055
1.0,34,11.107126
1.0,34,11.112184
1.0,33,11.117057
1.0,32,11.122015
0.0,11,11.123672
1.0,32,11.128628
1.0,32,11.133456
1.0,31,11.138399
0.0,4,11.139027
1.0,31,11.143803
0.0,19,11.146662
0.0,5,11.14744
1.0,31,11.152076
0.0,2,11.152412
0.0,19,11.155251
0.0,25,11.159006
1.0,29,11.163352
0.0,11,11.165014
0.0,4,11.165636
1.0,30,11.170095
1.0,29,11.174449
1.0,31,11.179187
1.0,34,11.184258
1.0,32,11.189042
1.0,31,11.19369
1.0,35,11.198848
0.0,4,11.199487
0.0,7,11.200575
1.0,32,11.205371
1.0,30,11.20986
1.0,32,11.214648
1.0,29,11.219047
1.0,31,11.223709
1.0,31,11.228307
0.0,22,11.231607
0.0,7,11.232699
1.0,29,11.237035
1.0,37,11.242547
0.0,27,11.246594
0.0,7,11.247681
1.0,33,11.252609
0.0,7,11.253707
0.0,2,11.254042
1.0,36,11.259524
0.0,4,11.260164
1.0,31,11.264744
0.0,6,11.265687
1.0,33,11.270559
1.0,31,11.275211
1.0,42,11.281429
1.0,34,11.2865
0.0,4,11.287125
1.0,35,11.292444
1.0,33,11.297372
1.0,34,11.302428
1.0,30,11.306846
0.0,8,11.308065
1.0,33,11.312974
0.0,27,11.317046
0.0,2,11.317385
0.0,8,11.318594
1.0,33,11.323467
0.0,10,11.324975
1.0,31,11.329611
1.0,36,11.335052
1.0,35,11.340253
1.0,29,11.344593
1.0,29,11.348958
1.0,45,11.355556
1.0,34,11.360627
1.0,38,11.366226
1.0,29,11.370689
0.0,10,11.372194
1.0,33,11.377094
0.0,16,11.379486
0.0,4,11.380122
1.0,31,11.384769
0.0,23,11.388228
1.0,33,11.393135
1.0,34,11.3982
1.0,38,11.403856
1.0,32,11.408753
1.0,31,11.413335
1.0,39,11.41913
1.0,32,11.423899
1.0,30,11.428726
0.0,28,11.433056
1.0,31,11.437686
0.0,25,11.441452
1.0,31,11.446186
1.0,35,11.451304
1.0,34,11.456356
1.0,36,11.461707
1.0,33,11.466586
1.0,33,11.471528
0.0,2,11.471863
1.0,33,11.476811
1.0,30,11.481402
1.0,28,11.48556
1.0,33,11.490434
0.0,19,11.493327
0.0,26,11.497255
1.0,32,11.502034
1.0,38,11.507696
1.0,32,11.512455
1.0,31,11.517102
0.0,6,11.518016
0.0,6,11.518944
1.0,35,11.524278
1.0,32,11.529075
1.0,30,11.533764
1.0,31,11.538402
0.0,33,11.543333
1.0,31,11.548247
1.0,32,11.553039
1.0,30,11.557739
0.0,20,11.560741
0.0,4,11.561424
1.0,37,11.566868
0.0,14,11.569021
1.0,33,11.573891
1.0,29,11.578231
0.0,10,11.579749
1.0,29,11.584089
1.0,41,11.590107
1.0,32,11.594931
1.0,33,11.599854
1.0,34,11.604867
1.0,33,11.609776
1.0,34,11.614805
1.0,29,11.619363
1.0,31,11.624018
0.0,2,11.624354
1.0,35,11.629579
0.0,23,11.632993
1.0,29,11.637531
1.0,30,11.642027
0.0,24,11.645532
1.0,29,11.649903
1.0,31,11.654565
1.0,29,11.658927
1.0,34,11.66394
1.0,33,11.668886
1.0,39,11.674788
1.0,33,11.679704
1.0,34,11.684779
1.0,35,11.690024
1.0,32,11.694798
1.0,38,11.700465
1.0,38,11.706152
0.0,19,11.709114
1.0,35,11.714316
0.0,8,11.715544
1.0,29,11.719903
1.0,35,11.725034
1.0,31,11.729683
1.0,34,11.734696
1.0,31,11.739328
1.0,31,11.743974
0.0,4,11.744614
1.0,32,11.749406
0.0,17,11.751978
1.0,32,11.756978
0.0,10,11.758502
1.0,30,11.763083
0.0,8,11.764326
0.0,11,11.765987
1.0,29,11.770335
0.0,6,11.771263
0.0,30,11.775728
1.0,31,11.780376
1.0,33,11.785439
1.0,31,11.790051
1.0,34,11.79509
1.0,30,11.799558
1.0,34,11.804585
1.0,33,11.809449
0.0,9,11.810841
1.0,31,11.815536
1.0,33,11.820466
0.0,9,11.822001
1.0,34,11.827065
1.0,29,11.831409
1.0,31,11.836041
1.0,30,11.840545
0.0,25,11.844628
1.0,36,11.849946
1.0,34,11.854956
0.0,15,11.857215
1.0,30,11.861892
1.0,43,11.86828
1.0,36,11.873644
1.0,34,11.878678
1.0,33,11.883547
1.0,31,11.888486
0.0,13,11.890439
1.0,34,11.895521
1.0,29,11.899996
1.0,30,11.904983
0.0,17,11.907612
1.0,33,11.912596
1.0,33,11.917613
1.0,34,11.922702
0.0,7,11.92378
0.0,7,11.924902
1.0,34,11.930024
0.0,6,11.930959
1.0,31,11.935665
1.0,32,11.940519
0.0,14,11.942678
1.0,30,11.947173
1.0,30,11.951686
1.0,37,11.957165
1.0,34,11.962222
1.0,30,11.966723
1.0,31,11.971339
0.0,18,11.974276
1.0,31,11.978935
0.0,23,11.982383
1.0,39,11.988199
0.0,15,11.990489
1.0,30,11.994991
1.0,31,11.999635
1.0,33,12.004573
1.0,34,12.009649
0.0,19,12.01263
1.0,36,12.018009
1.0,34,12.02309
1.0,29,12.027651
0.0,11,12.029334
1.0,31,12.03422
1.0,33,12.039177
1.0,29,12.043647
1.0,31,12.048933
1.0,32,12.053736
1.0,39,12.059527
1.0,45,12.066177
1.0,31,12.070817
1.0,32,12.075577
1.0,32,12.080392
1.0,29,12.08475
0.0,16,12.087253
0.0,31,12.091897
1.0,29,12.096226
1.0,29,12.100562
0.0,6,12.101505
0.0,6,12.102445
1.0,31,12.107067
0.0,4,12.107696
1.0,32,12.112443
1.0,32,12.117243
1.0,31,12.122135
1.0,36,12.127593
1.0,30,12.132093
0.0,9,12.133493
0.0,15,12.136001
1.0,30,12.140555
0.0,11,12.142215
1.0,33,12.147114
1.0,31,12.151707
1.0,34,12.156789
1.0,33,12.161709
0.0,26,12.165685
1.0,31,12.170374
0.0,14,12.172482
0.0,2,12.172819
0.0,6,12.173741
1.0,34,12.178755
0.0,4,12.179394
0.0,16,12.181715
1.0,31,12.186332
1.0,32,12.191061
0.0,8,12.192289
1.0,33,12.197193
1.0,32,12.20202
1.0,40,12.207844
1.0,32,12.212623
1.0,30,12.217134
1.0,35,12.222318
0.0,9,12.223739
1.0,36,12.229093
1.0,25,12.232834
0.0,14,12.234949
1.0,30,12.23947
1.0,35,12.244688
1.0,32,12.249482
0.0,17,12.252066
1.0,35,12.257282
1.0,30,12.261757
1.0,33,12.266695
0.0,10,12.268206
1.0,38,12.273851
1.0,32,12.27867
0.0,22,12.282002
0.0,19,12.284875
1.0,30,12.289371
0.0,4,12.290011
1.0,32,12.294858
1.0,34,12.299987
0.0,18,12.30278
1.0,30,12.307361
1.0,32,12.312221
0.0,9,12.313684
1.0,37,12.319217
1.0,33,12.324149
1.0,32,12.328942
1.0,44,12.335366
1.0,33,12.340222
1.0,29,12.344576
0.0,17,12.347108
0.0,11,12.348762
1.0,29,12.353153
1.0,31,12.357777
1.0,33,12.362636
1.0,38,12.368284
1.0,32,12.373085
1.0,37,12.378597
0.0,29,12.382944
0.0,14,12.385088
0.0,26,12.389101
1.0,34,12.394126
1.0,33,12.399027
1.0,35,12.404236
1.0,33,12.40915
1.0,33,12.414056
1.0,33,12.418999
0.0,11,12.420662
0.0,29,12.424988
1.0,31,12.429748
1.0,34,12.434825
1.0,37,12.440328
1.0,31,12.444971
0.0,31,12.449594
0.0,13,12.451563
1.0,34,12.456635
1.0,29,12.461016
1.0,38,12.466755
1.0,38,12.472385
0.0,2,12.472718
1.0,33,12.47751
1.0,35,12.482662
0.0,31,12.487291
1.0,34,12.492333
0.0,4,12.492976
1.0,30,12.497486
1.0,33,12.502434
1.0,36,12.507825
0.0,30,12.51236
0.0,16,12.514797
0.0,18,12.517596
1.0,35,12.522813
0.0,25,12.526567
1.0,29,12.53092
1.0,31,12.535699
1.0,31,12.540334
1.0,31,12.544977
0.0,6,12.545921
1.0,34,12.551257
1.0,33,12.556134
1.0,32,12.560909
1.0,33,12.565832
1.0,32,12.570594
0.0,9,12.571973
0.0,6,12.572912
0.0,17,12.575463
0.0,23,12.578968
0.0,7,12.580047
1.0,30,12.584665
1.0,32,12.589453
1.0,29,12.593818
1.0,31,12.598455
1.0,37,12.603973
1.0,34,12.609048
1.0,35,12.614234
0.0,27,12.618316
1.0,30,12.623067
1.0,33,12.628249
1.0,32,12.633201
1.0,29,12.637857
1.0,35,12.64301
1.0,31,12.647642
1.0,31,12.652281
1.0,32,12.657099
0.0,23,12.660534
1.0,36,12.665877
1.0,34,12.670932
0.0,9,12.672321
1.0,32,12.677109
1.0,32,12.681891
0.0,32,12.686699
1.0,37,12.692246
0.0,19,12.695148
1.0,35,12.700383
0.0,12,12.702186
1.0,31,12.706783
1.0,32,12.71163
1.0,30,12.716138
0.0,23,12.719592
1.0,31,12.724235
1.0,29,12.728581
1.0,31,12.733248
1.0,29,12.737584
1.0,32,12.742255
1.0,27,12.746266
1.0,32,12.751126
1.0,35,12.756352
1.0,31,12.761
1.0,32,12.765792
1.0,33,12.770762
1.0,33,12.775706
1.0,32,12.780477
0.0,2,12.780811
1.0,32,12.78561
1.0,32,12.790437
1.0,32,12.795233
0.0,4,12.795872
1.0,31,12.800519
0.0,19,12.803412
1.0,30,12.807961
1.0,35,12.813225
1.0,32,12.818067
1.0,34,12.823153
0.0,19,12.826092
1.0,31,12.830765
1.0,32,12.835582
1.0,35,12.840849
1.0,29,12.84523
1.0,33,12.850181
1.0,35,12.855396
1.0,38,12.861022
1.0,33,12.865923
1.0,32,12.870723
1.0,31,12.875351
1.0,36,12.880783
1.0,30,12.885367
1.0,31,12.890212
1.0,33,12.895142
0.0,10,12.896671
0.0,6,12.897602
0.0,17,12.900148
0.0,4,12.900781
1.0,31,12.905337
1.0,31,12.909975
1.0,32,12.914761
1.0,33,12.919669
1.0,30,12.924167
1.0,35,12.929404
0.0,15,12.931664
1.0,30,12.936139
1.0,31,12.940799
1.0,32,12.945587
1.0,33,12.950519
1.0,31,12.955155
1.0,36,12.960552
1.0,32,12.965325
0.0,4,12.96596
0.0,17,12.968524
1.0,35,12.973683
1.0,32,12.978388
1.0,29,12.982718
0.0,4,12.983333
0.0,19,12.986227
0.0,10,12.987744
1.0,30,12.992229
0.0,12,12.994071
0.0,21,12.997337
0.0,5,12.998112
0.0,28,13.002263
1.0,29,13.006626
0.0,13,13.008569
1.0,41,13.014606
1.0,31,13.019197
0.0,23,13.022637
1.0,32,13.027422
1.0,29,13.032008
1.0,35,13.03723
1.0,33,13.042147
1.0,32,13.046939
1.0,37,13.052635
1.0,39,13.058418
0.0,17,13.060927
0.0,7,13.062
1.0,36,13.067332
1.0,31,13.072022
1.0,29,13.076386
0.0,6,13.077322
0.0,11,13.078982
1.0,31,13.083624
1.0,29,13.087986
1.0,30,13.092484
1.0,32,13.097252
1.0,35,13.102377
1.0,36,13.107798
1.0,31,13.112435
1.0,32,13.117236
1.0,29,13.12179
0.0,4,13.122433
1.0,34,13.12752
0.0,9,13.128909
1.0,36,13.134192
1.0,31,13.139054
1.0,32,13.143844
1.0,33,13.148822
1.0,33,13.153774
1.0,33,13.158652
0.0,4,13.159291
1.0,33,13.16425
0.0,18,13.166847
1.0,34,13.171913
1.0,33,13.176829
1.0,31,13.181427
1.0,30,13.185955
1.0,29,13.190315
1.0,32,13.195104
1.0,31,13.199759
1.0,29,13.20413
1.0,36,13.20951
1.0,31,13.214152
1.0,30,13.218677
1.0,30,13.223258
1.0,31,13.22786
1.0,33,13.233225
0.0,9,13.234625
1.0,31,13.239309
1.0,29,13.243675
1.0,37,13.249132
0.0,4,13.249774
1.0,31,13.254424
1.0,31,13.259285
0.0,4,13.259924
1.0,33,13.264905
0.0,20,13.267905
1.0,31,13.272547
1.0,40,13.2785
0.0,24,13.282092
1.0,34,13.287166
1.0,31,13.291795
1.0,30,13.296324
0.0,4,13.296954
1.0,34,13.302028
1.0,31,13.306653
1.0,29,13.311013
1.0,30,13.315494
1.0,38,13.321212
0.0,14,13.323293
1.0,35,13.328522
1.0,47,13.335515
0.0,9,13.336917
1.0,30,13.341417
1.0,32,13.346183
1.0,36,13.351498
0.0,6,13.352437
1.0,35,13.357641
1.0,34,13.362735
1.0,29,13.367105
1.0,33,13.372052
1.0,35,13.377281
1.0,38,13.382935
1.0,36,13.388299
1.0,32,13.393094
1.0,37,13.398594
0.0,9,13.399977
0.0,7,13.401071
1.0,37,13.406551
1.0,34,13.411605
0.0,26,13.415509
1.0,31,13.420172
1.0,36,13.425551
1.0,36,13.430893
1.0,32,13.435668
0.0,21,13.438811
1.0,33,13.443682
1.0,31,13.44836
0.0,19,13.451139
0.0,17,13.453704
1.0,33,13.458565
0.0,16,13.461016
1.0,37,13.466526
1.0,34,13.471599
1.0,35,13.476809
1.0,31,13.481451
0.0,6,13.482394
1.0,33,13.487301
1.0,31,13.491941
1.0,33,13.496875
0.0,16,13.499281
1.0,33,13.504149
1.0,35,13.50935
1.0,30,13.51385
0.0,11,13.515524
0.0,16,13.517909
1.0,33,13.522985
0.0,21,13.526183
1.0,34,13.531569
1.0,29,13.535984
1.0,31,13.540942
1.0,32,13.545855
0.0,4,13.546529
0.0,12,13.548519
1.0,29,13.552865
1.0,31,13.557657
0.0,26,13.56177
1.0,34,13.566983
1.0,30,13.571554
1.0,32,13.576374
0.0,25,13.580178
1.0,32,13.584996
1.0,33,13.589969
1.0,31,13.594629
1.0,35,13.599887
1.0,33,13.604823
1.0,29,13.609223
1.0,29,13.613595
1.0,34,13.618738
1.0,31,13.623572
1.0,40,13.62955
1.0,29,13.633902
1.0,33,13.639091
1.0,34,13.64412
1.0,30,13.648606
1.0,29,13.652972
1.0,30,13.657462
1.0,32,13.662187
1.0,29,13.66653
1.0,33,13.671412
1.0,35,13.676681
1.0,36,13.682053
1.0,35,13.687277
1.0,31,13.691898
0.0,18,13.694561
1.0,29,13.698891
1.0,29,13.703323
1.0,33,13.708254
0.0,18,13.710998
1.0,30,13.715514
1.0,30,13.719992
1.0,30,13.724481
0.0,17,13.727035
1.0,31,13.731678
1.0,34,13.736755
1.0,35,13.741965
0.0,6,13.742904
0.0,25,13.74665
1.0,31,13.751325
0.0,20,13.754327
1.0,30,13.758804
0.0,11,13.760479
1.0,34,13.765571
1.0,32,13.77036
0.0,31,13.774962
1.0,30,13.779457
0.0,26,13.783366
1.0,30,13.787903
1.0,28,13.791981
1.0,37,13.797522
1.0,33,13.802439
1.0,33,13.807368
1.0,35,13.812502
1.0,42,13.818748
0.0,6,13.819672
1.0,31,13.824299
1.0,30,13.828813
1.0,34,13.834301
0.0,4,13.834939
1.0,32,13.839751
0.0,19,13.842645
1.0,36,13.848098
0.0,28,13.8523
1.0,36,13.857652
1.0,34,13.862813
1.0,30,13.867328
0.0,23,13.870765
1.0,31,13.875398
1.0,34,13.880477
0.0,30,13.884954
1.0,35,13.890268
1.0,45,13.896798
1.0,30,13.901416
1.0,34,13.906474
0.0,12,13.908312
1.0,29,13.912655
0.0,17,13.915207
1.0,35,13.920287
1.0,31,13.924904
1.0,35,13.930113
1.0,37,13.93558
1.0,37,13.941183
1.0,31,13.945819
0.0,14,13.947964
1.0,32,13.952754
1.0,34,13.957844
1.0,34,13.962909
1.0,33,13.967833
1.0,35,13.972979
1.0,35,13.978299
0.0,27,13.982359
1.0,29,13.986711
1.0,31,13.991335
0.0,11,13.99302
0.0,9,13.994407
1.0,34,13.99947
0.0,21,14.002622
1.0,34,14.007684
1.0,35,14.012849
1.0,31,14.017596
0.0,9,14.018983
1.0,37,14.024569
0.0,4,14.025221
0.0,16,14.027668
1.0,33,14.032563
1.0,29,14.036885
1.0,33,14.041789
1.0,31,14.046409
0.0,31,14.051019
1.0,34,14.056232
1.0,33,14.061084
1.0,33,14.065994
1.0,33,14.070916
0.0,7,14.072005
1.0,34,14.077086
1.0,35,14.082223
1.0,31,14.086866
0.0,2,14.087208
0.0,9,14.088599
1.0,35,14.093863
0.0,15,14.096115
1.0,33,14.101043
1.0,33,14.105978
1.0,31,14.110608
0.0,2,14.110944
0.0,10,14.112469
1.0,32,14.117258
1.0,30,14.121847
0.0,7,14.122946
1.0,33,14.12794
1.0,30,14.132404
0.0,7,14.13347
0.0,4,14.13411
1.0,31,14.138741
1.0,29,14.143093
0.0,28,14.147307
1.0,32,14.152116
0.0,8,14.153335
1.0,36,14.158683
1.0,30,14.163169
1.0,30,14.167757
1.0,33,14.172689
0.0,4,14.173323
1.0,31,14.177956
1.0,41,14.18402
0.0,23,14.187487
1.0,33,14.1924
0.0,2,14.192734
0.0,21,14.195922
1.0,33,14.20086
1.0,33,14.205888
0.0,10,14.20739
1.0,29,14.211705
1.0,33,14.216582
1.0,31,14.221261
1.0,32,14.226018
0.0,4,14.226657
1.0,33,14.231526
1.0,29,14.235871
1.0,31,14.240458
0.0,2,14.24087
0.0,2,14.241205
1.0,32,14.246017
0.0,11,14.247667
1.0,34,14.252679
1.0,33,14.257596
0.0,2,14.25793
0.0,25,14.261684
1.0,35,14.266772
1.0,38,14.272439
1.0,33,14.277348
1.0,31,14.282014
1.0,31,14.286634
1.0,33,14.29153
1.0,31,14.296175
1.0,31,14.300758
1.0,35,14.305932
1.0,29,14.310342
1.0,29,14.31469
1.0,30,14.319281
0.0,25,14.323053
1.0,36,14.328424
1.0,32,14.333149
0.0,4,14.333787
1.0,31,14.338361
1.0,30,14.342861
1.0,31,14.347506
0.0,27,14.351562
1.0,31,14.356299
1.0,34,14.361354
0.0,19,14.364194
1.0,31,14.368828
0.0,15,14.371091
1.0,31,14.375733
1.0,31,14.380379
1.0,30,14.384859
1.0,32,14.390319
1.0,33,14.395347
0.0,9,14.396735
1.0,35,14.401972
0.0,4,14.402609
1.0,34,14.407682
0.0,18,14.410415
0.0,9,14.41181
0.0,4,14.41245
1.0,32,14.417114
1.0,30,14.42161
1.0,36,14.426919
1.0,37,14.432908
1.0,29,14.437305
0.0,4,14.437943
1.0,31,14.442589
1.0,33,14.447503
1.0,31,14.452092
0.0,28,14.456329
1.0,32,14.461137
1.0,31,14.465759
1.0,33,14.47072
1.0,36,14.476057
1.0,29,14.48039
1.0,32,14.485186
1.0,37,14.490693
0.0,18,14.493357
0.0,12,14.495149
0.0,2,14.495482
0.0,19,14.498341
1.0,38,14.504001
0.0,11,14.50575
1.0,31,14.510379
1.0,29,14.514738
1.0,33,14.519598
1.0,30,14.524098
1.0,35,14.529295
1.0,31,14.533987
1.0,30,14.538474
1.0,36,14.543916
1.0,44,14.550378
1.0,29,14.554718
1.0,29,14.559062
1.0,31,14.563695
1.0,31,14.568299
1.0,40,14.574233
1.0,33,14.579093
1.0,35,14.584415
1.0,35,14.589645
1.0,40,14.595588
1.0,31,14.600216
1.0,33,14.605127
1.0,42,14.61132
1.0,34,14.616341
1.0,35,14.621672
1.0,29,14.626018
1.0,31,14.630688
1.0,34,14.635725
1.0,32,14.64051
1.0,39,14.646294
1.0,34,14.651315
0.0,22,14.654617
1.0,30,14.659227
1.0,30,14.66368
1.0,32,14.668456
1.0,31,14.673143
1.0,41,14.679237
1.0,35,14.684458
0.0,19,14.687328
0.0,6,14.688258
0.0,6,14.689178
1.0,31,14.693815
0.0,13,14.695865
0.0,11,14.697523
1.0,35,14.702777
1.0,30,14.707247
1.0,32,14.712097
0.0,12,14.713897
1.0,32,14.718655
1.0,29,14.722991
1.0,29,14.727326
1.0,31,14.731913
1.0,34,14.736871
1.0,33,14.741909
0.0,17,14.744447
1.0,32,14.749221
1.0,31,14.753889
0.0,8,14.755132
0.0,8,14.75635
0.0,8,14.757764
