# {"t_start": 1639391527.049715, "env_id": "Office-v0"} 
r,l,t
1.0,308,3.153575
0.0,99,3.180198
1.0,12,3.183669
1.0,37,3.193656
1.0,121,3.226085
0.0,534,3.369069
1.0,12,3.372284
0.0,68,3.390697
0.0,104,3.418745
0.0,402,3.527028
1.0,13,3.530529
1.0,35,3.539801
0.0,11,3.542934
1.0,88,3.566598
1.0,13,3.570066
1.0,48,3.583019
1.0,143,3.621787
0.0,39,3.632382
1.0,13,3.63585
0.0,14,3.639576
0.0,11,3.643006
0.0,2,3.643669
1.0,14,3.6474
0.0,10,3.65007
1.0,77,3.671266
0.0,338,3.762847
1.0,12,3.766297
1.0,33,3.775076
1.0,52,3.788973
0.0,84,3.81156
1.0,16,3.815828
0.0,19,3.820873
1.0,26,3.828054
0.0,39,3.838513
1.0,11,3.84151
1.0,87,3.865067
1.0,77,3.886069
0.0,211,3.943119
1.0,13,3.9466
1.0,27,3.95384
0.0,6,3.95546
0.0,585,4.113039
1.0,12,4.116403
0.0,36,4.126217
0.0,39,4.13653
0.0,6,4.138146
1.0,11,4.141116
1.0,73,4.160846
1.0,27,4.168379
0.0,267,4.240464
1.0,11,4.243618
1.0,26,4.250488
0.0,22,4.256302
1.0,79,4.277648
1.0,11,4.280584
1.0,29,4.288501
0.0,25,4.295218
1.0,88,4.318756
1.0,11,4.321816
1.0,35,4.331297
1.0,24,4.337649
0.0,842,4.564222
1.0,11,4.567158
1.0,25,4.573858
1.0,52,4.587864
0.0,840,4.813702
1.0,21,4.819378
0.0,10,4.822234
0.0,38,4.832357
0.0,171,4.878318
1.0,11,4.881273
1.0,31,4.890218
0.0,36,4.899736
0.0,436,5.017115
1.0,11,5.020083
1.0,26,5.027293
1.0,28,5.034795
0.0,48,5.047823
1.0,13,5.051278
1.0,25,5.057913
1.0,27,5.065532
0.0,62,5.082267
1.0,11,5.085229
1.0,23,5.091345
0.0,8,5.093482
0.0,57,5.108861
1.0,12,5.112036
0.0,6,5.113642
1.0,25,5.12037
1.0,57,5.135846
0.0,9,5.138256
1.0,25,5.145095
1.0,29,5.152768
0.0,48,5.165735
1.0,13,5.169199
1.0,25,5.175957
1.0,26,5.183075
0.0,34,5.192225
1.0,11,5.195171
1.0,26,5.202333
0.0,21,5.208057
0.0,103,5.235574
1.0,16,5.23986
1.0,24,5.246499
1.0,25,5.253137
1.0,63,5.270303
1.0,11,5.273251
1.0,25,5.280087
1.0,25,5.286913
0.0,177,5.334398
1.0,13,5.337857
1.0,31,5.346293
1.0,25,5.352972
0.0,238,5.418441
1.0,12,5.42184
1.0,23,5.428075
1.0,28,5.435603
1.0,39,5.446573
1.0,11,5.449651
1.0,23,5.455923
1.0,27,5.46323
0.0,224,5.523333
1.0,12,5.526642
1.0,25,5.533311
1.0,26,5.540205
0.0,18,5.545136
1.0,12,5.548342
1.0,25,5.55498
1.0,26,5.562233
1.0,48,5.574965
1.0,11,5.577925
0.0,4,5.579005
1.0,31,5.587299
1.0,37,5.597211
1.0,12,5.600398
1.0,23,5.606658
1.0,24,5.613031
1.0,362,5.709589
1.0,11,5.712534
1.0,27,5.71967
1.0,28,5.727305
1.0,29,5.735103
1.0,11,5.738034
1.0,31,5.746264
0.0,6,5.747877
1.0,26,5.754779
1.0,14,5.758495
0.0,22,5.765297
1.0,27,5.772996
1.0,25,5.779722
0.0,4,5.780839
1.0,26,5.787971
1.0,27,5.795129
0.0,14,5.79885
0.0,7,5.800731
1.0,23,5.80705
1.0,32,5.815516
1.0,29,5.823212
1.0,11,5.82638
1.0,28,5.83389
1.0,25,5.840645
1.0,28,5.848264
1.0,11,5.851211
1.0,27,5.858369
1.0,23,5.864708
0.0,331,5.953811
1.0,11,5.956754
1.0,25,5.963495
1.0,25,5.970259
0.0,9,5.972662
1.0,11,5.975827
1.0,25,5.982562
1.0,25,5.989414
0.0,6,5.991025
1.0,11,5.993963
1.0,25,6.000627
1.0,29,6.008897
1.0,27,6.01618
1.0,13,6.019642
1.0,23,6.025881
1.0,23,6.031987
0.0,17,6.03652
1.0,11,6.039496
1.0,27,6.046887
1.0,25,6.053721
1.0,32,6.062211
1.0,12,6.065636
1.0,27,6.072805
0.0,10,6.07547
1.0,26,6.082393
1.0,13,6.086065
1.0,25,6.092711
1.0,27,6.099888
0.0,19,6.105146
1.0,14,6.108911
1.0,28,6.116336
0.0,15,6.12044
1.0,27,6.127956
1.0,11,6.130971
1.0,23,6.137109
0.0,14,6.140837
1.0,27,6.148229
1.0,12,6.151493
1.0,23,6.157734
1.0,27,6.16519
0.0,19,6.170265
1.0,13,6.173745
1.0,25,6.180406
1.0,25,6.187314
1.0,30,6.195469
0.0,6,6.197092
1.0,24,6.203467
1.0,25,6.210393
1.0,27,6.217718
1.0,14,6.221451
1.0,25,6.228354
1.0,25,6.23501
1.0,33,6.244001
1.0,12,6.247305
1.0,31,6.255486
1.0,27,6.262894
0.0,18,6.267934
1.0,11,6.27088
1.0,23,6.276991
1.0,25,6.283796
1.0,26,6.290881
1.0,13,6.294342
1.0,26,6.301331
1.0,24,6.307904
0.0,8,6.310043
1.0,11,6.312999
1.0,25,6.319649
1.0,26,6.326813
1.0,27,6.334113
1.0,12,6.337306
1.0,23,6.343428
1.0,23,6.34979
1.0,25,6.356433
0.0,9,6.358841
1.0,25,6.365777
1.0,23,6.371998
1.0,25,6.378652
1.0,16,6.382901
1.0,25,6.389771
1.0,25,6.396503
1.0,26,6.403746
1.0,11,6.406774
1.0,26,6.413699
1.0,27,6.420861
0.0,17,6.425648
1.0,13,6.429113
1.0,25,6.435762
1.0,26,6.442775
0.0,4,6.444052
1.0,14,6.447863
1.0,23,6.454006
1.0,27,6.461153
1.0,26,6.468259
0.0,11,6.471213
1.0,25,6.477903
1.0,27,6.485231
1.0,28,6.492873
1.0,11,6.495812
1.0,23,6.50193
1.0,29,6.509941
0.0,6,6.511563
1.0,12,6.514765
1.0,23,6.520888
1.0,25,6.528075
0.0,6,6.529693
1.0,15,6.533688
0.0,20,6.539028
1.0,23,6.545395
1.0,26,6.552323
0.0,2,6.552876
1.0,23,6.558985
1.0,31,6.567458
1.0,32,6.575952
1.0,11,6.579022
1.0,23,6.585316
1.0,23,6.591447
0.0,21,6.597047
1.0,11,6.599995
1.0,25,6.607198
1.0,29,6.615108
1.0,27,6.62228
1.0,11,6.625493
1.0,29,6.633293
1.0,27,6.640466
1.0,27,6.64803
1.0,11,6.65097
1.0,25,6.657599
1.0,29,6.665485
0.0,16,6.669797
1.0,13,6.673296
1.0,33,6.682015
1.0,25,6.689103
0.0,4,6.690181
1.0,14,6.693882
1.0,25,6.700494
1.0,25,6.707294
1.0,25,6.713937
1.0,11,6.716874
1.0,26,6.72397
1.0,25,6.73084
1.0,27,6.738044
1.0,11,6.740985
1.0,23,6.747339
1.0,26,6.754353
1.0,28,6.761832
1.0,11,6.765131
1.0,25,6.771833
1.0,29,6.779535
1.0,25,6.78639
0.0,2,6.786943
1.0,30,6.79502
1.0,25,6.801652
1.0,27,6.809095
1.0,14,6.812816
1.0,29,6.820478
0.0,6,6.822093
1.0,31,6.83061
1.0,11,6.833554
0.0,19,6.83859
1.0,23,6.844904
1.0,26,6.851889
1.0,11,6.854819
1.0,23,6.861123
1.0,24,6.867727
0.0,16,6.871999
1.0,11,6.874938
1.0,24,6.881352
1.0,23,6.888056
1.0,26,6.895162
1.0,12,6.898355
1.0,24,6.904958
1.0,23,6.911065
0.0,18,6.915846
1.0,12,6.919049
1.0,25,6.925981
1.0,23,6.932298
1.0,29,6.939967
0.0,6,6.94158
0.0,8,6.943716
1.0,32,6.95238
1.0,25,6.959017
1.0,13,6.96248
1.0,25,6.969339
1.0,26,6.976421
1.0,35,6.985944
1.0,13,6.989429
1.0,28,6.996827
1.0,31,7.005349
1.0,29,7.013138
1.0,12,7.016323
1.0,26,7.023198
1.0,26,7.030347
1.0,25,7.037167
1.0,11,7.040096
1.0,31,7.048616
1.0,28,7.056039
1.0,31,7.064396
1.0,12,7.06767
1.0,27,7.074923
1.0,31,7.083117
1.0,25,7.090012
0.0,4,7.091094
1.0,24,7.097471
1.0,25,7.104373
0.0,8,7.106543
0.0,11,7.109505
1.0,28,7.116928
0.0,8,7.119075
1.0,47,7.13188
1.0,11,7.13482
1.0,23,7.141046
1.0,31,7.149451
0.0,19,7.154504
1.0,11,7.157441
1.0,23,7.163557
1.0,26,7.170753
1.0,32,7.179785
1.0,11,7.182715
1.0,23,7.189335
1.0,27,7.196527
0.0,20,7.201824
0.0,9,7.204398
1.0,23,7.211099
1.0,23,7.217226
1.0,27,7.22455
1.0,11,7.22756
1.0,27,7.234727
1.0,25,7.241488
1.0,32,7.250447
1.0,19,7.255473
1.0,26,7.26254
1.0,25,7.26936
1.0,27,7.276535
1.0,14,7.280364
1.0,25,7.287266
1.0,23,7.29342
1.0,25,7.300075
1.0,14,7.3038
1.0,23,7.31008
1.0,23,7.316286
1.0,25,7.322924
1.0,11,7.326167
1.0,25,7.332891
1.0,25,7.339481
0.0,21,7.345258
1.0,11,7.348252
0.0,19,7.353374
1.0,23,7.35948
1.0,25,7.36631
1.0,11,7.369351
1.0,23,7.375449
1.0,24,7.381798
0.0,4,7.382876
0.0,4,7.384166
1.0,26,7.391083
1.0,25,7.397834
1.0,25,7.404777
1.0,11,7.407736
1.0,25,7.414429
0.0,9,7.416825
1.0,27,7.424273
1.0,11,7.427274
1.0,31,7.435459
1.0,27,7.442706
0.0,6,7.44452
0.0,4,7.445627
1.0,26,7.452674
1.0,23,7.458881
0.0,19,7.463939
1.0,11,7.467088
0.0,4,7.468168
0.0,17,7.472676
1.0,30,7.480632
1.0,11,7.483558
0.0,17,7.48831
0.0,17,7.493092
1.0,26,7.500024
1.0,12,7.503215
1.0,24,7.509749
1.0,26,7.516643
1.0,25,7.523287
1.0,11,7.526642
1.0,23,7.533081
1.0,29,7.540751
1.0,32,7.549618
1.0,11,7.552563
0.0,6,7.554162
1.0,33,7.562955
1.0,26,7.570304
0.0,6,7.571928
1.0,23,7.578044
1.0,25,7.584859
1.0,33,7.593623
1.0,11,7.596689
0.0,16,7.601003
1.0,29,7.608873
1.0,30,7.616922
1.0,13,7.620394
0.0,8,7.622535
1.0,23,7.628889
1.0,37,7.638897
1.0,11,7.641877
1.0,26,7.649061
1.0,28,7.65659
1.0,31,7.665138
1.0,11,7.668206
1.0,26,7.675212
0.0,19,7.680253
1.0,32,7.689029
1.0,11,7.692034
1.0,26,7.69906
0.0,12,7.702364
1.0,31,7.710717
1.0,11,7.713656
1.0,28,7.721076
1.0,25,7.727952
0.0,19,7.733105
1.0,12,7.736297
1.0,26,7.743303
1.0,25,7.750135
1.0,27,7.757315
0.0,12,7.760518
1.0,25,7.767379
1.0,31,7.775829
1.0,25,7.782447
1.0,11,7.785635
1.0,25,7.792295
1.0,23,7.798393
1.0,32,7.807083
1.0,12,7.810628
1.0,23,7.816735
1.0,25,7.823372
1.0,27,7.830786
1.0,13,7.834241
1.0,23,7.840384
1.0,31,7.848957
0.0,10,7.851681
1.0,11,7.854622
1.0,25,7.861219
0.0,8,7.863363
1.0,27,7.870774
1.0,13,7.874229
1.0,29,7.882042
0.0,4,7.883129
1.0,27,7.891072
1.0,12,7.894279
1.0,28,7.901677
1.0,27,7.909024
1.0,28,7.916559
1.0,11,7.919493
0.0,24,7.926039
1.0,26,7.933057
1.0,29,7.940722
1.0,11,7.943827
1.0,28,7.951369
1.0,23,7.957469
1.0,29,7.965425
1.0,11,7.968358
1.0,27,7.975795
1.0,23,7.981914
1.0,36,7.991644
1.0,11,7.994577
1.0,26,8.001452
1.0,30,8.009609
1.0,28,8.017119
1.0,13,8.020721
1.0,29,8.028584
1.0,31,8.036796
1.0,30,8.044959
1.0,12,8.04815
1.0,26,8.055153
1.0,34,8.064293
1.0,25,8.071088
1.0,11,8.074033
1.0,33,8.08311
0.0,6,8.084935
1.0,29,8.092798
0.0,4,8.093911
0.0,6,8.095582
0.0,13,8.099046
0.0,8,8.10118
1.0,11,8.10432
1.0,27,8.111479
1.0,29,8.119223
1.0,25,8.126136
1.0,11,8.129162
0.0,6,8.130792
1.0,26,8.137882
1.0,25,8.144802
1.0,13,8.148262
0.0,12,8.151464
1.0,27,8.158586
1.0,38,8.169382
1.0,13,8.172916
0.0,8,8.175055
1.0,27,8.182443
1.0,30,8.190609
1.0,11,8.193549
1.0,24,8.200053
1.0,26,8.207147
1.0,29,8.214895
1.0,19,8.219918
1.0,23,8.226202
1.0,26,8.233237
1.0,29,8.240916
1.0,11,8.243856
1.0,25,8.250693
1.0,27,8.257883
1.0,31,8.26673
1.0,13,8.270193
0.0,17,8.274714
0.0,6,8.276321
1.0,27,8.283488
1.0,11,8.286605
1.0,27,8.293848
0.0,19,8.298885
1.0,32,8.307688
1.0,14,8.311402
1.0,26,8.318272
0.0,4,8.319355
1.0,25,8.326187
1.0,13,8.329673
1.0,24,8.336188
1.0,27,8.343345
1.0,27,8.350727
1.0,13,8.354186
1.0,24,8.360569
0.0,9,8.362969
1.0,27,8.370409
1.0,13,8.373955
0.0,21,8.379511
1.0,27,8.386837
1.0,25,8.393537
0.0,9,8.395937
1.0,33,8.404865
1.0,24,8.411447
1.0,27,8.418657
0.0,2,8.41921
0.0,21,8.424995
0.0,17,8.429606
1.0,30,8.437591
1.0,11,8.440631
1.0,27,8.448048
1.0,25,8.454716
1.0,25,8.461412
0.0,2,8.461963
1.0,25,8.468949
1.0,25,8.475655
1.0,26,8.48253
1.0,11,8.485742
1.0,27,8.493047
1.0,26,8.499904
0.0,19,8.505123
1.0,11,8.508066
1.0,23,8.514231
1.0,27,8.521369
1.0,30,8.529793
1.0,11,8.532722
1.0,25,8.539409
1.0,23,8.545768
0.0,19,8.550794
1.0,11,8.553717
1.0,32,8.562159
1.0,23,8.568424
1.0,26,8.575391
1.0,13,8.578835
1.0,25,8.585835
1.0,25,8.592485
1.0,27,8.599623
1.0,11,8.602549
1.0,25,8.609366
0.0,22,8.615278
1.0,29,8.623084
1.0,11,8.626186
0.0,4,8.627299
1.0,27,8.634535
1.0,26,8.641418
1.0,11,8.644556
1.0,27,8.651749
1.0,26,8.658687
0.0,16,8.662933
1.0,11,8.6661
1.0,26,8.672982
1.0,27,8.680192
1.0,27,8.687719
1.0,11,8.69063
1.0,23,8.696797
1.0,27,8.703987
1.0,25,8.710786
1.0,11,8.713725
1.0,26,8.720571
0.0,26,8.727853
1.0,27,8.735133
1.0,14,8.738862
1.0,23,8.745158
1.0,28,8.752563
0.0,29,8.760299
1.0,13,8.763824
1.0,27,8.771121
1.0,25,8.777837
1.0,30,8.786006
1.0,13,8.789474
1.0,25,8.796269
1.0,29,8.803963
1.0,30,8.812105
1.0,13,8.815625
1.0,27,8.822762
1.0,24,8.829472
0.0,21,8.835037
1.0,13,8.838486
1.0,23,8.844848
0.0,12,8.848047
1.0,26,8.855017
1.0,13,8.858475
1.0,29,8.866448
1.0,23,8.872617
1.0,30,8.880604
1.0,11,8.883541
1.0,23,8.890397
1.0,24,8.896881
0.0,6,8.898591
0.0,2,8.899143
1.0,27,8.906555
1.0,26,8.913455
1.0,25,8.920082
1.0,11,8.923009
1.0,25,8.930026
1.0,27,8.93807
1.0,29,8.94606
1.0,11,8.949005
1.0,30,8.956933
1.0,23,8.963019
1.0,31,8.971647
1.0,11,8.974605
0.0,16,8.979056
1.0,25,8.985974
1.0,29,8.993681
1.0,12,8.996876
1.0,25,9.003589
1.0,23,9.009936
0.0,22,9.016058
1.0,12,9.019284
1.0,23,9.025565
0.0,8,9.027701
1.0,27,9.034926
1.0,12,9.038185
1.0,26,9.045322
0.0,16,9.049566
0.0,12,9.052748
0.0,6,9.054355
1.0,25,9.061055
0.0,17,9.065767
1.0,29,9.073555
1.0,13,9.076999
1.0,23,9.083095
0.0,18,9.088154
1.0,25,9.094779
1.0,13,9.09831
0.0,16,9.102551
0.0,4,9.103637
1.0,29,9.111638
1.0,15,9.115617
1.0,23,9.121692
1.0,25,9.128579
1.0,31,9.136915
1.0,13,9.14038
1.0,23,9.146698
0.0,20,9.15204
0.0,17,9.156539
1.0,11,9.159502
0.0,17,9.164221
1.0,28,9.171643
1.0,29,9.179654
1.0,15,9.183637
1.0,24,9.190285
1.0,25,9.197017
0.0,14,9.200733
1.0,11,9.203657
1.0,25,9.210463
0.0,4,9.211557
1.0,29,9.219369
1.0,13,9.22282
1.0,29,9.230794
1.0,25,9.23746
0.0,19,9.242502
1.0,11,9.24568
1.0,25,9.252344
1.0,28,9.259831
1.0,26,9.267142
1.0,11,9.270077
1.0,26,9.276937
0.0,23,9.283015
0.0,20,9.288763
1.0,12,9.291965
1.0,25,9.298662
1.0,27,9.306062
1.0,28,9.3135
1.0,11,9.316443
1.0,29,9.324454
1.0,28,9.331899
0.0,16,9.336146
1.0,11,9.339144
0.0,6,9.340751
1.0,25,9.347571
1.0,25,9.354254
0.0,6,9.355868
1.0,26,9.362739
1.0,27,9.370099
0.0,16,9.374406
1.0,11,9.377331
0.0,8,9.379534
1.0,23,9.385887
1.0,27,9.393319
0.0,7,9.395201
1.0,25,9.401806
1.0,27,9.409155
1.0,27,9.416307
1.0,13,9.41985
1.0,23,9.426175
1.0,25,9.432868
1.0,30,9.44081
1.0,13,9.444458
1.0,25,9.451098
1.0,25,9.457731
1.0,29,9.46577
0.0,9,9.468242
1.0,23,9.474352
1.0,27,9.481469
1.0,29,9.489421
0.0,2,9.489973
0.0,14,9.493789
1.0,25,9.500582
1.0,25,9.507389
1.0,13,9.510845
1.0,23,9.51695
1.0,23,9.523047
0.0,4,9.524232
1.0,15,9.52828
1.0,28,9.535841
1.0,25,9.542547
1.0,25,9.54927
1.0,11,9.552201
1.0,25,9.558806
1.0,26,9.565859
1.0,37,9.575684
1.0,14,9.579495
1.0,26,9.586452
1.0,26,9.59331
1.0,25,9.59995
1.0,15,9.604087
1.0,25,9.61085
1.0,27,9.618305
1.0,26,9.625343
1.0,12,9.628541
0.0,8,9.630744
1.0,25,9.637417
1.0,25,9.644168
1.0,11,9.647103
1.0,25,9.653722
1.0,25,9.660423
1.0,27,9.667742
1.0,17,9.672398
1.0,23,9.678476
1.0,29,9.686272
1.0,29,9.693988
1.0,16,9.698222
1.0,23,9.704488
1.0,27,9.711764
1.0,27,9.718933
1.0,11,9.721877
0.0,8,9.724076
1.0,27,9.731278
1.0,25,9.737926
1.0,13,9.741594
1.0,28,9.749093
1.0,30,9.757032
0.0,9,9.759431
0.0,8,9.761564
1.0,24,9.768003
1.0,25,9.774638
1.0,27,9.782004
1.0,14,9.786528
1.0,24,9.793308
1.0,23,9.799623
1.0,28,9.807234
1.0,11,9.810155
1.0,23,9.816323
1.0,28,9.823823
0.0,19,9.829078
1.0,13,9.832521
0.0,14,9.836282
0.0,19,9.841339
1.0,29,9.849346
1.0,11,9.852351
1.0,23,9.858459
0.0,8,9.860606
1.0,29,9.86849
1.0,13,9.871947
1.0,27,9.879146
1.0,26,9.886168
1.0,26,9.893595
1.0,11,9.896576
0.0,23,9.902683
1.0,23,9.908983
1.0,29,9.916812
1.0,13,9.920295
1.0,26,9.92721
0.0,8,9.929461
1.0,27,9.936709
1.0,11,9.939647
1.0,31,9.947979
1.0,31,9.956315
1.0,28,9.963729
1.0,11,9.966677
0.0,8,9.969014
1.0,30,9.977247
1.0,27,9.98442
1.0,11,9.987597
0.0,19,9.992646
0.0,8,9.994782
1.0,26,10.001665
1.0,11,10.004596
1.0,29,10.012442
1.0,25,10.019053
1.0,26,10.026111
1.0,12,10.029636
1.0,27,10.036813
1.0,27,10.043983
1.0,25,10.050816
1.0,12,10.054013
0.0,14,10.057836
1.0,25,10.064446
1.0,27,10.071709
1.0,12,10.074903
1.0,32,10.083379
1.0,27,10.090725
1.0,32,10.099345
0.0,7,10.101215
1.0,24,10.107734
1.0,26,10.114688
1.0,27,10.121834
1.0,13,10.125299
1.0,23,10.131749
1.0,24,10.138079
0.0,16,10.142329
1.0,12,10.145499
1.0,24,10.152095
1.0,23,10.158183
0.0,2,10.158729
1.0,14,10.162418
0.0,12,10.165688
0.0,4,10.166781
0.0,8,10.169151
1.0,15,10.173141
1.0,25,10.179812
1.0,27,10.186935
0.0,23,10.193282
1.0,13,10.19673
1.0,27,10.203915
1.0,30,10.212272
1.0,25,10.219022
1.0,11,10.221968
1.0,25,10.228757
1.0,29,10.236615
0.0,16,10.240898
1.0,11,10.243828
0.0,21,10.249471
1.0,28,10.25685
0.0,22,10.262768
1.0,13,10.266229
0.0,4,10.26746
1.0,27,10.274836
1.0,26,10.281737
1.0,13,10.285198
1.0,29,10.293063
1.0,27,10.300194
1.0,25,10.307016
1.0,14,10.310817
0.0,21,10.316504
1.0,25,10.323131
1.0,37,10.333091
1.0,11,10.336022
1.0,23,10.342216
1.0,27,10.34954
1.0,30,10.357494
1.0,11,10.36042
1.0,23,10.366502
1.0,26,10.373716
0.0,21,10.379337
1.0,13,10.382793
1.0,27,10.39017
1.0,27,10.397352
1.0,27,10.404518
1.0,11,10.407511
1.0,23,10.413841
1.0,28,10.421252
1.0,27,10.428598
0.0,6,10.430346
0.0,9,10.432753
1.0,25,10.439369
1.0,27,10.446767
0.0,11,10.449868
0.0,19,10.454901
1.0,33,10.463621
1.0,25,10.47053
1.0,12,10.473738
1.0,30,10.48184
1.0,23,10.488148
1.0,26,10.495131
1.0,11,10.498049
1.0,26,10.504925
1.0,28,10.512653
1.0,25,10.519396
1.0,11,10.522316
0.0,16,10.526616
1.0,27,10.534061
1.0,27,10.541232
1.0,13,10.544686
1.0,23,10.550997
1.0,23,10.557115
1.0,34,10.566096
1.0,11,10.56926
1.0,27,10.576425
1.0,23,10.582543
0.0,16,10.586896
1.0,16,10.591429
1.0,26,10.598319
0.0,18,10.603094
1.0,33,10.612026
0.0,2,10.612576
1.0,26,10.619545
0.0,9,10.621947
1.0,29,10.629758
1.0,11,10.632816
1.0,23,10.638981
1.0,23,10.64509
1.0,28,10.652676
1.0,12,10.655971
1.0,27,10.663198
1.0,23,10.669477
1.0,26,10.676451
1.0,11,10.67939
0.0,15,10.683382
1.0,23,10.68979
0.0,12,10.692999
1.0,11,10.695971
1.0,26,10.702919
1.0,26,10.709991
1.0,31,10.718285
1.0,11,10.721327
1.0,26,10.728453
0.0,16,10.73277
1.0,28,10.740264
1.0,11,10.743201
1.0,25,10.750038
1.0,25,10.756692
1.0,27,10.763942
1.0,13,10.767667
1.0,23,10.773835
1.0,27,10.780978
1.0,27,10.788578
0.0,8,10.790708
1.0,28,10.798521
1.0,23,10.804758
1.0,29,10.812768
1.0,11,10.815843
0.0,8,10.818078
1.0,25,10.824765
0.0,21,10.83069
1.0,14,10.834515
1.0,29,10.842292
1.0,23,10.848545
1.0,27,10.856124
1.0,13,10.859653
1.0,29,10.867607
1.0,27,10.874867
1.0,27,10.882087
1.0,11,10.885017
1.0,29,10.893105
1.0,25,10.899872
0.0,16,10.904147
1.0,13,10.907809
1.0,24,10.914255
1.0,23,10.920341
1.0,36,10.930001
1.0,11,10.932994
1.0,25,10.939694
1.0,29,10.947457
0.0,8,10.949713
1.0,11,10.952783
1.0,27,10.959927
1.0,23,10.966031
1.0,26,10.973275
1.0,11,10.97646
1.0,29,10.984224
1.0,29,10.992212
1.0,27,10.999441
1.0,11,11.002389
1.0,23,11.008752
1.0,31,11.016951
1.0,27,11.024116
1.0,11,11.027123
1.0,25,11.034007
0.0,14,11.037777
0.0,23,11.043971
1.0,12,11.047164
1.0,26,11.054465
0.0,6,11.056124
1.0,31,11.064326
1.0,11,11.067251
0.0,19,11.072954
0.0,20,11.078375
0.0,22,11.084233
1.0,14,11.088164
1.0,25,11.094787
1.0,23,11.100894
1.0,29,11.108692
1.0,11,11.111733
1.0,23,11.117908
1.0,27,11.125071
1.0,27,11.132472
1.0,11,11.135411
1.0,29,11.143082
1.0,26,11.150341
1.0,29,11.158138
1.0,13,11.161602
1.0,23,11.167852
1.0,25,11.174573
1.0,27,11.181832
1.0,15,11.185834
1.0,27,11.193189
1.0,25,11.199818
1.0,27,11.207079
1.0,13,11.21064
0.0,13,11.214095
0.0,4,11.215182
0.0,21,11.220838
1.0,11,11.223779
1.0,27,11.231282
1.0,25,11.237983
0.0,4,11.239069
0.0,7,11.240939
1.0,23,11.247037
0.0,23,11.253419
1.0,31,11.261832
1.0,16,11.266086
1.0,23,11.272686
1.0,30,11.280689
1.0,27,11.288046
0.0,2,11.288597
1.0,30,11.296579
1.0,28,11.303976
1.0,25,11.310866
1.0,11,11.31388
1.0,29,11.32156
1.0,25,11.328598
1.0,28,11.336232
1.0,11,11.339169
1.0,23,11.345264
1.0,25,11.352015
0.0,4,11.353094
1.0,16,11.357496
1.0,27,11.364647
