# {"t_start": 1641692311.9145963, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,2.820058
0.0,24,2.825434
0.0,4,2.826318
0.0,147,2.858116
0.0,17,2.861817
0.0,55,2.873742
0.0,123,2.900323
0.0,157,2.934425
0.0,2,2.934883
0.0,48,2.945257
0.0,253,2.999995
0.0,140,3.030441
0.0,11,3.032827
0.0,186,3.07311
0.0,36,3.081137
0.0,298,3.145416
0.0,300,3.210341
0.0,177,3.248813
0.0,4,3.249705
0.0,90,3.269435
0.0,19,3.273771
0.0,10,3.276105
0.0,213,3.322322
0.0,10,3.324521
0.0,8,3.326286
0.0,73,3.342086
0.0,81,3.35975
0.0,58,3.372302
0.0,203,3.416465
0.0,271,3.475728
0.0,639,3.614911
0.0,224,3.66313
0.0,145,3.694808
0.0,40,3.703477
0.0,480,3.807411
0.0,31,3.814212
0.0,242,3.86658
0.0,29,3.873167
0.0,51,3.884199
0.0,106,3.907567
0.0,472,4.009811
0.0,313,4.077663
0.0,321,4.147337
0.0,261,4.203726
0.0,56,4.216002
0.0,167,4.252079
0.0,7,4.25361
0.0,8,4.255429
0.0,51,4.266437
0.0,12,4.269035
0.0,111,4.293051
0.0,44,4.302627
0.0,441,4.398688
0.0,7,4.400224
0.0,31,4.406935
0.0,103,4.429207
0.0,268,4.487279
0.0,251,4.541777
0.0,687,4.691191
0.0,74,4.707152
0.0,411,4.7965
0.0,219,4.843853
0.0,13,4.846703
0.0,72,4.862274
0.0,54,4.874044
0.0,5,4.875143
0.0,25,4.880575
0.0,51,4.891503
0.0,36,4.899319
0.0,334,4.971724
0.0,44,4.981257
0.0,10,4.983414
0.0,7,4.985166
0.0,179,5.02406
0.0,14,5.027114
0.0,30,5.033626
0.0,198,5.076456
0.0,109,5.100165
0.0,64,5.114027
0.0,45,5.123693
0.0,314,5.191761
0.0,542,5.309929
0.0,178,5.348802
0.0,44,5.358339
0.0,97,5.379385
0.0,65,5.393468
0.0,722,5.551024
0.0,32,5.55797
0.0,31,5.564692
0.0,349,5.640686
0.0,361,5.719507
0.0,322,5.789586
0.0,51,5.800691
0.0,342,5.875159
0.0,93,5.895507
0.0,5,5.896614
0.0,28,5.902691
0.0,237,5.95419
0.0,18,5.95812
0.0,38,5.966437
0.0,11,5.968817
0.0,29,5.975157
0.0,75,5.991343
0.0,22,5.996096
0.0,23,6.001195
0.0,636,6.139815
0.0,183,6.179589
0.0,74,6.195742
0.0,226,6.244727
0.0,54,6.25637
0.0,176,6.294621
0.0,232,6.345276
0.0,163,6.380783
0.0,32,6.38776
0.0,253,6.442844
0.0,16,6.446383
0.0,267,6.504479
0.0,43,6.51404
0.0,83,6.532095
0.0,598,6.66249
0.0,162,6.697643
0.0,682,6.84704
0.0,52,6.858398
0.0,290,6.921568
0.0,200,6.965533
0.0,125,6.992966
1.0,131,7.02163
0.0,341,7.096707
1.0,57,7.109203
0.0,9,7.111262
0.0,285,7.173958
1.0,57,7.186388
0.0,41,7.19554
1.0,52,7.206881
1.0,53,7.218549
0.0,24,7.223829
0.0,38,7.232138
1.0,64,7.246185
1.0,50,7.257074
0.0,18,7.261143
1.0,59,7.274098
1.0,45,7.284059
1.0,45,7.29387
0.0,70,7.309125
1.0,42,7.318505
1.0,51,7.329679
1.0,41,7.338648
0.0,34,7.346057
0.0,22,7.350867
0.0,34,7.358349
1.0,42,7.367572
1.0,46,7.377568
1.0,42,7.386893
0.0,4,7.387779
0.0,22,7.392627
1.0,51,7.403867
1.0,39,7.412605
0.0,140,7.443226
1.0,40,7.451972
1.0,40,7.46081
1.0,42,7.469957
0.0,4,7.470876
1.0,43,7.480242
1.0,43,7.489654
1.0,44,7.499389
1.0,48,7.509874
0.0,11,7.512304
1.0,43,7.521707
1.0,41,7.530678
0.0,11,7.533103
0.0,28,7.539197
1.0,42,7.548385
1.0,45,7.558237
1.0,40,7.567036
0.0,28,7.573192
1.0,40,7.581944
1.0,38,7.59025
1.0,49,7.601087
1.0,47,7.611482
1.0,40,7.620358
1.0,48,7.630906
0.0,10,7.633227
1.0,41,7.642256
0.0,32,7.649292
0.0,14,7.65239
1.0,44,7.662064
1.0,46,7.672194
0.0,27,7.67813
0.0,33,7.685375
1.0,41,7.694369
1.0,46,7.704471
0.0,31,7.711297
1.0,43,7.720807
0.0,19,7.724938
0.0,11,7.727388
0.0,22,7.732165
1.0,40,7.740992
0.0,38,7.749331
0.0,23,7.754363
0.0,34,7.761886
1.0,39,7.770419
1.0,54,7.782274
1.0,44,7.791942
0.0,18,7.795859
0.0,4,7.796738
1.0,41,7.805767
1.0,43,7.815322
1.0,54,7.827256
1.0,44,7.837005
0.0,33,7.844279
1.0,50,7.855291
0.0,32,7.862297
1.0,39,7.870852
0.0,22,7.875702
1.0,45,7.885618
0.0,715,8.042103
1.0,48,8.052786
1.0,45,8.062707
1.0,38,8.071126
0.0,34,8.078586
0.0,31,8.085326
1.0,43,8.094683
1.0,40,8.103498
0.0,23,8.108571
1.0,43,8.117993
1.0,42,8.127162
0.0,10,8.129342
0.0,22,8.13417
1.0,42,8.14335
1.0,51,8.154486
0.0,34,8.161979
0.0,32,8.16902
1.0,47,8.179283
0.0,25,8.184792
1.0,42,8.194009
1.0,48,8.204694
1.0,47,8.214913
1.0,42,8.224111
0.0,21,8.228704
1.0,46,8.23884
1.0,38,8.247122
0.0,37,8.255207
0.0,9,8.257164
1.0,48,8.267917
1.0,54,8.279753
1.0,48,8.290285
1.0,41,8.299325
1.0,48,8.309821
1.0,40,8.3187
1.0,46,8.328715
1.0,45,8.338534
1.0,40,8.347303
0.0,25,8.352753
1.0,42,8.361949
1.0,41,8.370902
1.0,42,8.380224
0.0,29,8.386571
1.0,40,8.395312
1.0,46,8.405342
1.0,41,8.414344
0.0,31,8.421121
0.0,6,8.42247
1.0,42,8.431619
0.0,19,8.43571
0.0,11,8.438141
1.0,40,8.446842
1.0,42,8.456014
1.0,43,8.465403
0.0,32,8.472305
0.0,11,8.474731
0.0,20,8.479098
1.0,43,8.488624
1.0,42,8.497965
0.0,24,8.503236
1.0,40,8.512075
0.0,120,8.538303
1.0,48,8.548829
1.0,43,8.558283
1.0,40,8.567019
1.0,43,8.576406
1.0,40,8.585147
1.0,45,8.595015
1.0,47,8.605256
1.0,41,8.614237
1.0,40,8.623106
1.0,38,8.631432
0.0,4,8.632316
1.0,42,8.641491
1.0,40,8.650278
1.0,48,8.660778
0.0,35,8.668462
1.0,46,8.678492
0.0,6,8.679821
0.0,32,8.686856
0.0,17,8.690603
1.0,43,8.700069
0.0,8,8.701991
1.0,41,8.711002
0.0,21,8.715704
1.0,40,8.724615
1.0,47,8.734962
1.0,40,8.743756
1.0,44,8.753332
1.0,41,8.762414
1.0,40,8.771142
0.0,6,8.772482
0.0,10,8.774668
1.0,40,8.783508
0.0,13,8.786379
0.0,16,8.789869
1.0,42,8.79905
0.0,6,8.800371
1.0,46,8.810414
1.0,40,8.819246
0.0,17,8.823005
1.0,40,8.831761
1.0,42,8.840923
1.0,43,8.850346
1.0,44,8.860023
0.0,18,8.863969
1.0,42,8.873502
0.0,23,8.878533
1.0,45,8.888632
0.0,6,8.889949
0.0,9,8.891912
1.0,45,8.901762
1.0,43,8.91124
0.0,31,8.918018
1.0,44,8.927823
0.0,24,8.933137
1.0,47,8.943512
0.0,4,8.944397
1.0,42,8.953698
1.0,42,8.962906
1.0,42,8.972068
1.0,46,8.982137
1.0,40,8.990978
1.0,47,9.001344
1.0,40,9.010144
1.0,38,9.018475
1.0,38,9.026887
0.0,19,9.031097
1.0,44,9.040774
0.0,10,9.042958
1.0,41,9.051945
0.0,41,9.061027
0.0,4,9.061935
1.0,42,9.071279
1.0,50,9.08224
1.0,52,9.093664
0.0,40,9.102471
0.0,6,9.103789
0.0,34,9.111296
1.0,48,9.121779
1.0,40,9.130554
1.0,41,9.139602
0.0,17,9.143574
1.0,47,9.153969
1.0,44,9.163574
1.0,39,9.172289
1.0,39,9.180854
1.0,40,9.18961
1.0,44,9.19925
1.0,40,9.208057
0.0,19,9.212308
0.0,11,9.214695
1.0,44,9.224457
1.0,49,9.235121
1.0,51,9.246319
1.0,46,9.256526
0.0,21,9.261113
1.0,40,9.269892
1.0,47,9.280183
1.0,43,9.289588
1.0,40,9.298372
1.0,42,9.307556
1.0,46,9.317632
1.0,42,9.326902
1.0,45,9.336774
0.0,36,9.344666
1.0,46,9.354737
0.0,18,9.358719
0.0,17,9.362706
1.0,40,9.371445
0.0,8,9.373254
1.0,40,9.381993
0.0,36,9.389991
0.0,33,9.397136
1.0,46,9.407141
1.0,38,9.415518
1.0,46,9.425504
0.0,19,9.429664
1.0,45,9.439539
0.0,15,9.442812
1.0,42,9.451975
0.0,15,9.455253
1.0,40,9.464077
0.0,34,9.471478
0.0,38,9.479838
0.0,34,9.487291
0.0,33,9.494522
1.0,40,9.503288
1.0,42,9.512577
1.0,40,9.521405
0.0,33,9.52863
1.0,43,9.538095
0.0,25,9.543586
1.0,49,9.554634
0.0,34,9.562086
1.0,48,9.572811
1.0,39,9.581377
1.0,42,9.590822
0.0,4,9.591726
1.0,42,9.600904
1.0,43,9.610427
1.0,45,9.620153
1.0,42,9.629443
0.0,17,9.633152
1.0,46,9.64331
1.0,46,9.653407
1.0,38,9.661733
1.0,42,9.670923
0.0,28,9.677104
1.0,38,9.685463
1.0,43,9.694895
0.0,18,9.698839
0.0,13,9.701727
0.0,37,9.709813
1.0,40,9.71858
0.0,38,9.726846
1.0,46,9.736914
1.0,46,9.747045
1.0,48,9.757615
0.0,38,9.765915
1.0,39,9.774479
1.0,41,9.783545
1.0,42,9.792663
1.0,42,9.802041
1.0,42,9.811128
1.0,41,9.820196
0.0,35,9.827917
0.0,31,9.834719
1.0,42,9.843872
0.0,6,9.84519
1.0,50,9.85615
1.0,42,9.865392
0.0,6,9.866725
0.0,32,9.873724
1.0,43,9.883105
0.0,38,9.891489
0.0,19,9.895678
0.0,33,9.902939
0.0,4,9.903846
1.0,42,9.913091
0.0,9,9.915058
0.0,10,9.917275
1.0,42,9.926434
0.0,13,9.929352
1.0,50,9.940246
1.0,41,9.949256
1.0,42,9.958487
1.0,45,9.968339
1.0,42,9.977561
0.0,20,9.981931
1.0,50,9.992866
1.0,40,10.001619
1.0,41,10.010565
1.0,40,10.019413
1.0,52,10.030915
0.0,12,10.033665
1.0,52,10.045055
1.0,41,10.054146
1.0,42,10.063341
0.0,36,10.071218
1.0,41,10.080214
1.0,40,10.088947
1.0,48,10.099514
1.0,38,10.107859
1.0,46,10.117948
1.0,40,10.126733
0.0,19,10.130935
1.0,48,10.141425
1.0,43,10.1508
1.0,42,10.160017
0.0,31,10.166802
1.0,41,10.175719
0.0,6,10.177061
1.0,40,10.185841
1.0,44,10.195573
0.0,21,10.200171
1.0,50,10.211122
1.0,42,10.220479
0.0,11,10.222914
1.0,44,10.232502
0.0,27,10.238374
1.0,40,10.247246
0.0,4,10.248133
1.0,42,10.257348
1.0,40,10.26619
1.0,39,10.27485
0.0,8,10.276597
0.0,4,10.27748
1.0,39,10.286055
1.0,40,10.294858
0.0,4,10.295745
1.0,44,10.305412
1.0,40,10.314262
0.0,23,10.319295
0.0,9,10.321289
1.0,42,10.330523
0.0,19,10.334751
1.0,46,10.344896
1.0,44,10.354626
1.0,41,10.363611
1.0,40,10.372362
1.0,38,10.380772
0.0,15,10.384092
1.0,42,10.393355
1.0,40,10.402247
0.0,8,10.404017
0.0,8,10.405752
1.0,42,10.414939
0.0,4,10.415826
1.0,40,10.424623
1.0,40,10.433332
1.0,46,10.443388
1.0,45,10.453166
1.0,43,10.462836
1.0,41,10.471894
1.0,42,10.481057
1.0,47,10.49142
1.0,40,10.50022
1.0,44,10.509789
1.0,39,10.518313
1.0,40,10.527128
1.0,45,10.536979
1.0,45,10.547668
1.0,45,10.557534
1.0,42,10.566708
1.0,45,10.576614
1.0,38,10.584939
1.0,45,10.594745
1.0,43,10.604159
1.0,40,10.612915
1.0,41,10.621908
1.0,47,10.63225
1.0,40,10.640984
1.0,40,10.649822
1.0,40,10.658556
1.0,40,10.667449
1.0,38,10.675741
1.0,40,10.684785
0.0,19,10.689012
0.0,15,10.692423
1.0,46,10.702473
1.0,42,10.711886
1.0,38,10.720242
0.0,4,10.721122
0.0,28,10.727344
0.0,12,10.72997
1.0,46,10.740021
1.0,45,10.749847
1.0,40,10.758608
1.0,41,10.767746
1.0,43,10.777255
1.0,40,10.786071
0.0,37,10.794193
0.0,13,10.79707
0.0,4,10.798004
1.0,41,10.80699
1.0,48,10.817652
1.0,42,10.826854
1.0,40,10.835674
0.0,20,10.840065
1.0,42,10.849276
1.0,44,10.858888
0.0,4,10.859781
1.0,42,10.868957
0.0,15,10.872317
0.0,9,10.87431
1.0,44,10.883937
1.0,41,10.893003
1.0,41,10.902195
0.0,46,10.912448
1.0,43,10.921776
1.0,40,10.930631
1.0,53,10.942163
1.0,38,10.950602
0.0,11,10.953053
0.0,39,10.961644
1.0,40,10.970551
1.0,46,10.980719
1.0,41,10.989742
1.0,44,10.999362
1.0,41,11.008318
1.0,42,11.017586
0.0,38,11.025937
1.0,44,11.035615
1.0,44,11.045288
1.0,44,11.054947
0.0,28,11.061094
1.0,48,11.071671
1.0,41,11.080653
0.0,11,11.083044
1.0,44,11.092666
0.0,14,11.095719
0.0,11,11.098129
1.0,38,11.106462
1.0,41,11.115516
1.0,47,11.126027
1.0,42,11.135316
1.0,46,11.145455
1.0,43,11.154945
1.0,43,11.164439
0.0,11,11.166875
1.0,44,11.176485
1.0,44,11.186127
0.0,25,11.191556
0.0,28,11.197614
1.0,54,11.209441
0.0,21,11.214032
0.0,30,11.220584
0.0,11,11.222966
1.0,45,11.232829
0.0,4,11.233713
0.0,10,11.23594
1.0,42,11.24527
1.0,48,11.255874
1.0,38,11.264164
1.0,40,11.27311
0.0,23,11.278127
1.0,42,11.287381
1.0,39,11.295945
1.0,38,11.304292
1.0,40,11.313076
1.0,40,11.321857
0.0,10,11.324065
1.0,41,11.33312
1.0,43,11.342771
0.0,32,11.349735
1.0,44,11.35944
0.0,21,11.364064
0.0,19,11.368279
1.0,40,11.37707
1.0,42,11.386249
0.0,6,11.387582
1.0,50,11.3985
1.0,43,11.408001
1.0,39,11.416608
1.0,44,11.426365
1.0,40,11.435185
1.0,43,11.444654
0.0,27,11.450544
1.0,43,11.460034
1.0,41,11.469047
1.0,45,11.478938
1.0,42,11.488149
1.0,40,11.49692
0.0,6,11.4983
0.0,34,11.5059
0.0,29,11.512312
1.0,41,11.521427
0.0,19,11.525648
1.0,38,11.534057
0.0,28,11.540205
0.0,33,11.547579
0.0,13,11.550464
1.0,43,11.560206
0.0,23,11.565441
1.0,47,11.575806
0.0,11,11.578228
1.0,43,11.587578
0.0,22,11.592543
0.0,40,11.60125
1.0,44,11.610901
1.0,42,11.62009
1.0,45,11.629952
1.0,39,11.638445
1.0,46,11.648512
0.0,16,11.652022
1.0,41,11.661019
1.0,42,11.670208
0.0,12,11.67291
0.0,12,11.675546
1.0,47,11.685961
1.0,40,11.694783
1.0,42,11.704005
0.0,37,11.712093
1.0,39,11.720724
1.0,38,11.72909
1.0,42,11.738368
1.0,40,11.747163
0.0,22,11.752071
1.0,40,11.760842
0.0,40,11.769619
1.0,45,11.779471
1.0,40,11.788477
1.0,40,11.797274
0.0,13,11.800139
1.0,38,11.80847
0.0,15,11.811917
1.0,41,11.820921
1.0,40,11.829742
0.0,34,11.83725
0.0,40,11.846015
0.0,13,11.84888
0.0,23,11.853911
1.0,43,11.863375
1.0,43,11.872803
0.0,28,11.878875
0.0,23,11.88389
1.0,42,11.893162
1.0,44,11.902853
1.0,42,11.912118
1.0,42,11.921352
0.0,11,11.923744
1.0,38,11.932101
1.0,38,11.940376
1.0,42,11.949587
0.0,4,11.950468
0.0,11,11.952876
1.0,42,11.962072
0.0,34,11.969548
1.0,41,11.978523
1.0,40,11.987274
0.0,13,11.990147
1.0,42,11.999377
0.0,15,12.002888
0.0,17,12.006606
0.0,31,12.013561
1.0,40,12.022265
1.0,49,12.033062
1.0,48,12.043599
1.0,43,12.053086
0.0,35,12.060713
0.0,21,12.065364
1.0,40,12.074356
1.0,43,12.083824
1.0,44,12.093707
0.0,34,12.101184
1.0,40,12.109959
1.0,44,12.119613
0.0,4,12.120525
1.0,44,12.130176
1.0,40,12.138977
1.0,44,12.148625
1.0,44,12.158262
1.0,41,12.167326
0.0,37,12.175444
0.0,19,12.179596
1.0,42,12.188798
0.0,34,12.196242
1.0,40,12.205123
1.0,48,12.215608
1.0,40,12.224687
1.0,46,12.234833
1.0,44,12.244382
0.0,25,12.249956
1.0,40,12.258749
0.0,18,12.262702
1.0,51,12.27394
1.0,42,12.283152
1.0,41,12.292224
1.0,39,12.300809
0.0,8,12.302571
0.0,35,12.310271
1.0,46,12.320359
1.0,40,12.329195
0.0,13,12.332041
0.0,35,12.339809
1.0,45,12.349674
1.0,40,12.358475
1.0,43,12.367856
1.0,43,12.377298
0.0,38,12.38569
1.0,41,12.394665
1.0,42,12.403879
0.0,32,12.411027
1.0,45,12.420882
1.0,44,12.43057
1.0,40,12.439348
1.0,45,12.449427
1.0,39,12.45807
1.0,45,12.468032
0.0,6,12.469368
0.0,32,12.476439
1.0,43,12.485863
0.0,26,12.491542
0.0,32,12.498625
1.0,41,12.507606
1.0,42,12.516752
1.0,44,12.526425
0.0,21,12.531049
1.0,39,12.53967
0.0,35,12.547369
1.0,41,12.556367
1.0,44,12.566036
1.0,44,12.575696
1.0,47,12.586117
0.0,25,12.591648
0.0,21,12.596362
1.0,38,12.604729
0.0,29,12.611065
0.0,9,12.613093
1.0,40,12.621842
0.0,19,12.626025
0.0,6,12.627378
1.0,38,12.635747
1.0,40,12.644565
1.0,43,12.654011
1.0,46,12.664283
0.0,35,12.671863
0.0,12,12.674605
1.0,49,12.685383
1.0,42,12.694715
1.0,41,12.703738
1.0,43,12.713313
0.0,6,12.714677
1.0,40,12.72339
1.0,52,12.734865
1.0,42,12.744166
0.0,8,12.745962
1.0,38,12.754308
1.0,41,12.763314
0.0,10,12.76554
1.0,38,12.773882
1.0,45,12.783781
1.0,44,12.793454
1.0,40,12.802327
1.0,48,12.812926
1.0,44,12.822507
1.0,47,12.832875
1.0,38,12.841233
1.0,41,12.850229
1.0,44,12.859953
1.0,41,12.868973
1.0,43,12.87842
0.0,29,12.885026
1.0,43,12.894486
0.0,4,12.895453
0.0,19,12.899622
1.0,42,12.908826
1.0,49,12.919777
0.0,6,12.921119
0.0,32,12.928135
1.0,40,12.936945
1.0,45,12.94679
1.0,46,12.95687
1.0,42,12.966055
1.0,40,12.974897
1.0,42,12.984133
0.0,34,12.991658
0.0,19,12.995893
0.0,39,13.004487
0.0,31,13.011292
1.0,39,13.01987
1.0,44,13.029647
1.0,42,13.038858
0.0,21,13.043528
1.0,38,13.051903
1.0,41,13.06096
1.0,49,13.071733
1.0,40,13.08056
1.0,42,13.089729
1.0,49,13.100477
1.0,45,13.110583
0.0,8,13.112339
1.0,38,13.120785
1.0,41,13.129782
1.0,47,13.140198
1.0,40,13.148996
1.0,47,13.159315
1.0,42,13.168567
1.0,43,13.17799
1.0,42,13.187203
1.0,42,13.196404
1.0,40,13.205216
1.0,50,13.216195
0.0,21,13.220908
0.0,30,13.22759
1.0,42,13.236769
1.0,40,13.24557
1.0,42,13.254848
1.0,42,13.264164
0.0,13,13.267037
1.0,38,13.275359
1.0,42,13.284532
0.0,30,13.291156
1.0,38,13.299505
1.0,41,13.308499
1.0,45,13.318341
0.0,19,13.3225
1.0,50,13.333639
0.0,24,13.338973
1.0,43,13.348392
1.0,44,13.358172
1.0,40,13.366897
1.0,45,13.376783
0.0,26,13.382526
1.0,42,13.391737
0.0,8,13.393536
0.0,14,13.396625
1.0,43,13.406106
1.0,40,13.414929
1.0,42,13.424158
0.0,13,13.427005
0.0,25,13.432502
1.0,39,13.441093
1.0,45,13.451007
1.0,43,13.46048
0.0,4,13.461384
0.0,18,13.465395
1.0,45,13.475183
1.0,43,13.484679
1.0,44,13.494353
1.0,43,13.503786
1.0,47,13.514161
1.0,46,13.524248
1.0,45,13.534133
1.0,50,13.54527
1.0,44,13.554961
1.0,41,13.564068
0.0,4,13.564976
1.0,42,13.574339
1.0,40,13.583186
0.0,14,13.58623
1.0,38,13.594579
1.0,40,13.60335
0.0,11,13.605767
1.0,47,13.616071
1.0,41,13.62505
1.0,42,13.634315
1.0,40,13.643093
1.0,40,13.651892
0.0,4,13.652778
1.0,42,13.662019
1.0,45,13.671918
0.0,6,13.673227
1.0,40,13.682085
1.0,44,13.691704
1.0,40,13.700459
1.0,46,13.710559
0.0,10,13.712733
1.0,47,13.723042
0.0,6,13.724357
1.0,42,13.733659
1.0,40,13.742531
1.0,47,13.752864
1.0,43,13.762295
1.0,42,13.771755
1.0,42,13.781081
0.0,28,13.787254
0.0,4,13.788152
1.0,38,13.796627
0.0,21,13.801283
1.0,47,13.811573
1.0,41,13.820626
1.0,79,13.837913
0.0,15,13.841235
0.0,32,13.848242
1.0,47,13.85858
0.0,8,13.860367
1.0,47,13.870673
0.0,9,13.872899
1.0,40,13.881686
0.0,17,13.88541
0.0,25,13.891242
1.0,47,13.901553
1.0,48,13.912152
0.0,6,13.913469
1.0,47,13.923828
1.0,46,13.933928
1.0,39,13.942564
0.0,36,13.950447
0.0,12,13.953121
1.0,44,13.962771
0.0,18,13.966755
0.0,34,13.974228
1.0,43,13.983682
1.0,40,13.992621
1.0,44,14.002337
1.0,43,14.011767
1.0,43,14.021276
1.0,40,14.030065
0.0,23,14.035095
1.0,40,14.043862
1.0,42,14.053114
1.0,46,14.063228
1.0,46,14.073379
1.0,43,14.082813
1.0,43,14.092244
0.0,27,14.098216
0.0,45,14.108084
0.0,6,14.109394
1.0,38,14.117758
1.0,40,14.126569
1.0,45,14.136511
1.0,52,14.147903
1.0,38,14.156262
0.0,19,14.160428
1.0,45,14.170238
1.0,44,14.179898
1.0,44,14.189536
0.0,11,14.191978
0.0,11,14.19436
1.0,47,14.20481
1.0,41,14.214022
1.0,41,14.223102
0.0,8,14.224854
1.0,39,14.233378
1.0,43,14.24294
1.0,39,14.251544
0.0,19,14.25573
1.0,42,14.26489
0.0,25,14.270432
1.0,45,14.280312
1.0,42,14.289541
1.0,41,14.298451
1.0,47,14.308758
1.0,42,14.318059
1.0,48,14.328539
1.0,46,14.338595
1.0,38,14.346939
1.0,38,14.355262
1.0,43,14.364731
1.0,46,14.3748
1.0,55,14.386863
0.0,21,14.39151
0.0,11,14.39391
1.0,41,14.402958
0.0,32,14.409952
0.0,11,14.412463
1.0,45,14.42237
1.0,44,14.432239
1.0,46,14.442385
0.0,22,14.447226
1.0,45,14.457197
0.0,34,14.464724
1.0,46,14.474758
0.0,21,14.479348
1.0,47,14.489592
1.0,45,14.499509
1.0,42,14.508742
0.0,40,14.517458
1.0,44,14.527009
1.0,50,14.538022
0.0,35,14.545726
0.0,13,14.548562
1.0,41,14.557577
0.0,6,14.55892
1.0,51,14.570055
1.0,42,14.579311
1.0,44,14.588987
1.0,52,14.600355
0.0,13,14.603238
0.0,36,14.611216
1.0,42,14.620439
1.0,38,14.628772
1.0,49,14.639498
1.0,44,14.649409
1.0,45,14.659426
0.0,23,14.664478
0.0,36,14.672382
1.0,42,14.681628
0.0,19,14.685781
1.0,42,14.694966
1.0,42,14.7042
1.0,42,14.713394
0.0,33,14.720599
1.0,42,14.729955
0.0,9,14.731963
1.0,44,14.741578
1.0,40,14.750356
1.0,43,14.760164
1.0,45,14.77019
0.0,8,14.772022
0.0,11,14.774438
1.0,52,14.785877
1.0,45,14.795903
1.0,40,14.804718
1.0,42,14.814015
1.0,44,14.823716
0.0,17,14.827495
0.0,6,14.828832
0.0,25,14.834332
1.0,40,14.843148
1.0,39,14.851752
1.0,38,14.860085
1.0,43,14.869812
1.0,42,14.879095
1.0,42,14.888309
1.0,42,14.897596
0.0,6,14.898912
1.0,42,14.90816
0.0,14,14.9113
0.0,26,14.917047
1.0,42,14.926238
1.0,43,14.935661
1.0,46,14.94571
1.0,47,14.956042
1.0,43,14.965409
1.0,44,14.975037
1.0,40,14.983874
0.0,9,14.98588
0.0,22,14.990661
0.0,13,14.993557
1.0,39,15.002219
0.0,29,15.008618
0.0,4,15.009501
1.0,42,15.018691
1.0,40,15.027484
1.0,39,15.036067
0.0,6,15.037402
1.0,38,15.045723
0.0,35,15.053474
1.0,40,15.062254
1.0,42,15.071494
0.0,38,15.079806
1.0,43,15.089461
0.0,12,15.092057
1.0,40,15.100962
1.0,44,15.110582
1.0,45,15.12054
1.0,45,15.130448
1.0,40,15.139193
1.0,40,15.147973
1.0,41,15.156973
1.0,41,15.165993
0.0,31,15.172813
1.0,39,15.181393
1.0,45,15.191222
1.0,43,15.200676
1.0,43,15.210093
0.0,4,15.210997
1.0,42,15.220217
1.0,46,15.230319
1.0,41,15.239324
1.0,47,15.249593
1.0,44,15.25935
1.0,39,15.267968
0.0,34,15.275467
0.0,14,15.278879
1.0,40,15.287714
1.0,38,15.29614
1.0,39,15.304705
0.0,12,15.307323
1.0,47,15.317891
1.0,42,15.32724
0.0,33,15.334616
1.0,38,15.343005
1.0,46,15.353161
1.0,41,15.36213
1.0,41,15.371367
0.0,21,15.37591
0.0,8,15.377672
0.0,19,15.381881
1.0,47,15.392231
1.0,54,15.404105
1.0,42,15.413413
1.0,41,15.42243
1.0,42,15.431686
1.0,44,15.441335
1.0,42,15.450555
1.0,41,15.45954
1.0,44,15.469246
1.0,39,15.477804
1.0,44,15.487468
1.0,41,15.496467
1.0,40,15.50531
1.0,42,15.514564
1.0,46,15.524683
0.0,8,15.526443
1.0,43,15.536124
0.0,36,15.544063
1.0,45,15.553934
