# {"t_start": 1641605184.0771928, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,19.216782
0.0,135,19.24885
0.0,514,19.371783
0.0,113,19.399117
0.0,187,19.44356
0.0,1000,19.685677
0.0,834,19.885715
0.0,36,19.894388
0.0,705,20.062401
0.0,206,20.112671
0.0,108,20.138454
0.0,294,20.208478
0.0,401,20.304183
0.0,82,20.323985
0.0,267,20.388352
0.0,21,20.393383
0.0,344,20.475058
0.0,190,20.520052
0.0,601,20.66388
0.0,150,20.699486
0.0,135,20.731588
0.0,1000,20.970877
0.0,372,21.060278
0.0,997,21.299813
0.0,586,21.439532
0.0,789,21.627368
0.0,15,21.630945
0.0,1000,21.869227
0.0,565,22.003891
0.0,641,22.156813
0.0,588,22.298167
0.0,143,22.332253
0.0,81,22.351442
0.0,672,22.51222
0.0,1000,22.751311
0.0,369,22.838898
0.0,1000,23.077502
0.0,273,23.142811
0.0,895,23.356189
0.0,1000,23.594707
0.0,164,23.633745
0.0,302,23.706395
0.0,208,23.755558
0.0,100,23.779257
0.0,41,23.78898
0.0,389,23.881937
0.0,479,23.996735
