# {"t_start": 1641689344.4729853, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,2.179057
0.0,158,2.184087
0.0,99,2.187034
0.0,14,2.187485
0.0,133,2.19139
0.0,105,2.194468
0.0,120,2.198008
0.0,106,2.201185
0.0,30,2.202095
0.0,91,2.204813
0.0,37,2.205942
0.0,150,2.210424
0.0,36,2.211521
0.0,8,2.21178
0.0,313,2.221308
0.0,11,2.221672
0.0,57,2.223359
0.0,125,2.227063
0.0,6,2.227277
0.0,8,2.227545
0.0,643,2.246408
0.0,8,2.246688
0.0,63,2.248583
0.0,216,2.254859
0.0,140,2.258975
0.0,15,2.259442
0.0,38,2.260581
0.0,98,2.263456
0.0,120,2.266988
0.0,214,2.273441
0.0,31,2.274372
0.0,74,2.276575
0.0,57,2.27828
0.0,29,2.279276
0.0,124,2.283023
0.0,39,2.284185
0.0,219,2.290658
0.0,129,2.294453
0.0,77,2.296747
0.0,99,2.299777
0.0,148,2.304276
0.0,116,2.30769
0.0,76,2.309955
0.0,45,2.311308
0.0,33,2.312314
0.0,32,2.31329
0.0,490,2.327646
0.0,853,2.352589
0.0,45,2.353954
0.0,558,2.370699
0.0,66,2.372659
0.0,17,2.373194
0.0,737,2.394797
0.0,24,2.395544
0.0,2,2.395631
0.0,143,2.399912
0.0,78,2.402243
0.0,80,2.404619
0.0,7,2.404858
0.0,636,2.424072
0.0,9,2.424383
0.0,114,2.427757
0.0,318,2.437053
0.0,4,2.437227
0.0,645,2.456162
0.0,63,2.458052
0.0,123,2.461648
0.0,397,2.473164
0.0,106,2.476323
0.0,239,2.48364
0.0,10,2.483973
0.0,4,2.484124
0.0,307,2.493089
0.0,248,2.50036
0.0,177,2.50552
0.0,291,2.514309
0.0,376,2.52529
0.0,415,2.537511
0.0,7,2.537756
0.0,19,2.538346
0.0,446,2.551527
0.0,29,2.55242
0.0,556,2.568715
0.0,12,2.569107
0.0,81,2.571501
0.0,30,2.572402
0.0,47,2.573787
0.0,81,2.576176
0.0,105,2.579399
0.0,128,2.583232
0.0,466,2.596797
0.0,72,2.599114
0.0,25,2.599884
0.0,265,2.60766
0.0,143,2.611917
0.0,277,2.620019
0.0,89,2.622978
0.0,28,2.623827
0.0,18,2.624387
0.0,292,2.633079
0.0,4,2.633235
0.0,43,2.634514
0.0,354,2.645103
0.0,39,2.646277
0.0,257,2.653794
0.0,18,2.654359
0.0,137,2.658554
0.0,189,2.66415
0.0,95,2.666925
0.0,69,2.668995
0.0,141,2.673147
0.0,46,2.674516
0.0,91,2.677317
0.0,101,2.680337
0.0,191,2.685942
0.0,431,2.69857
0.0,22,2.699249
0.0,98,2.702187
0.0,35,2.703233
0.0,44,2.70454
0.0,336,2.71438
0.0,10,2.714713
0.0,383,2.726176
0.0,19,2.726767
0.0,11,2.727125
0.0,108,2.730306
0.0,13,2.730725
0.0,48,2.732146
0.0,19,2.732729
0.0,260,2.740496
0.0,43,2.741796
0.0,106,2.744958
0.0,40,2.746168
0.0,95,2.749151
1.0,234,2.756158
0.0,10,2.756498
0.0,121,2.760062
0.0,253,2.767456
0.0,538,2.783384
0.0,40,2.784591
0.0,269,2.792417
0.0,160,2.797209
0.0,43,2.798511
0.0,55,2.800143
0.0,93,2.802893
0.0,1000,2.832205
0.0,21,2.832872
0.0,75,2.835081
0.0,227,2.841892
0.0,96,2.844712
0.0,136,2.848936
0.0,205,2.85512
0.0,101,2.858108
0.0,40,2.859308
0.0,44,2.860615
0.0,33,2.861617
0.0,110,2.864832
0.0,6,2.865038
0.0,165,2.870149
0.0,511,2.885195
0.0,6,2.885416
0.0,188,2.891067
0.0,257,2.898905
0.0,17,2.899438
0.0,10,2.89976
0.0,144,2.903984
0.0,139,2.9084
0.0,155,2.912951
0.0,348,2.923185
0.0,83,2.926136
0.0,337,2.936038
0.0,154,2.940587
0.0,93,2.943342
0.0,275,2.951406
0.0,206,2.957707
0.0,166,2.962567
0.0,168,2.967623
0.0,148,2.971984
0.0,53,2.973557
0.0,136,2.977747
0.0,45,2.979092
0.0,113,2.982425
0.0,459,2.995918
