# {"t_start": 1641348207.7593496, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.028795
1.0,1,0.028901
1.0,1,0.029006
1.0,1,0.029112
1.0,1,0.029218
1.0,1,0.029325
1.0,1,0.029433
1.0,1,0.029539
1.0,1,0.029645
1.0,5,0.030006
1.0,1,0.030116
1.0,1,0.030223
1.0,3,0.030498
1.0,1,0.030609
1.0,1,0.030717
1.0,1,0.030824
1.0,1,0.030929
1.0,1,0.031035
1.0,1,0.031142
1.0,3,0.031365
1.0,1,0.031473
1.0,1,0.031597
1.0,1,0.031701
1.0,1,0.031806
1.0,1,0.03191
1.0,1,0.032014
1.0,1,0.032123
1.0,1,0.032228
1.0,1,0.03233
1.0,1,0.032432
1.0,1,0.032536
1.0,5,0.03289
1.0,1,0.032996
1.0,3,0.033225
1.0,1,0.03333
1.0,1,0.033434
1.0,1,0.033539
1.0,1,0.033657
1.0,1,0.033763
1.0,1,0.033867
1.0,1,0.033973
1.0,1,0.034079
1.0,3,0.03431
1.0,1,0.034406
1.0,1,0.034544
1.0,1,0.03465
1.0,5,0.035011
1.0,1,0.035121
1.0,1,0.035227
1.0,1,0.035322
1.0,1,0.035428
1.0,1,0.035535
1.0,1,0.03564
1.0,1,0.035746
1.0,1,0.035852
1.0,1,0.035957
1.0,1,0.036064
1.0,1,0.036171
1.0,1,0.036277
1.0,1,0.036383
1.0,1,0.036489
1.0,1,0.036608
1.0,1,0.036712
1.0,1,0.036816
1.0,1,0.036919
1.0,1,0.037022
1.0,1,0.037127
1.0,1,0.037231
1.0,1,0.037335
1.0,1,0.037438
1.0,1,0.037542
1.0,1,0.037661
1.0,1,0.037766
1.0,1,0.037871
1.0,1,0.037977
1.0,1,0.03808
1.0,1,0.038186
1.0,1,0.038291
1.0,1,0.038396
1.0,1,0.038505
1.0,1,0.038613
1.0,1,0.038719
1.0,1,0.038845
1.0,1,0.038964
1.0,1,0.039067
1.0,1,0.039172
1.0,1,0.039278
1.0,1,0.039384
1.0,1,0.03949
1.0,1,0.039595
1.0,1,0.039699
1.0,1,0.039805
1.0,1,0.039912
1.0,1,0.040017
1.0,1,0.040123
1.0,4,0.040416
1.0,1,0.040525
1.0,1,0.040631
1.0,1,0.040737
1.0,1,0.040843
1.0,1,0.04095
1.0,1,0.041056
1.0,1,0.041162
1.0,1,0.041268
1.0,1,0.041374
1.0,1,0.04148
1.0,1,0.041586
1.0,1,0.041692
1.0,1,0.041798
1.0,1,0.041904
1.0,3,0.042138
1.0,1,0.042246
1.0,1,0.042353
1.0,1,0.042499
1.0,1,0.042608
1.0,1,0.042713
1.0,1,0.042819
1.0,3,0.043043
1.0,1,0.043152
1.0,1,0.043258
1.0,1,0.043365
1.0,1,0.04347
1.0,1,0.043576
1.0,1,0.04368
1.0,1,0.043786
1.0,1,0.04388
1.0,1,0.043987
1.0,1,0.044093
1.0,1,0.044199
1.0,1,0.044304
1.0,1,0.044408
1.0,1,0.044514
1.0,1,0.04462
1.0,1,0.044725
1.0,1,0.044831
1.0,1,0.044924
1.0,1,0.045028
1.0,1,0.045131
1.0,1,0.045236
1.0,1,0.045341
1.0,1,0.045446
1.0,1,0.045551
1.0,1,0.045656
1.0,1,0.045761
1.0,1,0.045867
1.0,3,0.0461
1.0,1,0.046208
1.0,1,0.046314
1.0,1,0.046421
1.0,1,0.046564
1.0,1,0.046673
1.0,1,0.046779
1.0,1,0.046885
1.0,1,0.046992
1.0,1,0.047098
1.0,1,0.047205
1.0,1,0.047311
1.0,1,0.047417
1.0,1,0.047523
1.0,1,0.047617
1.0,1,0.047722
1.0,1,0.047826
1.0,1,0.047931
1.0,1,0.048038
1.0,1,0.048143
1.0,1,0.048249
1.0,1,0.048354
1.0,1,0.048459
1.0,1,0.048565
1.0,1,0.048682
1.0,1,0.048786
1.0,1,0.04889
1.0,1,0.048993
1.0,1,0.049096
1.0,3,0.049325
1.0,1,0.049431
1.0,1,0.049536
1.0,1,0.049653
1.0,1,0.049762
1.0,1,0.049868
1.0,1,0.049975
1.0,1,0.050079
1.0,1,0.050184
1.0,1,0.05029
1.0,1,0.050396
1.0,1,0.050507
1.0,1,0.050616
1.0,1,0.050722
1.0,1,0.050816
1.0,1,0.050921
1.0,1,0.051027
1.0,1,0.051133
1.0,1,0.05124
1.0,1,0.051346
1.0,1,0.051451
1.0,1,0.051557
1.0,3,0.051801
1.0,1,0.051907
1.0,1,0.052012
1.0,1,0.052116
1.0,1,0.05222
1.0,1,0.052323
1.0,1,0.052427
1.0,1,0.052532
1.0,1,0.05265
1.0,1,0.052756
1.0,1,0.052863
1.0,1,0.052968
1.0,1,0.053074
1.0,1,0.05318
1.0,3,0.053414
1.0,1,0.053523
1.0,1,0.053628
1.0,1,0.053735
1.0,1,0.053841
1.0,1,0.053947
1.0,1,0.054053
1.0,1,0.054159
1.0,1,0.054265
1.0,1,0.054372
1.0,1,0.054482
1.0,1,0.05459
1.0,1,0.054697
1.0,1,0.054803
1.0,1,0.054909
1.0,1,0.055014
1.0,1,0.05512
1.0,3,0.055358
1.0,1,0.055466
1.0,1,0.055573
1.0,1,0.055679
1.0,1,0.055784
1.0,1,0.055891
1.0,1,0.055995
1.0,1,0.056103
1.0,1,0.056218
1.0,1,0.056324
1.0,1,0.05643
1.0,1,0.056536
1.0,1,0.056642
1.0,1,0.056748
1.0,3,0.056979
1.0,1,0.057086
1.0,1,0.057193
1.0,1,0.057299
1.0,1,0.057405
1.0,1,0.057511
1.0,1,0.057617
1.0,3,0.057849
1.0,1,0.057957
1.0,1,0.058064
1.0,1,0.05817
1.0,1,0.058276
1.0,1,0.058382
1.0,1,0.058492
1.0,3,0.058728
1.0,1,0.058836
1.0,3,0.059143
1.0,3,0.059381
1.0,1,0.059489
1.0,1,0.059595
1.0,1,0.059702
1.0,1,0.059808
1.0,1,0.059913
1.0,1,0.06002
1.0,1,0.060127
1.0,1,0.060233
1.0,1,0.060338
1.0,3,0.060572
1.0,1,0.06068
1.0,1,0.060787
1.0,1,0.060894
1.0,1,0.060999
1.0,1,0.061105
1.0,1,0.061212
1.0,1,0.061317
1.0,1,0.061423
1.0,1,0.061528
1.0,1,0.061634
1.0,1,0.06174
1.0,1,0.061845
1.0,1,0.061951
1.0,3,0.062175
1.0,1,0.062285
1.0,1,0.062392
1.0,1,0.062501
1.0,1,0.062599
1.0,1,0.062706
1.0,1,0.062813
1.0,1,0.062919
1.0,1,0.063025
1.0,1,0.063132
1.0,1,0.063238
1.0,1,0.063344
1.0,1,0.06345
1.0,1,0.063556
1.0,1,0.06366
1.0,1,0.063766
1.0,1,0.063872
1.0,1,0.063979
1.0,1,0.064085
1.0,1,0.064191
1.0,3,0.064425
1.0,3,0.06466
1.0,3,0.064895
1.0,1,0.065003
1.0,1,0.065109
1.0,3,0.065344
1.0,1,0.065452
1.0,1,0.065559
1.0,1,0.065667
1.0,1,0.065773
1.0,1,0.065879
1.0,1,0.065984
1.0,1,0.066089
1.0,1,0.066195
1.0,1,0.066298
1.0,1,0.066403
1.0,1,0.066512
1.0,1,0.066619
1.0,1,0.066725
1.0,1,0.066832
1.0,1,0.066937
1.0,1,0.067043
1.0,1,0.06715
1.0,1,0.067256
1.0,1,0.067362
1.0,1,0.067468
1.0,1,0.067574
1.0,1,0.067677
1.0,1,0.067784
1.0,1,0.06789
1.0,1,0.067996
1.0,1,0.068089
1.0,3,0.068322
1.0,1,0.068428
1.0,1,0.068534
1.0,1,0.06864
1.0,1,0.068747
1.0,1,0.068853
1.0,1,0.068957
1.0,1,0.069063
1.0,1,0.069168
1.0,1,0.069274
1.0,1,0.06938
1.0,1,0.069486
1.0,1,0.069591
1.0,1,0.069697
1.0,1,0.069801
1.0,1,0.069905
1.0,1,0.07001
1.0,3,0.070243
1.0,1,0.07035
1.0,1,0.07046
1.0,1,0.070567
1.0,1,0.070673
1.0,1,0.070779
1.0,1,0.070885
1.0,1,0.070991
1.0,1,0.071095
1.0,1,0.0712
1.0,1,0.071306
1.0,1,0.071411
1.0,1,0.071517
1.0,1,0.071622
1.0,1,0.071728
1.0,1,0.071822
1.0,1,0.071927
1.0,1,0.072032
1.0,3,0.072266
1.0,1,0.072373
1.0,1,0.072484
1.0,1,0.07259
1.0,1,0.072696
1.0,1,0.0728
1.0,1,0.072906
1.0,3,0.073142
1.0,1,0.07325
1.0,3,0.073484
1.0,1,0.07359
1.0,1,0.073698
1.0,1,0.073803
1.0,1,0.073908
1.0,1,0.074014
1.0,1,0.07412
1.0,1,0.074227
1.0,1,0.074332
1.0,1,0.07444
1.0,1,0.074547
1.0,1,0.074653
1.0,1,0.074757
1.0,1,0.074851
1.0,1,0.074958
1.0,1,0.075064
1.0,1,0.075171
1.0,1,0.075276
1.0,1,0.075382
1.0,1,0.075489
1.0,1,0.075596
1.0,1,0.075702
1.0,1,0.075808
1.0,1,0.075914
1.0,3,0.076151
1.0,1,0.07626
1.0,1,0.076366
1.0,1,0.076473
1.0,3,0.076709
1.0,1,0.076817
1.0,1,0.076922
1.0,1,0.077028
1.0,1,0.077134
1.0,1,0.077238
1.0,1,0.077341
1.0,1,0.077446
1.0,1,0.077541
1.0,1,0.077647
1.0,1,0.077753
1.0,1,0.077858
1.0,1,0.077963
1.0,1,0.078068
1.0,1,0.078173
1.0,1,0.078279
1.0,1,0.078385
1.0,1,0.078495
1.0,1,0.078603
1.0,1,0.078709
1.0,1,0.078815
1.0,1,0.078921
1.0,1,0.079027
1.0,1,0.079134
1.0,1,0.079239
1.0,1,0.079344
1.0,1,0.07945
1.0,1,0.079556
1.0,1,0.079662
1.0,1,0.079766
1.0,1,0.079872
1.0,1,0.079978
1.0,1,0.080084
1.0,1,0.08019
1.0,1,0.080296
1.0,1,0.080401
1.0,1,0.080507
1.0,1,0.080612
1.0,1,0.080717
1.0,1,0.080823
1.0,1,0.080928
1.0,1,0.081034
1.0,1,0.081141
1.0,1,0.081247
1.0,1,0.081352
1.0,1,0.081458
1.0,1,0.081564
1.0,1,0.081669
1.0,1,0.081774
1.0,1,0.08188
1.0,1,0.081985
1.0,1,0.08209
1.0,1,0.082195
1.0,3,0.082434
1.0,1,0.082546
1.0,1,0.082653
1.0,1,0.082758
1.0,1,0.082864
1.0,1,0.08297
1.0,1,0.083077
1.0,1,0.083182
1.0,1,0.083288
1.0,3,0.083523
1.0,1,0.08363
1.0,1,0.083737
1.0,1,0.083843
1.0,3,0.084078
1.0,1,0.084185
1.0,1,0.08429
1.0,1,0.084396
1.0,3,0.084629
1.0,3,0.084864
1.0,1,0.084961
1.0,1,0.085054
1.0,1,0.08516
1.0,1,0.085265
1.0,1,0.085368
1.0,1,0.085474
1.0,1,0.08558
1.0,1,0.085685
1.0,1,0.085793
1.0,1,0.0859
1.0,1,0.086006
1.0,1,0.086113
1.0,1,0.08622
1.0,1,0.086326
1.0,1,0.086434
1.0,1,0.086542
1.0,1,0.086648
1.0,1,0.086752
1.0,1,0.086858
1.0,1,0.086964
1.0,1,0.08707
1.0,1,0.087176
1.0,1,0.087282
1.0,1,0.087388
1.0,1,0.087492
1.0,1,0.087598
1.0,1,0.087703
1.0,1,0.087809
1.0,1,0.087915
1.0,1,0.088019
1.0,1,0.088125
1.0,1,0.088228
1.0,1,0.088333
1.0,1,0.088439
1.0,1,0.088546
1.0,1,0.088652
1.0,1,0.088812
1.0,1,0.088917
1.0,1,0.089023
1.0,1,0.089129
1.0,1,0.089235
1.0,1,0.089329
1.0,1,0.089434
1.0,1,0.089539
1.0,1,0.089643
1.0,1,0.089749
1.0,1,0.089854
1.0,1,0.089961
1.0,1,0.090066
1.0,1,0.09017
1.0,3,0.090405
1.0,3,0.090645
1.0,1,0.090756
1.0,1,0.090863
1.0,1,0.09097
1.0,1,0.091075
1.0,1,0.09118
1.0,1,0.091287
1.0,1,0.091392
1.0,3,0.091628
1.0,1,0.091736
1.0,1,0.091841
1.0,1,0.091946
1.0,1,0.092052
1.0,1,0.09216
1.0,1,0.092266
1.0,1,0.092372
1.0,1,0.092477
1.0,1,0.092583
1.0,1,0.092689
1.0,1,0.092794
1.0,1,0.092899
1.0,1,0.093004
1.0,1,0.093097
1.0,1,0.093202
1.0,1,0.093307
1.0,1,0.093412
1.0,1,0.093517
1.0,1,0.093621
1.0,1,0.093727
1.0,1,0.093833
1.0,1,0.093939
1.0,1,0.094044
1.0,1,0.094203
1.0,1,0.094309
1.0,1,0.094419
1.0,1,0.094545
1.0,1,0.094651
1.0,1,0.094756
1.0,1,0.094862
1.0,1,0.094967
1.0,1,0.095071
1.0,1,0.095179
1.0,3,0.095415
1.0,1,0.095523
1.0,1,0.095629
1.0,1,0.095735
1.0,1,0.095841
1.0,1,0.095947
1.0,1,0.096053
1.0,1,0.096159
1.0,1,0.096262
1.0,1,0.096357
1.0,1,0.096463
1.0,1,0.096569
1.0,3,0.096908
1.0,1,0.097016
1.0,1,0.097122
1.0,1,0.097227
1.0,1,0.097332
1.0,1,0.097438
1.0,1,0.097533
1.0,1,0.097638
1.0,1,0.097744
1.0,1,0.097849
1.0,1,0.097954
1.0,1,0.098059
1.0,3,0.098294
1.0,1,0.098402
1.0,1,0.098551
1.0,1,0.098648
1.0,1,0.098754
1.0,1,0.098859
1.0,1,0.098966
1.0,3,0.0992
1.0,1,0.099307
1.0,1,0.099414
1.0,1,0.099518
1.0,1,0.099609
1.0,1,0.099715
1.0,1,0.09982
1.0,1,0.099926
1.0,1,0.100033
1.0,1,0.100139
1.0,1,0.100245
1.0,1,0.100372
1.0,1,0.10049
1.0,1,0.100597
1.0,1,0.100911
1.0,1,0.101052
1.0,1,0.10121
1.0,1,0.101317
1.0,1,0.101445
1.0,1,0.101598
1.0,1,0.101699
1.0,1,0.101803
1.0,3,0.102036
1.0,1,0.102143
1.0,1,0.102247
1.0,1,0.102351
1.0,1,0.102516
1.0,1,0.102625
1.0,1,0.102732
1.0,1,0.102839
1.0,1,0.102946
1.0,1,0.103052
1.0,1,0.103159
1.0,1,0.103299
1.0,1,0.103406
1.0,1,0.103525
1.0,1,0.103628
1.0,1,0.103718
1.0,1,0.103821
1.0,1,0.103924
1.0,1,0.104028
1.0,1,0.104132
1.0,1,0.104236
1.0,1,0.104339
1.0,1,0.104442
1.0,1,0.104563
1.0,1,0.104667
1.0,1,0.104773
1.0,1,0.104878
1.0,1,0.104983
1.0,1,0.105088
1.0,1,0.105193
1.0,1,0.105289
1.0,1,0.105396
1.0,1,0.105501
1.0,1,0.105605
1.0,1,0.105712
1.0,1,0.105817
1.0,1,0.105924
1.0,1,0.106029
1.0,1,0.106135
1.0,1,0.106238
1.0,1,0.106344
1.0,1,0.106464
1.0,5,0.10694
1.0,1,0.10705
1.0,1,0.107157
1.0,1,0.107263
1.0,1,0.107369
1.0,1,0.107474
1.0,1,0.10758
1.0,1,0.107686
1.0,3,0.107919
1.0,1,0.108028
1.0,1,0.108135
1.0,1,0.108242
1.0,1,0.108348
1.0,1,0.108454
1.0,1,0.108558
1.0,1,0.108663
1.0,1,0.108769
1.0,1,0.108873
1.0,3,0.109106
1.0,1,0.109214
1.0,1,0.109321
1.0,1,0.109426
1.0,1,0.109532
1.0,1,0.109638
1.0,1,0.109744
1.0,1,0.10985
1.0,1,0.109957
1.0,1,0.110062
1.0,1,0.110167
1.0,1,0.110273
1.0,1,0.110379
1.0,1,0.110488
1.0,1,0.110595
1.0,1,0.1107
1.0,1,0.110806
1.0,1,0.110912
1.0,1,0.111019
1.0,1,0.111125
1.0,1,0.11123
1.0,1,0.111335
1.0,1,0.111439
1.0,1,0.111544
1.0,1,0.111651
1.0,1,0.111756
1.0,1,0.111948
1.0,1,0.112067
1.0,1,0.112173
1.0,1,0.112278
1.0,1,0.112385
1.0,3,0.112617
1.0,1,0.112725
1.0,1,0.112831
1.0,3,0.113064
1.0,1,0.113172
1.0,1,0.113276
1.0,1,0.113383
1.0,1,0.113487
1.0,1,0.113592
1.0,3,0.113825
1.0,1,0.113933
1.0,1,0.11404
1.0,1,0.114147
1.0,1,0.114253
1.0,1,0.114358
1.0,1,0.114469
1.0,1,0.114576
1.0,1,0.114683
1.0,1,0.114788
1.0,1,0.114893
1.0,1,0.114998
1.0,1,0.115103
1.0,1,0.115209
1.0,1,0.115316
1.0,1,0.115419
1.0,3,0.115654
1.0,1,0.115763
1.0,1,0.11587
1.0,1,0.115977
1.0,1,0.116083
1.0,1,0.116189
1.0,1,0.116294
1.0,1,0.116401
1.0,1,0.116505
1.0,1,0.11661
1.0,1,0.116716
1.0,1,0.116822
1.0,1,0.116925
1.0,1,0.117031
1.0,1,0.117136
1.0,3,0.11737
1.0,1,0.117478
1.0,1,0.117584
1.0,1,0.11769
1.0,1,0.117797
1.0,1,0.117903
1.0,6,0.118428
1.0,3,0.118668
1.0,1,0.118777
1.0,1,0.118884
1.0,1,0.11899
1.0,1,0.119095
1.0,1,0.119234
1.0,1,0.11934
1.0,1,0.119446
1.0,1,0.119553
1.0,1,0.119659
1.0,1,0.119764
1.0,1,0.11987
1.0,1,0.119977
1.0,1,0.120083
1.0,1,0.120189
1.0,3,0.120422
1.0,3,0.120656
1.0,1,0.120764
1.0,1,0.120869
1.0,1,0.120976
1.0,1,0.121102
1.0,1,0.121221
1.0,1,0.121327
1.0,1,0.121468
1.0,3,0.121758
1.0,1,0.1219
1.0,1,0.122021
1.0,1,0.122127
1.0,3,0.122419
1.0,1,0.122582
1.0,1,0.122689
1.0,1,0.122794
1.0,1,0.1229
1.0,1,0.123004
1.0,1,0.123108
1.0,1,0.123214
1.0,1,0.12332
1.0,1,0.12343
1.0,1,0.123535
1.0,1,0.12365
1.0,1,0.123754
1.0,1,0.123856
1.0,1,0.12396
1.0,1,0.124098
1.0,1,0.124202
1.0,1,0.124305
1.0,1,0.124409
1.0,1,0.124513
1.0,1,0.124631
1.0,1,0.124736
1.0,1,0.124841
1.0,1,0.124947
1.0,1,0.125053
1.0,1,0.125157
1.0,1,0.125262
1.0,1,0.125368
1.0,1,0.125474
1.0,1,0.125577
1.0,1,0.125683
1.0,1,0.125788
1.0,1,0.125885
1.0,1,0.125991
1.0,4,0.12628
1.0,1,0.126389
1.0,1,0.126536
1.0,1,0.126645
1.0,1,0.126751
1.0,1,0.126857
1.0,1,0.126963
1.0,1,0.12707
1.0,1,0.127176
1.0,1,0.127283
1.0,1,0.127388
1.0,1,0.127495
1.0,1,0.127634
1.0,1,0.12774
1.0,1,0.127847
1.0,1,0.127952
1.0,1,0.128058
1.0,1,0.128164
1.0,1,0.128267
1.0,1,0.128372
1.0,1,0.128478
1.0,5,0.128826
1.0,1,0.128955
1.0,1,0.129107
1.0,1,0.129214
1.0,1,0.129319
1.0,1,0.129425
1.0,1,0.12953
1.0,1,0.129637
1.0,1,0.129742
1.0,1,0.129848
1.0,1,0.129952
1.0,1,0.130045
1.0,1,0.130152
1.0,1,0.130258
1.0,3,0.130495
1.0,1,0.130604
1.0,1,0.130712
1.0,1,0.130818
1.0,3,0.13105
1.0,1,0.131158
1.0,1,0.131265
1.0,1,0.131371
1.0,1,0.131478
1.0,3,0.131713
1.0,1,0.131819
1.0,1,0.131924
1.0,1,0.132027
1.0,1,0.132133
1.0,1,0.132239
1.0,1,0.132346
1.0,1,0.132452
1.0,1,0.132557
1.0,1,0.132661
1.0,3,0.132895
1.0,1,0.133004
1.0,1,0.133111
1.0,1,0.133218
1.0,1,0.133324
1.0,1,0.13343
1.0,1,0.133536
1.0,1,0.133642
1.0,1,0.133748
1.0,1,0.133853
1.0,1,0.133958
1.0,1,0.134063
1.0,1,0.134169
1.0,1,0.134274
1.0,1,0.13438
1.0,1,0.134515
1.0,1,0.134716
1.0,1,0.134822
1.0,1,0.134929
1.0,1,0.135035
1.0,1,0.135141
1.0,1,0.135246
1.0,1,0.135352
1.0,1,0.135458
1.0,1,0.135565
1.0,1,0.13567
1.0,1,0.135776
1.0,1,0.135881
1.0,1,0.13599
1.0,1,0.136096
1.0,1,0.136203
1.0,1,0.13631
1.0,1,0.136449
1.0,1,0.136554
1.0,5,0.136917
1.0,1,0.137026
1.0,3,0.137261
1.0,1,0.137368
1.0,1,0.137474
1.0,1,0.137578
1.0,1,0.137685
1.0,1,0.137789
1.0,1,0.137895
1.0,1,0.138
1.0,1,0.138105
1.0,1,0.13821
1.0,1,0.138317
1.0,1,0.138448
1.0,1,0.138568
1.0,1,0.138674
1.0,3,0.138907
1.0,1,0.139016
1.0,1,0.139123
1.0,1,0.139229
1.0,1,0.139334
1.0,1,0.13944
1.0,1,0.139546
1.0,1,0.139652
1.0,3,0.139885
1.0,1,0.139993
1.0,1,0.140098
1.0,1,0.140205
1.0,1,0.140312
1.0,1,0.140418
1.0,1,0.140523
1.0,3,0.140758
1.0,1,0.140866
1.0,1,0.140973
1.0,1,0.14108
1.0,1,0.141222
1.0,1,0.141329
1.0,1,0.141436
1.0,1,0.14161
1.0,1,0.141736
1.0,1,0.141844
1.0,1,0.141965
1.0,3,0.142238
1.0,1,0.142345
1.0,1,0.142499
1.0,1,0.142637
1.0,1,0.142743
1.0,1,0.142848
1.0,1,0.142954
1.0,1,0.143059
1.0,1,0.143165
1.0,1,0.143271
1.0,1,0.143378
1.0,1,0.143485
1.0,1,0.14359
1.0,1,0.143695
1.0,1,0.143801
1.0,3,0.144035
1.0,1,0.144142
1.0,1,0.144236
1.0,1,0.144375
1.0,1,0.144481
1.0,1,0.144588
1.0,1,0.144694
1.0,1,0.144799
1.0,1,0.144905
1.0,1,0.145011
1.0,1,0.145116
1.0,1,0.145222
1.0,1,0.145326
1.0,1,0.145432
1.0,1,0.145552
1.0,1,0.145655
1.0,1,0.145759
1.0,3,0.145988
1.0,1,0.146117
1.0,1,0.146247
1.0,1,0.146353
1.0,1,0.146513
1.0,1,0.146663
1.0,1,0.146809
1.0,1,0.146955
1.0,1,0.1471
1.0,1,0.147247
1.0,1,0.147388
1.0,1,0.147534
1.0,1,0.147675
1.0,1,0.14782
1.0,1,0.147965
1.0,1,0.148112
1.0,1,0.148257
1.0,1,0.148403
1.0,1,0.14855
1.0,1,0.148695
1.0,1,0.14884
1.0,1,0.148986
1.0,1,0.149131
1.0,1,0.149272
1.0,1,0.149418
1.0,1,0.149563
1.0,1,0.149704
1.0,1,0.14985
1.0,1,0.149995
1.0,1,0.150135
1.0,1,0.15028
1.0,1,0.150429
1.0,1,0.150578
1.0,3,0.150888
1.0,1,0.151036
1.0,3,0.151343
1.0,1,0.151491
1.0,1,0.15165
1.0,1,0.151792
1.0,1,0.151935
1.0,1,0.152077
1.0,1,0.15222
1.0,1,0.152357
1.0,1,0.152499
1.0,1,0.152697
1.0,1,0.152843
1.0,1,0.152984
1.0,1,0.153129
1.0,1,0.153256
1.0,1,0.153396
1.0,1,0.153542
