# {"t_start": 1641344457.0694425, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,5.434381
1.0,35,5.44272
0.0,21,5.447638
0.0,4,5.448599
1.0,34,5.456937
0.0,19,5.461498
0.0,165,5.50062
1.0,34,5.508789
1.0,40,5.518144
1.0,36,5.526636
0.0,8,5.528503
1.0,35,5.536736
1.0,36,5.54523
1.0,86,5.565416
1.0,32,5.573146
1.0,36,5.581652
1.0,32,5.589226
1.0,34,5.597277
0.0,30,5.60436
1.0,39,5.613611
1.0,36,5.62232
1.0,37,5.63103
1.0,36,5.639453
1.0,40,5.648794
0.0,14,5.652087
1.0,37,5.660863
1.0,34,5.669082
0.0,31,5.676612
1.0,40,5.686051
1.0,34,5.694239
1.0,36,5.703006
0.0,13,5.70613
0.0,9,5.708249
1.0,32,5.715815
1.0,36,5.72424
0.0,4,5.725187
1.0,36,5.733715
0.0,19,5.738179
1.0,38,5.747091
1.0,34,5.755128
1.0,35,5.763375
1.0,42,5.773291
1.0,36,5.781793
1.0,37,5.790707
1.0,32,5.79823
1.0,34,5.806548
1.0,32,5.814091
1.0,34,5.8221
1.0,119,5.849941
1.0,36,5.858469
1.0,34,5.866426
0.0,21,5.871281
0.0,33,5.878981
0.0,36,5.887482
0.0,8,5.889407
1.0,34,5.897416
1.0,36,5.905991
1.0,36,5.914791
1.0,38,5.923788
1.0,38,5.932725
0.0,9,5.935004
1.0,35,5.943406
1.0,36,5.951874
0.0,6,5.953295
1.0,35,5.961529
1.0,38,5.970428
1.0,33,5.978201
1.0,40,5.987497
1.0,32,5.995247
1.0,32,6.002792
1.0,41,6.012735
1.0,36,6.021162
0.0,21,6.02606
1.0,36,6.034575
0.0,2,6.035135
1.0,34,6.043098
1.0,36,6.051541
0.0,8,6.053406
1.0,38,6.062325
1.0,32,6.069894
1.0,35,6.07823
1.0,34,6.086224
1.0,36,6.094699
1.0,35,6.102908
1.0,32,6.110576
0.0,8,6.112505
0.0,8,6.114383
1.0,36,6.122876
1.0,33,6.130633
1.0,34,6.138748
1.0,36,6.147273
1.0,34,6.155536
0.0,10,6.157918
1.0,39,6.167379
1.0,40,6.176853
1.0,47,6.188156
0.0,35,6.196369
1.0,32,6.203955
0.0,15,6.20756
1.0,34,6.215632
1.0,34,6.224187
0.0,9,6.226274
0.0,19,6.230764
0.0,13,6.233787
0.0,33,6.241509
1.0,38,6.250474
0.0,20,6.25509
1.0,34,6.263175
1.0,35,6.271391
1.0,35,6.279636
0.0,29,6.286413
1.0,36,6.295235
1.0,36,6.303819
1.0,35,6.312304
1.0,32,6.319848
1.0,34,6.327869
1.0,38,6.337037
0.0,11,6.339623
0.0,32,6.347226
1.0,42,6.357101
0.0,11,6.359687
1.0,32,6.367237
1.0,32,6.374844
1.0,39,6.3841
0.0,23,6.389816
1.0,37,6.398502
1.0,35,6.406807
1.0,34,6.415111
0.0,17,6.419169
1.0,38,6.428101
1.0,36,6.436573
0.0,29,6.443369
1.0,45,6.453892
1.0,37,6.462559
1.0,35,6.470806
0.0,34,6.478765
0.0,6,6.480261
1.0,39,6.489448
1.0,33,6.497227
1.0,33,6.50501
1.0,38,6.513897
1.0,36,6.522327
1.0,35,6.530634
1.0,39,6.539911
0.0,4,6.540915
1.0,34,6.548932
0.0,9,6.55104
0.0,8,6.552916
1.0,32,6.560479
1.0,35,6.568776
1.0,32,6.576321
0.0,17,6.580356
0.0,21,6.585225
1.0,95,6.607903
1.0,33,6.616178
1.0,34,6.624374
0.0,28,6.630986
1.0,35,6.63962
1.0,36,6.64821
1.0,34,6.656247
1.0,36,6.665059
1.0,36,6.6735
0.0,4,6.674439
0.0,22,6.679644
1.0,34,6.687616
1.0,32,6.69516
1.0,33,6.70293
1.0,41,6.712528
0.0,4,6.71351
1.0,35,6.721722
1.0,34,6.729766
1.0,34,6.737785
1.0,34,6.745896
0.0,6,6.747309
0.0,32,6.754905
1.0,35,6.763129
1.0,33,6.770943
1.0,36,6.779405
1.0,41,6.78928
1.0,32,6.796848
1.0,32,6.80464
1.0,32,6.812223
1.0,42,6.822054
1.0,38,6.83106
1.0,40,6.840677
1.0,46,6.851688
1.0,36,6.860153
0.0,34,6.868511
1.0,36,6.877038
0.0,29,6.884122
0.0,17,6.888316
1.0,36,6.896847
1.0,42,6.906729
1.0,32,6.914301
1.0,34,6.922377
0.0,19,6.92689
1.0,34,6.93493
1.0,37,6.943682
1.0,46,6.954607
1.0,32,6.962205
1.0,36,6.970724
1.0,40,6.980103
1.0,39,6.98925
1.0,39,6.998404
1.0,34,7.006415
1.0,33,7.01421
1.0,39,7.023414
1.0,32,7.030977
1.0,36,7.039508
0.0,6,7.040939
0.0,4,7.041878
0.0,11,7.044462
1.0,32,7.052088
1.0,42,7.061946
1.0,32,7.069556
0.0,22,7.074963
1.0,36,7.083429
1.0,36,7.092208
0.0,8,7.094118
0.0,23,7.099846
1.0,35,7.108226
1.0,36,7.116808
1.0,39,7.126311
1.0,37,7.13528
1.0,32,7.14292
1.0,32,7.150541
1.0,34,7.15856
1.0,36,7.167097
1.0,35,7.175488
0.0,20,7.18022
0.0,29,7.186939
0.0,14,7.190212
0.0,6,7.191652
1.0,35,7.199953
0.0,11,7.202613
0.0,36,7.211534
1.0,38,7.220513
1.0,34,7.22857
0.0,6,7.229975
0.0,13,7.232991
1.0,32,7.240575
0.0,17,7.244677
0.0,34,7.252689
1.0,33,7.260616
0.0,25,7.26655
1.0,40,7.275953
1.0,35,7.284285
1.0,43,7.294818
1.0,35,7.303059
0.0,4,7.304
0.0,6,7.305736
1.0,33,7.313539
0.0,13,7.316521
1.0,32,7.324146
1.0,35,7.332639
1.0,33,7.340497
1.0,35,7.349005
1.0,33,7.357162
1.0,39,7.366263
1.0,41,7.376072
0.0,8,7.377975
0.0,4,7.378935
1.0,35,7.387275
1.0,35,7.395624
1.0,38,7.404652
1.0,38,7.413534
1.0,39,7.422659
1.0,34,7.430676
1.0,42,7.440532
1.0,39,7.449683
1.0,37,7.458335
1.0,36,7.466808
1.0,40,7.476182
1.0,36,7.484602
0.0,30,7.491652
1.0,34,7.499667
1.0,38,7.508647
1.0,38,7.517505
1.0,38,7.526466
1.0,34,7.53447
1.0,35,7.542712
1.0,34,7.550789
1.0,83,7.57048
1.0,34,7.578965
1.0,37,7.587783
1.0,38,7.597025
0.0,21,7.602006
1.0,40,7.611458
0.0,23,7.616801
1.0,34,7.624993
1.0,36,7.633543
1.0,37,7.642195
0.0,31,7.649486
0.0,6,7.650918
1.0,42,7.660845
1.0,34,7.668873
1.0,36,7.677336
1.0,39,7.686526
1.0,37,7.695175
1.0,37,7.703892
1.0,32,7.711436
1.0,39,7.72057
1.0,38,7.729492
0.0,42,7.739306
1.0,34,7.747365
1.0,35,7.755701
1.0,35,7.763906
1.0,39,7.773112
1.0,34,7.781126
1.0,33,7.789142
1.0,38,7.798344
1.0,35,7.807177
1.0,34,7.815379
1.0,33,7.823415
1.0,42,7.83339
0.0,27,7.839886
1.0,32,7.847745
1.0,41,7.857364
1.0,32,7.864909
0.0,6,7.866328
1.0,34,7.874314
1.0,34,7.882301
1.0,41,7.891952
1.0,34,7.899962
1.0,33,7.907729
1.0,36,7.916221
1.0,35,7.924486
1.0,36,7.932929
1.0,38,7.941837
1.0,36,7.950287
1.0,36,7.958742
0.0,9,7.960918
0.0,6,7.962403
1.0,34,7.970374
0.0,19,7.974785
1.0,32,7.982327
1.0,34,7.990339
1.0,34,7.998417
1.0,32,8.005964
0.0,9,8.008122
1.0,32,8.015643
1.0,38,8.024607
1.0,40,8.033937
1.0,32,8.041806
1.0,36,8.050547
1.0,40,8.059998
0.0,19,8.065036
1.0,34,8.07393
1.0,34,8.082105
1.0,34,8.090121
1.0,36,8.098571
1.0,33,8.106352
1.0,37,8.115114
1.0,40,8.124848
0.0,13,8.127913
1.0,42,8.137789
1.0,33,8.145556
1.0,33,8.153373
1.0,41,8.163047
0.0,19,8.167626
1.0,39,8.176742
1.0,32,8.184306
1.0,37,8.193208
1.0,32,8.200735
1.0,32,8.208382
0.0,29,8.21512
1.0,34,8.223146
1.0,43,8.233307
1.0,34,8.241315
1.0,32,8.24888
1.0,38,8.257776
1.0,38,8.266716
0.0,35,8.274901
1.0,42,8.285144
1.0,38,8.294709
1.0,37,8.303553
1.0,32,8.311535
0.0,11,8.314164
1.0,36,8.322669
1.0,38,8.331658
1.0,35,8.340199
0.0,31,8.347452
0.0,24,8.353034
0.0,25,8.359016
1.0,39,8.368136
0.0,15,8.371685
0.0,30,8.378806
0.0,6,8.380233
1.0,34,8.388231
1.0,46,8.399048
0.0,32,8.406572
1.0,38,8.415947
1.0,32,8.423529
1.0,38,8.432432
0.0,4,8.433374
1.0,38,8.442313
1.0,37,8.451016
1.0,32,8.458669
0.0,25,8.464524
1.0,32,8.472368
1.0,38,8.481318
0.0,29,8.488465
1.0,36,8.496936
0.0,22,8.502159
1.0,36,8.510597
0.0,8,8.51246
1.0,34,8.520679
1.0,37,8.5296
1.0,34,8.537935
0.0,26,8.544232
1.0,35,8.552566
1.0,32,8.560444
0.0,21,8.565451
0.0,27,8.571757
1.0,32,8.579449
1.0,34,8.587446
1.0,33,8.595258
0.0,6,8.596742
1.0,36,8.605265
0.0,14,8.608518
1.0,38,8.617491
1.0,38,8.626485
1.0,38,8.635491
1.0,32,8.643161
0.0,14,8.646404
1.0,41,8.655973
1.0,40,8.665349
0.0,27,8.671677
0.0,11,8.674324
1.0,39,8.683616
0.0,36,8.692022
1.0,36,8.700547
1.0,36,8.709011
0.0,7,8.710646
1.0,36,8.719191
1.0,38,8.728101
1.0,33,8.735862
0.0,13,8.738899
1.0,36,8.747378
1.0,37,8.756355
1.0,36,8.765255
1.0,32,8.772845
1.0,44,8.783282
1.0,35,8.792255
1.0,37,8.800977
0.0,9,8.803141
0.0,22,8.808684
0.0,29,8.81549
1.0,37,8.824218
1.0,34,8.832324
1.0,37,8.841025
1.0,36,8.849509
0.0,4,8.850453
1.0,39,8.859514
1.0,34,8.867624
1.0,47,8.878507
1.0,33,8.886277
1.0,35,8.894495
1.0,36,8.903018
1.0,34,8.91114
1.0,32,8.918728
1.0,36,8.927171
1.0,32,8.934734
0.0,13,8.937782
1.0,36,8.946355
1.0,35,8.954562
1.0,35,8.962778
1.0,37,8.971437
1.0,39,8.980715
1.0,32,8.988243
1.0,36,8.9969
1.0,33,9.004679
1.0,33,9.012473
1.0,36,9.021426
1.0,32,9.029
0.0,16,9.032701
0.0,13,9.035777
1.0,34,9.043789
1.0,32,9.051383
0.0,6,9.052809
0.0,21,9.057843
1.0,34,9.06589
1.0,38,9.074942
0.0,14,9.078188
1.0,40,9.087535
1.0,36,9.096178
1.0,35,9.104429
1.0,34,9.112431
0.0,27,9.118746
1.0,38,9.127707
0.0,20,9.132459
1.0,37,9.141198
0.0,19,9.145614
0.0,27,9.15201
1.0,43,9.162053
1.0,39,9.171294
1.0,36,9.179731
1.0,32,9.187264
0.0,13,9.190365
1.0,36,9.198842
1.0,34,9.206816
1.0,37,9.215704
1.0,37,9.224406
1.0,36,9.233119
1.0,39,9.242635
1.0,38,9.25165
1.0,37,9.260712
1.0,36,9.269235
1.0,37,9.277923
1.0,35,9.286206
1.0,36,9.295061
0.0,34,9.303007
1.0,33,9.311182
1.0,38,9.320077
0.0,13,9.323184
1.0,36,9.331629
1.0,41,9.341204
0.0,11,9.343833
0.0,6,9.345272
1.0,36,9.35371
1.0,35,9.362013
1.0,34,9.370021
1.0,37,9.378664
1.0,34,9.386656
1.0,33,9.394428
0.0,21,9.399502
1.0,38,9.408415
1.0,40,9.41779
0.0,34,9.425726
1.0,32,9.433313
1.0,38,9.442299
0.0,34,9.450204
0.0,31,9.457502
1.0,37,9.46666
1.0,36,9.475372
1.0,40,9.484934
1.0,39,9.49418
1.0,38,9.503437
1.0,32,9.511143
1.0,35,9.519369
1.0,39,9.528584
1.0,32,9.536147
1.0,38,9.545007
1.0,35,9.554025
1.0,32,9.561574
0.0,11,9.564138
0.0,21,9.569073
1.0,34,9.57708
1.0,41,9.586746
1.0,36,9.595188
1.0,32,9.602742
1.0,34,9.610828
1.0,36,9.619518
1.0,39,9.629193
1.0,37,9.637869
1.0,33,9.645648
0.0,33,9.653347
1.0,36,9.661935
1.0,39,9.671055
1.0,36,9.679522
0.0,10,9.681917
1.0,40,9.691271
1.0,47,9.702547
1.0,40,9.71198
0.0,28,9.718488
1.0,42,9.728476
0.0,9,9.730626
0.0,23,9.736313
1.0,41,9.746299
0.0,27,9.752689
0.0,30,9.75974
0.0,27,9.766077
1.0,34,9.774132
1.0,33,9.781997
0.0,19,9.786502
1.0,37,9.795459
1.0,36,9.803934
1.0,42,9.814122
1.0,42,9.823916
1.0,36,9.832309
1.0,34,9.840483
1.0,32,9.848016
1.0,34,9.856123
1.0,40,9.865472
1.0,36,9.873906
1.0,33,9.88167
1.0,34,9.889855
1.0,40,9.89923
1.0,41,9.908814
0.0,26,9.914864
1.0,36,9.923326
1.0,44,9.933603
1.0,43,9.943972
0.0,17,9.947944
1.0,38,9.9573
1.0,39,9.966572
1.0,38,9.9759
1.0,35,9.984157
1.0,34,9.992154
1.0,38,10.001096
0.0,31,10.008454
1.0,34,10.016418
1.0,36,10.024877
1.0,36,10.033369
0.0,14,10.03664
1.0,39,10.045852
1.0,35,10.054028
0.0,8,10.055898
1.0,34,10.063941
1.0,41,10.073536
0.0,13,10.076701
1.0,35,10.08505
1.0,37,10.093804
1.0,36,10.102266
1.0,39,10.111419
1.0,35,10.119783
1.0,35,10.128006
1.0,44,10.138348
0.0,37,10.147039
1.0,37,10.155843
0.0,4,10.15679
1.0,32,10.164526
1.0,35,10.172738
0.0,33,10.180736
1.0,44,10.191474
1.0,37,10.200209
1.0,40,10.209867
1.0,36,10.218593
1.0,39,10.227711
0.0,33,10.235609
0.0,21,10.240594
0.0,8,10.242484
1.0,36,10.251189
1.0,32,10.258791
0.0,25,10.264642
1.0,34,10.272724
0.0,27,10.279116
1.0,34,10.287148
1.0,37,10.296074
0.0,28,10.302665
1.0,34,10.311018
0.0,8,10.312873
1.0,36,10.321342
1.0,38,10.330424
0.0,15,10.33396
1.0,34,10.342041
1.0,34,10.350127
1.0,34,10.358152
1.0,36,10.366601
1.0,34,10.374598
0.0,27,10.381048
1.0,36,10.38947
0.0,6,10.390895
0.0,25,10.396787
0.0,34,10.404807
1.0,32,10.412398
1.0,33,10.420562
0.0,8,10.422436
1.0,40,10.432139
1.0,38,10.441095
0.0,30,10.448354
0.0,14,10.451735
1.0,33,10.459696
1.0,33,10.467505
1.0,37,10.476428
1.0,36,10.484915
1.0,34,10.492919
1.0,48,10.504215
0.0,28,10.510697
0.0,17,10.514745
0.0,15,10.518264
1.0,35,10.526492
1.0,33,10.534396
1.0,43,10.544491
0.0,26,10.550519
1.0,36,10.55901
1.0,35,10.567243
1.0,37,10.576036
0.0,4,10.576983
0.0,27,10.583308
1.0,35,10.59156
1.0,36,10.600004
1.0,33,10.60786
1.0,38,10.616763
1.0,32,10.624373
1.0,35,10.632654
0.0,10,10.63498
1.0,34,10.643018
1.0,35,10.651619
1.0,36,10.660181
1.0,44,10.670761
1.0,37,10.67956
1.0,35,10.688246
0.0,13,10.691386
1.0,35,10.699535
1.0,34,10.707513
1.0,39,10.716667
1.0,38,10.725638
0.0,36,10.734069
1.0,36,10.74255
1.0,36,10.750974
0.0,30,10.758009
1.0,34,10.766117
1.0,39,10.775308
0.0,4,10.776246
1.0,35,10.784568
1.0,34,10.792868
0.0,21,10.797805
1.0,35,10.806375
0.0,17,10.810354
1.0,38,10.81936
0.0,33,10.827338
1.0,38,10.836392
1.0,38,10.845299
1.0,38,10.854261
0.0,8,10.856118
1.0,37,10.864857
1.0,37,10.873619
1.0,33,10.881351
1.0,36,10.889975
1.0,35,10.898172
1.0,38,10.907152
1.0,37,10.916349
1.0,40,10.925806
1.0,37,10.934759
1.0,39,10.943944
1.0,41,10.953701
1.0,33,10.961519
1.0,40,10.97089
1.0,34,10.97889
0.0,24,10.984482
1.0,37,10.99324
1.0,41,11.002793
1.0,35,11.010992
1.0,36,11.019448
1.0,36,11.028104
1.0,35,11.036355
1.0,32,11.043922
1.0,38,11.052788
0.0,22,11.057916
1.0,42,11.067886
1.0,39,11.077072
1.0,34,11.085096
0.0,9,11.087195
0.0,13,11.090285
1.0,43,11.100347
1.0,37,11.109089
0.0,25,11.114978
1.0,37,11.12367
1.0,36,11.132402
0.0,20,11.137516
1.0,40,11.146998
1.0,36,11.155456
1.0,37,11.164214
1.0,34,11.172243
0.0,14,11.175856
1.0,32,11.183603
0.0,31,11.190857
1.0,34,11.198897
0.0,14,11.202218
1.0,36,11.210709
1.0,39,11.219966
1.0,42,11.229827
1.0,42,11.239606
0.0,19,11.244037
0.0,4,11.244996
1.0,39,11.254256
1.0,32,11.261729
1.0,32,11.269259
1.0,38,11.278193
1.0,37,11.286867
0.0,14,11.290542
1.0,38,11.299441
1.0,32,11.3073
1.0,36,11.315781
1.0,34,11.32377
1.0,35,11.332103
1.0,35,11.340523
1.0,39,11.349678
1.0,34,11.357678
1.0,32,11.365507
1.0,35,11.373991
1.0,38,11.383043
1.0,34,11.391195
1.0,33,11.399274
1.0,35,11.407716
1.0,35,11.415967
1.0,37,11.424803
1.0,34,11.432812
1.0,36,11.441741
1.0,36,11.450212
0.0,28,11.456811
0.0,6,11.45821
0.0,11,11.460891
0.0,34,11.468875
0.0,23,11.474295
0.0,12,11.477242
1.0,32,11.484796
0.0,9,11.486903
1.0,32,11.494467
1.0,38,11.50356
1.0,37,11.512233
1.0,32,11.519855
1.0,44,11.5301
1.0,41,11.53971
1.0,36,11.548123
1.0,41,11.557782
1.0,40,11.567221
0.0,9,11.569405
1.0,32,11.576895
1.0,34,11.585078
1.0,35,11.593402
1.0,35,11.601848
1.0,35,11.610097
1.0,36,11.619003
0.0,25,11.625007
1.0,34,11.633534
1.0,39,11.642705
1.0,37,11.651384
1.0,36,11.659875
1.0,39,11.669112
1.0,34,11.677077
0.0,6,11.678527
1.0,37,11.687309
1.0,34,11.695295
1.0,32,11.702859
0.0,13,11.705962
1.0,34,11.713963
1.0,37,11.722621
0.0,17,11.72666
1.0,36,11.735123
1.0,36,11.743611
1.0,32,11.751186
1.0,34,11.759209
1.0,35,11.767446
1.0,37,11.77611
1.0,34,11.784203
0.0,31,11.791717
0.0,35,11.799914
1.0,37,11.808902
0.0,9,11.810987
0.0,19,11.81546
0.0,13,11.818643
1.0,36,11.827085
1.0,39,11.836234
1.0,34,11.844455
0.0,6,11.845886
1.0,38,11.855366
1.0,39,11.864557
1.0,36,11.873372
0.0,13,11.876403
1.0,34,11.884468
0.0,9,11.886621
0.0,13,11.889687
0.0,9,11.891798
1.0,34,11.899912
0.0,11,11.902523
1.0,41,11.912147
1.0,35,11.920356
1.0,39,11.929504
1.0,39,11.938653
1.0,34,11.946727
1.0,35,11.954939
0.0,31,11.962177
1.0,34,11.970297
1.0,36,11.978779
1.0,36,11.987237
1.0,33,11.994976
1.0,37,12.003664
1.0,35,12.011913
1.0,32,12.019663
1.0,32,12.027511
1.0,38,12.036509
0.0,6,12.037903
1.0,39,12.047214
0.0,11,12.049865
1.0,35,12.058099
1.0,32,12.065656
1.0,35,12.073902
1.0,32,12.081797
1.0,34,12.089901
0.0,4,12.090847
1.0,38,12.100139
1.0,40,12.109692
1.0,33,12.117483
1.0,36,12.126403
0.0,19,12.130949
1.0,36,12.139452
0.0,7,12.141236
1.0,37,12.149944
0.0,34,12.158003
1.0,34,12.166021
1.0,39,12.175173
1.0,33,12.182978
1.0,36,12.191442
1.0,38,12.200525
1.0,35,12.208749
1.0,36,12.217327
1.0,43,12.227357
1.0,40,12.236825
1.0,44,12.247146
1.0,35,12.255418
1.0,38,12.264991
1.0,36,12.273498
1.0,33,12.281284
1.0,39,12.290662
0.0,19,12.295101
0.0,11,12.297677
0.0,12,12.300562
1.0,42,12.310796
1.0,36,12.319458
0.0,8,12.321344
1.0,39,12.330903
0.0,9,12.33305
1.0,32,12.340717
1.0,40,12.350583
0.0,6,12.351983
0.0,23,12.357458
1.0,37,12.366215
1.0,36,12.374745
1.0,38,12.383711
0.0,4,12.384758
0.0,12,12.387528
1.0,34,12.395573
0.0,4,12.396517
1.0,41,12.406101
0.0,8,12.408044
1.0,34,12.416115
1.0,33,12.424025
1.0,36,12.432514
1.0,38,12.441427
0.0,22,12.446618
1.0,41,12.456222
1.0,43,12.466333
1.0,35,12.474609
1.0,34,12.48263
1.0,33,12.49037
0.0,2,12.490903
1.0,34,12.499026
0.0,35,12.507191
1.0,34,12.515206
1.0,32,12.522762
1.0,34,12.530764
1.0,34,12.538837
1.0,35,12.5471
0.0,6,12.548501
1.0,34,12.556795
1.0,34,12.565193
0.0,11,12.567719
1.0,34,12.575882
0.0,22,12.58119
0.0,11,12.583962
1.0,36,12.592681
1.0,43,12.602797
1.0,34,12.610894
1.0,41,12.620682
1.0,40,12.630379
1.0,37,12.639123
1.0,32,12.64668
1.0,34,12.654859
0.0,27,12.661137
0.0,15,12.664751
1.0,43,12.674811
1.0,34,12.682833
1.0,32,12.690506
0.0,8,12.692371
1.0,33,12.700141
1.0,34,12.708168
1.0,38,12.717062
1.0,36,12.725669
1.0,37,12.7344
1.0,40,12.743753
0.0,20,12.748377
1.0,35,12.756634
1.0,34,12.764729
1.0,34,12.772747
0.0,4,12.773691
1.0,32,12.781268
1.0,37,12.790451
0.0,21,12.795367
1.0,37,12.804518
1.0,38,12.813701
1.0,32,12.821599
1.0,34,12.829839
0.0,21,12.834688
1.0,40,12.844343
1.0,36,12.852853
0.0,6,12.854254
0.0,21,12.859177
0.0,30,12.866411
1.0,34,12.874464
1.0,34,12.882557
0.0,21,12.887511
1.0,33,12.89533
1.0,36,12.903791
1.0,38,12.912733
1.0,36,12.921287
1.0,35,12.929569
1.0,36,12.938082
0.0,8,12.939957
0.0,19,12.944443
1.0,34,12.952565
0.0,4,12.953506
0.0,6,12.954936
1.0,38,12.963841
1.0,35,12.97206
1.0,36,12.9805
1.0,34,12.98852
1.0,34,12.996578
0.0,29,13.003324
1.0,35,13.011573
1.0,34,13.019555
0.0,30,13.026937
1.0,38,13.03593
0.0,6,13.037652
0.0,17,13.04175
1.0,34,13.049835
0.0,26,13.056018
0.0,12,13.058887
1.0,36,13.06758
1.0,38,13.076788
1.0,36,13.085477
0.0,25,13.091379
1.0,33,13.099217
1.0,38,13.108207
0.0,13,13.111253
1.0,36,13.119801
1.0,37,13.128497
0.0,21,13.133367
1.0,32,13.141025
1.0,35,13.149248
1.0,36,13.157727
1.0,34,13.165746
1.0,34,13.173795
1.0,36,13.182376
0.0,31,13.189684
0.0,13,13.192764
0.0,9,13.194881
1.0,40,13.204219
1.0,47,13.215319
1.0,36,13.223999
1.0,34,13.23226
1.0,34,13.24043
1.0,33,13.248226
0.0,31,13.256061
0.0,8,13.257969
1.0,38,13.267153
0.0,27,13.273495
1.0,40,13.283041
1.0,33,13.291648
1.0,38,13.300737
1.0,38,13.310319
1.0,36,13.318888
1.0,32,13.32655
1.0,34,13.334749
1.0,38,13.343785
1.0,38,13.352724
1.0,42,13.36254
1.0,34,13.370657
1.0,44,13.380933
1.0,36,13.389484
0.0,13,13.39255
0.0,30,13.39962
0.0,36,13.408189
1.0,37,13.416986
1.0,33,13.424774
1.0,36,13.433231
0.0,8,13.435161
1.0,32,13.442763
1.0,36,13.451261
1.0,40,13.460677
1.0,34,13.468802
0.0,30,13.476017
1.0,34,13.484182
1.0,38,13.493558
1.0,36,13.502032
1.0,40,13.511758
1.0,34,13.520351
1.0,34,13.528405
1.0,34,13.536512
1.0,35,13.545024
1.0,33,13.552854
0.0,30,13.559999
1.0,34,13.56805
0.0,9,13.570146
1.0,40,13.579494
1.0,37,13.588155
1.0,40,13.597655
1.0,34,13.605724
1.0,33,13.61359
0.0,13,13.616637
1.0,37,13.625446
1.0,41,13.635083
