# {"t_start": 1641643486.2136366, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,1.117552
0.0,6,1.117758
0.0,178,1.122838
0.0,76,1.125037
0.0,44,1.126328
0.0,60,1.128296
0.0,23,1.129
0.0,416,1.140924
0.0,342,1.151032
0.0,84,1.153505
0.0,127,1.15724
0.0,29,1.158224
0.0,31,1.159131
0.0,139,1.163145
0.0,24,1.163864
0.0,130,1.16762
0.0,12,1.168068
0.0,87,1.170568
0.0,186,1.175874
0.0,39,1.177025
0.0,658,1.196393
0.0,49,1.197865
0.0,42,1.19918
0.0,568,1.215622
0.0,10,1.216127
0.0,251,1.223494
0.0,123,1.22713
0.0,226,1.233828
0.0,190,1.239352
0.0,27,1.240167
0.0,135,1.244369
0.0,549,1.260767
0.0,16,1.261277
0.0,204,1.267555
0.0,56,1.269222
0.0,20,1.269831
0.0,24,1.270556
0.0,16,1.271046
0.0,12,1.271435
0.0,116,1.274807
0.0,237,1.281841
0.0,79,1.284156
0.0,110,1.287351
0.0,1000,1.316603
0.0,69,1.318619
0.0,194,1.32448
0.0,127,1.328178
0.0,146,1.332448
0.0,4,1.3326
0.0,147,1.337098
0.0,119,1.340792
0.0,152,1.345133
0.0,582,1.36216
0.0,95,1.365139
0.0,13,1.365549
0.0,90,1.368172
0.0,110,1.37139
0.0,118,1.374781
0.0,138,1.378785
0.0,27,1.379593
0.0,24,1.380329
0.0,6,1.380538
0.0,510,1.395678
0.0,152,1.400311
0.0,14,1.400751
0.0,92,1.403424
0.0,13,1.403837
0.0,45,1.405164
0.0,28,1.405996
0.0,340,1.415758
0.0,276,1.424236
0.0,11,1.424596
0.0,28,1.425507
0.0,215,1.431658
0.0,7,1.431916
0.0,58,1.433584
0.0,84,1.436024
0.0,219,1.442363
0.0,65,1.444354
0.0,66,1.446341
0.0,85,1.448799
0.0,287,1.457497
0.0,123,1.461089
0.0,96,1.463925
0.0,248,1.471001
0.0,23,1.4717
0.0,6,1.471907
0.0,14,1.472346
0.0,211,1.478669
0.0,136,1.482803
0.0,10,1.483191
0.0,216,1.489467
0.0,236,1.496284
0.0,5,1.496471
0.0,343,1.506304
0.0,165,1.511007
0.0,21,1.511844
0.0,120,1.515664
0.0,30,1.516624
0.0,154,1.521279
0.0,97,1.524099
0.0,47,1.525498
0.0,49,1.526936
0.0,39,1.528096
0.0,262,1.53575
0.0,272,1.543756
0.0,34,1.54477
0.0,311,1.553899
0.0,478,1.567761
1.0,109,1.571443
0.0,23,1.572125
0.0,363,1.582979
0.0,248,1.590135
0.0,325,1.59972
0.0,64,1.601853
0.0,28,1.602692
0.0,334,1.612607
0.0,435,1.62507
0.0,8,1.62534
0.0,221,1.632224
0.0,85,1.634785
0.0,154,1.639219
0.0,29,1.640197
0.0,4,1.640347
0.0,208,1.646266
0.0,17,1.646795
0.0,73,1.648912
0.0,76,1.651132
0.0,107,1.654238
0.0,58,1.655946
0.0,12,1.656394
0.0,54,1.658071
0.0,242,1.665271
0.0,161,1.670093
0.0,131,1.67396
0.0,117,1.677321
0.0,235,1.684116
0.0,36,1.685197
0.0,48,1.686604
0.0,102,1.689942
0.0,63,1.691752
0.0,94,1.694511
0.0,332,1.704351
0.0,111,1.707541
0.0,227,1.714099
0.0,178,1.719512
0.0,137,1.723675
0.0,919,1.750394
0.0,208,1.756339
0.0,83,1.758729
0.0,4,1.758874
0.0,52,1.760666
0.0,17,1.76118
0.0,71,1.763251
0.0,128,1.767011
0.0,107,1.770111
0.0,168,1.774932
0.0,21,1.775567
0.0,8,1.775826
0.0,413,1.787994
0.0,156,1.792513
0.0,104,1.795506
0.0,9,1.795799
0.0,282,1.804184
0.0,4,1.804441
0.0,233,1.811327
0.0,156,1.815785
0.0,24,1.816512
0.0,28,1.817473
0.0,26,1.818418
0.0,151,1.82281
0.0,91,1.825555
0.0,73,1.82769
0.0,120,1.831198
0.0,160,1.835799
0.0,120,1.839535
0.0,4,1.839723
0.0,38,1.84093
0.0,194,1.846494
0.0,89,1.849065
0.0,520,1.864226
0.0,49,1.865658
0.0,37,1.866932
0.0,297,1.875854
0.0,203,1.881692
0.0,574,1.898249
0.0,183,1.903742
0.0,168,1.908588
0.0,74,1.91075
0.0,394,1.922267
0.0,73,1.924395
0.0,30,1.925452
0.0,102,1.928466
1.0,179,1.933805
0.0,197,1.93958
0.0,59,1.941313
0.0,188,1.946765
0.0,283,1.955244
0.0,590,1.972572
0.0,36,1.973649
0.0,770,1.995919
0.0,21,1.996611
0.0,155,2.00106
0.0,20,2.001669
0.0,116,2.005019
0.0,239,2.012107
0.0,381,2.023245
0.0,36,2.02443
0.0,76,2.026615
0.0,15,2.027134
0.0,441,2.03989
0.0,85,2.042373
0.0,123,2.046208
0.0,78,2.048459
0.0,10,2.048777
0.0,12,2.049146
0.0,31,2.05018
0.0,275,2.058148
0.0,59,2.059869
1.0,273,2.068167
0.0,318,2.077567
0.0,43,2.078828
0.0,53,2.080417
1.0,224,2.087267
0.0,37,2.088409
0.0,48,2.089816
0.0,53,2.091376
0.0,77,2.093619
0.0,281,2.101815
1.0,180,2.107346
0.0,140,2.11133
0.0,177,2.116457
0.0,370,2.127378
0.0,363,2.137921
0.0,21,2.138567
0.0,170,2.143466
0.0,22,2.144138
0.0,148,2.148538
0.0,262,2.156018
0.0,151,2.160611
0.0,245,2.167952
0.0,27,2.168778
0.0,238,2.175618
0.0,118,2.179149
0.0,207,2.185223
0.0,57,2.186895
0.0,202,2.193106
0.0,601,2.210474
0.0,94,2.213275
0.0,417,2.225607
0.0,179,2.230755
0.0,105,2.233807
0.0,56,2.23548
0.0,176,2.240786
0.0,44,2.242065
0.0,19,2.242664
0.0,62,2.244466
0.0,170,2.24946
0.0,16,2.24996
0.0,406,2.261894
0.0,9,2.262197
0.0,88,2.264741
0.0,725,2.28607
0.0,483,2.299909
0.0,33,2.300935
0.0,275,2.309037
0.0,15,2.309506
0.0,6,2.309709
0.0,285,2.31821
0.0,51,2.319692
0.0,9,2.319987
0.0,113,2.323294
0.0,39,2.324449
0.0,218,2.33072
0.0,18,2.33134
0.0,73,2.333626
0.0,442,2.346487
0.0,347,2.356636
0.0,15,2.357105
0.0,68,2.359059
0.0,54,2.360629
0.0,86,2.363231
0.0,409,2.375341
0.0,138,2.37935
0.0,247,2.386475
0.0,16,2.386968
1.0,107,2.390071
0.0,397,2.401967
0.0,141,2.40609
0.0,63,2.408187
0.0,43,2.40944
0.0,524,2.424461
0.0,10,2.424905
0.0,11,2.425264
0.0,126,2.429413
0.0,723,2.450488
0.0,219,2.457063
0.0,73,2.459197
0.0,96,2.461979
1.0,104,2.465179
0.0,503,2.479724
0.0,213,2.486249
0.0,508,2.500712
0.0,173,2.505992
0.0,22,2.50665
0.0,31,2.507575
0.0,48,2.508991
0.0,36,2.510054
0.0,105,2.513111
0.0,25,2.513867
0.0,65,2.516096
0.0,49,2.51753
0.0,16,2.518017
0.0,59,2.519752
0.0,130,2.524071
0.0,13,2.524475
0.0,142,2.528656
0.0,257,2.536035
0.0,168,2.541227
0.0,244,2.5486
0.0,199,2.554429
0.0,20,2.555031
0.0,18,2.555576
0.0,54,2.557187
0.0,43,2.558465
0.0,89,2.561243
0.0,230,2.568037
0.0,45,2.569419
0.0,56,2.571098
0.0,336,2.581547
0.0,124,2.585175
0.0,90,2.587838
0.0,78,2.590143
0.0,108,2.593264
1.0,204,2.59918
0.0,169,2.604435
0.0,409,2.616286
0.0,59,2.618246
0.0,49,2.61975
0.0,86,2.622301
0.0,162,2.626991
0.0,445,2.640342
0.0,28,2.641205
0.0,15,2.641844
0.0,116,2.645305
0.0,85,2.647789
0.0,23,2.6485
0.0,471,2.66226
0.0,12,2.662654
0.0,212,2.668998
0.0,99,2.671952
0.0,192,2.67772
0.0,38,2.678836
1.0,107,2.681974
0.0,204,2.687971
0.0,132,2.691789
0.0,285,2.700312
0.0,2,2.700405
0.0,963,2.728396
0.0,18,2.728959
0.0,55,2.730596
0.0,13,2.731152
1.0,414,2.74298
0.0,148,2.747269
0.0,5,2.747448
0.0,93,2.750349
0.0,73,2.752795
0.0,18,2.753365
0.0,48,2.75473
0.0,81,2.757178
0.0,186,2.762641
1.0,120,2.766253
0.0,184,2.771848
0.0,31,2.772816
0.0,38,2.773931
0.0,44,2.775223
0.0,934,2.802121
1.0,254,2.809811
0.0,182,2.815263
1.0,147,2.819492
0.0,39,2.82065
0.0,50,2.822176
0.0,18,2.822812
0.0,144,2.827154
0.0,112,2.830429
0.0,162,2.83511
0.0,109,2.838272
1.0,291,2.846923
1.0,185,2.852299
0.0,133,2.85627
0.0,4,2.856422
0.0,55,2.858026
0.0,54,2.859593
0.0,116,2.862913
1.0,108,2.866211
0.0,180,2.871634
0.0,846,2.895813
0.0,109,2.899066
0.0,21,2.899781
0.0,264,2.907549
0.0,670,2.927124
0.0,53,2.928965
0.0,24,2.929688
0.0,154,2.934062
0.0,46,2.93541
0.0,8,2.935676
1.0,113,2.938951
0.0,320,2.948203
0.0,60,2.949947
0.0,82,2.952321
1.0,232,2.959605
