# {"t_start": 1639979565.034654, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.113331
1.0,6,0.113727
1.0,4,0.114008
1.0,4,0.114415
1.0,4,0.114706
1.0,4,0.114974
1.0,4,0.115242
1.0,6,0.115633
1.0,9,0.116238
1.0,4,0.116507
1.0,4,0.116795
1.0,4,0.11707
0.0,87,0.122471
1.0,8,0.122992
1.0,6,0.123391
1.0,4,0.123665
1.0,4,0.123938
1.0,4,0.124233
1.0,4,0.124519
1.0,4,0.124791
1.0,6,0.125183
1.0,4,0.125455
1.0,4,0.125729
1.0,4,0.126003
1.0,4,0.126281
1.0,4,0.126553
1.0,4,0.126827
1.0,6,0.127219
1.0,4,0.127492
1.0,4,0.127765
1.0,4,0.128036
1.0,6,0.128429
1.0,4,0.128701
1.0,4,0.128975
1.0,4,0.129247
1.0,4,0.129522
1.0,4,0.129793
1.0,6,0.130198
1.0,4,0.130474
1.0,6,0.130867
1.0,6,0.131265
1.0,4,0.131541
1.0,4,0.131817
1.0,4,0.132089
1.0,4,0.132396
1.0,4,0.132669
1.0,4,0.132943
1.0,4,0.133213
1.0,4,0.133487
1.0,4,0.13376
1.0,4,0.134033
1.0,4,0.134308
1.0,6,0.134711
1.0,4,0.134984
1.0,4,0.135262
1.0,4,0.135535
1.0,4,0.135809
1.0,4,0.136081
1.0,4,0.136354
1.0,7,0.136811
1.0,8,0.137323
1.0,4,0.137597
1.0,4,0.137872
1.0,6,0.138269
1.0,4,0.138546
0.0,38,0.140934
1.0,4,0.141211
1.0,4,0.14149
1.0,4,0.141763
1.0,7,0.142219
1.0,4,0.142493
1.0,4,0.142766
1.0,4,0.143032
1.0,4,0.143304
1.0,4,0.143578
1.0,6,0.143969
1.0,4,0.14424
1.0,4,0.144513
1.0,4,0.144786
1.0,4,0.14506
1.0,6,0.145452
1.0,4,0.145726
1.0,8,0.146257
1.0,4,0.146537
1.0,4,0.146815
1.0,4,0.147088
0.0,4,0.147357
1.0,4,0.147653
1.0,4,0.147941
1.0,4,0.148215
1.0,4,0.148486
1.0,4,0.148756
1.0,4,0.149028
1.0,6,0.149549
1.0,4,0.149833
1.0,4,0.150134
1.0,4,0.150409
1.0,4,0.150696
1.0,4,0.150965
1.0,4,0.151233
1.0,6,0.15162
1.0,4,0.15189
1.0,4,0.152162
1.0,4,0.152432
1.0,6,0.152837
1.0,4,0.153111
1.0,4,0.153384
1.0,4,0.153654
1.0,4,0.153928
1.0,4,0.154206
1.0,6,0.1546
1.0,4,0.154875
1.0,4,0.155147
1.0,4,0.155419
1.0,4,0.155715
1.0,4,0.156002
1.0,4,0.156274
1.0,4,0.156548
1.0,4,0.15682
1.0,6,0.157213
1.0,4,0.157488
1.0,4,0.15776
1.0,4,0.158036
1.0,6,0.158433
1.0,4,0.15871
1.0,6,0.159101
1.0,4,0.159375
1.0,4,0.159647
1.0,4,0.15992
1.0,4,0.160195
1.0,4,0.160468
1.0,4,0.16074
1.0,4,0.161013
1.0,4,0.161286
1.0,4,0.161557
1.0,6,0.161953
1.0,4,0.162239
1.0,4,0.162516
1.0,4,0.16279
1.0,4,0.163064
1.0,8,0.163578
1.0,4,0.163888
1.0,4,0.164161
1.0,4,0.164434
1.0,4,0.164708
1.0,4,0.164978
1.0,7,0.165432
1.0,4,0.165705
1.0,6,0.166125
1.0,4,0.166548
1.0,8,0.16706
1.0,4,0.167333
1.0,6,0.167737
1.0,4,0.16801
1.0,4,0.16828
1.0,4,0.168546
1.0,4,0.168834
1.0,4,0.169109
1.0,6,0.169502
1.0,4,0.169777
1.0,4,0.170052
0.0,46,0.172923
1.0,4,0.173202
1.0,4,0.173478
1.0,4,0.173751
1.0,4,0.174025
1.0,4,0.174301
1.0,4,0.174575
1.0,7,0.175029
1.0,4,0.175302
1.0,4,0.175577
1.0,4,0.175848
1.0,4,0.176123
1.0,4,0.176396
0.0,4,0.176666
1.0,4,0.17694
1.0,4,0.177213
1.0,4,0.177485
1.0,6,0.177879
1.0,4,0.178155
1.0,4,0.178438
1.0,4,0.178711
1.0,4,0.178985
1.0,6,0.179379
1.0,4,0.179649
1.0,4,0.179958
1.0,4,0.180233
1.0,4,0.180506
1.0,4,0.180778
1.0,4,0.181051
1.0,4,0.181322
1.0,4,0.181594
1.0,4,0.181868
1.0,4,0.182146
1.0,4,0.182476
1.0,4,0.182749
1.0,4,0.183021
1.0,6,0.183413
1.0,4,0.183687
1.0,4,0.183959
1.0,4,0.184232
1.0,4,0.184679
1.0,4,0.184963
1.0,6,0.185353
1.0,4,0.185627
1.0,4,0.185899
1.0,4,0.186175
1.0,4,0.18645
1.0,4,0.186724
1.0,4,0.186997
1.0,7,0.187446
1.0,8,0.187993
1.0,6,0.188388
1.0,4,0.188659
1.0,4,0.188931
1.0,4,0.189202
1.0,4,0.189475
1.0,4,0.189746
1.0,4,0.190021
1.0,4,0.190297
1.0,4,0.190575
1.0,9,0.191149
1.0,8,0.191669
1.0,4,0.191941
1.0,4,0.192213
1.0,4,0.192486
1.0,4,0.192756
1.0,6,0.193152
1.0,4,0.193427
1.0,8,0.193934
1.0,4,0.19427
1.0,4,0.19455
1.0,4,0.194825
1.0,8,0.195339
1.0,4,0.195612
1.0,4,0.195907
1.0,4,0.196194
1.0,4,0.196467
1.0,4,0.196742
1.0,6,0.197137
1.0,4,0.197407
1.0,4,0.19768
1.0,4,0.197953
1.0,4,0.198266
1.0,4,0.198542
1.0,4,0.198817
1.0,4,0.19909
1.0,4,0.199363
1.0,4,0.199635
1.0,4,0.199907
1.0,8,0.200415
1.0,6,0.20081
1.0,4,0.201082
1.0,4,0.201357
1.0,4,0.201631
1.0,4,0.201904
1.0,4,0.202181
1.0,4,0.202455
1.0,4,0.202729
1.0,4,0.203001
1.0,4,0.203273
1.0,4,0.203547
1.0,6,0.203977
1.0,4,0.204251
1.0,4,0.204525
1.0,4,0.2048
1.0,4,0.205074
1.0,4,0.205349
1.0,6,0.205743
1.0,4,0.206018
1.0,4,0.206291
1.0,4,0.206568
1.0,4,0.20684
1.0,4,0.207115
1.0,4,0.207389
1.0,4,0.207661
1.0,4,0.207934
1.0,4,0.208205
1.0,4,0.208477
1.0,4,0.20875
1.0,4,0.209022
1.0,4,0.209294
1.0,6,0.209686
1.0,4,0.209956
1.0,6,0.210357
1.0,4,0.210637
1.0,4,0.210908
1.0,4,0.211183
1.0,4,0.211489
1.0,4,0.211764
1.0,6,0.212192
1.0,4,0.212471
1.0,6,0.212887
1.0,4,0.213173
1.0,4,0.213459
1.0,4,0.213744
1.0,4,0.21403
1.0,4,0.214363
1.0,4,0.21465
1.0,4,0.214921
1.0,4,0.215186
1.0,8,0.215709
1.0,4,0.215983
1.0,4,0.216255
1.0,4,0.216528
1.0,6,0.216924
0.0,224,0.230983
1.0,4,0.231267
1.0,4,0.231541
1.0,4,0.231814
1.0,4,0.232087
1.0,4,0.232359
1.0,4,0.232631
1.0,7,0.233086
1.0,4,0.233359
1.0,6,0.23375
1.0,8,0.23427
1.0,4,0.234581
1.0,4,0.234853
1.0,4,0.235126
1.0,4,0.235397
1.0,4,0.235668
1.0,4,0.235941
1.0,4,0.236213
1.0,4,0.236487
1.0,4,0.23676
1.0,4,0.23703
1.0,4,0.237302
1.0,6,0.237692
1.0,6,0.238085
1.0,4,0.238364
1.0,6,0.238758
1.0,4,0.239031
1.0,6,0.239423
1.0,4,0.239695
1.0,6,0.240089
1.0,4,0.240363
1.0,4,0.240636
1.0,4,0.24091
1.0,4,0.241185
1.0,4,0.241459
1.0,4,0.241732
1.0,4,0.242028
1.0,8,0.2426
1.0,4,0.242877
1.0,4,0.243149
1.0,8,0.24366
1.0,6,0.244053
1.0,4,0.244327
1.0,4,0.2446
1.0,6,0.244993
1.0,10,0.245624
1.0,4,0.245893
1.0,4,0.24617
1.0,4,0.246446
1.0,6,0.246836
1.0,4,0.247109
1.0,4,0.247381
1.0,4,0.247653
1.0,6,0.248045
1.0,4,0.248322
1.0,6,0.248716
1.0,6,0.249109
1.0,7,0.249558
1.0,4,0.249851
1.0,4,0.250142
1.0,4,0.250418
1.0,4,0.250691
1.0,4,0.250964
1.0,4,0.251235
1.0,4,0.251507
1.0,4,0.251777
1.0,4,0.252049
1.0,4,0.25232
1.0,4,0.252592
1.0,4,0.252865
1.0,6,0.253255
0.0,56,0.256822
1.0,4,0.257102
1.0,9,0.25771
1.0,4,0.257987
1.0,6,0.258418
1.0,6,0.258822
1.0,4,0.259093
1.0,4,0.259368
1.0,6,0.25976
1.0,4,0.260033
1.0,4,0.260306
1.0,4,0.260579
1.0,8,0.261087
1.0,4,0.261361
1.0,4,0.261635
1.0,4,0.261907
1.0,4,0.262219
1.0,4,0.262494
1.0,4,0.262767
1.0,4,0.263039
0.0,18,0.264156
1.0,4,0.264432
1.0,4,0.264703
1.0,4,0.264975
1.0,4,0.265269
1.0,4,0.265553
1.0,4,0.265826
1.0,4,0.2661
1.0,4,0.266376
1.0,4,0.266651
1.0,4,0.266925
1.0,4,0.2672
1.0,4,0.267472
1.0,8,0.267986
1.0,6,0.268377
1.0,6,0.268774
1.0,4,0.269048
1.0,4,0.269322
1.0,4,0.269595
1.0,6,0.269989
1.0,6,0.270387
1.0,4,0.270661
1.0,4,0.270935
1.0,4,0.271207
1.0,10,0.27184
1.0,4,0.272113
1.0,4,0.272388
1.0,6,0.272815
1.0,4,0.273085
1.0,4,0.273359
1.0,4,0.273633
1.0,11,0.274328
1.0,4,0.274611
1.0,4,0.274886
1.0,4,0.275161
1.0,4,0.275433
1.0,10,0.276067
1.0,4,0.276338
1.0,4,0.276612
1.0,4,0.276886
1.0,4,0.277159
1.0,6,0.277548
1.0,4,0.27782
1.0,4,0.278116
1.0,4,0.278408
1.0,4,0.278683
1.0,4,0.278957
1.0,4,0.27923
1.0,4,0.279502
1.0,4,0.279777
1.0,4,0.280047
1.0,4,0.280318
1.0,4,0.280617
1.0,4,0.280904
1.0,4,0.281176
1.0,6,0.281571
1.0,4,0.281844
1.0,4,0.282119
1.0,4,0.282395
1.0,4,0.282668
1.0,4,0.282939
1.0,4,0.283211
1.0,4,0.283484
1.0,6,0.283875
1.0,4,0.28415
1.0,4,0.284422
1.0,6,0.284811
1.0,4,0.285085
1.0,6,0.285474
1.0,4,0.285746
1.0,4,0.28602
1.0,4,0.286298
1.0,4,0.286573
1.0,4,0.286843
1.0,4,0.287118
1.0,4,0.287391
1.0,4,0.287666
1.0,6,0.288093
1.0,4,0.288364
1.0,4,0.28864
1.0,4,0.288913
1.0,4,0.289188
1.0,6,0.289579
1.0,4,0.289871
1.0,4,0.290251
1.0,4,0.290529
1.0,4,0.29081
1.0,4,0.291086
1.0,4,0.291361
1.0,6,0.291749
1.0,4,0.292022
1.0,4,0.292296
1.0,4,0.292568
1.0,4,0.292944
1.0,4,0.293233
1.0,4,0.293666
1.0,6,0.294132
1.0,6,0.29456
1.0,4,0.294852
1.0,4,0.295151
1.0,4,0.295501
1.0,4,0.295773
1.0,4,0.296078
1.0,4,0.296346
1.0,4,0.296628
1.0,6,0.297022
1.0,4,0.297295
1.0,4,0.297568
1.0,4,0.297841
1.0,4,0.298119
1.0,4,0.298396
1.0,4,0.298671
1.0,4,0.298944
1.0,6,0.299338
1.0,6,0.299726
1.0,4,0.300028
1.0,4,0.300327
1.0,6,0.300754
1.0,4,0.301027
1.0,4,0.301301
1.0,4,0.301572
1.0,6,0.301963
1.0,4,0.302243
1.0,4,0.302518
1.0,4,0.302792
1.0,4,0.303066
1.0,10,0.303701
1.0,4,0.303993
1.0,4,0.304285
1.0,4,0.304556
1.0,4,0.304829
1.0,6,0.305223
1.0,4,0.305498
1.0,4,0.305771
1.0,4,0.306047
1.0,4,0.306334
1.0,4,0.306612
1.0,6,0.307007
1.0,4,0.307283
1.0,4,0.307556
1.0,4,0.307831
1.0,4,0.308104
1.0,10,0.308737
1.0,4,0.30901
1.0,4,0.309283
1.0,4,0.309556
1.0,4,0.309827
1.0,4,0.310104
1.0,4,0.31038
1.0,6,0.310774
1.0,4,0.311047
1.0,4,0.31134
1.0,4,0.311629
1.0,4,0.311903
1.0,6,0.312301
1.0,4,0.312573
1.0,8,0.313086
1.0,4,0.313363
1.0,4,0.313637
1.0,4,0.31391
1.0,8,0.314427
1.0,4,0.314703
1.0,6,0.3151
1.0,6,0.315495
1.0,4,0.315771
1.0,6,0.316163
1.0,6,0.316559
1.0,4,0.316832
1.0,4,0.317106
1.0,6,0.317497
1.0,4,0.31777
1.0,4,0.318043
1.0,4,0.31832
1.0,6,0.318712
1.0,4,0.318985
1.0,6,0.319398
1.0,4,0.319685
1.0,4,0.31996
1.0,4,0.320231
1.0,4,0.320505
1.0,4,0.320778
1.0,4,0.321052
1.0,4,0.321326
1.0,4,0.321629
1.0,4,0.321921
1.0,4,0.322201
1.0,4,0.322479
1.0,4,0.322758
1.0,6,0.323155
1.0,4,0.323429
1.0,4,0.323703
1.0,4,0.323974
1.0,4,0.324248
1.0,4,0.324521
1.0,4,0.324794
1.0,4,0.325174
1.0,4,0.325459
1.0,4,0.325732
1.0,6,0.32613
1.0,4,0.326408
1.0,4,0.326681
1.0,4,0.326954
1.0,6,0.327348
1.0,6,0.327777
1.0,4,0.32805
1.0,4,0.328323
1.0,4,0.328594
1.0,4,0.328866
1.0,4,0.329139
1.0,4,0.329411
1.0,8,0.329924
1.0,4,0.330202
1.0,4,0.330476
1.0,6,0.330871
1.0,6,0.331267
1.0,4,0.331538
1.0,4,0.331811
1.0,4,0.332084
1.0,4,0.332357
1.0,4,0.332628
1.0,4,0.332902
1.0,4,0.333172
1.0,4,0.333446
1.0,4,0.33372
1.0,6,0.334139
1.0,4,0.334429
1.0,4,0.334721
1.0,4,0.335011
1.0,4,0.335285
1.0,4,0.335556
1.0,4,0.335828
1.0,4,0.336099
1.0,6,0.336495
1.0,4,0.336767
1.0,4,0.337039
1.0,4,0.337312
1.0,4,0.337586
1.0,4,0.337859
1.0,6,0.338254
1.0,6,0.338647
1.0,4,0.338927
1.0,6,0.33932
1.0,6,0.339717
1.0,4,0.33999
1.0,4,0.340261
1.0,4,0.340536
1.0,4,0.340807
1.0,4,0.341081
1.0,4,0.341354
1.0,4,0.341627
1.0,4,0.341902
1.0,6,0.342301
1.0,4,0.342576
1.0,6,0.343003
1.0,4,0.343275
1.0,6,0.343664
1.0,4,0.343936
1.0,4,0.344207
1.0,4,0.344479
1.0,4,0.344753
1.0,6,0.345142
1.0,4,0.345415
1.0,4,0.345687
1.0,4,0.345957
1.0,4,0.346231
1.0,4,0.346509
1.0,4,0.346783
1.0,6,0.347175
1.0,4,0.347451
1.0,4,0.347725
1.0,4,0.347996
1.0,4,0.348271
1.0,4,0.348545
1.0,4,0.348816
1.0,6,0.349211
1.0,4,0.349484
1.0,4,0.349757
1.0,4,0.350029
1.0,6,0.350423
1.0,4,0.350697
1.0,4,0.351007
1.0,4,0.351281
1.0,6,0.351675
1.0,4,0.35195
1.0,4,0.352224
1.0,4,0.352497
1.0,6,0.352889
1.0,4,0.353163
1.0,4,0.353437
1.0,4,0.353711
1.0,4,0.353985
1.0,4,0.354261
1.0,4,0.354535
1.0,4,0.354814
1.0,4,0.355092
1.0,8,0.355605
1.0,6,0.355998
1.0,4,0.356272
1.0,4,0.356544
1.0,6,0.356938
1.0,4,0.357211
1.0,4,0.357483
1.0,4,0.357757
1.0,4,0.358032
1.0,4,0.358306
1.0,6,0.358699
1.0,6,0.359128
1.0,4,0.3594
1.0,4,0.359674
1.0,4,0.359945
1.0,4,0.360325
1.0,8,0.36085
1.0,4,0.361124
1.0,4,0.361393
1.0,6,0.361786
1.0,4,0.36206
1.0,6,0.362456
1.0,4,0.362735
1.0,4,0.363008
1.0,4,0.36328
1.0,4,0.363554
1.0,6,0.363948
1.0,6,0.364344
1.0,4,0.364615
1.0,4,0.364887
1.0,6,0.365284
1.0,4,0.36556
1.0,4,0.365833
1.0,4,0.366111
1.0,8,0.366626
1.0,4,0.36692
1.0,6,0.367329
1.0,4,0.367604
1.0,4,0.367876
1.0,4,0.36815
1.0,4,0.36842
1.0,4,0.368692
1.0,6,0.369085
1.0,6,0.369479
1.0,4,0.369756
1.0,4,0.370031
1.0,4,0.370309
1.0,8,0.370821
1.0,4,0.371106
1.0,4,0.371382
1.0,4,0.371654
1.0,6,0.372048
1.0,8,0.372563
1.0,8,0.373076
1.0,4,0.37335
1.0,4,0.373623
1.0,4,0.373896
1.0,6,0.374296
1.0,4,0.374572
1.0,4,0.374848
1.0,4,0.375156
1.0,4,0.375428
1.0,4,0.375701
1.0,8,0.376217
1.0,8,0.376727
1.0,6,0.377118
1.0,4,0.377393
1.0,6,0.377786
1.0,4,0.378059
1.0,6,0.378458
1.0,4,0.378734
1.0,4,0.379008
1.0,4,0.379281
1.0,6,0.379672
1.0,4,0.379946
1.0,4,0.380219
1.0,4,0.380495
1.0,4,0.380768
1.0,6,0.38116
1.0,4,0.381434
1.0,4,0.381706
1.0,6,0.382103
1.0,6,0.382499
1.0,6,0.382894
1.0,6,0.383324
1.0,4,0.383597
1.0,4,0.38387
1.0,4,0.384145
1.0,4,0.384418
1.0,4,0.384688
1.0,6,0.385085
1.0,4,0.385358
1.0,6,0.385754
1.0,6,0.38615
1.0,4,0.386426
1.0,4,0.386699
1.0,4,0.386977
1.0,4,0.387253
1.0,4,0.387527
1.0,4,0.3878
1.0,4,0.388072
1.0,4,0.38834
1.0,6,0.388734
1.0,4,0.389008
1.0,4,0.38928
1.0,6,0.389674
1.0,4,0.389948
1.0,4,0.390259
1.0,4,0.390535
1.0,4,0.39081
1.0,4,0.391118
1.0,6,0.391512
1.0,4,0.391787
1.0,4,0.392061
1.0,6,0.392457
1.0,4,0.392735
1.0,4,0.393009
1.0,6,0.393405
1.0,4,0.39368
1.0,4,0.393953
1.0,6,0.394457
1.0,4,0.394732
1.0,4,0.395006
1.0,4,0.395278
1.0,6,0.395797
1.0,6,0.3962
1.0,4,0.396481
1.0,8,0.397012
1.0,6,0.397422
1.0,4,0.397707
1.0,4,0.397988
1.0,4,0.398284
1.0,6,0.398681
1.0,4,0.398992
1.0,4,0.399265
1.0,6,0.399661
1.0,6,0.400053
1.0,6,0.400446
1.0,4,0.40072
1.0,4,0.400992
1.0,4,0.401265
1.0,4,0.401538
1.0,4,0.40181
1.0,4,0.402081
1.0,4,0.402361
1.0,4,0.402633
1.0,4,0.402908
1.0,4,0.403192
1.0,6,0.40359
1.0,4,0.40387
1.0,4,0.404144
1.0,4,0.404419
1.0,4,0.404694
1.0,6,0.405084
1.0,4,0.405359
1.0,4,0.405634
1.0,4,0.405907
1.0,4,0.406186
1.0,4,0.406497
1.0,4,0.406773
1.0,4,0.407046
1.0,6,0.40744
1.0,4,0.407712
1.0,4,0.407985
1.0,4,0.408259
1.0,4,0.408534
1.0,6,0.408923
1.0,8,0.409436
1.0,4,0.409708
1.0,4,0.409981
1.0,4,0.410259
1.0,4,0.410533
1.0,4,0.410809
1.0,6,0.411204
1.0,6,0.411596
1.0,4,0.411868
1.0,4,0.412142
1.0,4,0.412415
1.0,4,0.412691
1.0,4,0.412964
1.0,6,0.413359
1.0,7,0.413809
1.0,4,0.414083
1.0,4,0.414399
1.0,4,0.414673
1.0,4,0.414944
1.0,4,0.415218
1.0,4,0.415488
1.0,4,0.415762
1.0,4,0.416035
1.0,4,0.416306
1.0,4,0.416581
1.0,6,0.416971
1.0,4,0.417246
1.0,6,0.417638
1.0,4,0.417912
1.0,4,0.41819
1.0,4,0.418463
1.0,4,0.418736
1.0,4,0.419012
1.0,4,0.419291
1.0,6,0.419687
1.0,4,0.419961
1.0,4,0.420233
1.0,6,0.420622
1.0,4,0.420893
1.0,6,0.421288
1.0,4,0.421581
1.0,4,0.421868
1.0,4,0.422145
1.0,6,0.422541
1.0,4,0.422816
1.0,4,0.42309
1.0,4,0.423362
1.0,4,0.423635
1.0,4,0.423907
1.0,4,0.424179
1.0,4,0.424452
1.0,4,0.424723
1.0,4,0.424995
1.0,4,0.425267
1.0,6,0.425657
1.0,4,0.425931
1.0,4,0.426207
1.0,6,0.426603
1.0,4,0.426877
1.0,4,0.427149
1.0,4,0.427421
1.0,4,0.427694
1.0,4,0.427967
1.0,4,0.42824
1.0,4,0.428512
1.0,4,0.428786
1.0,6,0.429179
1.0,4,0.429454
1.0,4,0.429762
1.0,8,0.430277
1.0,4,0.430658
1.0,4,0.430944
1.0,4,0.431218
1.0,4,0.431489
1.0,4,0.43176
1.0,4,0.43203
1.0,6,0.43242
1.0,4,0.432693
1.0,6,0.433086
1.0,4,0.433361
1.0,4,0.433635
1.0,4,0.433909
1.0,4,0.434186
1.0,4,0.434459
1.0,4,0.434731
1.0,4,0.435004
1.0,4,0.435286
1.0,4,0.43556
1.0,4,0.435835
1.0,4,0.436109
1.0,4,0.436381
1.0,4,0.436655
1.0,4,0.436927
1.0,4,0.437199
1.0,4,0.437473
1.0,6,0.437901
1.0,4,0.438183
1.0,4,0.438458
1.0,8,0.438975
1.0,4,0.43925
1.0,4,0.439522
1.0,6,0.439912
1.0,4,0.440186
1.0,8,0.4407
1.0,4,0.440969
1.0,4,0.441244
1.0,4,0.441516
1.0,4,0.441789
1.0,4,0.442064
1.0,4,0.442338
1.0,4,0.442611
1.0,4,0.442882
1.0,6,0.443276
1.0,4,0.443549
1.0,6,0.443946
1.0,4,0.444223
1.0,6,0.444621
1.0,4,0.444895
1.0,4,0.44517
1.0,6,0.445616
1.0,4,0.446014
1.0,4,0.44633
1.0,4,0.446605
1.0,4,0.446879
1.0,4,0.447154
1.0,4,0.447428
1.0,4,0.447701
1.0,8,0.44822
1.0,7,0.448674
1.0,4,0.448947
1.0,4,0.449221
1.0,4,0.449492
1.0,4,0.449768
1.0,4,0.450042
1.0,4,0.450318
1.0,4,0.450595
1.0,6,0.450989
1.0,4,0.45127
1.0,4,0.451542
1.0,10,0.452172
1.0,4,0.452448
1.0,4,0.452727
1.0,4,0.453005
1.0,7,0.453494
1.0,4,0.453769
1.0,4,0.454044
1.0,4,0.45436
1.0,4,0.45464
1.0,8,0.455158
1.0,4,0.455433
1.0,4,0.455704
1.0,4,0.455976
1.0,4,0.456249
1.0,9,0.456814
1.0,10,0.457443
1.0,4,0.457716
1.0,6,0.458112
1.0,4,0.458392
1.0,6,0.458786
1.0,4,0.459058
1.0,4,0.459328
1.0,4,0.459601
1.0,4,0.459873
1.0,8,0.460389
1.0,4,0.460661
1.0,6,0.461091
1.0,4,0.461362
1.0,4,0.461637
1.0,4,0.461912
1.0,4,0.462187
1.0,4,0.462461
1.0,4,0.462734
1.0,4,0.463007
1.0,4,0.463282
1.0,4,0.463557
1.0,6,0.463951
1.0,4,0.464226
1.0,6,0.464619
1.0,4,0.464892
1.0,4,0.465166
1.0,4,0.46544
1.0,4,0.465787
1.0,6,0.466185
1.0,6,0.466578
1.0,10,0.467221
1.0,4,0.467498
1.0,4,0.467771
1.0,4,0.468045
1.0,4,0.468318
1.0,4,0.468628
1.0,4,0.468901
1.0,4,0.469175
1.0,6,0.469568
1.0,4,0.469843
1.0,4,0.470119
1.0,4,0.470395
1.0,4,0.47067
1.0,6,0.471062
1.0,4,0.471336
1.0,6,0.471731
1.0,4,0.472008
1.0,4,0.472283
1.0,4,0.472554
1.0,4,0.472832
1.0,8,0.473349
1.0,4,0.473623
1.0,4,0.473897
1.0,4,0.474176
1.0,4,0.474453
1.0,9,0.475025
1.0,4,0.475298
1.0,4,0.475571
1.0,4,0.475843
1.0,6,0.476239
1.0,6,0.476664
1.0,4,0.476939
1.0,6,0.477331
1.0,4,0.477604
1.0,6,0.478003
1.0,4,0.478281
1.0,4,0.478576
1.0,4,0.478962
1.0,4,0.479238
1.0,4,0.479508
1.0,4,0.479783
1.0,4,0.480058
1.0,4,0.480332
1.0,4,0.480605
1.0,6,0.480998
1.0,4,0.48127
1.0,6,0.481665
1.0,6,0.482063
1.0,4,0.482344
1.0,6,0.482742
1.0,4,0.483016
1.0,8,0.483539
1.0,6,0.483972
1.0,4,0.484247
1.0,4,0.484519
1.0,4,0.484795
1.0,6,0.485189
1.0,4,0.485463
1.0,6,0.485857
1.0,4,0.486153
1.0,4,0.486441
1.0,4,0.486713
1.0,6,0.487105
1.0,4,0.487379
1.0,4,0.487651
1.0,4,0.48792
1.0,4,0.488193
1.0,6,0.488585
1.0,4,0.488858
1.0,6,0.489251
1.0,6,0.489645
1.0,4,0.489919
