# {"t_start": 1641121453.0481734, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.614388
1.0,25,2.616969
1.0,32,2.620178
0.0,8,2.621003
1.0,27,2.623795
0.0,13,2.625125
1.0,25,2.627762
0.0,9,2.62869
0.0,58,2.634518
1.0,25,2.637049
1.0,33,2.640673
1.0,25,2.643207
1.0,27,2.645929
1.0,26,2.648593
1.0,30,2.651673
1.0,29,2.654643
1.0,31,2.657767
1.0,25,2.660291
0.0,23,2.662832
1.0,29,2.665858
0.0,4,2.666279
1.0,28,2.669089
1.0,29,2.672067
0.0,9,2.673033
0.0,19,2.674962
0.0,21,2.677148
0.0,11,2.678314
1.0,33,2.681625
0.0,26,2.684237
1.0,27,2.687012
1.0,25,2.690131
0.0,23,2.692927
1.0,25,2.695501
1.0,25,2.698306
1.0,32,2.701935
1.0,31,2.705063
0.0,9,2.705997
0.0,20,2.708068
0.0,25,2.710588
1.0,31,2.713711
1.0,29,2.716686
1.0,33,2.720238
1.0,25,2.72277
1.0,25,2.725348
1.0,29,2.728263
1.0,26,2.73094
1.0,29,2.733913
0.0,12,2.735136
1.0,26,2.73794
0.0,21,2.74018
1.0,29,2.743152
0.0,6,2.743783
0.0,9,2.744708
1.0,25,2.747296
1.0,28,2.750119
1.0,30,2.753145
1.0,27,2.75592
1.0,34,2.759306
1.0,27,2.762092
1.0,25,2.764612
1.0,27,2.76752
1.0,25,2.770119
0.0,4,2.770547
1.0,26,2.773154
1.0,30,2.776155
1.0,27,2.77904
1.0,25,2.781564
1.0,38,2.785449
1.0,27,2.788475
1.0,29,2.791517
0.0,18,2.793973
1.0,29,2.797965
0.0,19,2.799991
1.0,37,2.804043
0.0,19,2.806008
1.0,27,2.808797
1.0,72,2.816431
1.0,25,2.818992
1.0,33,2.822312
0.0,6,2.823
1.0,29,2.825928
0.0,272,2.853468
0.0,22,2.85569
1.0,28,2.858507
0.0,19,2.860423
0.0,11,2.861596
1.0,29,2.864521
1.0,25,2.867048
0.0,23,2.869421
1.0,25,2.872104
1.0,27,2.874872
1.0,32,2.878128
1.0,33,2.881434
0.0,6,2.882124
1.0,33,2.885498
1.0,25,2.888024
1.0,25,2.890625
0.0,13,2.892002
1.0,31,2.895104
1.0,33,2.89846
1.0,31,2.902116
1.0,29,2.905309
0.0,25,2.907908
1.0,30,2.91094
1.0,27,2.913676
0.0,12,2.914898
0.0,27,2.917663
1.0,25,2.9202
1.0,32,2.923485
0.0,13,2.924813
1.0,29,2.928088
1.0,29,2.931015
1.0,25,2.933586
1.0,27,2.936308
1.0,32,2.939559
1.0,31,2.942956
1.0,29,2.945894
1.0,28,2.94876
1.0,29,2.951667
1.0,31,2.954782
1.0,31,2.957948
1.0,31,2.961075
0.0,9,2.962008
0.0,8,2.962835
1.0,25,2.965414
0.0,4,2.96595
0.0,8,2.966777
1.0,26,2.969391
1.0,28,2.972261
1.0,28,2.975331
1.0,31,2.978473
1.0,27,2.981267
1.0,30,2.984279
0.0,11,2.985444
1.0,28,2.988339
0.0,8,2.989163
0.0,25,2.991914
1.0,27,2.994704
0.0,6,2.995378
0.0,9,2.996296
1.0,27,2.999048
1.0,28,3.002214
0.0,8,3.003042
1.0,29,3.00608
1.0,33,3.009426
1.0,27,3.012465
1.0,25,3.015055
1.0,27,3.017807
1.0,25,3.020393
1.0,28,3.023224
0.0,25,3.02577
1.0,29,3.028752
1.0,28,3.031577
0.0,12,3.032813
1.0,28,3.035697
1.0,28,3.038514
1.0,29,3.041625
0.0,8,3.042462
1.0,25,3.044994
1.0,27,3.047729
1.0,28,3.050619
1.0,30,3.053641
1.0,27,3.056367
1.0,30,3.059468
1.0,27,3.06219
1.0,27,3.064976
1.0,30,3.06799
1.0,25,3.070518
0.0,21,3.072704
0.0,25,3.075242
0.0,11,3.076373
1.0,29,3.079609
1.0,30,3.082744
1.0,31,3.085997
1.0,30,3.089049
1.0,27,3.091854
1.0,30,3.094877
1.0,29,3.09794
1.0,25,3.100712
0.0,9,3.101684
1.0,25,3.104308
1.0,27,3.107243
1.0,29,3.110245
1.0,34,3.113674
1.0,29,3.116664
1.0,27,3.119682
1.0,32,3.122985
1.0,29,3.12592
1.0,28,3.128756
1.0,29,3.131734
1.0,29,3.134662
1.0,29,3.137594
1.0,29,3.140588
0.0,11,3.141721
1.0,27,3.144439
1.0,32,3.147713
1.0,25,3.150236
1.0,31,3.153405
0.0,8,3.154241
0.0,11,3.155473
1.0,25,3.158005
1.0,31,3.161168
1.0,25,3.163701
1.0,29,3.166625
1.0,29,3.169615
1.0,29,3.172536
1.0,30,3.175557
1.0,27,3.178335
0.0,6,3.178957
1.0,25,3.18166
1.0,26,3.184356
1.0,31,3.187482
1.0,28,3.190293
1.0,31,3.193586
0.0,13,3.19492
1.0,25,3.197443
1.0,27,3.200227
1.0,31,3.203362
1.0,25,3.206009
1.0,29,3.209406
1.0,27,3.2122
1.0,27,3.215007
1.0,29,3.217939
0.0,19,3.219866
1.0,26,3.222553
0.0,6,3.223187
0.0,23,3.225525
1.0,27,3.228437
0.0,8,3.22928
1.0,26,3.232073
1.0,28,3.234909
1.0,28,3.237777
1.0,31,3.240932
1.0,29,3.243994
1.0,27,3.24677
1.0,27,3.249488
1.0,25,3.252015
1.0,29,3.254977
1.0,28,3.2578
1.0,25,3.260317
1.0,32,3.2636
1.0,26,3.266297
1.0,31,3.26958
1.0,31,3.272689
1.0,27,3.275399
1.0,27,3.278174
1.0,29,3.281079
1.0,28,3.283907
0.0,35,3.287863
1.0,29,3.290797
1.0,25,3.293358
0.0,8,3.294186
1.0,25,3.296846
1.0,28,3.299775
1.0,28,3.302674
1.0,27,3.305681
1.0,27,3.308573
0.0,19,3.310502
1.0,28,3.313613
1.0,25,3.316212
1.0,37,3.320218
1.0,27,3.322975
1.0,25,3.32555
1.0,30,3.328568
1.0,25,3.331096
0.0,4,3.33158
1.0,27,3.334307
1.0,28,3.337115
0.0,22,3.33941
1.0,29,3.342361
1.0,25,3.344998
1.0,27,3.347813
1.0,26,3.350449
1.0,28,3.353274
1.0,33,3.356886
0.0,25,3.35943
1.0,27,3.362212
1.0,25,3.364758
1.0,30,3.367785
1.0,27,3.370587
0.0,15,3.372114
1.0,28,3.374938
0.0,4,3.375365
1.0,28,3.37824
1.0,27,3.380983
1.0,27,3.383821
1.0,29,3.386804
1.0,27,3.389831
0.0,9,3.390763
1.0,28,3.393638
1.0,27,3.396372
0.0,13,3.397706
1.0,25,3.400322
1.0,29,3.403248
1.0,25,3.405778
1.0,26,3.408642
1.0,29,3.411615
1.0,25,3.414149
1.0,26,3.417084
1.0,25,3.419778
1.0,29,3.422699
1.0,31,3.426023
0.0,21,3.428443
1.0,27,3.431326
1.0,28,3.434136
1.0,36,3.437732
1.0,27,3.440574
1.0,27,3.443587
1.0,25,3.446117
1.0,27,3.448889
1.0,32,3.452112
0.0,13,3.453443
1.0,28,3.456318
1.0,31,3.459514
1.0,29,3.462484
1.0,30,3.465491
0.0,21,3.467612
1.0,28,3.470481
1.0,28,3.473299
1.0,27,3.476049
1.0,25,3.478634
1.0,29,3.481545
1.0,27,3.48426
1.0,29,3.487226
1.0,29,3.490137
1.0,30,3.493475
1.0,29,3.496543
1.0,25,3.499074
1.0,25,3.501652
1.0,30,3.504778
1.0,31,3.507918
1.0,28,3.510802
0.0,8,3.511628
0.0,4,3.512046
1.0,32,3.51531
1.0,30,3.51871
1.0,29,3.521726
1.0,27,3.524518
1.0,31,3.527637
0.0,9,3.528566
1.0,29,3.531492
0.0,13,3.532867
1.0,28,3.535902
1.0,27,3.538722
1.0,28,3.541629
1.0,27,3.544357
1.0,34,3.547843
1.0,35,3.551363
1.0,28,3.554194
1.0,28,3.557074
0.0,17,3.558803
0.0,8,3.559635
1.0,27,3.562354
0.0,4,3.56278
1.0,29,3.565755
0.0,8,3.566578
0.0,20,3.568584
1.0,27,3.571473
1.0,30,3.574504
1.0,27,3.577231
0.0,9,3.578162
1.0,30,3.581245
1.0,27,3.583972
0.0,13,3.585295
1.0,29,3.588291
1.0,25,3.590818
1.0,25,3.593334
1.0,30,3.596607
1.0,31,3.599734
1.0,25,3.602265
1.0,30,3.605344
1.0,29,3.608335
1.0,29,3.611411
1.0,25,3.613933
1.0,27,3.616644
1.0,33,3.620023
1.0,28,3.62307
1.0,32,3.626783
0.0,9,3.627821
1.0,26,3.630497
1.0,27,3.633227
1.0,29,3.636194
1.0,31,3.639309
1.0,28,3.642182
1.0,33,3.645499
0.0,16,3.647267
1.0,31,3.650434
0.0,22,3.65265
0.0,17,3.654376
0.0,6,3.655001
1.0,29,3.657964
1.0,27,3.660674
0.0,25,3.663191
1.0,30,3.666253
1.0,27,3.668988
1.0,29,3.671905
0.0,10,3.67299
1.0,31,3.676149
0.0,8,3.676975
1.0,25,3.6795
1.0,27,3.682266
1.0,25,3.684901
1.0,29,3.687812
1.0,29,3.690778
1.0,28,3.693596
1.0,26,3.696215
1.0,30,3.699535
1.0,32,3.702752
1.0,25,3.705337
0.0,23,3.707657
1.0,27,3.710415
1.0,25,3.713003
1.0,25,3.715796
1.0,27,3.718571
1.0,31,3.72175
0.0,21,3.723955
1.0,29,3.727149
1.0,25,3.72974
1.0,32,3.732962
1.0,27,3.735919
1.0,33,3.739253
1.0,27,3.741977
1.0,31,3.745145
1.0,29,3.748074
1.0,36,3.751729
0.0,11,3.752851
1.0,25,3.755381
1.0,33,3.758802
1.0,31,3.762028
0.0,18,3.763849
1.0,28,3.766733
0.0,15,3.768248
1.0,27,3.770967
0.0,21,3.773092
1.0,29,3.776054
1.0,29,3.77897
1.0,29,3.781894
0.0,4,3.782322
1.0,27,3.785074
0.0,6,3.785703
1.0,29,3.788871
1.0,27,3.791643
0.0,13,3.79297
1.0,27,3.79568
1.0,27,3.798557
1.0,26,3.801186
1.0,29,3.804553
1.0,28,3.807435
0.0,9,3.808362
1.0,30,3.811372
1.0,26,3.814083
1.0,27,3.816788
1.0,32,3.819995
0.0,21,3.822364
0.0,13,3.823702
0.0,8,3.824529
1.0,27,3.827258
1.0,27,3.830346
1.0,25,3.832875
1.0,28,3.835766
1.0,27,3.838575
1.0,27,3.841414
1.0,32,3.844805
1.0,27,3.84754
1.0,29,3.850457
0.0,6,3.851082
1.0,28,3.853968
0.0,23,3.856282
1.0,27,3.858985
1.0,28,3.861872
1.0,27,3.864577
1.0,27,3.867338
1.0,32,3.870545
1.0,28,3.873447
1.0,25,3.876023
1.0,30,3.879062
0.0,14,3.880487
1.0,28,3.88336
1.0,25,3.885892
0.0,12,3.887113
1.0,25,3.889637
1.0,30,3.892698
0.0,8,3.89354
0.0,15,3.895044
1.0,30,3.898161
1.0,33,3.90147
1.0,25,3.903989
1.0,29,3.907197
1.0,25,3.909732
1.0,28,3.912652
1.0,28,3.915552
1.0,26,3.918171
0.0,11,3.91929
1.0,30,3.922354
1.0,32,3.925595
1.0,27,3.928771
0.0,19,3.930853
1.0,35,3.934545
1.0,29,3.937517
1.0,33,3.940824
1.0,27,3.943834
1.0,27,3.946619
1.0,25,3.949507
0.0,4,3.94994
1.0,27,3.952674
1.0,29,3.955671
1.0,25,3.958222
1.0,27,3.960951
1.0,29,3.963943
1.0,25,3.96652
1.0,30,3.969759
1.0,28,3.972601
1.0,25,3.975149
1.0,27,3.977941
1.0,25,3.980478
1.0,29,3.983448
1.0,28,3.986329
1.0,32,3.98967
1.0,27,3.992454
1.0,31,3.995965
1.0,29,3.998883
1.0,30,4.001955
1.0,27,4.004676
1.0,26,4.007318
0.0,2,4.007547
0.0,21,4.010116
0.0,17,4.011874
1.0,28,4.014775
1.0,29,4.017812
1.0,29,4.02076
1.0,26,4.02372
0.0,19,4.025801
0.0,9,4.026722
1.0,29,4.029644
1.0,33,4.033021
0.0,21,4.035318
1.0,27,4.038169
0.0,20,4.040244
1.0,29,4.043182
1.0,25,4.045948
1.0,27,4.048725
1.0,25,4.051256
1.0,31,4.054441
0.0,8,4.055273
1.0,27,4.058028
1.0,28,4.060833
1.0,27,4.063724
1.0,29,4.06665
0.0,23,4.068964
1.0,25,4.071562
1.0,28,4.074373
1.0,25,4.07689
0.0,6,4.077564
1.0,25,4.08009
1.0,30,4.083102
1.0,25,4.085685
1.0,29,4.088614
1.0,39,4.092495
1.0,29,4.095468
1.0,30,4.098484
1.0,27,4.101344
1.0,27,4.104097
0.0,13,4.105428
0.0,10,4.106452
0.0,19,4.108355
1.0,27,4.111131
1.0,27,4.114082
0.0,19,4.116003
1.0,27,4.118794
1.0,30,4.121866
0.0,11,4.123024
0.0,13,4.124355
1.0,27,4.127131
1.0,25,4.129651
1.0,30,4.132829
1.0,31,4.136025
1.0,30,4.13941
1.0,27,4.142195
1.0,25,4.144802
1.0,27,4.147533
0.0,15,4.14905
1.0,25,4.151857
0.0,17,4.153624
1.0,29,4.156564
0.0,19,4.158585
1.0,34,4.161993
1.0,31,4.165095
0.0,6,4.165769
1.0,30,4.168798
1.0,25,4.171327
1.0,25,4.173955
1.0,32,4.177269
1.0,27,4.17999
1.0,29,4.182979
1.0,27,4.185705
0.0,14,4.18713
1.0,27,4.189897
1.0,25,4.192412
1.0,30,4.195425
1.0,27,4.198193
1.0,31,4.201316
1.0,25,4.203987
0.0,25,4.206513
0.0,21,4.20864
1.0,30,4.21177
1.0,29,4.214775
1.0,26,4.217652
1.0,27,4.220465
1.0,28,4.223281
1.0,28,4.226188
1.0,32,4.229411
0.0,8,4.230238
1.0,40,4.234282
0.0,20,4.236292
1.0,27,4.23922
1.0,28,4.242526
1.0,29,4.245506
1.0,28,4.248388
1.0,27,4.251168
1.0,27,4.253961
0.0,22,4.256248
0.0,9,4.257171
1.0,26,4.260144
1.0,30,4.263224
1.0,28,4.266115
1.0,25,4.268638
1.0,29,4.271605
0.0,6,4.272233
1.0,32,4.275443
0.0,13,4.276755
1.0,28,4.279631
1.0,27,4.282347
1.0,26,4.28496
1.0,26,4.287681
1.0,26,4.290554
1.0,27,4.293264
1.0,25,4.295859
1.0,30,4.298874
1.0,27,4.301601
1.0,30,4.304915
1.0,29,4.30783
1.0,28,4.310701
1.0,25,4.313245
1.0,29,4.316158
1.0,29,4.319322
1.0,34,4.322788
0.0,9,4.323717
1.0,32,4.326984
0.0,10,4.328092
1.0,31,4.331284
1.0,26,4.333983
1.0,27,4.336712
1.0,32,4.340013
1.0,27,4.342802
0.0,9,4.343741
1.0,27,4.34697
1.0,29,4.35027
0.0,11,4.351402
0.0,13,4.352736
1.0,26,4.355394
1.0,29,4.358372
1.0,30,4.361387
0.0,21,4.36356
1.0,25,4.366159
1.0,25,4.368694
0.0,10,4.369721
1.0,31,4.372877
1.0,28,4.3757
1.0,31,4.378872
1.0,29,4.381818
1.0,27,4.384524
1.0,27,4.387285
1.0,25,4.389804
0.0,13,4.391118
1.0,29,4.394096
1.0,26,4.396721
0.0,13,4.398052
1.0,27,4.400772
1.0,27,4.403659
1.0,25,4.406188
1.0,33,4.409557
1.0,27,4.412274
1.0,28,4.415092
1.0,29,4.418052
1.0,28,4.420865
1.0,27,4.423795
1.0,28,4.426984
1.0,29,4.429954
1.0,30,4.433057
0.0,13,4.434394
1.0,34,4.438042
1.0,25,4.440824
0.0,6,4.441444
1.0,26,4.444345
0.0,6,4.444963
1.0,32,4.448244
1.0,25,4.451053
1.0,34,4.454462
1.0,33,4.458001
1.0,30,4.461019
0.0,13,4.462351
0.0,25,4.464919
1.0,27,4.467632
0.0,23,4.469938
1.0,30,4.473021
0.0,13,4.474339
1.0,27,4.477046
1.0,25,4.479728
1.0,25,4.482252
0.0,9,4.483177
1.0,29,4.486088
1.0,25,4.488666
1.0,27,4.491378
1.0,26,4.493991
0.0,4,4.494462
1.0,25,4.496966
1.0,29,4.499872
1.0,25,4.502439
1.0,26,4.505067
1.0,32,4.508304
1.0,27,4.511064
0.0,13,4.51238
1.0,34,4.515773
1.0,33,4.519222
1.0,26,4.521856
0.0,21,4.523978
0.0,11,4.525143
1.0,33,4.528692
1.0,27,4.531426
1.0,27,4.534193
1.0,31,4.537309
1.0,29,4.540272
1.0,37,4.543971
0.0,4,4.544396
1.0,30,4.547393
0.0,23,4.550066
1.0,26,4.552696
0.0,9,4.553627
1.0,25,4.556284
1.0,27,4.559009
1.0,25,4.56169
1.0,29,4.564729
1.0,31,4.567859
1.0,29,4.570847
1.0,27,4.573575
1.0,31,4.576693
1.0,27,4.579461
1.0,29,4.582369
1.0,35,4.586
1.0,27,4.588729
0.0,13,4.590051
1.0,25,4.592677
1.0,27,4.595429
1.0,27,4.598304
1.0,29,4.601222
1.0,27,4.603952
0.0,6,4.604577
1.0,33,4.607945
1.0,27,4.610669
0.0,6,4.611293
1.0,27,4.614069
0.0,13,4.615397
0.0,8,4.616229
1.0,27,4.618941
1.0,33,4.622299
0.0,6,4.622922
0.0,8,4.623733
1.0,32,4.62693
1.0,28,4.630059
1.0,28,4.632888
0.0,9,4.633818
1.0,25,4.636388
0.0,8,4.637202
1.0,30,4.640243
1.0,32,4.643498
1.0,28,4.646315
1.0,29,4.649394
1.0,29,4.652382
1.0,30,4.655689
1.0,31,4.658854
1.0,28,4.661782
1.0,28,4.664612
1.0,26,4.667325
0.0,8,4.668258
1.0,26,4.671178
1.0,27,4.673907
0.0,25,4.676489
1.0,27,4.679215
1.0,29,4.682214
1.0,25,4.68475
1.0,27,4.68747
0.0,8,4.688288
1.0,25,4.69087
1.0,28,4.693684
1.0,31,4.696808
1.0,27,4.699595
1.0,30,4.702609
1.0,27,4.705461
1.0,30,4.708583
1.0,25,4.711102
0.0,23,4.713482
1.0,27,4.716199
1.0,28,4.719028
1.0,27,4.721802
0.0,6,4.722428
1.0,30,4.725437
1.0,25,4.728032
1.0,25,4.73056
1.0,27,4.733461
1.0,25,4.736076
0.0,21,4.738205
1.0,25,4.740734
1.0,29,4.743841
1.0,31,4.746974
1.0,27,4.749706
1.0,34,4.753174
1.0,25,4.755705
1.0,26,4.758876
1.0,25,4.761641
1.0,31,4.764779
1.0,33,4.768392
1.0,27,4.771119
1.0,32,4.774413
0.0,10,4.775439
0.0,8,4.776277
0.0,10,4.777299
1.0,31,4.780424
1.0,25,4.783106
1.0,29,4.786021
1.0,26,4.788874
1.0,26,4.791553
1.0,25,4.794073
1.0,30,4.797137
1.0,25,4.799651
0.0,23,4.802025
1.0,31,4.805409
0.0,13,4.806733
1.0,28,4.809541
0.0,15,4.811064
1.0,27,4.81383
1.0,26,4.816448
1.0,29,4.819463
0.0,6,4.820146
1.0,32,4.823361
1.0,27,4.826092
1.0,27,4.828871
1.0,28,4.831682
0.0,36,4.835487
0.0,11,4.836615
1.0,25,4.839135
1.0,25,4.841666
1.0,27,4.844453
1.0,37,4.848189
1.0,28,4.851073
1.0,27,4.853798
0.0,9,4.854842
1.0,29,4.857959
1.0,25,4.860536
1.0,29,4.863876
1.0,27,4.86666
0.0,6,4.867287
1.0,35,4.870798
0.0,9,4.871726
1.0,25,4.874327
1.0,27,4.877113
0.0,8,4.87806
1.0,26,4.880744
1.0,27,4.883568
1.0,27,4.886312
1.0,27,4.889056
1.0,25,4.891675
1.0,25,4.894228
1.0,34,4.897785
1.0,26,4.900431
1.0,27,4.903138
1.0,25,4.905733
1.0,25,4.908247
0.0,8,4.909067
1.0,28,4.91187
1.0,25,4.914443
0.0,19,4.916355
1.0,28,4.91916
1.0,30,4.922253
1.0,29,4.925177
1.0,30,4.928526
1.0,25,4.93109
1.0,27,4.933878
1.0,27,4.93664
1.0,33,4.940136
1.0,31,4.943576
1.0,34,4.946966
1.0,25,4.949513
1.0,26,4.952188
0.0,25,4.954705
0.0,6,4.955324
1.0,29,4.958232
1.0,27,4.961001
1.0,29,4.963918
1.0,26,4.967119
1.0,30,4.970797
0.0,11,4.971926
1.0,31,4.975133
1.0,25,4.977881
1.0,27,4.980595
1.0,25,4.98319
1.0,25,4.985728
1.0,29,4.988654
1.0,30,4.991738
1.0,32,4.994952
1.0,30,4.998013
1.0,26,5.000631
1.0,29,5.003565
1.0,25,5.006143
0.0,21,5.008341
0.0,23,5.01065
1.0,27,5.013414
1.0,26,5.016029
1.0,29,5.018949
0.0,19,5.020923
0.0,11,5.022051
1.0,28,5.024853
1.0,29,5.027772
0.0,4,5.028197
1.0,31,5.031371
1.0,26,5.033991
0.0,21,5.036176
0.0,17,5.037909
0.0,13,5.039223
1.0,27,5.042022
1.0,33,5.045518
0.0,21,5.047717
1.0,25,5.050246
1.0,30,5.053351
0.0,4,5.053786
1.0,28,5.056607
1.0,30,5.059626
0.0,21,5.061812
1.0,29,5.064937
1.0,27,5.067728
0.0,22,5.070688
1.0,25,5.073375
1.0,25,5.075967
0.0,11,5.077092
1.0,27,5.079814
1.0,30,5.082876
0.0,21,5.0852
0.0,15,5.086765
1.0,30,5.08994
1.0,26,5.092641
1.0,25,5.095178
0.0,8,5.09602
1.0,27,5.098755
1.0,33,5.102104
1.0,25,5.104632
1.0,30,5.10769
1.0,27,5.110404
1.0,29,5.113305
0.0,4,5.113734
0.0,4,5.114152
1.0,25,5.116737
1.0,27,5.119467
1.0,29,5.122487
1.0,30,5.125501
1.0,27,5.128229
1.0,28,5.131103
0.0,17,5.132827
1.0,29,5.135773
0.0,4,5.1362
1.0,29,5.139163
0.0,7,5.139884
1.0,28,5.1427
0.0,6,5.143471
1.0,27,5.14659
1.0,28,5.149411
0.0,4,5.14984
1.0,27,5.152555
1.0,29,5.15553
1.0,29,5.15849
0.0,9,5.159525
1.0,29,5.162509
1.0,37,5.166343
1.0,28,5.169304
1.0,30,5.172676
0.0,14,5.174679
0.0,8,5.175786
1.0,25,5.178928
0.0,6,5.179576
1.0,25,5.182188
1.0,33,5.185583
1.0,31,5.188706
1.0,27,5.191644
1.0,26,5.194381
0.0,11,5.195521
1.0,25,5.198206
0.0,9,5.199139
1.0,29,5.202108
1.0,35,5.205611
1.0,31,5.208769
1.0,27,5.211505
1.0,31,5.214676
1.0,29,5.217661
1.0,33,5.220975
1.0,27,5.223704
0.0,21,5.225893
0.0,9,5.226831
1.0,25,5.229358
0.0,8,5.230189
1.0,27,5.232972
1.0,26,5.235707
0.0,15,5.237226
0.0,7,5.237941
1.0,25,5.240456
1.0,25,5.243049
1.0,25,5.24565
1.0,26,5.248272
1.0,27,5.251244
1.0,27,5.253969
1.0,29,5.256948
