# {"t_start": 1641128689.7523048, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,9.376503
1.0,42,9.382732
0.0,6,9.383599
1.0,39,9.389273
0.0,2,9.389584
1.0,39,9.395251
1.0,44,9.401711
1.0,44,9.40807
1.0,44,9.414454
1.0,48,9.421343
0.0,19,9.424114
1.0,42,9.430286
1.0,38,9.43591
1.0,38,9.441628
1.0,38,9.447185
1.0,42,9.453279
1.0,42,9.459851
1.0,53,9.467644
0.0,13,9.469549
1.0,41,9.475566
1.0,38,9.481092
1.0,41,9.487041
0.0,6,9.487934
1.0,46,9.494612
1.0,40,9.500501
0.0,12,9.502271
1.0,46,9.508915
0.0,13,9.510894
1.0,38,9.516611
0.0,15,9.518797
1.0,44,9.525134
1.0,44,9.531494
1.0,42,9.53766
1.0,44,9.544054
1.0,42,9.550182
1.0,43,9.556499
1.0,40,9.562284
0.0,23,9.565645
0.0,36,9.570861
1.0,44,9.577295
0.0,25,9.580911
0.0,35,9.585935
0.0,9,9.587257
0.0,15,9.589496
1.0,38,9.594985
1.0,42,9.601152
1.0,42,9.607258
1.0,43,9.613471
0.0,8,9.614627
1.0,42,9.62064
1.0,46,9.627352
0.0,6,9.628283
0.0,42,9.634245
0.0,33,9.63905
1.0,43,9.645257
1.0,38,9.650752
0.0,17,9.653271
0.0,29,9.657494
0.0,4,9.658113
0.0,17,9.660782
0.0,4,9.661381
0.0,28,9.665345
0.0,35,9.670405
0.0,36,9.675583
1.0,40,9.6814
1.0,44,9.687777
1.0,46,9.69438
1.0,40,9.700275
1.0,45,9.70672
1.0,45,9.713211
0.0,25,9.716831
1.0,40,9.722643
0.0,34,9.727708
1.0,44,9.7341
1.0,41,9.740104
1.0,42,9.746176
1.0,42,9.752298
1.0,44,9.758656
1.0,45,9.765181
1.0,42,9.771331
1.0,42,9.777505
1.0,39,9.7832
1.0,44,9.789523
0.0,23,9.792845
0.0,13,9.794785
1.0,46,9.801466
0.0,9,9.802793
0.0,41,9.808678
0.0,11,9.810297
1.0,43,9.816592
1.0,38,9.82213
1.0,42,9.828197
1.0,43,9.834459
1.0,40,9.840254
0.0,10,9.841719
1.0,43,9.847948
0.0,30,9.852696
1.0,38,9.858466
1.0,48,9.865411
0.0,8,9.866597
0.0,25,9.870248
1.0,40,9.876037
1.0,43,9.88228
1.0,40,9.888086
0.0,6,9.888968
0.0,4,9.889575
1.0,38,9.895145
1.0,38,9.90075
0.0,37,9.906144
1.0,44,9.912447
1.0,39,9.918151
1.0,42,9.924235
1.0,38,9.929856
1.0,40,9.935628
1.0,42,9.941744
0.0,15,9.943871
1.0,42,9.950003
1.0,41,9.955918
1.0,38,9.961519
0.0,35,9.966624
0.0,34,9.971547
0.0,34,9.976523
1.0,49,9.983597
1.0,40,9.989424
0.0,33,9.994217
0.0,13,9.99609
1.0,43,10.002383
0.0,4,10.002987
1.0,51,10.01033
1.0,39,10.015987
1.0,42,10.022183
1.0,40,10.028001
0.0,34,10.032945
1.0,40,10.038827
1.0,42,10.04494
0.0,4,10.045551
1.0,46,10.052186
1.0,43,10.058442
0.0,23,10.061743
1.0,39,10.06747
1.0,40,10.073301
1.0,43,10.079605
1.0,41,10.085521
1.0,40,10.091335
0.0,33,10.09608
0.0,9,10.097406
1.0,43,10.103633
1.0,40,10.109478
1.0,43,10.115752
1.0,40,10.121583
0.0,9,10.122913
1.0,46,10.129548
1.0,48,10.136478
1.0,41,10.1424
1.0,46,10.149024
0.0,29,10.153315
1.0,42,10.159369
1.0,46,10.166005
1.0,46,10.172847
0.0,21,10.175896
1.0,43,10.18257
1.0,40,10.188431
0.0,30,10.192825
1.0,42,10.199171
1.0,44,10.20605
1.0,49,10.213127
1.0,40,10.219055
1.0,50,10.226596
1.0,50,10.233945
0.0,27,10.23784
1.0,41,10.243802
1.0,43,10.251871
1.0,40,10.257999
1.0,46,10.264814
0.0,4,10.265492
1.0,45,10.272006
1.0,52,10.279552
0.0,21,10.282639
1.0,41,10.288684
0.0,31,10.293266
1.0,41,10.299358
1.0,50,10.306726
1.0,40,10.312677
1.0,46,10.319427
1.0,41,10.325515
1.0,44,10.331965
1.0,39,10.337733
1.0,38,10.343431
0.0,23,10.346804
1.0,40,10.352697
0.0,36,10.358026
1.0,42,10.364188
0.0,30,10.368593
0.0,11,10.370225
0.0,32,10.374979
1.0,40,10.380889
1.0,40,10.38665
1.0,44,10.393009
1.0,40,10.398871
1.0,40,10.404703
1.0,50,10.411875
1.0,39,10.417607
1.0,51,10.424942
0.0,13,10.426829
1.0,38,10.432344
1.0,45,10.438845
1.0,42,10.444939
1.0,42,10.451193
1.0,44,10.457702
0.0,24,10.461153
1.0,38,10.466699
0.0,15,10.46887
1.0,39,10.474569
0.0,44,10.480811
0.0,8,10.481989
1.0,42,10.488093
1.0,42,10.494196
0.0,6,10.495124
1.0,42,10.501207
1.0,45,10.507698
0.0,4,10.508304
0.0,6,10.509199
0.0,11,10.51083
0.0,17,10.513308
0.0,6,10.514177
1.0,40,10.52002
1.0,41,10.526003
1.0,43,10.532225
1.0,38,10.537794
1.0,41,10.54372
1.0,47,10.550533
1.0,42,10.556568
1.0,38,10.562068
0.0,9,10.563394
1.0,38,10.568973
1.0,42,10.575064
1.0,40,10.580907
1.0,38,10.586461
0.0,9,10.587821
1.0,40,10.593561
0.0,34,10.598499
0.0,19,10.601336
1.0,51,10.608663
1.0,45,10.615194
1.0,38,10.62076
0.0,12,10.622481
1.0,44,10.628837
1.0,40,10.634737
1.0,39,10.640351
1.0,41,10.646358
1.0,40,10.65224
1.0,43,10.658487
1.0,39,10.664199
1.0,48,10.671087
0.0,4,10.671696
1.0,43,10.677943
1.0,43,10.684275
1.0,46,10.690999
1.0,43,10.697216
0.0,34,10.702177
1.0,38,10.707734
0.0,6,10.708629
1.0,43,10.714895
1.0,38,10.720498
0.0,35,10.725721
0.0,12,10.727536
1.0,53,10.735092
1.0,42,10.741141
1.0,38,10.74682
1.0,41,10.75287
1.0,42,10.758995
0.0,13,10.760935
0.0,32,10.765609
1.0,43,10.771821
0.0,21,10.774914
1.0,40,10.781052
0.0,22,10.784531
1.0,44,10.791027
0.0,13,10.792928
0.0,21,10.796003
1.0,39,10.801744
0.0,27,10.805663
1.0,41,10.811671
1.0,45,10.818141
1.0,43,10.824418
1.0,42,10.830531
0.0,31,10.835083
0.0,31,10.839553
1.0,38,10.845143
1.0,42,10.851239
1.0,38,10.856774
1.0,41,10.862755
0.0,16,10.865032
0.0,11,10.866673
1.0,44,10.873073
0.0,21,10.876162
0.0,4,10.876769
1.0,41,10.882732
0.0,25,10.886327
0.0,38,10.891844
1.0,40,10.897665
1.0,47,10.904441
1.0,38,10.910033
1.0,40,10.915846
0.0,21,10.918876
1.0,48,10.92581
0.0,30,10.930153
0.0,6,10.931046
0.0,20,10.933913
1.0,44,10.940323
0.0,8,10.941507
1.0,51,10.948858
1.0,41,10.954837
1.0,38,10.960307
1.0,42,10.966378
1.0,40,10.972239
1.0,44,10.978588
1.0,39,10.984253
0.0,37,10.989648
1.0,42,10.995709
1.0,46,11.002381
1.0,41,11.008297
1.0,42,11.014363
1.0,41,11.020334
1.0,48,11.02739
1.0,41,11.033354
1.0,45,11.03983
0.0,8,11.041043
1.0,45,11.047489
1.0,43,11.053729
1.0,41,11.059719
0.0,13,11.061614
1.0,38,11.067168
0.0,8,11.068351
0.0,37,11.073695
0.0,27,11.077617
1.0,43,11.083891
1.0,41,11.089938
1.0,42,11.096073
0.0,6,11.096968
1.0,48,11.103956
0.0,12,11.105695
1.0,44,11.112036
1.0,41,11.117974
0.0,27,11.121927
1.0,40,11.127792
1.0,47,11.134613
1.0,51,11.14195
1.0,44,11.148327
0.0,32,11.152975
1.0,41,11.158905
0.0,33,11.163638
1.0,41,11.169548
0.0,32,11.174222
1.0,41,11.180175
1.0,41,11.186092
0.0,30,11.190454
0.0,23,11.193834
1.0,42,11.199897
0.0,8,11.201114
1.0,40,11.206902
1.0,38,11.212766
1.0,45,11.219209
1.0,42,11.225493
1.0,42,11.231602
0.0,25,11.23521
1.0,39,11.240831
0.0,8,11.242023
1.0,43,11.248282
1.0,41,11.254261
1.0,42,11.260374
0.0,8,11.261556
0.0,31,11.266021
1.0,41,11.271902
1.0,50,11.279105
0.0,6,11.279998
0.0,4,11.280597
1.0,43,11.286865
0.0,37,11.292261
1.0,42,11.298334
1.0,38,11.303855
1.0,44,11.310284
1.0,39,11.315955
1.0,46,11.322632
1.0,48,11.329549
0.0,6,11.330423
1.0,40,11.336236
0.0,6,11.3371
1.0,43,11.343303
1.0,43,11.349513
1.0,41,11.355445
0.0,17,11.357928
0.0,13,11.359835
0.0,19,11.362685
1.0,40,11.368476
1.0,38,11.373993
1.0,42,11.380328
1.0,49,11.388279
0.0,11,11.389912
1.0,39,11.395577
0.0,4,11.396181
1.0,44,11.402603
1.0,44,11.408988
0.0,34,11.413874
1.0,40,11.419768
1.0,40,11.425586
1.0,45,11.432069
1.0,38,11.437635
1.0,47,11.444391
1.0,56,11.452369
1.0,40,11.458157
0.0,29,11.462269
1.0,41,11.468186
0.0,28,11.47224
1.0,46,11.478934
0.0,9,11.480251
0.0,19,11.483037
0.0,31,11.487535
0.0,9,11.488861
1.0,48,11.495735
1.0,43,11.501994
1.0,50,11.509138
1.0,46,11.515836
0.0,13,11.51774
1.0,43,11.523966
0.0,18,11.526577
0.0,19,11.529421
0.0,8,11.530993
0.0,153,11.552917
0.0,13,11.554925
1.0,40,11.560763
0.0,8,11.562037
0.0,30,11.566451
1.0,42,11.572609
1.0,40,11.578541
0.0,37,11.583912
1.0,45,11.590571
1.0,42,11.596723
0.0,22,11.599922
1.0,43,11.606264
1.0,46,11.612948
1.0,40,11.618873
1.0,43,11.625201
0.0,35,11.630544
1.0,40,11.636645
1.0,50,11.644393
1.0,40,11.650295
1.0,42,11.656413
1.0,45,11.663234
0.0,9,11.664743
1.0,44,11.671529
0.0,21,11.674695
0.0,19,11.677615
1.0,45,11.684187
0.0,32,11.688924
1.0,45,11.695579
0.0,4,11.696181
0.0,23,11.699608
1.0,46,11.706395
0.0,6,11.707308
1.0,38,11.712968
0.0,36,11.718255
1.0,43,11.724634
1.0,40,11.730618
0.0,28,11.734767
0.0,27,11.738819
0.0,19,11.741642
1.0,38,11.74727
0.0,6,11.748173
1.0,41,11.754213
1.0,38,11.759873
1.0,42,11.766053
1.0,41,11.77214
1.0,39,11.777966
1.0,39,11.783589
1.0,42,11.789709
1.0,42,11.795788
1.0,40,11.801627
1.0,52,11.809102
1.0,45,11.815621
0.0,6,11.816535
1.0,46,11.823207
1.0,39,11.828887
0.0,34,11.833875
0.0,34,11.838815
1.0,40,11.844619
1.0,42,11.850718
1.0,38,11.856352
0.0,31,11.860818
0.0,29,11.865024
1.0,39,11.870763
1.0,38,11.876263
1.0,44,11.88262
1.0,43,11.888865
1.0,40,11.894707
1.0,45,11.901255
1.0,39,11.906892
0.0,27,11.910802
1.0,41,11.916794
0.0,6,11.917691
1.0,38,11.923186
1.0,48,11.930202
0.0,36,11.935425
0.0,21,11.938475
0.0,25,11.942131
1.0,42,11.948234
1.0,39,11.954033
1.0,41,11.959935
1.0,39,11.965714
0.0,11,11.967314
1.0,48,11.974189
0.0,6,11.975082
0.0,21,11.978181
1.0,43,11.984928
1.0,43,11.99117
0.0,27,11.995061
1.0,46,12.0017
0.0,35,12.006788
1.0,48,12.013708
1.0,44,12.020089
1.0,38,12.025707
1.0,44,12.032107
1.0,40,12.037917
0.0,13,12.039811
1.0,42,12.045982
0.0,32,12.050602
1.0,48,12.057537
1.0,43,12.063775
1.0,40,12.069576
1.0,51,12.07684
1.0,38,12.082387
1.0,45,12.088875
1.0,38,12.094452
0.0,29,12.098626
1.0,42,12.104718
1.0,42,12.110836
1.0,49,12.117909
1.0,40,12.123831
1.0,42,12.129944
0.0,34,12.134869
1.0,44,12.141207
1.0,40,12.147074
1.0,41,12.152967
1.0,40,12.158852
1.0,44,12.165189
0.0,30,12.169552
1.0,46,12.176147
0.0,4,12.176753
1.0,40,12.182571
0.0,4,12.183177
1.0,39,12.188816
1.0,41,12.194814
0.0,25,12.198449
0.0,14,12.200521
0.0,30,12.2049
0.0,10,12.206348
1.0,44,12.212773
1.0,41,12.218763
1.0,40,12.224728
1.0,45,12.231354
1.0,44,12.237636
1.0,48,12.244546
1.0,43,12.250879
1.0,44,12.257374
1.0,40,12.26318
0.0,34,12.26812
1.0,45,12.2746
1.0,42,12.280676
1.0,42,12.28675
0.0,34,12.291699
1.0,39,12.297341
0.0,33,12.302164
1.0,43,12.308471
0.0,34,12.31335
0.0,36,12.318597
0.0,19,12.321405
1.0,46,12.32801
1.0,45,12.334497
1.0,40,12.340341
1.0,42,12.346495
1.0,43,12.352785
1.0,41,12.358651
1.0,46,12.365297
1.0,43,12.371546
0.0,35,12.376595
1.0,42,12.382684
0.0,6,12.383632
1.0,42,12.389663
1.0,44,12.396007
0.0,38,12.401577
0.0,27,12.405411
0.0,9,12.40676
1.0,42,12.412787
1.0,39,12.418498
1.0,44,12.424826
1.0,43,12.431078
0.0,19,12.433877
1.0,49,12.440883
1.0,42,12.447074
0.0,15,12.449277
1.0,38,12.45481
1.0,43,12.461064
1.0,41,12.467013
1.0,39,12.472671
1.0,40,12.478499
1.0,39,12.484239
0.0,33,12.488964
1.0,41,12.494965
1.0,41,12.500923
0.0,32,12.505555
1.0,46,12.512199
0.0,8,12.513367
0.0,4,12.514007
1.0,40,12.519776
1.0,49,12.526817
1.0,42,12.532994
1.0,43,12.539248
0.0,8,12.540421
0.0,15,12.542588
1.0,44,12.548974
1.0,42,12.555058
0.0,31,12.559523
1.0,42,12.565762
1.0,44,12.572193
1.0,41,12.578182
0.0,14,12.580207
0.0,25,12.584191
1.0,44,12.590713
0.0,27,12.594725
0.0,17,12.597178
1.0,46,12.603898
1.0,42,12.610134
1.0,38,12.615677
0.0,38,12.621141
1.0,38,12.626679
1.0,41,12.632608
1.0,41,12.63858
0.0,33,12.643373
0.0,21,12.646511
1.0,42,12.652642
1.0,43,12.65888
1.0,44,12.665234
1.0,38,12.670788
1.0,39,12.676454
1.0,40,12.682223
0.0,34,12.68722
1.0,40,12.693037
1.0,41,12.698936
0.0,4,12.699539
1.0,42,12.705729
1.0,42,12.711786
0.0,8,12.712972
1.0,50,12.720095
1.0,49,12.727642
1.0,42,12.733704
1.0,40,12.739541
1.0,48,12.74641
0.0,13,12.74834
1.0,44,12.754726
0.0,33,12.759521
0.0,31,12.764058
1.0,42,12.770162
1.0,45,12.77663
0.0,34,12.78157
1.0,40,12.787426
0.0,8,12.788608
1.0,38,12.794124
1.0,41,12.800093
1.0,38,12.8057
1.0,42,12.811777
1.0,43,12.818026
1.0,43,12.824226
1.0,43,12.830427
1.0,44,12.83687
1.0,41,12.842824
0.0,39,12.848434
1.0,42,12.85457
0.0,8,12.855743
1.0,50,12.862885
1.0,46,12.869556
1.0,38,12.875162
1.0,38,12.880705
1.0,44,12.887033
0.0,8,12.888249
1.0,38,12.893771
0.0,21,12.896801
1.0,38,12.902423
0.0,6,12.903335
1.0,42,12.90941
1.0,42,12.915499
1.0,38,12.921001
0.0,36,12.92626
1.0,42,12.932412
1.0,44,12.93883
1.0,49,12.945886
1.0,42,12.952057
1.0,48,12.958922
1.0,40,12.964739
1.0,43,12.970952
1.0,38,12.976482
1.0,45,12.982965
0.0,4,12.983608
1.0,49,12.990673
1.0,42,12.996784
1.0,44,13.003196
1.0,44,13.009567
0.0,18,13.012206
1.0,45,13.018695
1.0,48,13.025694
1.0,46,13.03235
1.0,40,13.038147
0.0,31,13.04264
0.0,22,13.045896
1.0,47,13.052635
0.0,8,13.053839
1.0,47,13.060692
1.0,40,13.066464
1.0,42,13.072532
1.0,47,13.079358
1.0,43,13.085584
1.0,44,13.092339
1.0,41,13.098655
1.0,43,13.105387
1.0,40,13.111202
1.0,44,13.117808
0.0,13,13.119694
1.0,41,13.126061
0.0,20,13.128927
1.0,45,13.135452
0.0,28,13.139645
0.0,14,13.141681
1.0,38,13.147239
1.0,42,13.153312
0.0,27,13.157289
1.0,44,13.16364
1.0,44,13.169991
1.0,41,13.17601
0.0,34,13.180913
1.0,40,13.186853
1.0,42,13.192966
0.0,35,13.198508
0.0,39,13.204262
1.0,40,13.210096
0.0,8,13.211342
1.0,39,13.217024
1.0,44,13.223415
1.0,42,13.22968
1.0,40,13.23549
1.0,47,13.242269
1.0,39,13.24793
1.0,44,13.254402
1.0,45,13.260922
1.0,44,13.267279
1.0,44,13.273672
1.0,47,13.28042
1.0,45,13.286994
1.0,43,13.293235
1.0,38,13.298728
1.0,43,13.304986
1.0,42,13.311033
0.0,9,13.312356
1.0,48,13.319306
0.0,24,13.322814
1.0,42,13.328878
0.0,6,13.329781
0.0,13,13.33169
1.0,46,13.338338
1.0,42,13.344366
0.0,13,13.346294
0.0,4,13.346897
1.0,42,13.352971
1.0,46,13.35955
1.0,42,13.36573
0.0,14,13.367759
1.0,40,13.373557
1.0,44,13.379997
0.0,37,13.385347
1.0,60,13.393964
1.0,40,13.399769
1.0,40,13.405734
1.0,38,13.411251
1.0,43,13.417537
0.0,34,13.422425
1.0,42,13.42849
1.0,38,13.4341
1.0,44,13.440678
1.0,43,13.446861
1.0,40,13.452675
1.0,44,13.45908
0.0,6,13.459965
0.0,4,13.460565
1.0,45,13.467112
0.0,27,13.471054
0.0,13,13.472954
0.0,17,13.475402
1.0,42,13.481573
0.0,25,13.485203
1.0,39,13.490918
0.0,36,13.49617
0.0,4,13.496754
0.0,11,13.498362
1.0,49,13.505406
0.0,20,13.508307
0.0,13,13.510265
1.0,43,13.51672
1.0,38,13.522225
1.0,47,13.529022
0.0,6,13.529894
0.0,33,13.534679
0.0,13,13.536558
0.0,18,13.539203
1.0,44,13.545717
1.0,42,13.551842
1.0,38,13.557389
1.0,41,13.563422
1.0,44,13.569741
1.0,40,13.575657
1.0,44,13.582587
1.0,40,13.588385
0.0,29,13.592655
1.0,43,13.598916
1.0,45,13.605494
1.0,38,13.611044
1.0,42,13.617097
1.0,62,13.626021
1.0,40,13.631938
1.0,45,13.638434
1.0,41,13.644376
1.0,49,13.651365
1.0,41,13.657371
1.0,39,13.663184
1.0,42,13.669286
0.0,8,13.670694
1.0,38,13.67619
1.0,46,13.682803
0.0,27,13.686717
1.0,44,13.693041
1.0,42,13.699128
0.0,36,13.70443
0.0,13,13.706328
0.0,20,13.709196
0.0,35,13.714267
1.0,42,13.72037
0.0,10,13.721885
0.0,21,13.725033
0.0,17,13.727591
0.0,13,13.729483
1.0,39,13.735175
0.0,6,13.736068
1.0,38,13.741702
1.0,41,13.747658
0.0,11,13.749418
0.0,37,13.754898
0.0,20,13.757728
0.0,6,13.758632
1.0,41,13.764573
1.0,49,13.771747
1.0,40,13.777597
1.0,42,13.783769
1.0,42,13.790363
1.0,40,13.796204
1.0,41,13.802222
0.0,32,13.806849
1.0,45,13.813342
1.0,41,13.819392
1.0,43,13.82569
1.0,44,13.832078
1.0,38,13.837584
0.0,19,13.840372
1.0,43,13.846602
1.0,47,13.853439
0.0,6,13.854419
1.0,40,13.860195
1.0,40,13.866015
1.0,40,13.87181
0.0,10,13.873267
1.0,40,13.879077
1.0,45,13.885628
0.0,30,13.889961
1.0,44,13.896402
1.0,49,13.903493
1.0,43,13.909688
0.0,16,13.912016
1.0,43,13.918224
1.0,39,13.9239
1.0,41,13.929889
0.0,25,13.933536
0.0,16,13.935843
0.0,21,13.938935
0.0,11,13.940534
1.0,39,13.946316
0.0,32,13.950902
1.0,42,13.956966
1.0,41,13.962948
1.0,42,13.96903
1.0,38,13.974542
1.0,40,13.98038
1.0,47,13.987141
0.0,18,13.989748
1.0,47,13.996622
0.0,18,13.999192
1.0,40,14.005098
1.0,42,14.01124
0.0,36,14.016477
1.0,40,14.022264
1.0,46,14.029028
0.0,13,14.030934
0.0,6,14.031864
1.0,40,14.037647
0.0,13,14.039573
0.0,19,14.042378
1.0,42,14.048492
0.0,23,14.051829
0.0,31,14.056357
0.0,24,14.059767
1.0,44,14.066137
1.0,47,14.072942
0.0,36,14.07813
0.0,27,14.082072
0.0,35,14.087125
0.0,23,14.090496
1.0,44,14.096819
1.0,41,14.10279
0.0,32,14.107539
1.0,50,14.114721
1.0,41,14.120765
1.0,38,14.126323
1.0,46,14.133
0.0,21,14.136009
1.0,38,14.141561
1.0,46,14.148194
0.0,15,14.150352
1.0,38,14.155918
1.0,40,14.16175
1.0,46,14.168318
1.0,60,14.176896
1.0,38,14.182433
0.0,36,14.187634
1.0,54,14.19536
0.0,4,14.196067
1.0,38,14.201633
1.0,43,14.20785
1.0,50,14.215605
1.0,44,14.222084
1.0,41,14.228603
1.0,39,14.234578
0.0,6,14.235474
1.0,45,14.241879
1.0,46,14.248473
0.0,28,14.252574
1.0,38,14.258095
1.0,43,14.264266
1.0,44,14.270796
1.0,40,14.276654
1.0,43,14.283016
0.0,13,14.284938
1.0,45,14.291555
0.0,39,14.297271
1.0,38,14.302943
1.0,40,14.308938
1.0,48,14.315955
1.0,43,14.322273
1.0,53,14.330078
1.0,45,14.336672
0.0,36,14.341936
0.0,34,14.347027
0.0,4,14.347646
1.0,49,14.354814
0.0,9,14.356163
0.0,34,14.361195
1.0,44,14.367644
1.0,44,14.374115
1.0,47,14.381001
1.0,39,14.387118
1.0,44,14.393691
1.0,43,14.39992
1.0,42,14.406008
1.0,43,14.412284
0.0,17,14.414824
1.0,40,14.420789
1.0,48,14.427851
0.0,32,14.432523
0.0,32,14.4372
0.0,9,14.438566
0.0,37,14.443963
1.0,42,14.450059
1.0,45,14.456547
0.0,13,14.458573
0.0,15,14.460728
1.0,43,14.466948
1.0,43,14.473169
0.0,38,14.478699
1.0,42,14.484744
0.0,10,14.486243
0.0,9,14.487565
0.0,4,14.48816
1.0,46,14.494819
1.0,46,14.501477
1.0,40,14.50734
1.0,50,14.514498
0.0,30,14.518834
1.0,40,14.524636
1.0,45,14.531095
0.0,6,14.531982
1.0,44,14.538423
1.0,38,14.544014
1.0,42,14.550114
0.0,11,14.551847
