# {"t_start": 1642119533.1329587, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,35.439895
0.0,839,35.643625
0.0,110,35.670569
0.0,13,35.673717
0.0,1000,35.916054
0.0,69,35.932793
0.0,1000,36.175498
0.0,170,36.216885
0.0,1000,36.460395
0.0,417,36.561422
0.0,317,36.63929
1.0,165,36.679293
0.0,600,36.824888
0.0,194,36.872782
0.0,423,36.976773
0.0,813,37.174767
0.0,374,37.2657
0.0,566,37.403045
0.0,1000,37.646976
0.0,1000,37.888387
0.0,131,37.920714
0.0,43,37.931172
0.0,232,37.987206
0.0,266,38.051984
0.0,1000,38.294682
0.0,59,38.308966
1.0,128,38.339909
0.0,3,38.340656
0.0,882,38.554174
0.0,122,38.583798
0.0,218,38.637357
0.0,1000,38.881422
0.0,202,38.930852
0.0,127,38.961711
0.0,127,38.99248
0.0,95,39.015464
0.0,125,39.045948
0.0,287,39.115582
0.0,635,39.270812
0.0,669,39.435031
0.0,927,39.660893
0.0,1000,39.905247
0.0,27,39.911783
0.0,349,39.996558
0.0,5,39.997861
0.0,200,40.046549
0.0,1000,40.291546
0.0,232,40.347959
0.0,29,40.355067
0.0,370,40.44607
0.0,20,40.451016
0.0,764,40.636732
0.0,784,40.827159
0.0,509,40.951144
0.0,1000,41.194271
0.0,40,41.204011
0.0,555,41.338447
0.0,332,41.419357
0.0,118,41.447814
0.0,1000,41.691819
1.0,92,41.714063
0.0,267,41.780059
1.0,126,41.810622
0.0,156,41.848411
0.0,438,41.955402
1.0,122,41.984985
0.0,190,42.031091
1.0,120,42.060344
0.0,316,42.137497
0.0,34,42.145737
0.0,809,42.342589
1.0,84,42.362906
0.0,280,42.430923
0.0,137,42.464078
0.0,71,42.481349
1.0,81,42.500898
0.0,281,42.568946
0.0,1000,42.811414
0.0,104,42.836568
1.0,86,42.857825
0.0,78,42.876713
0.0,132,42.908937
1.0,88,42.930578
1.0,104,42.955666
0.0,1000,43.19909
0.0,548,43.33207
1.0,85,43.352687
0.0,1000,43.595981
0.0,665,43.758362
0.0,161,43.797453
0.0,611,43.946144
1.0,81,43.965767
1.0,127,43.996522
1.0,80,44.015828
1.0,83,44.03594
0.0,63,44.051747
1.0,84,44.072185
1.0,89,44.093889
0.0,234,44.151141
1.0,77,44.170406
1.0,122,44.200559
1.0,85,44.221426
1.0,79,44.24056
1.0,87,44.261691
1.0,80,44.28115
0.0,36,44.289893
1.0,83,44.30999
1.0,77,44.328686
0.0,38,44.337897
0.0,56,44.351462
1.0,87,44.372521
1.0,77,44.391225
0.0,52,44.404032
1.0,86,44.42512
1.0,82,44.445086
0.0,7,44.446785
1.0,94,44.46956
1.0,75,44.487784
1.0,84,44.508182
1.0,76,44.526617
1.0,91,44.54866
1.0,83,44.568884
0.0,13,44.57203
0.0,12,44.57498
1.0,89,44.596546
1.0,85,44.617216
1.0,75,44.636035
1.0,88,44.658005
1.0,75,44.676224
1.0,86,44.697062
1.0,83,44.717274
1.0,81,44.73688
1.0,75,44.75512
0.0,59,44.769352
1.0,81,44.789021
1.0,74,44.807047
1.0,84,44.827457
1.0,78,44.846365
1.0,83,44.866591
1.0,77,44.885279
1.0,81,44.905267
1.0,82,44.925341
1.0,80,44.944755
0.0,27,44.951308
0.0,38,44.960508
0.0,69,44.977261
0.0,11,44.979976
1.0,82,44.99984
1.0,74,45.017897
1.0,72,45.035333
1.0,83,45.055491
1.0,73,45.07331
1.0,83,45.093413
1.0,79,45.11258
1.0,77,45.131524
0.0,9,45.133764
0.0,19,45.138671
1.0,84,45.159055
0.0,58,45.173126
1.0,84,45.19346
1.0,77,45.212148
1.0,75,45.23052
1.0,77,45.249243
1.0,80,45.269043
0.0,22,45.27441
0.0,22,45.279756
1.0,77,45.298473
1.0,75,45.316661
0.0,13,45.319855
1.0,79,45.33897
0.0,120,45.368056
1.0,101,45.392532
0.0,32,45.400592
1.0,82,45.420738
1.0,86,45.441564
1.0,81,45.461215
1.0,96,45.484461
1.0,81,45.504132
0.0,77,45.522767
0.0,36,45.531471
0.0,105,45.557196
1.0,83,45.57734
0.0,45,45.588273
1.0,84,45.608639
1.0,82,45.628875
1.0,75,45.647262
0.0,60,45.661791
1.0,75,45.68012
1.0,82,45.69994
1.0,81,45.71956
1.0,80,45.738942
1.0,78,45.757872
1.0,75,45.776042
1.0,77,45.794701
1.0,77,45.813385
1.0,77,45.832065
1.0,81,45.851659
0.0,725,46.027804
1.0,79,46.046972
1.0,82,46.066988
0.0,64,46.082472
1.0,72,46.09992
1.0,81,46.119892
1.0,79,46.139353
1.0,78,46.158488
1.0,90,46.18034
0.0,56,46.193874
0.0,20,46.198754
1.0,90,46.220748
1.0,77,46.239364
0.0,52,46.252055
1.0,76,46.270415
1.0,80,46.28986
1.0,81,46.309396
1.0,77,46.32808
1.0,77,46.346695
0.0,53,46.359551
1.0,80,46.379053
1.0,84,46.399522
1.0,88,46.421351
1.0,79,46.440492
1.0,76,46.458909
0.0,57,46.472737
1.0,82,46.492545
0.0,54,46.505639
0.0,20,46.510521
1.0,84,46.530853
1.0,78,46.549735
1.0,81,46.569383
0.0,21,46.574502
1.0,84,46.595787
1.0,81,46.615961
0.0,67,46.632866
1.0,84,46.653785
1.0,72,46.671219
1.0,73,46.688918
1.0,85,46.709419
0.0,24,46.715258
1.0,81,46.73486
1.0,77,46.753497
1.0,87,46.774505
1.0,91,46.796504
1.0,83,46.816541
0.0,29,46.823604
1.0,79,46.842677
1.0,80,46.862074
0.0,40,46.871742
0.0,32,46.879467
1.0,91,46.901765
1.0,77,46.920681
0.0,52,46.933251
1.0,79,46.952444
0.0,24,46.958213
1.0,108,46.984332
0.0,40,46.993996
0.0,7,46.995692
1.0,87,47.016904
1.0,76,47.035289
1.0,75,47.053546
1.0,80,47.072893
1.0,84,47.093256
1.0,79,47.112296
1.0,80,47.132042
1.0,80,47.151654
0.0,38,47.160854
1.0,78,47.179735
1.0,85,47.200666
1.0,84,47.221253
1.0,81,47.240923
1.0,82,47.26071
0.0,16,47.264618
1.0,84,47.284985
1.0,77,47.303562
1.0,79,47.322655
0.0,16,47.326563
0.0,44,47.337181
1.0,84,47.357514
0.0,11,47.36016
1.0,82,47.379972
0.0,13,47.383109
1.0,83,47.403502
1.0,75,47.42182
1.0,85,47.442399
1.0,83,47.462439
1.0,87,47.483421
1.0,75,47.501584
1.0,73,47.519273
1.0,79,47.538373
1.0,80,47.557756
0.0,87,47.578802
1.0,83,47.598799
1.0,79,47.617937
0.0,79,47.637557
1.0,75,47.655692
0.0,50,47.668024
0.0,60,47.682545
1.0,80,47.701969
1.0,79,47.721005
1.0,85,47.741536
0.0,40,47.751166
1.0,81,47.770784
0.0,9,47.772962
1.0,77,47.791493
1.0,71,47.809139
1.0,75,47.827287
1.0,74,47.845147
1.0,79,47.864248
0.0,19,47.868927
1.0,84,47.889216
1.0,80,47.909142
0.0,81,47.928959
1.0,83,47.948966
1.0,91,47.970954
1.0,83,47.991025
1.0,81,48.010534
1.0,83,48.030621
1.0,83,48.050663
0.0,46,48.061866
0.0,15,48.065455
1.0,78,48.084315
1.0,71,48.101448
0.0,30,48.10877
1.0,81,48.128603
0.0,34,48.137181
1.0,80,48.15647
1.0,77,48.175052
0.0,51,48.187353
1.0,89,48.208822
1.0,73,48.226643
1.0,74,48.24462
1.0,79,48.263716
1.0,75,48.281842
1.0,86,48.302555
0.0,18,48.306918
1.0,92,48.329034
1.0,79,48.348076
1.0,95,48.371004
1.0,93,48.393385
0.0,65,48.409794
1.0,86,48.430785
1.0,83,48.451751
1.0,79,48.470736
1.0,90,48.492483
0.0,22,48.497827
1.0,79,48.516792
1.0,85,48.537306
1.0,85,48.557882
1.0,85,48.578282
1.0,86,48.599047
1.0,86,48.620027
0.0,44,48.630712
1.0,77,48.649603
0.0,66,48.665481
0.0,13,48.668582
1.0,97,48.69253
1.0,83,48.712638
0.0,40,48.72225
0.0,81,48.741797
1.0,82,48.76158
0.0,48,48.773187
0.0,41,48.783056
0.0,13,48.786256
1.0,78,48.804981
1.0,85,48.825602
1.0,75,48.843662
1.0,83,48.86371
1.0,79,48.8827
0.0,11,48.885337
1.0,75,48.903755
1.0,80,48.923174
1.0,75,48.941577
1.0,87,48.96261
1.0,81,48.982191
1.0,77,49.000823
1.0,81,49.020989
1.0,79,49.040471
0.0,11,49.043309
0.0,66,49.059828
1.0,78,49.07872
1.0,83,49.098912
1.0,84,49.119501
1.0,78,49.138772
1.0,77,49.157342
1.0,78,49.176514
1.0,83,49.19651
0.0,52,49.209194
1.0,86,49.23013
1.0,77,49.248743
0.0,50,49.260777
1.0,88,49.282088
1.0,83,49.302127
1.0,85,49.322616
1.0,74,49.340544
1.0,79,49.359616
1.0,77,49.378316
1.0,80,49.397811
1.0,87,49.419265
1.0,79,49.438468
0.0,77,49.457022
1.0,80,49.476459
0.0,84,49.496691
1.0,75,49.514915
0.0,74,49.532751
1.0,91,49.555014
1.0,82,49.574921
1.0,79,49.594125
0.0,7,49.59582
1.0,99,49.620468
0.0,11,49.623184
1.0,84,49.643759
1.0,84,49.664153
1.0,79,49.683313
1.0,80,49.702679
1.0,85,49.723326
0.0,50,49.735522
1.0,85,49.756083
0.0,58,49.770182
1.0,79,49.789247
1.0,81,49.808962
1.0,71,49.826162
1.0,85,49.847428
1.0,71,49.864954
1.0,77,49.883688
1.0,86,49.904738
1.0,80,49.924336
1.0,76,49.942708
1.0,79,49.96189
1.0,79,49.980972
1.0,79,50.000175
1.0,77,50.018706
1.0,76,50.037158
0.0,52,50.049717
0.0,40,50.059462
1.0,89,50.08098
1.0,80,50.100347
1.0,81,50.120351
1.0,81,50.140213
1.0,77,50.158965
0.0,62,50.17395
1.0,77,50.192599
1.0,75,50.211134
0.0,12,50.214122
1.0,86,50.235226
1.0,78,50.254098
1.0,75,50.272283
1.0,74,50.290256
1.0,83,50.310334
1.0,77,50.328958
1.0,94,50.351734
1.0,83,50.371745
1.0,79,50.390948
1.0,81,50.410922
1.0,77,50.429755
1.0,79,50.448849
1.0,79,50.468022
0.0,20,50.47291
1.0,79,50.492076
0.0,57,50.505874
1.0,81,50.525463
1.0,85,50.546047
1.0,79,50.565331
1.0,81,50.584923
1.0,83,50.605096
1.0,71,50.622548
1.0,79,50.642009
1.0,83,50.662068
0.0,9,50.664486
0.0,16,50.668347
0.0,20,50.673329
1.0,81,50.692952
1.0,79,50.712142
1.0,71,50.729328
1.0,75,50.74753
0.0,58,50.761533
1.0,71,50.778699
0.0,69,50.795473
1.0,81,50.815426
1.0,88,50.83684
1.0,85,50.857312
1.0,89,50.879025
1.0,74,50.897004
1.0,82,50.917197
1.0,78,50.936022
0.0,40,50.945742
1.0,97,50.969148
1.0,77,50.987824
0.0,20,50.992632
1.0,79,51.011736
1.0,80,51.031094
1.0,77,51.049792
0.0,56,51.063402
1.0,76,51.081747
1.0,75,51.099852
1.0,79,51.118977
1.0,75,51.137671
1.0,88,51.158919
1.0,80,51.178329
1.0,73,51.195946
1.0,80,51.215357
1.0,79,51.23466
1.0,78,51.253608
1.0,81,51.273136
1.0,83,51.293278
1.0,73,51.311194
1.0,77,51.329871
1.0,74,51.347783
1.0,81,51.367363
1.0,78,51.386197
1.0,78,51.405444
1.0,79,51.425176
0.0,42,51.43542
1.0,79,51.45474
0.0,45,51.466031
1.0,85,51.487119
1.0,81,51.506823
0.0,9,51.508994
1.0,75,51.527206
1.0,76,51.545665
1.0,80,51.565076
1.0,87,51.586249
1.0,92,51.60837
1.0,82,51.628869
0.0,52,51.641968
1.0,77,51.660638
1.0,74,51.678571
1.0,80,51.698022
1.0,81,51.7177
1.0,85,51.738312
1.0,73,51.756016
1.0,80,51.775407
1.0,83,51.795466
0.0,13,51.798602
1.0,90,51.820406
1.0,79,51.839759
1.0,83,51.85985
1.0,71,51.876995
1.0,78,51.895869
1.0,84,51.916355
1.0,80,51.935922
1.0,74,51.953835
0.0,39,51.963276
0.0,63,51.978506
1.0,79,51.997597
1.0,81,52.017538
1.0,75,52.03567
0.0,55,52.049001
1.0,74,52.066849
1.0,84,52.087167
1.0,76,52.105522
1.0,79,52.124899
0.0,11,52.127533
1.0,81,52.14741
1.0,85,52.168176
1.0,71,52.185274
1.0,83,52.205351
1.0,79,52.224445
1.0,86,52.245421
1.0,79,52.264543
1.0,84,52.28477
0.0,18,52.289151
1.0,87,52.310323
1.0,85,52.330772
1.0,79,52.349892
0.0,20,52.3547
1.0,79,52.373849
1.0,82,52.39379
1.0,83,52.414274
1.0,80,52.433973
0.0,34,52.442174
1.0,79,52.461249
1.0,77,52.479887
1.0,81,52.499402
1.0,79,52.51856
1.0,79,52.537685
1.0,80,52.556973
1.0,85,52.5775
0.0,26,52.583728
1.0,82,52.603574
1.0,81,52.62386
0.0,79,52.643302
1.0,81,52.662857
1.0,85,52.683349
1.0,78,52.702221
1.0,73,52.719854
1.0,77,52.738483
1.0,89,52.759971
0.0,49,52.771796
0.0,61,52.786518
1.0,75,52.804602
0.0,41,52.814526
0.0,30,52.821817
1.0,81,52.841443
1.0,78,52.860299
1.0,78,52.879152
0.0,75,52.897223
1.0,79,52.916715
1.0,79,52.936098
1.0,74,52.954003
1.0,77,52.972563
0.0,63,52.987787
0.0,9,52.990019
1.0,79,53.009062
0.0,50,53.021227
0.0,9,53.023395
1.0,85,53.043859
1.0,83,53.063948
0.0,36,53.072628
1.0,85,53.093199
0.0,62,53.108225
1.0,75,53.126675
1.0,81,53.146618
1.0,77,53.165164
1.0,92,53.187372
1.0,76,53.205743
0.0,7,53.207512
1.0,86,53.228943
1.0,80,53.24836
1.0,73,53.266084
1.0,81,53.285783
0.0,67,53.30196
1.0,81,53.321618
0.0,35,53.330044
1.0,83,53.350088
1.0,81,53.369633
1.0,81,53.389216
0.0,13,53.392339
0.0,11,53.394984
1.0,75,53.413496
1.0,81,53.433444
1.0,81,53.453126
1.0,95,53.476109
1.0,80,53.495395
1.0,75,53.513692
1.0,85,53.534128
0.0,38,53.543328
1.0,81,53.56322
0.0,24,53.569026
1.0,85,53.589563
1.0,78,53.608456
1.0,80,53.628242
1.0,81,53.64809
1.0,79,53.667409
0.0,11,53.670065
1.0,76,53.689106
1.0,80,53.708464
1.0,79,53.727558
1.0,77,53.746207
1.0,79,53.765198
0.0,58,53.779256
1.0,81,53.798826
1.0,85,53.819851
1.0,71,53.837005
1.0,78,53.855919
1.0,81,53.875545
0.0,35,53.884203
1.0,83,53.905269
0.0,22,53.910815
1.0,77,53.930042
0.0,26,53.936376
1.0,80,53.955644
0.0,72,53.97318
1.0,81,53.992682
0.0,42,54.002923
0.0,77,54.021507
1.0,82,54.041431
1.0,76,54.060453
1.0,79,54.079722
1.0,79,54.098862
1.0,80,54.118316
0.0,67,54.134823
1.0,79,54.154297
1.0,72,54.171742
0.0,26,54.177984
0.0,18,54.182371
1.0,85,54.202965
0.0,41,54.212838
1.0,87,54.234108
1.0,88,54.255321
0.0,38,54.264478
1.0,87,54.285553
1.0,77,54.304251
1.0,87,54.325271
1.0,75,54.343397
0.0,52,54.355975
0.0,7,54.357674
1.0,81,54.377174
1.0,81,54.396783
1.0,83,54.417631
1.0,79,54.436993
1.0,79,54.456184
1.0,77,54.474773
1.0,77,54.493497
1.0,75,54.511604
1.0,82,54.531502
1.0,77,54.550107
1.0,81,54.569771
1.0,86,54.590515
1.0,79,54.609713
1.0,77,54.628531
1.0,77,54.647525
1.0,75,54.665619
0.0,19,54.670237
1.0,81,54.689822
0.0,68,54.706232
1.0,76,54.724797
0.0,77,54.743376
1.0,83,54.763526
1.0,90,54.785231
1.0,85,54.805822
1.0,81,54.825556
1.0,82,54.8454
1.0,79,54.864504
1.0,86,54.885271
0.0,67,54.90149
0.0,64,54.917326
1.0,77,54.936287
0.0,54,54.949387
1.0,84,54.969729
0.0,18,54.974126
1.0,75,54.992271
1.0,77,55.010844
1.0,77,55.029921
1.0,80,55.049237
0.0,18,55.053631
0.0,73,55.071277
1.0,77,55.089895
1.0,81,55.109564
1.0,79,55.128939
1.0,77,55.147803
1.0,77,55.166404
1.0,82,55.186413
1.0,86,55.20717
1.0,80,55.226503
1.0,77,55.245354
0.0,19,55.249971
1.0,73,55.267625
1.0,79,55.286764
0.0,13,55.289893
1.0,74,55.307789
1.0,87,55.32881
0.0,9,55.330975
0.0,9,55.333137
1.0,90,55.354862
1.0,80,55.374375
1.0,79,55.393428
1.0,79,55.413001
1.0,87,55.434241
1.0,81,55.453819
1.0,85,55.474443
1.0,83,55.494445
0.0,60,55.508967
1.0,81,55.528672
1.0,90,55.550502
1.0,82,55.570292
1.0,76,55.588726
1.0,83,55.608706
1.0,79,55.628609
1.0,81,55.648394
1.0,77,55.667042
1.0,81,55.686693
0.0,9,55.688938
1.0,80,55.708316
0.0,11,55.711031
0.0,57,55.724748
0.0,65,55.74053
1.0,81,55.760069
1.0,79,55.779313
1.0,84,55.799536
0.0,24,55.805361
1.0,80,55.824706
1.0,74,55.842571
0.0,57,55.856575
1.0,83,55.876558
1.0,86,55.897424
1.0,79,55.916876
1.0,77,55.93596
1.0,73,55.953547
1.0,77,55.972241
0.0,34,55.980457
1.0,73,55.998099
1.0,81,56.017779
1.0,78,56.036698
1.0,82,56.056595
1.0,82,56.076399
1.0,86,56.097251
0.0,46,56.108482
0.0,32,56.116235
1.0,75,56.134705
1.0,80,56.154372
1.0,82,56.174277
0.0,46,56.185808
0.0,63,56.201088
1.0,84,56.221764
1.0,91,56.244067
0.0,13,56.247276
1.0,78,56.266145
0.0,38,56.275388
1.0,79,56.294517
0.0,16,56.298419
1.0,78,56.317724
0.0,20,56.322638
1.0,82,56.3428
1.0,79,56.362282
1.0,77,56.380933
1.0,81,56.400527
1.0,79,56.420207
0.0,71,56.437342
0.0,48,56.448968
0.0,67,56.465188
1.0,76,56.483492
1.0,85,56.504055
1.0,84,56.524241
1.0,75,56.542425
1.0,77,56.561035
1.0,77,56.579629
1.0,83,56.59961
1.0,81,56.619175
1.0,78,56.639256
1.0,77,56.657848
1.0,90,56.679773
1.0,74,56.697672
0.0,13,56.700872
1.0,81,56.720366
1.0,84,56.74066
1.0,85,56.761227
1.0,90,56.783618
1.0,80,56.802902
1.0,82,56.823149
1.0,74,56.84108
1.0,82,56.860873
0.0,55,56.874222
1.0,83,56.894263
0.0,78,56.91359
1.0,77,56.932329
1.0,86,56.953214
1.0,78,56.97204
1.0,75,56.990237
1.0,78,57.009087
0.0,67,57.025246
0.0,54,57.038337
1.0,76,57.05661
1.0,81,57.076249
1.0,87,57.097241
1.0,89,57.118662
1.0,80,57.138476
1.0,81,57.158005
1.0,77,57.176609
1.0,73,57.194213
1.0,77,57.212893
1.0,81,57.232351
1.0,81,57.252162
0.0,11,57.254819
1.0,87,57.275768
0.0,62,57.290745
0.0,54,57.303801
0.0,36,57.312503
1.0,81,57.332018
1.0,81,57.351562
0.0,22,57.356906
1.0,75,57.375
1.0,75,57.393066
1.0,79,57.412523
1.0,91,57.435198
1.0,84,57.455526
0.0,36,57.464271
1.0,78,57.483119
1.0,77,57.501712
0.0,38,57.510949
1.0,85,57.531437
0.0,36,57.54016
1.0,77,57.559012
1.0,75,57.577183
0.0,34,57.585385
1.0,76,57.603797
0.0,84,57.624377
1.0,77,57.643312
1.0,77,57.661889
0.0,70,57.678786
1.0,80,57.698127
1.0,84,57.718444
1.0,82,57.738263
1.0,72,57.755697
1.0,82,57.775548
0.0,67,57.791783
1.0,83,57.81186
1.0,76,57.830272
0.0,64,57.845712
1.0,85,57.866297
1.0,79,57.885329
0.0,20,57.890169
1.0,87,57.911628
1.0,73,57.929518
1.0,81,57.949157
1.0,77,57.967693
1.0,81,57.987337
0.0,17,57.991418
1.0,78,58.010329
0.0,33,58.018282
1.0,81,58.037796
1.0,78,58.056688
1.0,79,58.075725
1.0,77,58.094442
0.0,20,58.09924
1.0,83,58.11925
0.0,33,58.127548
1.0,85,58.148409
0.0,16,58.15243
1.0,83,58.172738
1.0,83,58.192822
1.0,79,58.211916
1.0,89,58.23344
1.0,78,58.252511
1.0,76,58.270956
1.0,78,58.289769
1.0,79,58.308927
