# {"t_start": 1641681630.088807, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,2.803286
0.0,339,2.848873
0.0,145,2.868574
0.0,127,2.885847
0.0,560,2.961049
0.0,71,2.970462
0.0,71,2.979934
0.0,193,3.006168
0.0,285,3.044445
0.0,443,3.104992
0.0,87,3.116748
0.0,39,3.122373
0.0,55,3.129813
0.0,52,3.137316
0.0,35,3.142051
0.0,177,3.165527
0.0,46,3.171799
1.0,79,3.182607
0.0,217,3.212087
0.0,36,3.216938
0.0,455,3.279128
0.0,45,3.285214
0.0,244,3.317858
0.0,9,3.319063
0.0,59,3.326949
0.0,121,3.343258
0.0,361,3.392406
0.0,105,3.406676
0.0,22,3.409639
0.0,996,3.543912
0.0,73,3.553985
0.0,147,3.574034
0.0,212,3.60292
0.0,13,3.604694
0.0,7,3.605644
1.0,65,3.614296
0.0,222,3.644674
1.0,123,3.661451
0.0,580,3.739357
0.0,23,3.742478
0.0,26,3.745911
0.0,27,3.749571
0.0,41,3.755013
0.0,123,3.771346
0.0,30,3.775583
0.0,423,3.832385
0.0,180,3.856468
0.0,145,3.875907
1.0,129,3.893152
0.0,571,3.970104
0.0,63,3.978828
1.0,71,3.988298
0.0,167,4.010638
0.0,80,4.021312
0.0,135,4.039349
0.0,81,4.050138
0.0,186,4.07601
1.0,84,4.087337
0.0,16,4.089658
1.0,68,4.098795
0.0,301,4.13998
1.0,51,4.146838
1.0,65,4.155576
0.0,259,4.190389
0.0,183,4.215083
0.0,32,4.219409
0.0,17,4.221677
0.0,129,4.239048
0.0,13,4.240792
0.0,57,4.248441
0.0,68,4.25753
0.0,183,4.282208
0.0,547,4.356571
0.0,2,4.356872
0.0,247,4.390211
0.0,19,4.392835
0.0,13,4.394593
1.0,45,4.400661
1.0,40,4.406013
0.0,33,4.410481
0.0,47,4.416925
0.0,17,4.419197
0.0,89,4.431103
1.0,69,4.440426
0.0,69,4.449641
0.0,9,4.45086
1.0,46,4.457108
0.0,35,4.461804
1.0,47,4.468335
0.0,47,4.474686
0.0,217,4.503881
0.0,251,4.537928
0.0,8,4.539059
0.0,53,4.546157
0.0,34,4.550686
0.0,19,4.553272
1.0,50,4.55996
0.0,11,4.561454
1.0,46,4.567634
0.0,16,4.569981
0.0,5,4.57076
0.0,4,4.571316
1.0,42,4.577334
1.0,157,4.598992
0.0,36,4.603914
1.0,38,4.609479
1.0,43,4.615311
1.0,46,4.621846
0.0,37,4.626807
0.0,31,4.631053
1.0,273,4.66832
1.0,44,4.67445
1.0,42,4.680074
1.0,49,4.686767
1.0,41,4.692313
0.0,30,4.696417
1.0,44,4.702386
1.0,44,4.708311
1.0,40,4.713715
1.0,38,4.718865
1.0,43,4.724709
1.0,51,4.731593
0.0,30,4.735692
1.0,44,4.741904
1.0,44,4.747875
1.0,48,4.754412
0.0,14,4.756305
1.0,57,4.764052
1.0,52,4.771305
1.0,41,4.77684
0.0,320,4.820061
0.0,6,4.82089
1.0,45,4.826997
1.0,39,4.832267
1.0,42,4.837986
1.0,41,4.843516
0.0,10,4.844901
0.0,11,4.846393
1.0,50,4.853124
1.0,38,4.858274
0.0,6,4.859095
1.0,48,4.865758
0.0,32,4.870108
0.0,11,4.871647
0.0,24,4.874899
1.0,44,4.881273
1.0,38,4.886375
1.0,41,4.89208
0.0,39,4.897342
1.0,43,4.903146
1.0,45,4.909299
0.0,9,4.910514
0.0,11,4.912035
0.0,23,4.915126
0.0,6,4.915948
1.0,42,4.921634
0.0,5,4.922324
0.0,37,4.927351
1.0,39,4.93257
1.0,44,4.938605
0.0,23,4.941719
1.0,38,4.946906
1.0,44,4.952827
0.0,38,4.957996
1.0,40,4.963367
0.0,17,4.965691
0.0,179,4.989887
0.0,28,4.993656
0.0,4,4.99421
1.0,42,4.999889
1.0,44,5.005985
0.0,8,5.007068
0.0,33,5.011533
0.0,20,5.014488
1.0,49,5.02113
0.0,19,5.023779
1.0,40,5.029237
1.0,46,5.035429
1.0,44,5.041482
0.0,27,5.045155
0.0,21,5.047978
1.0,42,5.053691
1.0,40,5.0591
0.0,19,5.061701
1.0,42,5.067458
1.0,42,5.073267
0.0,30,5.077661
1.0,45,5.083708
0.0,23,5.086868
1.0,44,5.093129
1.0,46,5.099426
1.0,55,5.107072
0.0,41,5.112614
1.0,39,5.117918
1.0,46,5.124492
0.0,7,5.125447
1.0,46,5.131647
1.0,50,5.13895
1.0,55,5.146393
1.0,38,5.151829
1.0,44,5.157769
0.0,17,5.160077
0.0,8,5.161171
0.0,24,5.164479
0.0,33,5.169065
0.0,712,5.265537
0.0,31,5.269835
1.0,39,5.275121
0.0,4,5.275677
1.0,40,5.281116
0.0,38,5.286231
1.0,42,5.292304
0.0,36,5.29722
1.0,40,5.30271
1.0,42,5.308359
1.0,40,5.313873
1.0,42,5.319544
1.0,42,5.325479
0.0,4,5.326073
1.0,40,5.33145
0.0,30,5.335526
1.0,42,5.341242
1.0,39,5.346533
0.0,6,5.347363
0.0,13,5.34916
1.0,43,5.354946
0.0,13,5.356732
1.0,42,5.362461
1.0,41,5.36823
0.0,27,5.371975
1.0,45,5.378085
1.0,41,5.383637
1.0,44,5.389657
1.0,40,5.395064
1.0,49,5.401788
1.0,41,5.407362
0.0,15,5.409388
1.0,44,5.415329
0.0,15,5.417362
1.0,54,5.42492
1.0,46,5.431445
1.0,44,5.437645
1.0,40,5.4431
1.0,40,5.448486
1.0,40,5.453964
0.0,9,5.455185
0.0,8,5.456273
0.0,36,5.461133
1.0,42,5.467023
1.0,42,5.472767
0.0,13,5.474561
1.0,42,5.480283
0.0,37,5.485322
0.0,27,5.489022
0.0,30,5.493047
1.0,43,5.498838
0.0,35,5.503616
1.0,46,5.509809
0.0,11,5.511331
1.0,41,5.516923
0.0,23,5.520083
0.0,25,5.523444
0.0,27,5.527105
0.0,27,5.530739
1.0,40,5.536423
1.0,38,5.541536
0.0,37,5.546539
1.0,51,5.553494
1.0,44,5.559437
1.0,42,5.565428
0.0,8,5.566559
1.0,39,5.571901
0.0,39,5.57748
0.0,22,5.580468
0.0,8,5.58155
1.0,40,5.586998
1.0,42,5.593021
0.0,30,5.597085
1.0,42,5.602783
0.0,21,5.605652
0.0,8,5.606743
0.0,472,5.671185
0.0,21,5.674125
1.0,43,5.679919
1.0,40,5.685314
0.0,26,5.688845
0.0,28,5.692575
1.0,40,5.698244
1.0,44,5.704278
1.0,39,5.709547
1.0,44,5.715523
0.0,31,5.719722
1.0,40,5.725125
0.0,637,5.812103
0.0,10,5.813498
0.0,6,5.814342
1.0,45,5.820524
0.0,36,5.825476
0.0,36,5.830361
1.0,50,5.837484
1.0,44,5.843463
1.0,42,5.849217
0.0,6,5.850044
1.0,40,5.855513
0.0,21,5.858377
1.0,43,5.864434
1.0,40,5.869889
1.0,41,5.875473
1.0,46,5.881675
1.0,43,5.887486
0.0,27,5.891207
1.0,41,5.896791
0.0,21,5.899627
1.0,45,5.905771
1.0,38,5.91092
1.0,54,5.918202
1.0,41,5.923736
1.0,43,5.929643
1.0,40,5.935085
0.0,25,5.93849
1.0,44,5.944434
1.0,48,5.950909
0.0,30,5.954965
1.0,40,5.960431
1.0,45,5.966517
0.0,11,5.968092
1.0,42,5.974149
1.0,44,5.980304
0.0,4,5.98086
0.0,36,5.985918
0.0,11,5.987443
1.0,43,5.993256
1.0,42,5.998969
0.0,16,6.001163
1.0,43,6.007099
0.0,36,6.011988
1.0,38,6.017148
1.0,42,6.022836
0.0,13,6.024606
1.0,40,6.030097
1.0,40,6.035556
1.0,48,6.042068
0.0,15,6.044149
1.0,41,6.049739
1.0,40,6.055109
1.0,40,6.060645
1.0,44,6.066674
0.0,26,6.070175
1.0,40,6.076156
1.0,40,6.081632
1.0,39,6.086925
0.0,8,6.088018
0.0,4,6.088574
0.0,25,6.092263
1.0,38,6.097451
0.0,23,6.100581
0.0,9,6.101843
1.0,48,6.108428
1.0,44,6.114682
0.0,36,6.119772
1.0,40,6.125241
1.0,44,6.131222
0.0,6,6.132048
1.0,38,6.137644
1.0,48,6.144073
1.0,41,6.149698
1.0,42,6.155413
1.0,46,6.16186
1.0,46,6.168097
1.0,38,6.173221
1.0,44,6.179203
0.0,14,6.181099
0.0,8,6.182188
1.0,42,6.187875
1.0,42,6.19361
1.0,40,6.199078
1.0,41,6.204664
0.0,20,6.207429
1.0,44,6.213369
1.0,49,6.219972
1.0,50,6.226748
1.0,50,6.233539
1.0,38,6.238687
1.0,46,6.244879
1.0,43,6.250967
1.0,38,6.256115
0.0,11,6.257802
0.0,37,6.262802
1.0,47,6.269137
0.0,10,6.270542
0.0,27,6.274226
1.0,48,6.28071
1.0,40,6.286127
1.0,39,6.291448
1.0,42,6.297176
0.0,28,6.300974
0.0,18,6.303467
0.0,11,6.304996
1.0,42,6.31072
1.0,43,6.316522
1.0,38,6.321694
1.0,40,6.327271
1.0,38,6.33242
1.0,42,6.338136
0.0,33,6.342579
0.0,13,6.344332
0.0,17,6.346727
1.0,42,6.352381
1.0,44,6.358496
0.0,34,6.363207
1.0,39,6.368484
1.0,41,6.374099
0.0,34,6.378712
1.0,42,6.384661
0.0,13,6.386447
1.0,40,6.391858
0.0,33,6.396327
0.0,40,6.401799
0.0,6,6.402624
1.0,41,6.408198
1.0,47,6.414534
0.0,20,6.417253
1.0,47,6.423645
0.0,30,6.427675
1.0,40,6.433206
0.0,35,6.437957
0.0,27,6.441624
1.0,40,6.447027
0.0,8,6.448117
1.0,47,6.454491
0.0,10,6.455883
0.0,9,6.457181
1.0,44,6.463432
0.0,37,6.468516
0.0,10,6.46987
1.0,43,6.475685
1.0,44,6.481632
1.0,38,6.486822
0.0,27,6.490457
0.0,27,6.494129
0.0,33,6.498676
1.0,50,6.505423
0.0,8,6.506552
0.0,31,6.510727
1.0,38,6.515916
0.0,26,6.519663
1.0,40,6.525083
1.0,50,6.531892
1.0,45,6.538248
1.0,45,6.544365
1.0,61,6.552724
1.0,41,6.558513
1.0,41,6.564069
1.0,46,6.570257
1.0,38,6.575835
1.0,39,6.581152
1.0,42,6.586824
1.0,42,6.592882
1.0,40,6.598362
0.0,9,6.599585
1.0,38,6.604807
1.0,42,6.610541
1.0,40,6.615922
0.0,8,6.617049
0.0,9,6.618273
1.0,46,6.624835
1.0,46,6.631047
0.0,11,6.632544
1.0,44,6.638884
1.0,43,6.64472
1.0,44,6.650747
1.0,44,6.656772
0.0,11,6.658556
0.0,22,6.661527
1.0,49,6.668244
1.0,43,6.674162
0.0,13,6.675911
1.0,38,6.681061
0.0,8,6.682148
1.0,41,6.687775
0.0,23,6.691044
0.0,11,6.692536
0.0,485,6.758093
1.0,43,6.763952
1.0,46,6.770182
1.0,39,6.775445
1.0,42,6.781122
1.0,40,6.786524
1.0,43,6.792311
1.0,41,6.798074
1.0,48,6.804715
1.0,41,6.810244
1.0,40,6.815639
1.0,39,6.821002
1.0,44,6.826968
0.0,25,6.830312
1.0,40,6.835731
1.0,44,6.841697
1.0,45,6.847713
0.0,32,6.852114
0.0,33,6.856762
1.0,39,6.861998
1.0,42,6.867691
1.0,46,6.873873
1.0,41,6.879481
1.0,40,6.884876
1.0,44,6.890798
1.0,40,6.896196
1.0,44,6.9022
1.0,40,6.907557
0.0,8,6.908648
1.0,44,6.914629
1.0,45,6.920734
1.0,44,6.926704
1.0,48,6.933544
0.0,11,6.935032
1.0,41,6.940611
0.0,37,6.945628
0.0,31,6.949885
0.0,6,6.950706
0.0,4,6.951259
0.0,8,6.952417
0.0,25,6.95594
0.0,25,6.959295
1.0,40,6.964742
0.0,14,6.966642
0.0,22,6.969651
1.0,39,6.974947
0.0,17,6.977254
0.0,24,6.980512
1.0,40,6.985982
0.0,36,6.990998
0.0,28,6.994776
0.0,21,6.99765
0.0,6,6.998511
1.0,43,7.004377
1.0,44,7.010344
0.0,6,7.011175
0.0,11,7.012706
0.0,13,7.014511
0.0,16,7.016674
1.0,39,7.022016
1.0,41,7.02759
0.0,25,7.031045
1.0,47,7.037389
0.0,34,7.041971
1.0,41,7.04759
1.0,45,7.053912
0.0,29,7.057892
0.0,11,7.05953
1.0,40,7.065017
1.0,40,7.070672
1.0,47,7.077464
1.0,45,7.083598
1.0,47,7.089911
1.0,41,7.095778
1.0,40,7.101261
1.0,40,7.106746
0.0,6,7.107605
1.0,40,7.113183
1.0,46,7.119745
1.0,41,7.12546
1.0,44,7.131458
1.0,46,7.138029
1.0,42,7.143808
0.0,11,7.145329
1.0,45,7.151495
1.0,40,7.157097
1.0,42,7.162799
1.0,45,7.168891
1.0,42,7.174659
0.0,11,7.176157
1.0,41,7.181846
1.0,40,7.187277
1.0,48,7.193815
1.0,45,7.199928
1.0,43,7.206077
1.0,43,7.211882
0.0,8,7.213019
1.0,40,7.2185
0.0,29,7.22249
1.0,41,7.228018
0.0,36,7.232929
1.0,48,7.239437
0.0,36,7.244327
1.0,39,7.249577
1.0,40,7.255292
0.0,35,7.260043
0.0,39,7.265326
1.0,40,7.270826
1.0,40,7.276243
0.0,34,7.28082
1.0,38,7.286022
1.0,40,7.29149
1.0,39,7.296843
1.0,40,7.302312
0.0,36,7.307235
1.0,40,7.312626
0.0,15,7.314674
1.0,40,7.320101
1.0,44,7.326121
0.0,30,7.330226
1.0,44,7.336215
1.0,42,7.342319
1.0,46,7.348535
0.0,34,7.353294
0.0,34,7.357923
1.0,39,7.363216
0.0,8,7.364311
1.0,42,7.370088
1.0,44,7.376044
1.0,49,7.382748
1.0,48,7.389262
1.0,41,7.394829
1.0,45,7.400954
1.0,40,7.406528
0.0,36,7.411427
0.0,22,7.414433
0.0,13,7.416203
1.0,40,7.421648
0.0,24,7.42489
1.0,44,7.430902
0.0,22,7.433919
1.0,44,7.439886
1.0,39,7.445244
1.0,38,7.450536
1.0,46,7.456881
0.0,22,7.459858
1.0,40,7.465333
1.0,44,7.471259
0.0,6,7.472088
1.0,42,7.477778
0.0,4,7.478577
0.0,19,7.481235
1.0,48,7.487736
0.0,17,7.49011
0.0,6,7.490937
0.0,6,7.491759
1.0,48,7.498301
0.0,27,7.501944
1.0,46,7.508234
0.0,6,7.509063
1.0,40,7.514841
1.0,44,7.520888
1.0,40,7.526318
0.0,11,7.527848
0.0,32,7.532516
0.0,30,7.536755
1.0,44,7.542751
1.0,45,7.548872
1.0,41,7.554581
1.0,38,7.559815
1.0,38,7.564975
1.0,48,7.571417
1.0,39,7.577253
1.0,45,7.583297
1.0,45,7.589387
0.0,11,7.591161
1.0,40,7.596744
0.0,24,7.600006
0.0,34,7.604627
1.0,40,7.610242
0.0,6,7.611073
0.0,22,7.614044
1.0,45,7.620716
1.0,38,7.626004
1.0,45,7.632162
0.0,4,7.632719
0.0,19,7.635283
1.0,41,7.641233
1.0,43,7.647086
1.0,40,7.652688
0.0,13,7.654534
0.0,34,7.659334
0.0,11,7.660821
1.0,40,7.666279
0.0,4,7.666837
1.0,42,7.672599
1.0,42,7.678318
1.0,43,7.684098
1.0,40,7.689551
1.0,47,7.695906
1.0,44,7.701843
1.0,40,7.707355
1.0,46,7.713567
1.0,42,7.719293
1.0,43,7.725144
1.0,44,7.731052
1.0,43,7.736903
0.0,23,7.74
1.0,38,7.745214
0.0,4,7.745771
1.0,40,7.751261
1.0,40,7.756962
1.0,44,7.762926
0.0,13,7.764786
1.0,41,7.770352
1.0,47,7.776729
1.0,42,7.782489
1.0,40,7.787923
1.0,44,7.793876
1.0,42,7.799551
1.0,40,7.805041
1.0,44,7.810981
1.0,38,7.816202
0.0,6,7.817098
1.0,41,7.822748
1.0,44,7.828692
0.0,38,7.833876
1.0,38,7.839037
1.0,40,7.844446
1.0,52,7.851647
1.0,48,7.858181
1.0,43,7.863963
1.0,41,7.869584
0.0,10,7.870931
1.0,45,7.877017
1.0,38,7.882205
0.0,32,7.886603
1.0,38,7.892187
1.0,39,7.8976
1.0,39,7.902879
1.0,43,7.908732
1.0,42,7.91445
1.0,41,7.920043
1.0,45,7.926084
1.0,46,7.932335
0.0,37,7.937391
0.0,23,7.940496
1.0,43,7.946477
0.0,28,7.950393
1.0,54,7.957634
1.0,46,7.963892
0.0,4,7.964449
0.0,9,7.965714
1.0,50,7.972468
1.0,42,7.978184
1.0,45,7.984257
1.0,38,7.989412
1.0,38,7.994557
1.0,40,7.999999
1.0,38,8.005208
0.0,25,8.00864
0.0,26,8.012178
1.0,44,8.018081
1.0,47,8.024413
1.0,40,8.030092
1.0,46,8.036284
1.0,42,8.04207
1.0,43,8.048036
0.0,8,8.049181
1.0,47,8.055589
0.0,38,8.0608
1.0,38,8.065957
1.0,39,8.071206
0.0,23,8.074918
1.0,45,8.08101
1.0,41,8.08661
1.0,44,8.092869
1.0,41,8.098395
1.0,45,8.104519
0.0,34,8.10918
0.0,11,8.110672
0.0,13,8.11246
1.0,42,8.118108
0.0,27,8.12218
0.0,11,8.123668
0.0,34,8.128266
1.0,38,8.13338
0.0,25,8.137163
1.0,39,8.142469
0.0,9,8.143698
0.0,34,8.148531
0.0,6,8.14944
1.0,42,8.155107
1.0,45,8.161242
1.0,42,8.167239
1.0,40,8.172905
1.0,41,8.178544
0.0,6,8.179367
0.0,8,8.180523
1.0,39,8.185781
0.0,11,8.187272
0.0,11,8.188793
1.0,40,8.194198
1.0,39,8.199657
0.0,18,8.202116
0.0,32,8.206504
1.0,41,8.212045
1.0,39,8.217322
0.0,33,8.221852
1.0,42,8.22758
1.0,39,8.2331
1.0,42,8.238821
1.0,46,8.245184
1.0,43,8.25113
1.0,48,8.257604
0.0,4,8.258162
1.0,44,8.26405
1.0,40,8.269495
1.0,43,8.275342
1.0,42,8.281121
0.0,18,8.283556
1.0,40,8.288954
1.0,41,8.294544
1.0,43,8.300384
1.0,43,8.306508
1.0,40,8.311934
1.0,42,8.31765
1.0,38,8.322796
1.0,38,8.327976
0.0,6,8.3288
1.0,40,8.334282
0.0,29,8.338187
1.0,52,8.345417
1.0,38,8.350623
1.0,44,8.356528
1.0,48,8.363087
0.0,42,8.368757
1.0,50,8.375492
0.0,8,8.376584
0.0,19,8.379185
1.0,44,8.385127
1.0,46,8.391429
0.0,25,8.394833
1.0,45,8.400915
0.0,13,8.402668
1.0,40,8.408118
1.0,42,8.413841
1.0,46,8.420042
0.0,30,8.424109
1.0,41,8.429717
0.0,11,8.431324
0.0,12,8.43295
1.0,51,8.440204
1.0,40,8.445723
1.0,38,8.45101
1.0,46,8.457294
1.0,42,8.463064
1.0,46,8.46932
1.0,40,8.47473
1.0,44,8.480673
1.0,44,8.48663
0.0,15,8.488646
0.0,32,8.493032
1.0,49,8.499668
1.0,43,8.505569
1.0,46,8.51181
1.0,44,8.517796
1.0,38,8.522947
1.0,44,8.528891
1.0,42,8.534565
0.0,22,8.537558
0.0,19,8.540212
1.0,50,8.547177
0.0,34,8.551747
1.0,44,8.557791
1.0,41,8.56333
1.0,44,8.569272
1.0,45,8.576054
1.0,44,8.582031
1.0,47,8.588517
1.0,38,8.594121
1.0,44,8.60012
1.0,42,8.605952
0.0,11,8.607446
1.0,42,8.613214
0.0,39,8.618528
0.0,33,8.623415
0.0,32,8.627728
0.0,9,8.628951
1.0,48,8.63547
1.0,45,8.641966
1.0,46,8.648268
0.0,17,8.650563
0.0,27,8.654295
1.0,41,8.659818
1.0,42,8.665497
0.0,8,8.666586
1.0,40,8.672059
1.0,38,8.677167
1.0,41,8.682739
0.0,6,8.683596
1.0,42,8.689306
0.0,31,8.693498
1.0,41,8.698996
1.0,42,8.704728
1.0,38,8.709875
1.0,46,8.716375
1.0,38,8.721534
1.0,42,8.727336
0.0,11,8.72883
1.0,41,8.734405
1.0,39,8.739778
1.0,44,8.746015
1.0,38,8.75119
0.0,8,8.752276
0.0,22,8.755241
1.0,38,8.760393
1.0,42,8.766152
0.0,6,8.766975
1.0,45,8.773079
1.0,40,8.778462
1.0,38,8.783673
0.0,21,8.786498
1.0,46,8.7927
1.0,41,8.798279
1.0,43,8.804177
0.0,19,8.80675
1.0,42,8.812471
0.0,32,8.816808
1.0,43,8.822661
1.0,47,8.82905
0.0,11,8.830546
1.0,42,8.836263
1.0,42,8.842107
0.0,34,8.84673
1.0,42,8.852682
0.0,8,8.85378
1.0,39,8.859059
1.0,40,8.86462
0.0,19,8.867224
0.0,9,8.868445
1.0,39,8.873721
0.0,8,8.874814
1.0,42,8.880615
0.0,21,8.883451
1.0,40,8.888873
1.0,47,8.895262
1.0,46,8.901522
0.0,19,8.904156
0.0,4,8.90471
1.0,42,8.910429
1.0,44,8.916435
1.0,42,8.922127
1.0,48,8.92865
0.0,17,8.930953
1.0,42,8.936639
1.0,42,8.942611
0.0,8,8.943698
0.0,22,8.946652
0.0,9,8.947879
0.0,6,8.948702
1.0,41,8.954342
0.0,4,8.954897
0.0,35,8.959661
1.0,41,8.965222
0.0,21,8.968053
0.0,10,8.969412
1.0,46,8.975669
1.0,45,8.981756
1.0,38,8.987136
0.0,16,8.989427
1.0,52,8.996487
0.0,21,8.999364
1.0,38,9.004597
1.0,45,9.010713
0.0,32,9.015095
1.0,43,9.020898
1.0,60,9.02908
0.0,12,9.030714
1.0,42,9.036401
1.0,44,9.042758
1.0,44,9.04867
1.0,38,9.053829
0.0,25,9.057232
1.0,50,9.064153
1.0,45,9.070385
1.0,40,9.076198
1.0,42,9.082129
0.0,9,9.08335
1.0,41,9.088943
1.0,38,9.09441
1.0,40,9.099936
0.0,13,9.101808
1.0,40,9.107314
1.0,42,9.113111
1.0,40,9.118571
1.0,40,9.124373
1.0,39,9.129867
1.0,43,9.135743
0.0,31,9.140393
1.0,44,9.146371
1.0,42,9.152132
0.0,10,9.153488
0.0,8,9.154575
0.0,29,9.158506
1.0,43,9.164332
0.0,8,9.165432
0.0,14,9.167353
0.0,21,9.170228
1.0,38,9.17538
1.0,42,9.181136
1.0,42,9.186888
1.0,39,9.192142
0.0,11,9.193679
1.0,41,9.19922
0.0,4,9.199779
1.0,41,9.205372
1.0,47,9.211725
1.0,39,9.21706
1.0,49,9.223688
1.0,39,9.229037
1.0,39,9.234377
0.0,27,9.238178
0.0,17,9.240615
0.0,9,9.24188
1.0,44,9.247915
0.0,8,9.249011
0.0,8,9.250101
1.0,40,9.255517
0.0,11,9.257069
1.0,41,9.262871
1.0,45,9.268964
1.0,43,9.274827
1.0,46,9.281063
0.0,31,9.2853
1.0,42,9.290996
0.0,14,9.29301
1.0,42,9.298775
0.0,9,9.300003
0.0,12,9.301655
1.0,49,9.308268
1.0,39,9.31359
1.0,43,9.319442
0.0,6,9.320268
1.0,43,9.326498
0.0,6,9.327327
1.0,39,9.33273
1.0,41,9.338554
0.0,23,9.342058
1.0,39,9.347391
0.0,28,9.351169
1.0,43,9.356996
0.0,23,9.36009
0.0,13,9.361889
0.0,35,9.366634
0.0,13,9.368396
1.0,43,9.374268
1.0,42,9.379983
0.0,21,9.382828
0.0,6,9.383654
1.0,49,9.390263
1.0,46,9.396558
1.0,40,9.40227
1.0,45,9.408437
0.0,9,9.409708
1.0,50,9.416468
1.0,47,9.42283
0.0,25,9.426282
1.0,49,9.432878
1.0,46,9.439389
0.0,11,9.440921
0.0,10,9.442275
0.0,4,9.44283
0.0,19,9.445451
0.0,21,9.448325
1.0,38,9.453471
1.0,45,9.459618
0.0,30,9.463691
1.0,38,9.468819
0.0,9,9.470083
1.0,49,9.476681
0.0,33,9.481161
1.0,41,9.48677
0.0,30,9.490845
0.0,11,9.492339
1.0,50,9.499084
0.0,25,9.502479
1.0,44,9.508503
0.0,36,9.513567
1.0,42,9.519282
1.0,45,9.525462
1.0,40,9.530865
1.0,41,9.536448
1.0,38,9.541812
1.0,41,9.547484
1.0,49,9.554122
0.0,6,9.554953
0.0,37,9.559974
1.0,48,9.566506
1.0,39,9.571781
1.0,40,9.577625
1.0,40,9.58302
0.0,8,9.584109
1.0,42,9.589792
1.0,42,9.595823
1.0,50,9.602609
1.0,39,9.607933
0.0,4,9.608491
1.0,38,9.613686
0.0,6,9.614514
1.0,44,9.620799
0.0,36,9.625719
1.0,40,9.631143
1.0,44,9.637373
1.0,46,9.643564
0.0,19,9.646185
1.0,44,9.652116
1.0,40,9.657521
1.0,42,9.663209
1.0,40,9.668586
1.0,39,9.673979
0.0,29,9.678155
1.0,43,9.683932
1.0,46,9.690189
0.0,6,9.691017
1.0,40,9.696426
1.0,48,9.702945
1.0,42,9.7087
0.0,11,9.710252
1.0,42,9.715939
0.0,23,9.719041
1.0,45,9.72513
0.0,14,9.727014
1.0,47,9.733424
