# {"t_start": 1643140801.1328099, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.998616
1.0,27,7.008741
0.0,126,7.055972
1.0,11,7.060111
1.0,23,7.068763
0.0,16,7.074744
0.0,62,7.098013
1.0,13,7.102892
0.0,4,7.104378
1.0,25,7.113745
0.0,7,7.116407
1.0,12,7.1209
1.0,29,7.131831
1.0,27,7.141934
0.0,281,7.247502
1.0,11,7.251654
1.0,26,7.261449
1.0,23,7.270035
0.0,180,7.338178
1.0,11,7.342349
1.0,25,7.3517
0.0,16,7.357798
0.0,22,7.36601
1.0,11,7.370219
0.0,6,7.372482
0.0,21,7.380322
0.0,70,7.407541
1.0,13,7.412646
1.0,29,7.423648
1.0,26,7.433538
0.0,333,7.55877
1.0,13,7.563679
1.0,25,7.574285
1.0,27,7.58469
0.0,119,7.630623
1.0,15,7.636241
0.0,18,7.643031
1.0,24,7.652085
0.0,16,7.658173
0.0,4,7.659671
1.0,27,7.669725
0.0,20,7.677249
0.0,466,7.852877
1.0,11,7.856993
1.0,24,7.865954
1.0,26,7.875737
0.0,44,7.892219
1.0,12,7.897105
1.0,26,7.906895
1.0,24,7.916114
0.0,408,8.070704
0.0,4,8.072309
1.0,23,8.080946
1.0,31,8.092611
0.0,56,8.114135
1.0,11,8.11825
0.0,17,8.124663
1.0,23,8.133313
0.0,151,8.190306
1.0,11,8.19442
1.0,27,8.204628
1.0,23,8.213281
0.0,164,8.274972
1.0,11,8.279095
1.0,26,8.288944
1.0,24,8.298434
0.0,809,8.605545
1.0,11,8.609742
0.0,16,8.615758
1.0,23,8.624379
0.0,214,8.704687
1.0,11,8.708831
1.0,25,8.718417
0.0,16,8.724437
0.0,101,8.76211
1.0,13,8.766949
1.0,23,8.775716
1.0,25,8.7851
0.0,482,8.967486
1.0,11,8.971637
1.0,23,8.980421
1.0,29,8.991261
0.0,71,9.017857
0.0,8,9.020851
0.0,7,9.023498
1.0,25,9.03293
0.0,30,9.044173
0.0,4,9.045676
0.0,18,9.052456
0.0,14,9.057879
0.0,49,9.076262
1.0,12,9.080801
1.0,25,9.090258
1.0,29,9.101257
0.0,410,9.257157
1.0,11,9.261339
0.0,22,9.269568
0.0,19,9.276723
0.0,764,9.565026
0.0,2,9.565788
1.0,25,9.575847
1.0,23,9.584661
0.0,766,9.873196
0.0,9,9.876612
0.0,14,9.881895
1.0,23,9.890611
0.0,285,9.998635
1.0,13,10.003572
0.0,19,10.010727
0.0,6,10.013009
0.0,798,10.312789
1.0,12,10.317456
1.0,29,10.328378
1.0,25,10.337779
0.0,182,10.407395
0.0,8,10.410437
1.0,24,10.419724
1.0,23,10.428484
0.0,275,10.531878
1.0,15,10.537618
1.0,31,10.54935
1.0,24,10.558352
0.0,7,10.561036
1.0,13,10.565918
0.0,16,10.572007
1.0,27,10.582186
0.0,14,10.587527
0.0,6,10.589808
1.0,28,10.600314
0.0,4,10.601821
0.0,82,10.632498
1.0,14,10.637748
0.0,17,10.644114
1.0,25,10.653708
0.0,741,10.934015
0.0,4,10.935528
1.0,27,10.945693
0.0,4,10.947226
0.0,144,11.001384
1.0,15,11.007715
1.0,26,11.017652
1.0,24,11.02672
0.0,24,11.035729
1.0,11,11.039906
1.0,32,11.052037
1.0,23,11.060699
0.0,63,11.084297
1.0,13,11.08918
1.0,23,11.098008
1.0,27,11.108461
0.0,158,11.16787
1.0,11,11.172076
1.0,28,11.182573
1.0,25,11.191957
0.0,27,11.202273
1.0,11,11.206441
1.0,27,11.21666
0.0,17,11.222994
0.0,99,11.260163
1.0,11,11.264346
1.0,24,11.273314
1.0,30,11.284659
0.0,376,11.431608
1.0,11,11.435774
1.0,26,11.445523
1.0,23,11.454129
0.0,23,11.462741
1.0,11,11.466849
0.0,17,11.473296
1.0,25,11.482614
0.0,113,11.525121
1.0,13,11.529969
1.0,35,11.543098
1.0,24,11.552151
0.0,101,11.590153
1.0,11,11.594253
1.0,31,11.607051
1.0,26,11.61686
0.0,20,11.624399
1.0,13,11.629353
1.0,25,11.638656
1.0,26,11.648507
0.0,21,11.656419
1.0,13,11.661299
1.0,27,11.671375
1.0,25,11.680748
0.0,42,11.696455
1.0,13,11.701343
1.0,26,11.711162
1.0,25,11.720536
0.0,331,11.845288
0.0,9,11.848643
1.0,25,11.858128
1.0,23,11.867232
0.0,5,11.869218
1.0,11,11.873337
1.0,23,11.882352
0.0,21,11.890472
0.0,26,11.90052
0.0,4,11.902059
1.0,25,11.911468
1.0,23,11.920335
0.0,244,12.012104
1.0,13,12.017012
0.0,16,12.023002
1.0,26,12.032717
0.0,21,12.040906
1.0,14,12.046194
0.0,12,12.050707
0.0,16,12.056655
0.0,751,12.340145
1.0,11,12.344323
1.0,24,12.353375
1.0,28,12.363796
0.0,59,12.386103
0.0,6,12.388348
0.0,24,12.397809
1.0,28,12.408545
0.0,8,12.411572
1.0,14,12.417243
1.0,27,12.42738
1.0,23,12.436093
0.0,78,12.465334
1.0,11,12.469434
1.0,26,12.479148
1.0,32,12.491107
0.0,27,12.501452
0.0,9,12.504795
1.0,26,12.514522
1.0,27,12.524672
0.0,76,12.553384
1.0,11,12.557513
1.0,24,12.566457
0.0,6,12.568756
0.0,140,12.621711
1.0,12,12.626252
0.0,4,12.627737
1.0,23,12.636339
0.0,1000,13.01316
1.0,11,13.017324
1.0,23,13.026067
0.0,2,13.026851
0.0,179,13.094323
1.0,11,13.098561
0.0,6,13.100793
1.0,23,13.10948
0.0,617,13.342372
1.0,11,13.346475
1.0,25,13.355921
1.0,31,13.367772
0.0,141,13.422066
0.0,2,13.422828
1.0,28,13.43335
1.0,25,13.442959
0.0,207,13.520618
1.0,11,13.524725
1.0,28,13.535259
1.0,25,13.544971
0.0,43,13.56167
1.0,12,13.56617
1.0,26,13.575909
1.0,27,13.586051
0.0,31,13.597836
1.0,11,13.601934
1.0,24,13.610966
1.0,26,13.620735
0.0,60,13.643284
1.0,11,13.647421
0.0,21,13.655443
1.0,27,13.66565
0.0,82,13.696667
1.0,12,13.701247
1.0,30,13.712601
1.0,25,13.722023
0.0,171,13.786434
1.0,11,13.790552
1.0,23,13.799542
1.0,25,13.808919
0.0,577,14.027596
1.0,15,14.03327
1.0,23,14.041921
1.0,26,14.051742
0.0,8,14.05486
1.0,13,14.059755
1.0,29,14.070629
1.0,25,14.079993
0.0,261,14.179052
0.0,8,14.182063
1.0,28,14.192599
1.0,23,14.201412
0.0,96,14.237974
1.0,13,14.242847
1.0,25,14.252243
1.0,31,14.263985
0.0,44,14.280607
1.0,14,14.285927
1.0,25,14.295276
1.0,26,14.30527
0.0,15,14.311074
1.0,11,14.315552
1.0,25,14.325114
1.0,25,14.334464
0.0,583,14.555543
1.0,12,14.560028
1.0,27,14.570364
1.0,27,14.580512
0.0,625,14.817132
1.0,13,14.822027
1.0,26,14.831745
1.0,23,14.840422
0.0,5,14.842325
1.0,14,14.847631
1.0,24,14.856602
1.0,29,14.867544
0.0,152,14.925241
1.0,13,14.930144
1.0,23,14.93872
1.0,29,14.949576
0.0,222,15.03337
1.0,13,15.038285
1.0,27,15.048398
1.0,24,15.057359
0.0,9,15.06074
1.0,13,15.065695
1.0,25,15.075071
1.0,26,15.084967
0.0,447,15.256335
1.0,11,15.260534
1.0,27,15.270662
0.0,4,15.272153
0.0,222,15.355834
1.0,11,15.360006
1.0,29,15.370893
1.0,27,15.381
0.0,22,15.38929
1.0,13,15.39417
1.0,24,15.403501
1.0,27,15.413997
0.0,80,15.444045
1.0,11,15.448142
0.0,18,15.454881
1.0,26,15.464579
0.0,160,15.524718
1.0,11,15.528902
1.0,25,15.538374
0.0,8,15.541348
0.0,149,15.597685
1.0,11,15.602002
1.0,29,15.613241
1.0,23,15.621875
0.0,30,15.6332
1.0,12,15.63769
1.0,25,15.6472
1.0,26,15.656909
0.0,14,15.662153
1.0,11,15.666323
1.0,32,15.678282
1.0,23,15.68695
0.0,216,15.770013
1.0,14,15.775258
0.0,18,15.78207
1.0,24,15.791111
0.0,1000,16.169262
1.0,11,16.173414
1.0,27,16.183716
1.0,23,16.192377
0.0,215,16.273178
0.0,7,16.275849
1.0,24,16.284885
1.0,31,16.296678
0.0,117,16.342006
1.0,14,16.347267
1.0,23,16.356059
1.0,26,16.365889
0.0,65,16.390768
1.0,12,16.395326
1.0,25,16.40525
1.0,27,16.415668
0.0,82,16.446383
1.0,11,16.450528
0.0,6,16.452804
1.0,27,16.463149
0.0,142,16.516672
1.0,11,16.520959
1.0,26,16.530682
0.0,19,16.53809
0.0,2,16.538847
1.0,11,16.543018
1.0,23,16.551941
1.0,30,16.563104
0.0,2,16.563861
1.0,11,16.568024
1.0,30,16.579323
0.0,23,16.588091
0.0,64,16.612168
1.0,14,16.617538
1.0,23,16.626171
0.0,9,16.629554
0.0,89,16.663108
1.0,12,16.667792
1.0,23,16.676405
1.0,28,16.686898
0.0,222,16.770834
0.0,7,16.773562
1.0,29,16.784416
0.0,16,16.790498
0.0,685,17.050079
1.0,14,17.055362
1.0,25,17.064907
1.0,26,17.074768
0.0,323,17.19703
1.0,13,17.201943
0.0,20,17.209535
1.0,27,17.21982
0.0,266,17.320976
1.0,11,17.325128
1.0,25,17.334675
0.0,14,17.340072
0.0,106,17.380212
1.0,19,17.387405
1.0,23,17.396231
1.0,23,17.405529
0.0,210,17.486212
1.0,15,17.492017
0.0,23,17.500747
1.0,24,17.509871
0.0,76,17.538693
1.0,11,17.543632
1.0,25,17.553352
1.0,23,17.562315
0.0,686,17.82381
1.0,12,17.828377
1.0,23,17.837087
0.0,8,17.840095
0.0,35,17.853317
1.0,13,17.85819
0.0,23,17.866932
1.0,23,17.875677
0.0,262,17.976416
1.0,11,17.98063
1.0,23,17.989375
1.0,25,17.998847
0.0,282,18.105959
0.0,9,18.109542
1.0,27,18.119716
1.0,23,18.128575
0.0,190,18.20121
1.0,12,18.205832
1.0,23,18.21451
0.0,18,18.221338
0.0,170,18.285872
1.0,13,18.290837
1.0,32,18.303287
1.0,30,18.314932
0.0,264,18.415304
1.0,11,18.419548
0.0,14,18.424776
1.0,25,18.43507
0.0,565,18.650316
1.0,11,18.654576
1.0,25,18.664042
1.0,23,18.672715
0.0,90,18.706689
1.0,13,18.711628
1.0,28,18.722202
0.0,16,18.728208
0.0,32,18.740443
1.0,11,18.745302
1.0,29,18.756678
1.0,25,18.766453
0.0,455,18.940398
0.0,8,18.943738
0.0,18,18.950581
1.0,27,18.961594
0.0,415,19.120375
1.0,11,19.124562
1.0,24,19.133568
1.0,27,19.143703
0.0,984,19.516259
1.0,13,19.521163
0.0,15,19.526939
1.0,27,19.537012
0.0,57,19.558351
0.0,9,19.561842
1.0,25,19.571193
0.0,16,19.577254
0.0,22,19.585463
0.0,9,19.588825
1.0,26,19.598668
1.0,24,19.607846
0.0,490,19.792167
1.0,13,19.797101
1.0,28,19.807948
0.0,24,19.81718
0.0,426,19.979489
1.0,11,19.983645
1.0,25,19.993057
0.0,8,19.996089
0.0,770,20.286196
1.0,11,20.290346
1.0,29,20.301717
1.0,25,20.311151
0.0,52,20.33102
1.0,17,20.337397
1.0,23,20.346022
1.0,26,20.355848
0.0,113,20.398579
1.0,11,20.402761
1.0,25,20.412117
1.0,25,20.421735
0.0,152,20.479042
1.0,11,20.483179
0.0,4,20.48468
0.0,8,20.487673
0.0,353,20.621253
1.0,11,20.625366
1.0,25,20.63474
1.0,23,20.643416
0.0,18,20.650182
0.0,12,20.654676
1.0,25,20.664026
0.0,8,20.667035
0.0,174,20.732822
1.0,11,20.737002
1.0,23,20.745603
1.0,25,20.754992
0.0,59,20.777136
1.0,11,20.781337
0.0,22,20.78954
1.0,27,20.800013
0.0,314,20.918679
1.0,11,20.922955
1.0,29,20.933861
1.0,23,20.942534
0.0,366,21.079864
1.0,12,21.08437
0.0,14,21.089697
1.0,25,21.099114
0.0,499,21.287849
1.0,11,21.292001
1.0,25,21.301835
1.0,26,21.311602
0.0,307,21.427999
1.0,11,21.432288
0.0,4,21.433812
1.0,28,21.444266
0.0,361,21.579729
1.0,12,21.584273
1.0,26,21.594088
1.0,25,21.603604
0.0,178,21.670908
1.0,11,21.675016
1.0,27,21.685202
1.0,31,21.696849
0.0,361,21.833945
1.0,13,21.838818
1.0,27,21.848968
1.0,23,21.857591
0.0,516,22.052085
1.0,11,22.05641
0.0,10,22.060236
1.0,25,22.070097
0.0,305,22.18459
1.0,12,22.189125
1.0,23,22.197791
0.0,12,22.202303
0.0,4,22.203797
1.0,11,22.208174
1.0,24,22.217206
1.0,26,22.226906
0.0,251,22.322119
1.0,12,22.326669
1.0,23,22.335279
1.0,24,22.34427
0.0,26,22.354816
1.0,12,22.359468
1.0,24,22.368437
1.0,25,22.377892
0.0,410,22.533079
1.0,11,22.537228
1.0,23,22.545923
1.0,27,22.556281
0.0,345,22.685856
1.0,11,22.689965
1.0,24,22.69912
0.0,8,22.702121
0.0,322,22.828401
1.0,11,22.832567
1.0,32,22.844524
1.0,25,22.854092
0.0,657,23.102603
1.0,11,23.106745
1.0,23,23.115677
0.0,14,23.121017
0.0,54,23.141301
1.0,14,23.146563
1.0,25,23.156044
1.0,28,23.166613
0.0,48,23.184655
1.0,14,23.190026
1.0,29,23.200881
0.0,6,23.203169
0.0,173,23.26809
1.0,11,23.272262
1.0,25,23.281699
1.0,32,23.293725
0.0,324,23.416703
1.0,14,23.422014
0.0,17,23.428368
1.0,27,23.438679
0.0,137,23.490282
1.0,11,23.494707
1.0,25,23.504118
1.0,25,23.513452
0.0,270,23.616751
0.0,11,23.620886
1.0,25,23.630255
1.0,24,23.639244
0.0,93,23.674104
0.0,9,23.677501
1.0,24,23.686661
1.0,25,23.69607
0.0,39,23.710679
1.0,13,23.71552
1.0,23,23.724357
1.0,25,23.733704
0.0,12,23.738203
1.0,11,23.742378
1.0,23,23.750993
1.0,29,23.761928
0.0,53,23.781785
1.0,11,23.785886
1.0,23,23.794738
1.0,23,23.80382
0.0,120,23.848887
1.0,13,23.853769
0.0,18,23.860512
1.0,23,23.869144
0.0,343,23.999451
1.0,13,24.004401
1.0,28,24.014931
1.0,23,24.023673
0.0,186,24.093839
1.0,11,24.098155
1.0,26,24.107909
1.0,23,24.116652
0.0,199,24.192491
1.0,13,24.197624
1.0,23,24.206341
0.0,6,24.208624
0.0,449,24.378361
1.0,14,24.38366
1.0,25,24.393041
1.0,23,24.402239
0.0,359,24.538124
1.0,12,24.542608
0.0,6,24.544947
1.0,26,24.554995
0.0,16,24.561049
1.0,12,24.565522
0.0,14,24.570792
1.0,27,24.580906
0.0,52,24.600585
1.0,11,24.604684
0.0,7,24.607362
1.0,23,24.616201
0.0,46,24.633977
1.0,13,24.638824
0.0,4,24.640383
1.0,25,24.649756
0.0,707,24.917878
1.0,12,24.922362
0.0,22,24.930795
0.0,6,24.933063
0.0,24,24.942073
1.0,11,24.94625
1.0,23,24.954872
1.0,25,24.964249
0.0,51,24.983226
1.0,11,24.987365
0.0,21,24.995263
0.0,21,25.003111
0.0,32,25.015162
1.0,15,25.020772
1.0,25,25.030119
1.0,25,25.039506
0.0,382,25.182802
1.0,14,25.188138
1.0,25,25.197782
1.0,31,25.209524
0.0,616,25.443717
1.0,11,25.447959
1.0,25,25.457374
1.0,26,25.467281
0.0,63,25.490865
1.0,11,25.495219
1.0,29,25.506248
1.0,23,25.514914
0.0,83,25.546309
0.0,4,25.547811
1.0,23,25.556594
1.0,25,25.566136
0.0,389,25.712365
1.0,11,25.716505
1.0,29,25.727757
1.0,28,25.738297
0.0,106,25.777961
1.0,12,25.78247
1.0,26,25.792249
1.0,27,25.802761
0.0,72,25.829911
1.0,13,25.834834
0.0,6,25.837126
1.0,23,25.845774
0.0,151,25.902952
1.0,13,25.907838
1.0,26,25.918037
1.0,23,25.926674
0.0,303,26.04151
1.0,12,26.046042
0.0,6,26.048292
1.0,27,26.058552
0.0,203,26.135555
1.0,11,26.139758
0.0,22,26.148005
1.0,29,26.158948
0.0,51,26.178118
1.0,11,26.182304
1.0,26,26.192075
1.0,25,26.201519
0.0,46,26.219004
1.0,11,26.223166
1.0,24,26.23219
0.0,8,26.235203
0.0,149,26.292306
0.0,4,26.293862
1.0,27,26.304412
1.0,25,26.313873
0.0,223,26.398162
1.0,11,26.402779
0.0,14,26.408165
1.0,25,26.417907
0.0,210,26.496781
1.0,12,26.501588
1.0,26,26.511896
1.0,28,26.523753
0.0,287,26.633133
1.0,12,26.637661
1.0,25,26.647008
1.0,23,26.655708
0.0,128,26.703699
1.0,11,26.707894
1.0,28,26.718506
1.0,27,26.728572
0.0,86,26.761012
1.0,11,26.765192
1.0,23,26.773807
1.0,25,26.783244
0.0,119,26.828581
1.0,15,26.834255
1.0,27,26.844399
1.0,26,26.854145
0.0,89,26.887522
1.0,11,26.891706
1.0,25,26.901596
1.0,30,26.912893
0.0,80,26.943027
1.0,11,26.947183
1.0,27,26.957345
0.0,14,26.962605
0.0,327,27.085839
1.0,12,27.09034
1.0,23,27.099022
1.0,25,27.108423
0.0,45,27.126709
1.0,17,27.133153
0.0,8,27.136138
1.0,24,27.145118
0.0,187,27.216062
1.0,13,27.221057
1.0,23,27.229732
0.0,12,27.234243
0.0,451,27.405475
1.0,13,27.410358
1.0,25,27.420078
1.0,28,27.430629
0.0,734,27.707088
1.0,11,27.711289
0.0,13,27.717031
1.0,25,27.726626
0.0,121,27.771991
1.0,11,27.776162
1.0,25,27.785541
1.0,31,27.797159
0.0,36,27.811036
1.0,13,27.815954
1.0,26,27.825948
0.0,4,27.82745
0.0,77,27.856207
1.0,11,27.860338
1.0,32,27.872323
0.0,20,27.879856
0.0,5,27.881755
1.0,11,27.885917
1.0,29,27.89675
1.0,27,27.907276
0.0,11,27.911387
1.0,13,27.916668
1.0,34,27.929445
1.0,25,27.938815
0.0,68,27.964464
1.0,12,27.969021
1.0,25,27.978437
1.0,25,27.987823
0.0,389,28.134361
1.0,11,28.138525
1.0,27,28.148758
1.0,25,28.15811
0.0,14,28.163386
1.0,11,28.167526
0.0,22,28.175828
1.0,23,28.184473
0.0,734,28.462564
1.0,11,28.466733
1.0,29,28.477742
0.0,15,28.483419
0.0,95,28.519367
1.0,12,28.523935
1.0,27,28.53407
1.0,23,28.54267
0.0,22,28.551156
0.0,6,28.553444
1.0,23,28.562425
1.0,27,28.57266
0.0,49,28.59095
1.0,11,28.595205
1.0,24,28.604265
0.0,4,28.605809
0.0,320,28.726199
0.0,7,28.728833
1.0,25,28.738258
1.0,30,28.749574
0.0,274,28.852895
1.0,13,28.857796
0.0,6,28.860091
1.0,25,28.869531
0.0,45,28.886692
1.0,13,28.891609
0.0,18,28.89857
0.0,20,28.90643
0.0,119,28.953132
1.0,11,28.957332
1.0,23,28.965989
1.0,27,28.976206
0.0,70,29.002802
1.0,11,29.006996
1.0,26,29.017043
1.0,24,29.026196
0.0,202,29.103211
0.0,8,29.106217
0.0,4,29.107743
1.0,28,29.118381
0.0,738,29.396501
1.0,11,29.401078
1.0,25,29.410488
1.0,24,29.419763
0.0,331,29.545415
1.0,13,29.550326
1.0,23,29.559126
1.0,26,29.568922
0.0,83,29.600129
1.0,11,29.604237
1.0,27,29.614486
0.0,8,29.61754
0.0,69,29.643406
0.0,6,29.645661
1.0,23,29.654381
0.0,8,29.657376
0.0,164,29.718791
1.0,13,29.723684
1.0,26,29.733574
1.0,23,29.742342
0.0,193,29.815089
1.0,11,29.819481
0.0,4,29.821044
1.0,25,29.830366
0.0,371,29.969692
1.0,11,29.973846
1.0,23,29.982479
1.0,27,29.992646
0.0,49,30.011106
1.0,18,30.017814
1.0,27,30.027978
1.0,23,30.036625
0.0,23,30.045268
1.0,11,30.049371
1.0,24,30.058474
1.0,23,30.067109
0.0,16,30.073215
1.0,13,30.078129
0.0,13,30.083011
1.0,25,30.092427
0.0,416,30.249406
0.0,6,30.251663
0.0,7,30.254307
1.0,23,30.262998
0.0,413,30.423324
1.0,13,30.428281
1.0,23,30.436947
1.0,31,30.448699
0.0,128,30.497231
1.0,11,30.501395
1.0,23,30.510055
0.0,14,30.515333
0.0,303,30.629616
1.0,11,30.633985
0.0,6,30.63634
1.0,23,30.644984
0.0,328,30.769809
1.0,11,30.773978
1.0,26,30.783786
0.0,16,30.789894
0.0,119,30.835414
1.0,11,30.839569
0.0,8,30.842713
1.0,25,30.852145
0.0,519,31.04776
1.0,12,31.052363
0.0,19,31.059536
1.0,24,31.068517
0.0,584,31.288191
1.0,11,31.292339
1.0,27,31.302871
0.0,18,31.309666
0.0,77,31.339856
1.0,11,31.344055
1.0,27,31.354302
1.0,25,31.363669
0.0,237,31.453547
1.0,11,31.457703
0.0,10,31.461473
0.0,16,31.467424
0.0,222,31.551038
1.0,11,31.555265
1.0,27,31.565474
1.0,23,31.574123
0.0,256,31.670706
1.0,11,31.674823
0.0,16,31.680851
1.0,25,31.690289
0.0,203,31.766642
1.0,11,31.770924
1.0,24,31.779917
1.0,27,31.790054
0.0,727,32.066058
1.0,11,32.070296
1.0,27,32.080542
1.0,29,32.091418
0.0,50,32.11006
1.0,15,32.115807
1.0,25,32.125367
1.0,27,32.135847
0.0,6,32.138127
1.0,11,32.142274
0.0,6,32.144521
1.0,25,32.153962
0.0,152,32.212051
1.0,11,32.216213
1.0,23,32.225057
1.0,27,32.235204
0.0,78,32.264561
1.0,11,32.268661
1.0,23,32.277291
1.0,26,32.287151
0.0,260,32.386019
1.0,11,32.390234
1.0,26,32.399992
1.0,27,32.410504
0.0,328,32.535156
0.0,8,32.53816
1.0,23,32.54686
1.0,25,32.556457
0.0,49,32.574852
1.0,14,32.580118
1.0,25,32.589514
1.0,27,32.5997
0.0,163,32.661308
0.0,9,32.664747
1.0,25,32.674098
1.0,23,32.682867
0.0,45,32.699733
1.0,12,32.70428
1.0,27,32.714698
1.0,27,32.724961
0.0,238,32.814864
1.0,11,32.819317
1.0,23,32.828022
0.0,8,32.831134
0.0,38,32.845366
1.0,13,32.850267
1.0,29,32.861128
0.0,6,32.863394
0.0,169,32.927455
1.0,11,32.931584
1.0,25,32.941072
1.0,26,32.950935
0.0,27,32.961117
1.0,11,32.965276
