# {"t_start": 1641597706.740943, "env_id": "Office-v0"} 
r,l,t
0.0,323,0.501247
1.0,607,0.517113
0.0,103,0.520039
0.0,64,0.521675
1.0,50,0.523005
0.0,50,0.524321
0.0,324,0.532969
0.0,126,0.536285
0.0,27,0.537065
0.0,76,0.539043
0.0,39,0.540273
0.0,117,0.543425
1.0,344,0.552411
0.0,210,0.558214
0.0,126,0.561605
0.0,336,0.57032
0.0,166,0.574671
0.0,78,0.576721
0.0,112,0.579894
0.0,142,0.583845
0.0,177,0.58843
0.0,380,0.598345
0.0,138,0.602211
0.0,109,0.605049
1.0,199,0.610466
0.0,1000,0.636303
0.0,244,0.642844
0.0,85,0.645138
0.0,176,0.649696
1.0,720,0.668783
0.0,179,0.67363
0.0,230,0.67972
1.0,204,0.685074
0.0,442,0.696615
0.0,73,0.698519
0.0,243,0.705131
1.0,139,0.70879
1.0,794,0.729377
0.0,300,0.737444
0.0,130,0.740968
0.0,52,0.742368
0.0,86,0.744683
0.0,144,0.748837
0.0,292,0.756472
1.0,238,0.762687
0.0,54,0.764091
0.0,102,0.766756
0.0,233,0.772976
0.0,159,0.77715
1.0,754,0.796694
0.0,138,0.800287
0.0,301,0.808151
0.0,17,0.808634
1.0,550,0.82304
0.0,146,0.826951
0.0,318,0.835088
0.0,198,0.840281
0.0,70,0.842174
0.0,352,0.851687
0.0,216,0.857333
1.0,192,0.862273
0.0,85,0.864484
0.0,518,0.878036
0.0,244,0.884595
1.0,102,0.887253
0.0,304,0.895133
0.0,181,0.900134
0.0,44,0.901375
1.0,213,0.907008
0.0,63,0.908665
0.0,198,0.913768
0.0,169,0.918166
0.0,393,0.928457
0.0,255,0.935207
0.0,57,0.936705
0.0,110,0.939668
0.0,49,0.941053
0.0,471,0.953095
0.0,182,0.957882
0.0,171,0.962472
0.0,34,0.963354
1.0,404,0.973641
0.0,149,0.977942
0.0,83,0.980097
1.0,207,0.98548
0.0,77,0.987501
0.0,443,0.99925
0.0,124,1.002528
0.0,646,1.019026
0.0,190,1.024069
0.0,350,1.033364
0.0,90,1.035775
1.0,133,1.0392
0.0,79,1.041257
0.0,7,1.041471
0.0,76,1.043481
1.0,264,1.050238
1.0,313,1.058593
0.0,146,1.062439
0.0,535,1.076371
0.0,66,1.078092
0.0,24,1.078752
0.0,710,1.09746
0.0,201,1.102727
0.0,15,1.103152
0.0,320,1.111533
0.0,215,1.117235
0.0,186,1.122123
0.0,949,1.146768
0.0,342,1.155775
0.0,147,1.1597
0.0,74,1.161838
0.0,28,1.16256
0.0,51,1.163874
0.0,444,1.175479
0.0,3,1.175592
1.0,46,1.176781
1.0,723,1.195594
0.0,124,1.198895
0.0,165,1.203187
1.0,327,1.211662
1.0,449,1.223511
0.0,213,1.228986
0.0,84,1.231183
0.0,578,1.246658
1.0,744,1.265953
0.0,124,1.269289
0.0,271,1.276398
0.0,57,1.277877
1.0,429,1.289027
0.0,76,1.291001
0.0,161,1.295393
1.0,173,1.299968
1.0,435,1.311401
0.0,211,1.316887
0.0,252,1.323507
1.0,116,1.326519
1.0,506,1.339706
0.0,503,1.352872
0.0,397,1.363178
1.0,269,1.370075
0.0,297,1.378163
0.0,277,1.385364
0.0,146,1.389184
1.0,159,1.393347
1.0,974,1.418305
0.0,59,1.419899
0.0,192,1.42516
0.0,15,1.425586
0.0,401,1.435946
0.0,347,1.444929
0.0,269,1.452214
0.0,440,1.463749
0.0,345,1.472598
0.0,258,1.479476
0.0,241,1.485833
1.0,260,1.492737
0.0,163,1.497001
0.0,154,1.500998
0.0,45,1.502422
0.0,79,1.504467
0.0,230,1.510418
0.0,522,1.523844
0.0,54,1.525287
1.0,41,1.526368
0.0,284,1.533948
0.0,59,1.535528
0.0,1000,1.561558
1.0,440,1.572986
0.0,247,1.579392
0.0,56,1.581069
0.0,28,1.581806
0.0,68,1.58354
1.0,211,1.58922
1.0,290,1.596649
0.0,94,1.5992
0.0,60,1.600766
1.0,593,1.616481
0.0,736,1.635746
0.0,124,1.63902
0.0,43,1.640155
0.0,444,1.651891
0.0,307,1.660021
0.0,67,1.661758
0.0,38,1.662761
1.0,831,1.684115
0.0,403,1.694726
0.0,1000,1.720853
1.0,298,1.728714
0.0,341,1.737923
0.0,558,1.752592
0.0,466,1.765278
0.0,410,1.775777
0.0,104,1.77845
0.0,99,1.781019
0.0,166,1.785296
1.0,190,1.79053
1.0,360,1.799992
0.0,52,1.801332
0.0,37,1.802296
1.0,127,1.805575
1.0,766,1.825358
0.0,1000,1.851575
0.0,56,1.853073
0.0,9,1.853371
1.0,302,1.861478
0.0,28,1.862224
0.0,56,1.863705
1.0,90,1.866035
1.0,778,1.886169
0.0,627,1.902628
0.0,67,1.904443
1.0,305,1.912577
0.0,162,1.916757
1.0,556,1.931471
0.0,428,1.942601
0.0,11,1.942917
1.0,740,1.962173
0.0,689,1.980111
0.0,1000,2.006721
0.0,150,2.010603
1.0,410,2.021078
0.0,244,2.02755
0.0,191,2.032605
0.0,1000,2.0588
1.0,547,2.073105
0.0,154,2.077122
0.0,54,2.078687
0.0,29,2.079499
1.0,293,2.086937
0.0,25,2.087618
0.0,59,2.089165
1.0,204,2.094447
1.0,626,2.110835
0.0,481,2.123342
0.0,168,2.127702
1.0,113,2.130766
0.0,1000,2.156854
0.0,39,2.157952
0.0,152,2.16212
1.0,203,2.167423
0.0,393,2.177514
0.0,318,2.186053
0.0,1000,2.212299
0.0,1000,2.238652
0.0,27,2.239389
1.0,348,2.248707
0.0,548,2.263319
1.0,244,2.269625
1.0,618,2.285538
0.0,620,2.301959
0.0,665,2.31974
0.0,265,2.326522
1.0,611,2.342486
0.0,224,2.348485
0.0,255,2.355047
1.0,673,2.372572
0.0,173,2.377006
0.0,89,2.379314
0.0,1000,2.405779
0.0,1000,2.431643
1.0,605,2.447669
0.0,243,2.454006
0.0,309,2.462334
1.0,258,2.469109
0.0,40,2.470167
0.0,93,2.472826
0.0,233,2.478868
0.0,1000,2.505128
0.0,320,2.513282
0.0,395,2.523678
0.0,334,2.532549
1.0,125,2.53593
1.0,480,2.548296
0.0,106,2.55141
0.0,1000,2.57731
1.0,441,2.588769
1.0,540,2.602789
0.0,676,2.620461
0.0,72,2.622343
0.0,81,2.62444
0.0,49,2.625713
1.0,798,2.646671
