# {"t_start": 1640570510.02746, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.398068
1.0,4,0.398352
1.0,5,0.398702
1.0,4,0.398991
1.0,4,0.399278
1.0,4,0.399566
1.0,4,0.399854
1.0,6,0.400265
1.0,4,0.400549
1.0,4,0.400834
1.0,4,0.401121
1.0,4,0.401411
1.0,4,0.401704
1.0,4,0.401989
1.0,4,0.402273
1.0,6,0.402684
1.0,4,0.402971
1.0,4,0.403255
1.0,6,0.403668
1.0,6,0.404078
1.0,4,0.404365
1.0,4,0.404652
1.0,4,0.404939
1.0,4,0.405224
1.0,4,0.405514
1.0,4,0.405803
1.0,4,0.406089
1.0,4,0.406376
1.0,4,0.406663
1.0,4,0.40695
1.0,4,0.407235
1.0,4,0.407523
1.0,4,0.407808
1.0,4,0.408092
1.0,4,0.408375
1.0,4,0.40866
1.0,4,0.408944
1.0,6,0.409359
1.0,4,0.409647
1.0,6,0.410059
1.0,4,0.410348
1.0,7,0.410821
1.0,4,0.411107
1.0,4,0.411392
1.0,4,0.411679
1.0,8,0.412217
1.0,4,0.4125
1.0,4,0.412786
1.0,4,0.413074
1.0,6,0.41349
1.0,4,0.413779
1.0,4,0.414067
1.0,4,0.41435
1.0,4,0.414635
1.0,4,0.414921
1.0,4,0.415205
1.0,4,0.415491
1.0,4,0.415776
1.0,12,0.416555
1.0,4,0.416841
1.0,6,0.417254
1.0,4,0.417542
1.0,4,0.417829
1.0,4,0.418114
1.0,4,0.418401
1.0,4,0.418687
1.0,4,0.418976
1.0,4,0.41926
1.0,4,0.419545
1.0,4,0.419832
1.0,4,0.420118
1.0,4,0.420403
1.0,4,0.420689
1.0,6,0.421098
1.0,4,0.421431
1.0,4,0.421721
1.0,4,0.422004
1.0,4,0.422291
1.0,4,0.422574
1.0,4,0.422862
1.0,4,0.423149
1.0,4,0.423437
1.0,7,0.423943
1.0,6,0.42436
1.0,4,0.424647
1.0,4,0.424933
1.0,4,0.425223
1.0,4,0.425515
1.0,6,0.425964
1.0,4,0.426253
1.0,4,0.426543
1.0,4,0.42683
1.0,4,0.427116
1.0,4,0.4274
1.0,4,0.427688
1.0,4,0.427972
1.0,4,0.428258
1.0,4,0.428545
1.0,4,0.428829
1.0,4,0.429149
1.0,4,0.42944
1.0,6,0.429854
1.0,4,0.430143
1.0,7,0.430616
1.0,4,0.430904
1.0,6,0.431319
1.0,4,0.431605
1.0,6,0.432017
1.0,4,0.432301
1.0,4,0.432585
1.0,4,0.432871
1.0,4,0.433155
1.0,4,0.433444
1.0,4,0.43373
1.0,4,0.434016
1.0,6,0.434431
1.0,4,0.434719
1.0,6,0.435135
1.0,4,0.43542
1.0,4,0.435705
1.0,4,0.435993
1.0,4,0.436279
1.0,4,0.436562
1.0,4,0.436847
1.0,4,0.437135
1.0,4,0.437423
1.0,4,0.437709
1.0,4,0.437993
1.0,4,0.438278
1.0,4,0.438565
1.0,4,0.438848
1.0,4,0.439134
1.0,6,0.439546
1.0,6,0.439958
1.0,4,0.440243
1.0,4,0.440529
1.0,4,0.440813
1.0,4,0.441097
1.0,4,0.441385
1.0,8,0.441929
1.0,4,0.442216
1.0,4,0.442596
1.0,4,0.44293
1.0,4,0.443215
1.0,4,0.443512
1.0,4,0.443793
1.0,4,0.444074
1.0,6,0.444498
1.0,4,0.444783
1.0,4,0.445068
1.0,4,0.445357
1.0,4,0.445642
1.0,4,0.445928
1.0,4,0.446214
1.0,5,0.446558
1.0,4,0.446847
1.0,4,0.447133
1.0,9,0.447732
1.0,4,0.448017
1.0,4,0.448303
1.0,4,0.44859
1.0,4,0.448876
1.0,6,0.44929
1.0,4,0.449581
1.0,6,0.449994
1.0,4,0.450279
1.0,4,0.450564
1.0,6,0.450972
1.0,4,0.451258
1.0,4,0.451545
1.0,4,0.451836
1.0,4,0.45212
1.0,4,0.452404
1.0,4,0.45269
1.0,4,0.452975
1.0,4,0.453539
1.0,7,0.454015
1.0,4,0.454302
1.0,4,0.454588
1.0,6,0.455003
1.0,4,0.45529
1.0,4,0.455584
1.0,4,0.455865
1.0,6,0.456271
1.0,4,0.456569
1.0,4,0.456952
1.0,4,0.457243
1.0,4,0.457535
1.0,4,0.457822
1.0,4,0.458111
1.0,4,0.45846
1.0,4,0.458788
1.0,4,0.459104
1.0,4,0.459383
1.0,6,0.459787
1.0,4,0.460068
1.0,6,0.460487
1.0,6,0.460968
1.0,4,0.461249
1.0,6,0.461703
1.0,4,0.461991
1.0,8,0.462533
1.0,4,0.462819
1.0,6,0.463237
1.0,4,0.463525
1.0,4,0.463813
1.0,4,0.464099
1.0,4,0.464386
1.0,4,0.46467
1.0,4,0.464958
1.0,4,0.465242
1.0,4,0.465534
1.0,5,0.465885
1.0,4,0.466172
1.0,4,0.466458
1.0,4,0.466743
1.0,4,0.467029
1.0,4,0.467315
1.0,4,0.467602
1.0,4,0.467888
1.0,4,0.468169
1.0,4,0.468455
1.0,4,0.468741
1.0,4,0.469025
1.0,4,0.469313
1.0,4,0.469603
1.0,6,0.470013
1.0,4,0.470299
1.0,6,0.470703
1.0,4,0.470988
1.0,4,0.471273
1.0,4,0.47156
1.0,4,0.471844
1.0,4,0.472126
