# {"t_start": 1641589525.067654, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.865055
0.0,314,1.8728
0.0,96,1.875143
0.0,673,1.892034
0.0,110,1.894707
0.0,296,1.901865
0.0,29,1.90262
0.0,78,1.904521
0.0,263,1.911095
0.0,202,1.916215
0.0,387,1.925885
0.0,572,1.939771
0.0,596,1.954234
0.0,283,1.961543
0.0,125,1.964558
0.0,253,1.970614
0.0,60,1.972081
0.0,885,1.993783
0.0,874,2.015052
0.0,1000,2.040189
0.0,227,2.04566
0.0,973,2.069339
0.0,37,2.070269
0.0,22,2.07084
0.0,1000,2.09606
0.0,121,2.099452
0.0,219,2.104831
0.0,24,2.105512
0.0,160,2.109623
0.0,242,2.115935
0.0,1000,2.141638
0.0,167,2.145835
0.0,327,2.154001
0.0,406,2.164456
0.0,589,2.179015
0.0,310,2.186915
0.0,612,2.202219
0.0,1000,2.227542
0.0,487,2.239758
0.0,74,2.241621
0.0,186,2.246105
0.0,393,2.255917
0.0,298,2.263483
0.0,39,2.264542
0.0,190,2.26951
0.0,992,2.294409
0.0,355,2.303136
0.0,310,2.311062
0.0,1000,2.335706
0.0,272,2.3425
0.0,1000,2.367654
0.0,216,2.373036
0.0,387,2.382917
0.0,137,2.386579
0.0,238,2.39248
0.0,260,2.398951
0.0,397,2.409215
0.0,186,2.413871
0.0,252,2.42028
0.0,524,2.433156
0.0,316,2.441731
0.0,220,2.447203
0.0,5,2.447363
0.0,61,2.448946
0.0,98,2.451439
0.0,51,2.452695
0.0,407,2.463059
0.0,219,2.468673
0.0,685,2.485904
