# {"t_start": 1643057147.3728375, "env_id": "Office-v0"} 
r,l,t
1.0,13,17.496625
1.0,25,17.506459
1.0,31,17.518615
0.0,99,17.557191
1.0,13,17.562283
1.0,30,17.574168
0.0,6,17.576512
0.0,652,17.830772
1.0,11,17.835164
1.0,27,17.845603
0.0,34,17.858855
0.0,32,17.871229
1.0,14,17.876699
1.0,25,17.886489
1.0,29,17.897821
0.0,109,17.940364
0.0,2,17.941197
0.0,19,17.94876
1.0,32,17.961328
0.0,452,18.136283
0.0,9,18.139928
1.0,30,18.151525
1.0,31,18.163597
0.0,52,18.183908
0.0,6,18.186285
1.0,27,18.19681
1.0,31,18.208937
0.0,97,18.247067
1.0,13,18.252119
1.0,25,18.261781
1.0,34,18.275072
0.0,255,18.374429
1.0,11,18.378769
1.0,27,18.389223
1.0,33,18.402157
0.0,169,18.468154
1.0,11,18.472555
1.0,29,18.48388
0.0,26,18.494085
0.0,290,18.606851
1.0,13,18.611993
1.0,30,18.623711
1.0,31,18.635808
0.0,21,18.644
0.0,4,18.64559
1.0,25,18.655404
0.0,16,18.661711
0.0,179,18.7306
1.0,11,18.734957
1.0,25,18.744751
1.0,36,18.758724
0.0,31,18.771508
1.0,12,18.776261
1.0,23,18.785255
0.0,7,18.788024
0.0,909,19.143017
1.0,11,19.147499
1.0,23,19.156497
1.0,30,19.168196
0.0,102,19.207614
1.0,11,19.211931
1.0,25,19.221631
1.0,31,19.233773
0.0,277,19.34186
1.0,11,19.346223
1.0,24,19.355554
0.0,15,19.361408
0.0,74,19.390172
1.0,13,19.395254
0.0,6,19.397593
1.0,34,19.410901
0.0,17,19.417732
1.0,11,19.422002
1.0,25,19.432526
0.0,2,19.433366
0.0,287,19.545894
1.0,11,19.550392
1.0,23,19.559681
1.0,38,19.574957
0.0,43,19.591855
1.0,11,19.596137
1.0,27,19.606665
0.0,17,19.613328
0.0,159,19.67506
1.0,11,19.679408
1.0,23,19.688504
1.0,38,19.70329
0.0,195,19.778502
1.0,13,19.783603
1.0,25,19.793239
1.0,30,19.804957
0.0,97,19.842684
0.0,4,19.844295
1.0,29,19.85549
1.0,32,19.867888
0.0,25,19.877625
1.0,11,19.881915
0.0,9,19.885382
1.0,31,19.897527
0.0,71,19.925143
1.0,12,19.929765
0.0,4,19.931334
0.0,6,19.933681
0.0,732,20.219277
1.0,12,20.224086
1.0,25,20.233789
1.0,29,20.245091
0.0,57,20.267343
1.0,11,20.271644
1.0,26,20.281778
1.0,38,20.296582
0.0,158,20.357656
1.0,11,20.361999
1.0,26,20.372092
1.0,34,20.385284
0.0,54,20.406221
1.0,11,20.41053
1.0,25,20.42031
1.0,30,20.432013
0.0,162,20.494667
1.0,11,20.499006
1.0,23,20.507974
1.0,33,20.520736
0.0,24,20.530045
1.0,13,20.5351
1.0,23,20.543976
1.0,30,20.555698
0.0,141,20.610652
0.0,4,20.612272
1.0,25,20.622061
1.0,30,20.633945
0.0,13,20.638955
1.0,12,20.643644
1.0,25,20.653282
1.0,35,20.667037
0.0,134,20.719188
1.0,11,20.723528
1.0,27,20.734024
1.0,33,20.747323
0.0,279,20.855461
1.0,11,20.859806
0.0,8,20.862932
1.0,31,20.874983
0.0,139,20.929332
1.0,13,20.934511
1.0,34,20.947756
1.0,34,20.961087
0.0,108,21.00279
1.0,11,21.007149
1.0,27,21.017565
1.0,29,21.028825
0.0,475,21.213132
1.0,11,21.217529
0.0,8,21.220668
1.0,33,21.233574
0.0,902,21.584459
1.0,15,21.590471
1.0,27,21.601028
1.0,31,21.613226
0.0,11,21.617569
1.0,11,21.62189
0.0,12,21.626589
1.0,33,21.63938
0.0,52,21.6596
0.0,4,21.661209
1.0,23,21.670134
1.0,34,21.683442
0.0,98,21.721788
0.0,11,21.726124
0.0,18,21.733173
0.0,10,21.737127
0.0,108,21.779478
1.0,13,21.784567
1.0,28,21.795509
1.0,38,21.810382
0.0,67,21.836644
1.0,17,21.843181
1.0,25,21.85289
1.0,40,21.868576
0.0,20,21.876477
1.0,12,21.881145
1.0,25,21.890864
1.0,31,21.903003
0.0,33,21.916066
1.0,11,21.920378
1.0,24,21.929821
0.0,25,21.939559
0.0,280,22.049141
1.0,17,22.055791
1.0,27,22.066435
0.0,21,22.074635
0.0,395,22.2277
1.0,13,22.232852
1.0,25,22.242609
1.0,34,22.255868
0.0,147,22.313273
0.0,2,22.314101
1.0,25,22.323766
1.0,29,22.335131
0.0,1000,22.724513
1.0,128,22.774239
1.0,27,22.784886
0.0,25,22.794633
0.0,197,22.871091
1.0,13,22.876226
1.0,30,22.88791
1.0,36,22.902073
0.0,748,23.194703
1.0,12,23.199619
1.0,27,23.209951
1.0,36,23.223896
0.0,83,23.256343
1.0,11,23.26067
0.0,11,23.264981
1.0,30,23.276755
0.0,33,23.289612
1.0,15,23.295467
0.0,6,23.297797
1.0,37,23.312366
0.0,311,23.433674
0.0,7,23.436505
1.0,25,23.446295
1.0,38,23.461378
0.0,67,23.487506
1.0,11,23.491805
1.0,30,23.503512
1.0,29,23.514828
0.0,204,23.594652
1.0,11,23.598994
1.0,27,23.609463
1.0,31,23.621677
0.0,27,23.632184
1.0,13,23.637269
1.0,27,23.64772
0.0,13,23.652883
0.0,52,23.672847
1.0,13,23.677849
0.0,20,23.685666
1.0,31,23.697822
0.0,614,23.937461
1.0,11,23.941867
0.0,11,23.946108
1.0,29,23.957457
0.0,47,23.97581
1.0,11,23.980114
1.0,27,23.990622
1.0,35,24.004266
0.0,31,24.016511
1.0,15,24.02237
1.0,29,24.033907
1.0,34,24.047259
0.0,180,24.11747
1.0,12,24.122206
1.0,23,24.131426
1.0,40,24.147063
0.0,226,24.234893
1.0,14,24.240392
1.0,27,24.25091
1.0,31,24.26304
0.0,22,24.271528
1.0,11,24.275843
1.0,25,24.285635
1.0,29,24.297035
0.0,188,24.369962
1.0,14,24.375444
1.0,31,24.387375
1.0,31,24.399435
0.0,50,24.41909
1.0,13,24.424182
1.0,29,24.435426
0.0,13,24.440477
0.0,26,24.450675
1.0,11,24.454989
1.0,23,24.464023
1.0,31,24.476106
0.0,101,24.515291
1.0,15,24.521184
1.0,29,24.532523
1.0,39,24.547677
0.0,137,24.601028
1.0,11,24.605352
1.0,23,24.614311
1.0,29,24.62564
0.0,312,24.747668
1.0,13,24.752814
1.0,25,24.762599
1.0,31,24.77468
0.0,29,24.786054
1.0,11,24.790367
1.0,27,24.800857
1.0,32,24.813393
0.0,321,24.9383
1.0,11,24.942655
1.0,27,24.953217
1.0,33,24.966108
0.0,33,24.979029
1.0,13,24.984118
1.0,27,24.994653
1.0,31,25.006793
0.0,441,25.177403
1.0,11,25.181764
1.0,26,25.191746
1.0,32,25.204272
0.0,289,25.317729
1.0,11,25.322096
1.0,29,25.333375
1.0,37,25.347798
0.0,74,25.376848
1.0,11,25.381161
0.0,10,25.385045
0.0,15,25.390854
0.0,192,25.465804
0.0,2,25.466645
1.0,29,25.477969
1.0,34,25.491081
0.0,48,25.509871
1.0,15,25.515726
1.0,25,25.525452
1.0,30,25.537182
0.0,533,25.744223
1.0,11,25.748628
1.0,23,25.757619
0.0,15,25.763566
0.0,41,25.779588
1.0,12,25.784291
1.0,24,25.793617
1.0,32,25.806277
0.0,56,25.828218
1.0,12,25.832901
1.0,23,25.842359
0.0,20,25.850153
0.0,84,25.883013
1.0,13,25.888031
1.0,23,25.896994
1.0,37,25.911323
0.0,254,26.009837
1.0,16,26.016108
1.0,25,26.025984
0.0,14,26.031541
0.0,685,26.29866
1.0,12,26.303473
1.0,24,26.312746
0.0,19,26.320163
0.0,20,26.327917
1.0,18,26.334998
1.0,24,26.34441
1.0,33,26.357255
0.0,274,26.463616
1.0,14,26.469068
0.0,21,26.477066
1.0,30,26.488791
0.0,295,26.603817
1.0,13,26.60898
1.0,27,26.619491
0.0,22,26.628171
0.0,81,26.659704
1.0,11,26.664017
1.0,28,26.674918
1.0,30,26.686611
0.0,182,26.757563
1.0,11,26.761965
1.0,25,26.771821
0.0,14,26.777355
0.0,768,27.078788
0.0,7,27.081714
1.0,26,27.092021
1.0,33,27.104959
0.0,133,27.156457
1.0,13,27.161562
0.0,12,27.166374
0.0,10,27.170269
0.0,394,27.324824
1.0,15,27.330848
0.0,10,27.334854
1.0,34,27.348489
0.0,64,27.373794
1.0,12,27.378426
1.0,25,27.388152
1.0,32,27.400774
0.0,258,27.50074
0.0,4,27.502425
1.0,30,27.514066
1.0,35,27.527688
0.0,120,27.574339
1.0,11,27.578757
0.0,4,27.580389
0.0,24,27.589786
0.0,23,27.598801
1.0,12,27.603484
1.0,23,27.61245
1.0,32,27.625037
0.0,573,27.849
1.0,13,27.854167
1.0,25,27.863875
1.0,33,27.876797
0.0,155,27.936799
1.0,12,27.941545
1.0,26,27.95172
0.0,23,27.960906
0.0,29,27.971939
1.0,11,27.976254
1.0,23,27.9853
1.0,32,27.997881
0.0,43,28.014845
1.0,13,28.019901
1.0,23,28.028829
1.0,34,28.042251
0.0,271,28.148294
1.0,12,28.153072
0.0,14,28.158493
1.0,32,28.170987
0.0,61,28.194771
0.0,6,28.197169
0.0,21,28.205305
0.0,8,28.208472
0.0,65,28.23392
0.0,4,28.235525
0.0,17,28.242475
0.0,28,28.253526
0.0,365,28.395084
1.0,13,28.400236
1.0,33,28.413252
1.0,32,28.425891
0.0,53,28.446466
1.0,11,28.45085
1.0,32,28.46335
0.0,28,28.474341
0.0,35,28.488045
1.0,11,28.492339
1.0,27,28.502792
1.0,35,28.51633
0.0,828,28.838641
1.0,11,28.843459
0.0,5,28.84543
1.0,36,28.859414
0.0,29,28.870831
0.0,4,28.872446
1.0,33,28.885185
1.0,34,28.898377
0.0,669,29.158132
0.0,2,29.15906
0.0,16,29.16527
1.0,30,29.177001
0.0,31,29.189133
1.0,11,29.193441
1.0,25,29.203187
0.0,17,29.209967
0.0,177,29.278953
1.0,13,29.284097
1.0,25,29.293809
0.0,16,29.300032
0.0,147,29.35685
0.0,2,29.357685
1.0,23,29.366615
1.0,37,29.381067
0.0,400,29.538093
1.0,13,29.54329
1.0,23,29.552283
0.0,6,29.554655
0.0,306,29.673336
1.0,11,29.6777
1.0,23,29.686734
0.0,8,29.689868
0.0,187,29.762647
1.0,15,29.768484
1.0,27,29.779037
1.0,32,29.791504
0.0,899,30.14185
1.0,11,30.146312
0.0,17,30.153096
1.0,34,30.166305
0.0,62,30.19023
0.0,7,30.192996
1.0,28,30.203941
1.0,31,30.21597
0.0,318,30.339791
1.0,11,30.34416
1.0,24,30.353394
1.0,33,30.366289
0.0,75,30.395645
1.0,11,30.399976
1.0,23,30.409016
1.0,33,30.422057
0.0,143,30.476763
1.0,11,30.481118
1.0,25,30.490862
1.0,31,30.502958
0.0,565,30.722983
1.0,13,30.728138
1.0,25,30.73793
1.0,35,30.751539
0.0,115,30.796512
1.0,13,30.801591
1.0,25,30.811324
0.0,2,30.812128
0.0,360,30.952765
1.0,11,30.95719
1.0,23,30.966184
0.0,19,30.973643
0.0,226,31.061574
1.0,11,31.065941
0.0,16,31.072214
1.0,30,31.083977
0.0,428,31.251063
1.0,11,31.255494
1.0,23,31.264852
1.0,33,31.277779
0.0,17,31.284536
1.0,11,31.288823
1.0,31,31.300826
0.0,7,31.303694
0.0,78,31.334007
1.0,15,31.339818
1.0,25,31.34952
1.0,40,31.365145
0.0,199,31.442501
0.0,7,31.445322
1.0,23,31.454376
1.0,33,31.46719
0.0,123,31.515228
1.0,11,31.519571
1.0,24,31.528949
0.0,2,31.52975
0.0,109,31.57202
1.0,12,31.576799
1.0,25,31.586454
0.0,4,31.588049
0.0,370,31.732985
0.0,7,31.735801
1.0,26,31.74601
1.0,23,31.754938
0.0,60,31.77817
1.0,13,31.783248
1.0,27,31.793579
1.0,32,31.806036
0.0,79,31.837007
1.0,11,31.841305
1.0,27,31.85235
1.0,35,31.866045
0.0,63,31.890646
1.0,13,31.895737
1.0,29,31.907007
1.0,34,31.920344
0.0,333,32.050139
1.0,11,32.054489
1.0,26,32.064569
0.0,27,32.075088
0.0,22,32.083838
1.0,11,32.088154
1.0,27,32.098612
1.0,30,32.110323
0.0,318,32.234916
1.0,11,32.239276
1.0,25,32.24896
1.0,35,32.262507
0.0,45,32.280099
1.0,12,32.284694
1.0,23,32.293578
1.0,43,32.310366
0.0,541,32.521064
1.0,17,32.527788
1.0,25,32.537614
1.0,35,32.551236
0.0,291,32.664168
1.0,11,32.668512
1.0,23,32.677443
1.0,35,32.691153
0.0,501,32.884416
1.0,11,32.888788
1.0,25,32.898483
0.0,14,32.904001
0.0,8,32.907148
1.0,13,32.912322
0.0,12,32.917148
1.0,30,32.929061
0.0,46,32.946942
1.0,13,32.95212
1.0,24,32.96147
1.0,30,32.973154
0.0,307,33.092768
1.0,13,33.097903
1.0,27,33.108534
1.0,32,33.121002
0.0,273,33.226287
1.0,11,33.230626
1.0,26,33.240689
0.0,4,33.242252
0.0,175,33.310109
1.0,11,33.314434
1.0,27,33.324916
1.0,31,33.337052
0.0,233,33.428364
1.0,14,33.433874
1.0,25,33.443608
1.0,30,33.45529
0.0,17,33.461943
1.0,13,33.466841
1.0,23,33.475816
0.0,11,33.480144
0.0,36,33.494185
1.0,11,33.498444
1.0,27,33.508659
1.0,36,33.522645
0.0,400,33.678614
0.0,4,33.68031
1.0,27,33.690779
0.0,4,33.692371
0.0,70,33.719375
1.0,11,33.723688
1.0,23,33.732584
0.0,6,33.734934
0.0,79,33.765862
1.0,13,33.77099
1.0,25,33.780723
1.0,30,33.792387
0.0,561,34.012411
1.0,15,34.018307
1.0,29,34.02958
1.0,35,34.043269
0.0,193,34.118321
1.0,11,34.122727
1.0,23,34.13203
1.0,31,34.144098
0.0,703,34.416763
1.0,11,34.421263
1.0,24,34.430655
1.0,36,34.444904
0.0,271,34.550352
1.0,11,34.554698
1.0,26,34.564755
1.0,34,34.578149
0.0,46,34.595902
1.0,11,34.60022
0.0,14,34.605645
1.0,35,34.619386
0.0,101,34.658529
1.0,11,34.66285
1.0,26,34.67293
1.0,35,34.686628
0.0,196,34.762532
1.0,14,34.768028
1.0,29,34.779341
0.0,14,34.78478
0.0,21,34.793027
0.0,2,34.793827
1.0,25,34.803636
1.0,29,34.81507
0.0,529,35.020031
1.0,11,35.024433
1.0,25,35.034232
1.0,36,35.048276
0.0,68,35.074954
0.0,9,35.078644
0.0,4,35.080197
1.0,34,35.093438
0.0,382,35.243175
1.0,14,35.248696
1.0,29,35.260096
1.0,34,35.273313
0.0,270,35.378567
1.0,11,35.382916
1.0,25,35.392549
0.0,27,35.403116
0.0,154,35.462794
1.0,12,35.467511
1.0,24,35.47696
1.0,35,35.490658
0.0,34,35.503938
1.0,11,35.508245
1.0,29,35.51969
0.0,2,35.520491
0.0,440,35.691982
0.0,9,35.695617
0.0,21,35.703819
1.0,37,35.718234
0.0,20,35.726057
1.0,13,35.731122
1.0,26,35.741495
1.0,32,35.754056
0.0,480,35.94134
1.0,13,35.946507
1.0,27,35.957141
0.0,19,35.964642
0.0,332,36.093989
1.0,11,36.098362
1.0,23,36.108025
1.0,36,36.122103
0.0,13,36.12733
1.0,12,36.13204
0.0,14,36.137489
1.0,34,36.150692
0.0,120,36.197314
1.0,12,36.202112
1.0,23,36.211087
1.0,33,36.223953
0.0,299,36.340384
1.0,11,36.344765
1.0,24,36.3541
1.0,31,36.366181
0.0,96,36.403439
1.0,13,36.408539
1.0,34,36.421972
1.0,29,36.433367
0.0,118,36.479684
1.0,13,36.484769
1.0,26,36.494862
0.0,2,36.495668
0.0,61,36.51919
0.0,8,36.522339
1.0,25,36.532132
1.0,30,36.543911
0.0,74,36.572395
1.0,11,36.576756
1.0,24,36.586169
0.0,6,36.588554
0.0,35,36.602271
1.0,11,36.606575
1.0,29,36.617926
1.0,29,36.629326
0.0,209,36.71118
1.0,13,36.71629
1.0,29,36.727594
1.0,35,36.741177
0.0,155,36.80077
1.0,11,36.805255
1.0,25,36.814979
1.0,37,36.829366
0.0,61,36.85354
1.0,11,36.857836
1.0,29,36.869115
0.0,12,36.873823
0.0,138,36.927621
1.0,13,36.932713
1.0,25,36.942921
1.0,37,36.957349
0.0,115,37.001653
1.0,12,37.006361
1.0,23,37.015681
0.0,16,37.021998
0.0,579,37.248157
1.0,13,37.253325
1.0,27,37.263773
1.0,35,37.27737
0.0,562,37.497059
1.0,11,37.501464
1.0,23,37.510467
1.0,29,37.521845
0.0,271,37.627096
1.0,13,37.632239
1.0,27,37.642968
1.0,29,37.654313
0.0,68,37.680684
1.0,11,37.685005
1.0,23,37.693978
1.0,29,37.705273
0.0,105,37.746055
1.0,11,37.750478
1.0,23,37.759377
1.0,34,37.772654
0.0,282,37.882485
0.0,2,37.883337
0.0,14,37.888832
1.0,35,37.902529
0.0,268,38.006714
1.0,11,38.011088
1.0,25,38.020972
1.0,29,38.03231
0.0,39,38.047234
1.0,11,38.051598
1.0,24,38.061013
1.0,34,38.074153
0.0,22,38.082759
1.0,11,38.087067
0.0,14,38.09257
1.0,40,38.108071
0.0,72,38.136156
1.0,12,38.14119
1.0,28,38.151946
0.0,11,38.156219
0.0,37,38.170697
1.0,13,38.175771
1.0,25,38.185524
1.0,31,38.197627
0.0,229,38.286012
1.0,14,38.291475
0.0,6,38.293871
1.0,32,38.306381
0.0,101,38.345973
1.0,17,38.352521
0.0,4,38.3542
1.0,33,38.367024
0.0,33,38.379862
1.0,12,38.384542
0.0,10,38.388483
0.0,9,38.392126
0.0,178,38.461832
1.0,12,38.466641
1.0,27,38.477139
0.0,19,38.484636
0.0,210,38.565902
1.0,11,38.570243
1.0,24,38.579692
1.0,31,38.591878
0.0,300,38.708309
1.0,11,38.712706
0.0,14,38.718136
1.0,33,38.731043
0.0,170,38.797382
1.0,11,38.80171
1.0,25,38.81149
1.0,29,38.822875
0.0,44,38.840037
1.0,12,38.844806
1.0,23,38.853858
1.0,32,38.866337
0.0,946,39.236921
1.0,11,39.241415
1.0,23,39.250355
1.0,37,39.26485
0.0,516,39.466988
1.0,11,39.471397
1.0,28,39.482344
1.0,32,39.494926
0.0,746,39.785137
1.0,13,39.790361
1.0,23,39.799338
1.0,31,39.811378
0.0,162,39.875043
1.0,11,39.879367
1.0,25,39.889138
1.0,32,39.901646
0.0,38,39.916618
1.0,11,39.920932
