# {"t_start": 1641649760.140586, "env_id": "Office-v0"} 
r,l,t
0.0,4,17.975256
1.0,35,17.990915
1.0,40,18.008815
1.0,12,18.014077
1.0,35,18.029745
1.0,33,18.044429
1.0,40,18.06261
1.0,11,18.06756
1.0,29,18.080433
1.0,30,18.093805
0.0,11,18.098797
1.0,13,18.10458
1.0,24,18.115421
1.0,36,18.13144
0.0,29,18.144421
1.0,13,18.150178
1.0,25,18.161324
1.0,29,18.174352
0.0,29,18.187462
1.0,13,18.193243
0.0,19,18.201745
0.0,12,18.207111
1.0,42,18.226027
1.0,12,18.23133
0.0,17,18.238956
1.0,32,18.253473
1.0,43,18.273005
0.0,10,18.277555
1.0,27,18.289581
1.0,32,18.303825
0.0,6,18.306471
1.0,13,18.312391
1.0,27,18.324468
0.0,6,18.327142
0.0,23,18.337483
1.0,12,18.342821
1.0,24,18.35361
1.0,43,18.373459
0.0,8,18.377057
1.0,13,18.383289
1.0,24,18.394651
0.0,9,18.398808
0.0,19,18.407471
1.0,12,18.412782
1.0,23,18.42309
1.0,29,18.436149
1.0,39,18.45367
1.0,11,18.458562
1.0,30,18.472029
1.0,35,18.487745
1.0,45,18.507964
1.0,13,18.513765
1.0,30,18.527233
1.0,30,18.540778
1.0,42,18.560032
1.0,11,18.564929
1.0,23,18.575223
1.0,36,18.591236
0.0,41,18.609612
0.0,2,18.610517
1.0,27,18.622681
0.0,2,18.623593
1.0,40,18.641543
1.0,17,18.649044
1.0,27,18.661478
1.0,31,18.675353
0.0,10,18.679871
1.0,15,18.686584
1.0,26,18.698298
1.0,29,18.711271
1.0,44,18.73118
1.0,11,18.736087
1.0,29,18.749325
0.0,4,18.751134
1.0,38,18.768561
1.0,13,18.774374
0.0,6,18.777088
1.0,29,18.790103
0.0,11,18.795094
0.0,2,18.795984
1.0,25,18.80745
1.0,30,18.821129
0.0,11,18.826017
1.0,11,18.830906
1.0,25,18.842502
1.0,29,18.855755
1.0,41,18.874344
1.0,13,18.880373
1.0,23,18.891348
1.0,29,18.904574
1.0,44,18.924313
0.0,6,18.927001
1.0,27,18.938959
1.0,39,18.956365
0.0,12,18.961728
1.0,11,18.966681
1.0,23,18.977109
1.0,30,18.990787
1.0,45,19.010923
1.0,11,19.015896
0.0,6,19.018541
1.0,31,19.032498
0.0,21,19.041901
1.0,14,19.048115
1.0,25,19.059166
1.0,35,19.07481
0.0,36,19.090941
1.0,11,19.095873
1.0,31,19.109622
1.0,29,19.122531
1.0,38,19.139596
1.0,12,19.144892
1.0,23,19.155201
1.0,34,19.170548
1.0,39,19.187998
1.0,11,19.192888
1.0,28,19.205264
0.0,11,19.210174
0.0,39,19.227714
1.0,12,19.233032
1.0,26,19.244968
1.0,35,19.261097
1.0,46,19.282123
1.0,11,19.287142
1.0,25,19.29877
1.0,29,19.31213
0.0,39,19.329902
0.0,4,19.331701
1.0,30,19.345029
0.0,14,19.351282
0.0,13,19.357089
1.0,11,19.362128
1.0,29,19.375175
1.0,31,19.389306
1.0,40,19.407489
1.0,11,19.412438
1.0,29,19.425234
1.0,32,19.439485
1.0,44,19.459303
1.0,11,19.464199
1.0,33,19.478838
1.0,33,19.493533
1.0,49,19.515552
1.0,11,19.520431
1.0,23,19.530721
0.0,19,19.539144
1.0,45,19.559265
1.0,15,19.565903
0.0,6,19.568617
1.0,31,19.582887
1.0,46,19.603516
1.0,12,19.608889
0.0,16,19.616004
1.0,33,19.630746
1.0,43,19.65002
1.0,11,19.65494
1.0,23,19.665142
1.0,32,19.679482
0.0,27,19.691613
0.0,6,19.694288
1.0,29,19.707425
0.0,16,19.714568
1.0,53,19.738755
1.0,11,19.744024
1.0,27,19.756668
1.0,33,19.771344
1.0,40,19.789286
1.0,11,19.79416
1.0,23,19.80445
1.0,37,19.820826
1.0,44,19.840624
1.0,12,19.845877
1.0,28,19.858366
0.0,6,19.861014
1.0,44,19.880974
1.0,11,19.885893
1.0,23,19.896349
1.0,33,19.911093
0.0,12,19.916418
1.0,15,19.92309
1.0,25,19.934239
1.0,35,19.949736
1.0,51,19.972486
1.0,17,19.980098
1.0,27,19.992
1.0,29,20.004879
0.0,14,20.011181
1.0,13,20.016978
1.0,27,20.028992
1.0,34,20.044175
0.0,21,20.053679
1.0,11,20.058558
1.0,29,20.071403
1.0,35,20.087109
1.0,42,20.106122
1.0,12,20.111456
1.0,26,20.12345
1.0,36,20.139679
1.0,39,20.157546
1.0,12,20.162876
1.0,33,20.177791
1.0,32,20.192323
1.0,42,20.211424
1.0,11,20.216325
1.0,25,20.227606
0.0,22,20.237375
1.0,43,20.257489
1.0,15,20.264123
1.0,23,20.274276
1.0,31,20.288033
1.0,40,20.306077
0.0,4,20.307862
1.0,29,20.320736
0.0,31,20.334495
0.0,38,20.351555
1.0,13,20.357429
1.0,23,20.367823
1.0,40,20.385992
1.0,42,20.405224
1.0,14,20.411452
0.0,19,20.41993
1.0,36,20.436036
1.0,46,20.456609
0.0,7,20.45977
1.0,31,20.473488
1.0,34,20.488646
1.0,40,20.506537
1.0,12,20.511821
0.0,16,20.5189
1.0,34,20.533975
0.0,13,20.539701
1.0,12,20.545082
1.0,27,20.557152
1.0,34,20.572261
1.0,46,20.592855
1.0,13,20.598621
1.0,27,20.611017
1.0,31,20.625135
0.0,8,20.628726
1.0,11,20.633706
1.0,25,20.645086
1.0,32,20.659397
1.0,43,20.678547
1.0,11,20.683445
1.0,25,20.694663
1.0,34,20.709732
1.0,44,20.729365
1.0,13,20.735198
1.0,23,20.745705
1.0,33,20.760588
1.0,42,20.780045
1.0,11,20.785018
1.0,31,20.798714
1.0,37,20.815198
1.0,48,20.836502
1.0,13,20.842287
0.0,18,20.850435
1.0,30,20.863956
1.0,40,20.88231
1.0,13,20.888122
0.0,9,20.892076
1.0,39,20.909621
1.0,38,20.926688
1.0,13,20.932479
1.0,27,20.944495
1.0,30,20.957971
1.0,39,20.975394
1.0,11,20.980279
1.0,33,20.994868
1.0,32,21.009182
1.0,46,21.029809
1.0,11,21.034728
1.0,23,21.04496
1.0,42,21.063929
1.0,40,21.082499
1.0,13,21.088553
1.0,25,21.099768
1.0,32,21.114207
0.0,27,21.126325
0.0,4,21.128122
1.0,29,21.14087
1.0,31,21.154764
1.0,39,21.172529
0.0,2,21.173438
1.0,25,21.184905
1.0,32,21.199179
0.0,21,21.208583
1.0,11,21.213498
0.0,16,21.220729
1.0,30,21.234148
1.0,42,21.253221
1.0,11,21.258332
0.0,13,21.264161
1.0,34,21.279412
0.0,33,21.294346
1.0,13,21.300164
1.0,25,21.311486
1.0,34,21.326555
0.0,24,21.337472
1.0,11,21.342359
1.0,37,21.35876
1.0,35,21.374616
1.0,42,21.393695
1.0,16,21.401216
1.0,23,21.411406
1.0,34,21.426646
1.0,55,21.451283
1.0,11,21.456239
0.0,20,21.465205
1.0,32,21.479395
0.0,34,21.494538
1.0,13,21.500432
1.0,23,21.511638
0.0,20,21.52097
1.0,49,21.543178
0.0,4,21.544997
1.0,24,21.55593
1.0,25,21.567119
1.0,46,21.587893
1.0,11,21.592785
1.0,25,21.603911
1.0,32,21.618244
0.0,35,21.633952
1.0,11,21.638922
0.0,9,21.642953
1.0,39,21.660246
0.0,11,21.665225
1.0,11,21.67017
1.0,33,21.684865
1.0,31,21.698776
1.0,42,21.717627
0.0,6,21.720363
1.0,23,21.730707
1.0,30,21.744593
1.0,41,21.763201
1.0,11,21.768072
0.0,8,21.77163
1.0,30,21.785073
1.0,44,21.804842
1.0,13,21.810627
1.0,25,21.821694
0.0,10,21.826156
0.0,30,21.839581
1.0,11,21.8445
1.0,27,21.856544
1.0,31,21.870374
1.0,41,21.88911
1.0,13,21.894954
1.0,28,21.907777
1.0,31,21.921586
0.0,23,21.931889
1.0,11,21.936761
1.0,25,21.947907
0.0,7,21.951066
0.0,13,21.957206
1.0,13,21.963001
0.0,15,21.970078
1.0,32,21.984662
1.0,45,22.00521
1.0,13,22.01096
1.0,29,22.023846
1.0,31,22.037569
1.0,49,22.059518
1.0,13,22.065304
1.0,48,22.086803
1.0,32,22.101052
0.0,29,22.114152
1.0,13,22.120001
1.0,23,22.130238
1.0,33,22.145022
1.0,39,22.162608
1.0,13,22.168469
1.0,25,22.179797
1.0,37,22.196411
1.0,49,22.218406
1.0,11,22.223307
1.0,26,22.234972
1.0,30,22.248684
1.0,38,22.266047
1.0,11,22.270998
1.0,29,22.283992
1.0,37,22.300526
1.0,48,22.322102
1.0,12,22.327385
1.0,30,22.34073
1.0,30,22.354265
0.0,23,22.3648
1.0,12,22.37014
1.0,29,22.383637
0.0,6,22.386298
0.0,6,22.389013
1.0,11,22.393946
1.0,24,22.404925
1.0,33,22.420423
1.0,46,22.441391
1.0,11,22.44636
1.0,24,22.456947
1.0,35,22.472673
1.0,48,22.494295
1.0,15,22.500956
1.0,23,22.511255
1.0,30,22.524662
0.0,12,22.530085
1.0,13,22.535933
1.0,25,22.547394
0.0,11,22.55233
1.0,48,22.573869
1.0,13,22.58001
1.0,25,22.591281
1.0,36,22.607398
1.0,45,22.627652
1.0,11,22.632635
0.0,18,22.640729
1.0,32,22.655017
0.0,14,22.661323
1.0,13,22.667033
1.0,23,22.677285
1.0,37,22.693793
1.0,38,22.711015
1.0,15,22.717701
0.0,21,22.727221
1.0,31,22.741493
1.0,43,22.761024
1.0,12,22.766353
0.0,16,22.773695
1.0,32,22.788031
1.0,40,22.806238
1.0,11,22.811188
1.0,25,22.822137
1.0,34,22.837217
0.0,19,22.845663
1.0,13,22.851518
0.0,13,22.857673
1.0,32,22.872314
0.0,14,22.878638
1.0,17,22.886589
1.0,26,22.898755
0.0,28,22.911289
1.0,40,22.929541
1.0,11,22.934436
1.0,23,22.945014
1.0,33,22.959939
1.0,44,22.979946
0.0,7,22.983089
1.0,25,22.994269
1.0,33,23.009074
1.0,40,23.026972
1.0,13,23.032803
1.0,24,23.043718
1.0,30,23.057165
0.0,16,23.064325
1.0,11,23.069267
1.0,25,23.080495
0.0,20,23.089569
1.0,39,23.107262
1.0,11,23.112187
1.0,23,23.122503
1.0,32,23.136876
1.0,40,23.154988
1.0,11,23.159986
1.0,23,23.170292
1.0,32,23.185055
1.0,40,23.203228
1.0,13,23.20903
1.0,25,23.220272
1.0,33,23.235225
0.0,9,23.239305
1.0,13,23.24542
1.0,30,23.258923
1.0,34,23.274272
0.0,10,23.278821
1.0,12,23.284128
0.0,17,23.291717
1.0,33,23.306596
1.0,38,23.324074
0.0,6,23.326768
1.0,24,23.337953
0.0,20,23.346991
1.0,40,23.365229
1.0,11,23.370167
1.0,27,23.38259
1.0,32,23.397204
0.0,20,23.406252
1.0,11,23.411173
1.0,23,23.421458
0.0,18,23.429592
1.0,39,23.447168
1.0,11,23.452209
1.0,23,23.46248
1.0,40,23.480311
1.0,40,23.498401
1.0,13,23.504435
1.0,25,23.515601
0.0,19,23.524115
0.0,25,23.535519
1.0,11,23.540452
1.0,23,23.550683
1.0,36,23.566718
1.0,42,23.585577
1.0,11,23.590546
1.0,25,23.60179
1.0,45,23.621805
1.0,44,23.641487
1.0,13,23.647249
0.0,16,23.654349
1.0,31,23.668166
0.0,38,23.685244
1.0,13,23.691094
1.0,28,23.703632
1.0,35,23.719377
1.0,42,23.738287
0.0,7,23.741919
1.0,27,23.754083
0.0,4,23.755895
0.0,31,23.770369
1.0,11,23.775591
1.0,27,23.787688
1.0,29,23.801128
0.0,38,23.818265
1.0,11,23.823189
0.0,21,23.832699
0.0,9,23.836763
1.0,42,23.855752
1.0,12,23.861135
0.0,6,23.863849
1.0,29,23.877116
1.0,48,23.899207
1.0,11,23.904145
0.0,20,23.913111
1.0,31,23.926934
1.0,51,23.949888
1.0,12,23.955277
1.0,23,23.96567
1.0,35,23.981397
0.0,27,23.993577
1.0,15,24.000298
1.0,27,24.012402
1.0,31,24.026367
0.0,28,24.039194
1.0,11,24.044137
1.0,24,24.054927
1.0,35,24.070703
0.0,29,24.083795
1.0,11,24.088745
0.0,21,24.098104
0.0,4,24.099929
0.0,4,24.101718
1.0,11,24.106632
1.0,23,24.116995
1.0,35,24.132729
0.0,6,24.135468
1.0,11,24.140387
1.0,23,24.150723
1.0,38,24.167776
1.0,42,24.186709
0.0,4,24.188499
1.0,25,24.199643
0.0,30,24.213363
0.0,21,24.222899
1.0,11,24.22808
1.0,23,24.238484
1.0,36,24.255351
1.0,45,24.275897
1.0,14,24.282142
1.0,23,24.29254
1.0,29,24.305596
1.0,45,24.326038
0.0,11,24.331305
0.0,19,24.339857
0.0,6,24.342539
1.0,45,24.362674
1.0,11,24.367636
0.0,17,24.375192
1.0,34,24.390674
1.0,47,24.412094
1.0,14,24.418272
1.0,26,24.429995
1.0,32,24.444379
0.0,36,24.460606
1.0,11,24.465473
1.0,31,24.479357
1.0,33,24.494161
1.0,45,24.514417
1.0,13,24.520285
1.0,28,24.532835
0.0,9,24.536814
1.0,46,24.557441
1.0,11,24.562422
1.0,25,24.573425
1.0,30,24.586827
0.0,4,24.588618
1.0,11,24.593567
1.0,23,24.603973
0.0,21,24.613345
0.0,4,24.615149
1.0,11,24.620126
1.0,23,24.630433
1.0,31,24.644216
1.0,47,24.66556
0.0,11,24.670536
1.0,29,24.683807
0.0,19,24.692451
1.0,38,24.710148
1.0,17,24.717738
1.0,27,24.729908
0.0,14,24.736109
1.0,46,24.757308
1.0,13,24.763136
1.0,25,24.774313
