# {"t_start": 1641709599.9497492, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.793082
1.0,13,2.796618
1.0,80,2.818294
0.0,57,2.833632
1.0,4,2.834788
1.0,13,2.838252
1.0,90,2.862562
1.0,78,2.883267
1.0,4,2.884408
1.0,15,2.88844
1.0,148,2.927543
1.0,224,2.988769
1.0,4,2.989893
1.0,11,2.992837
1.0,77,3.013413
1.0,58,3.029019
1.0,4,3.030118
1.0,11,3.033052
0.0,63,3.050092
1.0,133,3.085728
1.0,4,3.08685
1.0,11,3.089828
1.0,66,3.107518
1.0,71,3.126524
1.0,6,3.128128
1.0,11,3.131056
0.0,73,3.150852
0.0,59,3.166926
1.0,4,3.168082
1.0,12,3.171263
1.0,54,3.185907
0.0,17,3.190624
1.0,4,3.191757
1.0,11,3.194783
0.0,167,3.241108
1.0,121,3.274003
1.0,4,3.275123
1.0,11,3.278049
1.0,80,3.299345
0.0,30,3.307247
1.0,4,3.308373
1.0,12,3.311532
1.0,115,3.341753
1.0,215,3.3982
1.0,4,3.399315
1.0,11,3.402235
1.0,68,3.420207
0.0,43,3.431487
1.0,6,3.433313
1.0,11,3.436223
1.0,67,3.454323
0.0,69,3.47328
1.0,4,3.474417
1.0,11,3.477459
1.0,112,3.50769
0.0,70,3.526594
1.0,4,3.527865
0.0,2,3.528466
1.0,52,3.542279
0.0,84,3.565158
1.0,4,3.566292
1.0,13,3.569767
1.0,46,3.581897
0.0,2,3.582455
1.0,4,3.583551
0.0,4,3.584646
1.0,161,3.627651
0.0,58,3.643511
1.0,4,3.644619
1.0,12,3.647791
1.0,65,3.665012
1.0,47,3.677382
1.0,4,3.678523
1.0,11,3.681485
1.0,50,3.694707
1.0,72,3.713506
1.0,4,3.714611
1.0,11,3.717561
1.0,97,3.743888
1.0,48,3.757199
1.0,4,3.75861
0.0,6,3.760268
0.0,39,3.770712
1.0,39,3.781392
1.0,4,3.782501
1.0,11,3.785409
0.0,27,3.79273
1.0,49,3.80544
1.0,6,3.807061
1.0,11,3.810134
1.0,115,3.84063
1.0,47,3.852967
1.0,4,3.854066
1.0,12,3.857224
0.0,32,3.865631
1.0,170,3.910505
1.0,8,3.912642
1.0,11,3.915553
1.0,44,3.927028
0.0,74,3.946779
1.0,4,3.947896
1.0,13,3.95131
0.0,24,3.957688
1.0,53,3.971396
1.0,6,3.973026
1.0,13,3.976449
1.0,37,3.98628
0.0,15,3.990248
1.0,4,3.991351
1.0,15,3.995294
1.0,46,4.007865
1.0,87,4.031316
1.0,6,4.032996
1.0,11,4.035966
0.0,45,4.048156
1.0,34,4.057309
1.0,4,4.058531
1.0,11,4.061545
1.0,31,4.072804
1.0,67,4.091109
1.0,4,4.092223
1.0,11,4.095193
0.0,13,4.098721
0.0,6,4.100347
1.0,4,4.101451
1.0,16,4.105613
1.0,62,4.122013
0.0,6,4.123627
1.0,4,4.124735
1.0,12,4.128021
1.0,41,4.138929
1.0,51,4.152334
1.0,4,4.153443
1.0,11,4.156358
1.0,96,4.181978
1.0,41,4.192861
1.0,6,4.194468
1.0,12,4.197659
1.0,31,4.205894
1.0,31,4.214051
1.0,6,4.215675
1.0,13,4.219099
0.0,50,4.232792
1.0,53,4.246745
1.0,4,4.247844
1.0,11,4.250756
1.0,39,4.261127
0.0,10,4.263808
1.0,4,4.264924
1.0,12,4.268088
1.0,32,4.276747
1.0,32,4.285253
1.0,4,4.286357
1.0,11,4.289406
1.0,39,4.29992
1.0,39,4.310617
1.0,4,4.311717
1.0,11,4.31463
1.0,37,4.324735
0.0,9,4.327161
1.0,6,4.328773
1.0,11,4.331714
0.0,29,4.339424
0.0,25,4.345979
1.0,4,4.347078
0.0,8,4.349201
1.0,31,4.357389
1.0,41,4.368237
1.0,4,4.369342
1.0,11,4.372223
1.0,25,4.378861
1.0,33,4.387556
1.0,4,4.388647
1.0,11,4.391557
1.0,28,4.398957
0.0,6,4.400586
1.0,4,4.401685
1.0,13,4.405098
1.0,28,4.412442
1.0,32,4.420895
1.0,6,4.422654
0.0,7,4.424586
1.0,33,4.433278
0.0,11,4.436242
1.0,4,4.437344
1.0,11,4.440254
1.0,64,4.45719
1.0,43,4.468386
1.0,4,4.469488
1.0,11,4.472466
1.0,29,4.480073
1.0,67,4.497714
1.0,6,4.499326
1.0,11,4.502245
1.0,33,4.511029
1.0,38,4.521054
1.0,6,4.522687
1.0,12,4.525871
1.0,29,4.533527
1.0,43,4.545057
1.0,4,4.54617
1.0,14,4.549888
0.0,28,4.557825
0.0,6,4.559464
1.0,4,4.560611
0.0,6,4.562255
1.0,45,4.574334
1.0,34,4.583713
1.0,4,4.584874
1.0,14,4.588621
1.0,32,4.596977
1.0,30,4.604867
1.0,4,4.60597
1.0,11,4.608894
0.0,18,4.613955
0.0,28,4.621463
1.0,4,4.622625
1.0,11,4.625555
1.0,26,4.632782
0.0,51,4.646328
1.0,4,4.647476
1.0,11,4.6504
1.0,27,4.657531
1.0,35,4.666751
1.0,7,4.66862
1.0,12,4.671792
0.0,19,4.676905
1.0,35,4.686188
1.0,6,4.687821
1.0,12,4.690999
0.0,75,4.711019
1.0,31,4.719192
1.0,4,4.720284
1.0,11,4.723207
1.0,25,4.729786
1.0,39,4.740187
1.0,4,4.741308
1.0,11,4.744248
1.0,24,4.750628
0.0,10,4.753305
1.0,4,4.75441
0.0,4,4.755499
1.0,30,4.76336
1.0,33,4.772073
1.0,4,4.773181
1.0,12,4.776399
1.0,37,4.786171
0.0,11,4.789101
1.0,6,4.79073
1.0,13,4.794158
1.0,29,4.801765
1.0,37,4.811747
1.0,4,4.812891
1.0,12,4.816087
1.0,24,4.822759
1.0,29,4.83057
1.0,4,4.831674
1.0,11,4.834591
1.0,34,4.843824
1.0,39,4.854325
1.0,4,4.855433
1.0,11,4.858372
1.0,25,4.865044
1.0,33,4.873816
1.0,4,4.874916
0.0,7,4.876792
0.0,7,4.878678
1.0,32,4.887069
1.0,4,4.888179
1.0,11,4.89108
0.0,7,4.892959
0.0,18,4.897711
1.0,8,4.899836
1.0,12,4.902989
1.0,25,4.909549
1.0,30,4.917462
1.0,4,4.91856
0.0,4,4.91965
1.0,23,4.925818
0.0,33,4.934582
1.0,4,4.935691
1.0,11,4.938616
1.0,24,4.944939
1.0,32,4.953391
1.0,4,4.954488
1.0,11,4.957385
1.0,23,4.963487
1.0,37,4.973225
1.0,4,4.974329
0.0,2,4.974883
1.0,23,4.98099
1.0,29,4.988664
1.0,6,4.990287
1.0,12,4.993452
1.0,25,5.000113
1.0,29,5.007985
1.0,4,5.00909
1.0,13,5.01252
0.0,22,5.018334
0.0,8,5.020756
1.0,8,5.022906
1.0,13,5.026341
1.0,27,5.03351
1.0,32,5.041947
1.0,10,5.044604
1.0,11,5.047517
1.0,35,5.05665
0.0,7,5.058536
1.0,9,5.060984
1.0,14,5.064674
0.0,6,5.066297
1.0,29,5.073966
1.0,4,5.075063
1.0,16,5.079441
0.0,19,5.084543
1.0,30,5.092914
1.0,4,5.094024
0.0,4,5.095145
1.0,29,5.102802
1.0,31,5.111456
1.0,4,5.11267
1.0,11,5.115664
1.0,25,5.122356
1.0,32,5.130813
1.0,4,5.131914
1.0,13,5.135342
1.0,32,5.143653
1.0,31,5.152031
1.0,6,5.153655
1.0,11,5.156574
1.0,23,5.162696
1.0,33,5.171386
1.0,6,5.17301
1.0,17,5.177479
1.0,23,5.183512
0.0,11,5.186415
1.0,4,5.187518
1.0,14,5.191267
1.0,24,5.197675
0.0,30,5.205592
1.0,4,5.206705
1.0,13,5.210143
1.0,23,5.216197
1.0,29,5.223854
1.0,4,5.22496
1.0,11,5.227918
0.0,6,5.229532
1.0,33,5.238248
1.0,6,5.239866
1.0,11,5.242788
1.0,25,5.249543
0.0,11,5.252478
1.0,4,5.253585
1.0,11,5.256512
1.0,31,5.264539
1.0,40,5.27513
1.0,6,5.276761
1.0,13,5.280203
1.0,29,5.288065
0.0,8,5.2903
1.0,4,5.2914
1.0,15,5.295704
1.0,26,5.302522
0.0,4,5.303619
1.0,4,5.304737
0.0,4,5.305831
0.0,12,5.309091
1.0,35,5.318264
1.0,4,5.319368
1.0,12,5.322573
0.0,4,5.323648
1.0,31,5.331858
1.0,4,5.332973
1.0,11,5.335899
1.0,28,5.343376
0.0,27,5.350791
1.0,6,5.35245
1.0,11,5.355465
1.0,27,5.362955
0.0,11,5.36595
1.0,4,5.367054
1.0,11,5.369961
1.0,25,5.376745
1.0,29,5.384662
1.0,4,5.385786
1.0,11,5.388713
1.0,23,5.394823
1.0,38,5.404871
1.0,6,5.406494
1.0,11,5.409411
1.0,23,5.415511
1.0,39,5.425867
1.0,6,5.427536
1.0,11,5.430533
0.0,30,5.438725
0.0,6,5.440377
1.0,4,5.441466
1.0,12,5.444632
1.0,25,5.451147
1.0,32,5.459687
1.0,4,5.460789
0.0,6,5.46241
0.0,17,5.467005
1.0,29,5.474658
1.0,6,5.476341
1.0,13,5.4798
1.0,23,5.485858
1.0,31,5.494108
1.0,4,5.495206
1.0,13,5.498633
1.0,30,5.506576
0.0,9,5.508967
1.0,4,5.510072
1.0,11,5.512979
0.0,8,5.515135
0.0,22,5.521017
1.0,8,5.523159
1.0,15,5.527115
1.0,23,5.533187
1.0,29,5.540838
1.0,4,5.541937
1.0,12,5.545103
1.0,25,5.551684
1.0,33,5.560528
1.0,6,5.562218
1.0,14,5.565884
1.0,23,5.572062
1.0,44,5.583624
1.0,4,5.58473
0.0,7,5.586627
1.0,29,5.594204
0.0,7,5.596098
1.0,4,5.5972
1.0,14,5.600803
0.0,24,5.607247
0.0,6,5.608887
1.0,6,5.610507
0.0,6,5.61237
1.0,32,5.620849
1.0,31,5.629623
1.0,4,5.630763
1.0,15,5.634717
0.0,15,5.638748
1.0,31,5.647255
1.0,4,5.648418
1.0,15,5.652574
0.0,18,5.65742
1.0,29,5.665196
1.0,4,5.666292
1.0,11,5.669225
0.0,17,5.673702
1.0,31,5.681961
1.0,6,5.683589
1.0,13,5.687011
1.0,25,5.693639
1.0,31,5.701968
1.0,4,5.70307
1.0,13,5.70652
1.0,25,5.713047
1.0,33,5.721651
1.0,4,5.722744
1.0,15,5.726557
1.0,26,5.73353
1.0,31,5.741819
1.0,6,5.743445
1.0,11,5.74636
1.0,31,5.754474
0.0,13,5.758004
1.0,4,5.759107
1.0,11,5.762033
1.0,28,5.769456
1.0,31,5.777653
1.0,4,5.778752
1.0,12,5.781929
1.0,25,5.788502
0.0,29,5.796274
1.0,4,5.79738
1.0,11,5.800308
1.0,29,5.808027
1.0,30,5.816042
1.0,4,5.817145
1.0,13,5.820587
0.0,16,5.824813
1.0,30,5.832869
1.0,4,5.833974
1.0,12,5.837142
1.0,27,5.844233
1.0,33,5.852945
1.0,4,5.854051
1.0,12,5.857156
0.0,7,5.859027
1.0,43,5.870445
1.0,6,5.872078
1.0,13,5.875515
1.0,31,5.88398
1.0,30,5.892318
1.0,4,5.893435
0.0,2,5.893987
1.0,23,5.900165
1.0,37,5.91008
1.0,4,5.911215
1.0,15,5.9154
1.0,28,5.922812
1.0,38,5.93279
1.0,4,5.933891
1.0,13,5.937329
1.0,32,5.945816
1.0,31,5.954057
1.0,4,5.955161
1.0,11,5.95807
1.0,25,5.964656
1.0,31,5.972849
1.0,4,5.973955
1.0,11,5.976866
1.0,25,5.98359
1.0,36,5.99291
1.0,4,5.994009
1.0,11,5.996929
1.0,27,6.00407
1.0,32,6.012503
1.0,6,6.014119
1.0,13,6.017565
1.0,26,6.024333
1.0,31,6.032552
1.0,4,6.033814
1.0,13,6.037387
1.0,27,6.044628
0.0,27,6.051755
1.0,6,6.053381
1.0,13,6.056821
1.0,28,6.064314
1.0,33,6.073155
1.0,4,6.074255
0.0,2,6.07481
1.0,25,6.081364
1.0,31,6.089549
1.0,4,6.090648
1.0,12,6.093811
1.0,23,6.099925
0.0,19,6.104952
1.0,4,6.106058
1.0,14,6.10974
1.0,33,6.118365
1.0,37,6.128106
1.0,4,6.129209
1.0,12,6.132381
1.0,23,6.138596
0.0,6,6.140214
1.0,4,6.141316
1.0,11,6.144237
0.0,17,6.14912
1.0,36,6.158629
1.0,6,6.160251
1.0,11,6.163148
1.0,30,6.172052
0.0,2,6.172691
1.0,4,6.173814
1.0,15,6.177998
1.0,24,6.184541
1.0,34,6.193652
1.0,6,6.195259
1.0,11,6.198164
0.0,18,6.202915
1.0,31,6.211148
1.0,4,6.21225
1.0,11,6.215162
1.0,29,6.222794
0.0,11,6.225703
1.0,8,6.227825
1.0,11,6.230733
1.0,26,6.237648
1.0,29,6.245329
1.0,8,6.247523
0.0,9,6.249962
1.0,27,6.257022
1.0,31,6.265188
1.0,8,6.267336
0.0,4,6.268431
1.0,27,6.275614
1.0,33,6.284335
1.0,4,6.285512
1.0,11,6.288426
1.0,23,6.2945
1.0,31,6.302697
1.0,4,6.303801
1.0,13,6.307241
1.0,23,6.313422
0.0,15,6.317371
1.0,4,6.318474
1.0,11,6.321435
1.0,23,6.327652
1.0,31,6.335841
1.0,4,6.336953
1.0,11,6.339857
1.0,23,6.345941
1.0,29,6.353621
1.0,4,6.354709
1.0,16,6.358841
1.0,29,6.366485
1.0,31,6.374652
1.0,6,6.376277
0.0,6,6.377905
1.0,26,6.384796
1.0,31,6.392989
1.0,4,6.39408
0.0,7,6.395969
0.0,6,6.397582
1.0,32,6.406082
1.0,6,6.407705
1.0,11,6.410633
1.0,25,6.41745
1.0,35,6.426862
1.0,6,6.428526
0.0,4,6.429624
0.0,18,6.434583
1.0,43,6.446298
1.0,6,6.447987
1.0,11,6.450942
1.0,27,6.458167
0.0,4,6.459254
1.0,4,6.460389
1.0,11,6.463312
1.0,23,6.469345
1.0,38,6.479448
1.0,4,6.480562
1.0,11,6.483501
1.0,23,6.489546
1.0,29,6.497207
1.0,4,6.498309
1.0,13,6.501748
1.0,23,6.507912
1.0,44,6.519538
1.0,4,6.520646
1.0,11,6.523556
1.0,25,6.530194
1.0,31,6.538379
1.0,4,6.539477
1.0,11,6.542394
0.0,16,6.546666
1.0,35,6.555885
1.0,4,6.556978
1.0,11,6.559931
1.0,36,6.569397
1.0,29,6.577094
1.0,4,6.578175
1.0,13,6.581606
1.0,27,6.588792
0.0,29,6.596491
1.0,4,6.597605
0.0,9,6.600024
0.0,8,6.60219
1.0,30,6.610084
1.0,6,6.611703
1.0,13,6.615266
1.0,23,6.621289
0.0,4,6.622373
1.0,4,6.62347
0.0,9,6.625936
1.0,25,6.632985
1.0,31,6.64119
1.0,6,6.642818
1.0,13,6.646235
1.0,32,6.654624
1.0,40,6.665232
1.0,4,6.666331
1.0,12,6.66949
1.0,23,6.675608
1.0,29,6.683483
1.0,6,6.685093
1.0,11,6.688003
1.0,25,6.694716
1.0,31,6.703238
1.0,4,6.704378
0.0,11,6.707468
1.0,23,6.713672
1.0,31,6.721909
1.0,4,6.723226
1.0,11,6.726431
1.0,25,6.733155
1.0,33,6.742174
1.0,4,6.743275
1.0,14,6.747029
1.0,23,6.753162
1.0,31,6.761372
1.0,6,6.762995
1.0,11,6.765903
1.0,25,6.772465
1.0,29,6.780169
1.0,8,6.782321
1.0,11,6.785229
1.0,30,6.793233
1.0,30,6.801166
1.0,4,6.802259
1.0,13,6.80567
1.0,25,6.812192
1.0,29,6.819887
1.0,4,6.820986
1.0,12,6.824162
1.0,38,6.834089
1.0,30,6.842011
1.0,6,6.843629
1.0,11,6.846538
1.0,23,6.852722
1.0,34,6.86164
1.0,4,6.862741
1.0,11,6.865665
0.0,21,6.871247
1.0,29,6.878924
1.0,4,6.880034
1.0,12,6.883114
1.0,23,6.889255
1.0,36,6.898631
1.0,6,6.900262
1.0,13,6.903724
1.0,32,6.912116
0.0,17,6.916611
1.0,4,6.91771
1.0,11,6.920631
0.0,17,6.924962
1.0,33,6.933704
1.0,4,6.934806
1.0,13,6.938244
1.0,23,6.944377
0.0,15,6.948597
1.0,4,6.949703
1.0,15,6.953659
1.0,26,6.960806
0.0,22,6.966726
1.0,4,6.96783
1.0,11,6.970739
1.0,26,6.97773
1.0,36,6.987566
1.0,6,6.989175
1.0,11,6.992082
1.0,27,6.999227
1.0,36,7.008873
1.0,6,7.010504
1.0,12,7.013708
1.0,23,7.019807
1.0,29,7.027483
1.0,4,7.028589
1.0,11,7.0315
1.0,23,7.037634
1.0,29,7.045388
1.0,6,7.047001
1.0,11,7.049912
1.0,23,7.056035
0.0,6,7.057781
1.0,6,7.059405
0.0,4,7.06053
1.0,27,7.067643
1.0,33,7.076407
1.0,4,7.077518
1.0,11,7.08048
1.0,26,7.087233
0.0,10,7.089914
1.0,6,7.091541
0.0,10,7.09421
1.0,23,7.100287
1.0,40,7.110807
1.0,4,7.11191
1.0,11,7.114835
1.0,27,7.122059
1.0,32,7.130522
1.0,4,7.131625
1.0,11,7.134539
1.0,28,7.141804
0.0,7,7.1437
1.0,6,7.145385
1.0,11,7.148297
1.0,25,7.15491
1.0,32,7.163331
1.0,4,7.164441
1.0,11,7.167334
0.0,14,7.171063
0.0,19,7.176066
1.0,4,7.177166
1.0,11,7.180077
1.0,26,7.186922
0.0,11,7.189822
1.0,6,7.191435
1.0,12,7.194671
1.0,27,7.201758
1.0,30,7.209694
1.0,4,7.210788
1.0,11,7.214004
1.0,25,7.22068
0.0,9,7.223089
1.0,4,7.224279
1.0,13,7.228136
1.0,25,7.234892
1.0,35,7.244652
1.0,4,7.245828
1.0,11,7.248775
1.0,27,7.2561
0.0,12,7.259257
1.0,6,7.260903
1.0,11,7.263982
1.0,27,7.271483
0.0,23,7.277607
1.0,4,7.278715
1.0,13,7.282153
1.0,28,7.289484
1.0,34,7.29846
1.0,4,7.299565
1.0,13,7.303
1.0,25,7.309606
1.0,29,7.317312
1.0,4,7.318417
1.0,12,7.32162
1.0,27,7.328813
1.0,36,7.338515
1.0,4,7.339614
1.0,11,7.342529
0.0,18,7.34733
1.0,34,7.356312
1.0,4,7.357417
1.0,11,7.360338
1.0,25,7.366923
1.0,29,7.374583
1.0,4,7.375692
1.0,11,7.378615
1.0,24,7.385041
1.0,35,7.394267
1.0,4,7.395369
1.0,15,7.39925
1.0,24,7.405648
0.0,17,7.41015
1.0,4,7.411255
1.0,11,7.414175
1.0,24,7.42059
1.0,31,7.428776
1.0,4,7.429879
0.0,7,7.431772
1.0,24,7.438076
0.0,14,7.441745
1.0,4,7.442846
1.0,11,7.445769
1.0,26,7.452605
0.0,9,7.45504
1.0,4,7.456148
1.0,13,7.45962
1.0,35,7.468828
0.0,23,7.474879
1.0,4,7.475984
1.0,11,7.478905
1.0,23,7.485372
0.0,11,7.488399
1.0,4,7.489504
1.0,11,7.49255
1.0,29,7.500567
1.0,31,7.508877
1.0,4,7.510048
1.0,12,7.513199
1.0,27,7.520715
1.0,31,7.528951
1.0,4,7.530055
1.0,15,7.534106
1.0,29,7.541595
1.0,32,7.550012
1.0,6,7.551642
1.0,11,7.554572
1.0,30,7.562442
0.0,4,7.563542
1.0,4,7.564652
1.0,15,7.568613
1.0,28,7.575953
0.0,4,7.577057
1.0,4,7.578167
1.0,14,7.581859
1.0,25,7.588443
1.0,37,7.598225
1.0,4,7.599333
1.0,13,7.602774
0.0,6,7.604393
1.0,35,7.613531
1.0,6,7.615161
1.0,12,7.618326
0.0,7,7.620199
1.0,30,7.62814
1.0,6,7.629741
1.0,11,7.632675
1.0,23,7.638721
1.0,34,7.647745
1.0,4,7.648846
0.0,11,7.651779
1.0,24,7.658086
0.0,18,7.662841
1.0,4,7.663946
1.0,11,7.666862
1.0,27,7.674044
1.0,31,7.682137
1.0,4,7.683273
1.0,11,7.686199
1.0,31,7.69428
1.0,31,7.702432
1.0,4,7.703523
1.0,13,7.706958
1.0,23,7.713001
1.0,35,7.722266
1.0,4,7.723374
1.0,11,7.726288
1.0,25,7.732927
1.0,35,7.742205
1.0,4,7.743309
1.0,14,7.74692
1.0,25,7.753815
1.0,31,7.762449
1.0,4,7.763553
1.0,11,7.766528
1.0,24,7.772832
0.0,2,7.773392
1.0,4,7.774524
1.0,13,7.778028
0.0,8,7.780276
1.0,37,7.790318
1.0,4,7.791423
1.0,13,7.79485
0.0,10,7.797593
1.0,31,7.805785
1.0,4,7.806884
0.0,11,7.809914
1.0,24,7.816282
1.0,33,7.824953
1.0,4,7.826043
1.0,11,7.828968
1.0,25,7.835967
1.0,79,7.857031
1.0,4,7.858131
1.0,11,7.861051
1.0,23,7.867163
0.0,32,7.8757
1.0,4,7.876816
1.0,13,7.880263
1.0,23,7.886319
1.0,35,7.895511
1.0,4,7.896616
1.0,12,7.899827
1.0,23,7.905859
0.0,7,7.907739
1.0,4,7.908834
1.0,12,7.912056
1.0,23,7.918091
1.0,30,7.926032
1.0,4,7.927135
1.0,12,7.930311
1.0,25,7.936863
0.0,2,7.93742
1.0,4,7.938522
1.0,12,7.941689
1.0,30,7.949589
1.0,30,7.957513
1.0,6,7.959132
1.0,11,7.96205
0.0,16,7.966273
1.0,36,7.975708
1.0,4,7.976817
1.0,11,7.979731
1.0,29,7.987481
0.0,15,7.991463
1.0,9,7.993861
1.0,11,7.996772
1.0,23,8.002868
1.0,33,8.011547
1.0,4,8.012649
1.0,14,8.016601
1.0,27,8.023723
1.0,32,8.032617
1.0,6,8.034244
0.0,2,8.034798
0.0,17,8.039344
1.0,32,8.048068
1.0,4,8.049207
1.0,13,8.052799
1.0,23,8.05889
1.0,29,8.066651
1.0,4,8.067757
1.0,11,8.070671
1.0,23,8.076776
1.0,30,8.084706
1.0,4,8.085808
1.0,11,8.08873
1.0,24,8.095045
1.0,34,8.104072
1.0,4,8.10517
1.0,11,8.108099
1.0,25,8.114767
0.0,23,8.120921
1.0,4,8.122031
1.0,11,8.124949
1.0,28,8.132245
1.0,31,8.140528
1.0,6,8.142139
1.0,12,8.145694
1.0,33,8.15443
1.0,35,8.163964
1.0,4,8.16507
1.0,13,8.168508
1.0,28,8.176002
1.0,31,8.184215
1.0,6,8.185823
1.0,11,8.188739
1.0,28,8.19614
1.0,33,8.204741
1.0,4,8.205845
1.0,12,8.209012
0.0,14,8.212804
1.0,37,8.222497
1.0,4,8.223602
1.0,13,8.226969
1.0,29,8.234692
1.0,30,8.242553
1.0,6,8.244187
1.0,13,8.247535
0.0,23,8.253791
1.0,29,8.2615
1.0,4,8.2626
1.0,11,8.26552
0.0,11,8.268452
1.0,33,8.27716
1.0,6,8.278751
1.0,11,8.281787
1.0,26,8.288942
0.0,24,8.295728
1.0,4,8.296839
1.0,11,8.299765
1.0,33,8.308456
0.0,21,8.31413
1.0,4,8.315389
1.0,11,8.318411
1.0,27,8.325586
1.0,35,8.334798
1.0,6,8.336432
1.0,11,8.339343
1.0,25,8.346006
1.0,36,8.355515
1.0,6,8.357192
1.0,11,8.360115
1.0,27,8.367329
1.0,29,8.375005
1.0,4,8.376109
1.0,11,8.37902
0.0,19,8.384026
0.0,17,8.388521
1.0,6,8.390141
1.0,11,8.393059
1.0,23,8.399094
0.0,19,8.404166
1.0,4,8.405276
1.0,11,8.408197
1.0,23,8.414243
1.0,36,8.423725
1.0,4,8.424817
1.0,12,8.427989
1.0,27,8.43525
0.0,8,8.437623
1.0,4,8.438849
1.0,11,8.441776
1.0,23,8.447916
1.0,34,8.456923
1.0,4,8.458029
1.0,11,8.460947
0.0,16,8.465269
1.0,29,8.472956
1.0,4,8.474059
1.0,11,8.477083
0.0,6,8.478715
0.0,9,8.481133
1.0,4,8.482236
0.0,7,8.48412
1.0,23,8.490271
1.0,32,8.498617
1.0,4,8.499716
1.0,11,8.502604
1.0,24,8.508888
1.0,31,8.517131
1.0,4,8.518236
1.0,13,8.52166
0.0,19,8.526662
1.0,31,8.53484
1.0,4,8.535949
0.0,9,8.538365
1.0,28,8.545771
1.0,36,8.555616
1.0,4,8.55673
1.0,13,8.56035
1.0,32,8.56881
0.0,13,8.572243
1.0,4,8.573334
1.0,11,8.576408
1.0,26,8.583417
1.0,34,8.59268
1.0,6,8.5943
1.0,12,8.597479
1.0,23,8.603538
1.0,29,8.611232
1.0,4,8.612377
0.0,4,8.613447
0.0,19,8.618526
1.0,33,8.627126
1.0,4,8.628318
0.0,2,8.628878
1.0,30,8.636841
0.0,13,8.640262
1.0,4,8.641357
1.0,13,8.64478
1.0,29,8.652454
1.0,31,8.660631
1.0,6,8.662245
1.0,11,8.665159
1.0,23,8.671236
1.0,35,8.680489
1.0,4,8.681592
1.0,11,8.684504
1.0,23,8.690632
1.0,30,8.698566
1.0,6,8.70018
1.0,16,8.704432
1.0,25,8.711009
0.0,5,8.712358
1.0,6,8.713977
1.0,11,8.716886
0.0,8,8.719024
1.0,29,8.726698
1.0,4,8.727791
1.0,17,8.732279
1.0,23,8.738397
0.0,4,8.739492
1.0,4,8.740633
1.0,11,8.743599
1.0,27,8.750767
1.0,30,8.758634
1.0,4,8.759727
1.0,12,8.762897
1.0,25,8.769478
1.0,31,8.777709
1.0,6,8.779415
1.0,11,8.782338
1.0,23,8.788476
1.0,31,8.796673
1.0,4,8.797778
1.0,13,8.801202
