# {"t_start": 1640878669.484329, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.363826
1.0,33,9.368763
1.0,36,9.374174
1.0,30,9.378691
1.0,36,9.384153
0.0,28,9.388433
1.0,33,9.393366
1.0,33,9.398328
1.0,36,9.403718
1.0,35,9.40894
1.0,39,9.414786
0.0,8,9.416035
1.0,32,9.420846
0.0,19,9.423748
0.0,38,9.429512
1.0,33,9.434439
1.0,30,9.438985
1.0,31,9.443648
0.0,22,9.446992
0.0,8,9.448241
1.0,30,9.452764
0.0,18,9.455501
1.0,36,9.460869
1.0,31,9.465658
1.0,32,9.470451
1.0,34,9.475531
0.0,8,9.476775
0.0,23,9.480221
0.0,7,9.481306
1.0,30,9.485826
0.0,4,9.486454
1.0,36,9.491702
1.0,33,9.496695
1.0,39,9.502526
1.0,36,9.507907
0.0,14,9.510051
1.0,40,9.516002
1.0,40,9.52189
1.0,37,9.527423
0.0,28,9.531646
1.0,34,9.536728
1.0,35,9.541996
1.0,31,9.546659
0.0,21,9.549869
1.0,31,9.554517
1.0,32,9.559427
1.0,32,9.564217
1.0,38,9.569914
0.0,6,9.570857
1.0,32,9.575682
0.0,26,9.579664
1.0,36,9.585058
1.0,30,9.589588
1.0,32,9.594381
0.0,33,9.599331
0.0,8,9.600574
1.0,30,9.605082
1.0,30,9.609645
1.0,37,9.615049
1.0,36,9.620435
0.0,12,9.622288
0.0,29,9.626597
1.0,37,9.632173
1.0,33,9.637104
0.0,20,9.640132
1.0,34,9.645204
1.0,33,9.650167
1.0,36,9.655597
1.0,31,9.660241
0.0,36,9.665697
0.0,16,9.668172
1.0,28,9.672229
0.0,6,9.673175
1.0,34,9.678279
0.0,29,9.682645
1.0,32,9.68745
1.0,32,9.692455
0.0,19,9.69557
0.0,14,9.697769
1.0,45,9.704427
1.0,62,9.713799
1.0,179,9.74066
0.0,42,9.746941
1.0,35,9.752202
1.0,34,9.757354
1.0,39,9.763179
1.0,38,9.768948
1.0,32,9.773798
0.0,26,9.777744
1.0,39,9.783546
0.0,30,9.788066
0.0,8,9.789294
1.0,38,9.79493
1.0,30,9.799494
1.0,34,9.804655
1.0,36,9.810134
1.0,37,9.815555
0.0,14,9.817695
1.0,65,9.82742
1.0,43,9.833952
1.0,53,9.841828
1.0,67,9.851765
1.0,32,9.856565
1.0,33,9.861532
0.0,17,9.864124
1.0,30,9.868668
1.0,36,9.873999
1.0,32,9.878818
1.0,30,9.883372
1.0,37,9.888953
1.0,32,9.893764
1.0,25,9.897474
1.0,25,9.901216
1.0,31,9.905866
1.0,39,9.911667
1.0,33,9.916647
0.0,15,9.918947
1.0,33,9.923838
1.0,32,9.928738
0.0,14,9.930896
1.0,41,9.936999
0.0,26,9.941181
1.0,42,9.947534
0.0,6,9.948469
1.0,34,9.953613
0.0,16,9.956117
1.0,29,9.960516
1.0,33,9.965473
0.0,4,9.966117
1.0,62,9.975435
1.0,34,9.980437
1.0,40,9.986456
1.0,33,9.991364
1.0,37,9.996939
1.0,43,10.003311
1.0,31,10.007941
1.0,35,10.01313
1.0,33,10.018047
0.0,6,10.018996
1.0,201,10.049146
1.0,32,10.05402
1.0,44,10.060512
0.0,15,10.062792
1.0,37,10.068378
0.0,27,10.072425
1.0,42,10.078708
1.0,37,10.084256
1.0,37,10.089813
0.0,25,10.093585
1.0,33,10.098526
1.0,39,10.104334
0.0,9,10.10574
1.0,29,10.110206
1.0,45,10.116922
1.0,34,10.122119
1.0,31,10.126773
1.0,37,10.132235
1.0,44,10.138787
1.0,33,10.143683
0.0,4,10.144369
1.0,32,10.14918
0.0,19,10.152092
1.0,35,10.157218
1.0,32,10.161972
1.0,33,10.166978
0.0,6,10.167912
1.0,31,10.172555
0.0,16,10.174957
1.0,34,10.180045
1.0,29,10.184511
1.0,35,10.189735
1.0,32,10.194546
1.0,30,10.19906
1.0,32,10.203853
1.0,30,10.208365
0.0,26,10.212251
1.0,34,10.217393
0.0,7,10.218492
1.0,39,10.224433
1.0,29,10.228822
1.0,31,10.23347
0.0,2,10.233808
1.0,31,10.238444
0.0,73,10.249424
1.0,34,10.254535
1.0,33,10.25948
1.0,29,10.263848
1.0,36,10.269243
1.0,35,10.274641
1.0,35,10.279916
1.0,35,10.285104
0.0,6,10.286058
1.0,32,10.290858
1.0,35,10.296122
1.0,30,10.300641
1.0,30,10.305154
1.0,31,10.309852
0.0,18,10.312593
1.0,33,10.31754
1.0,32,10.322394
0.0,8,10.323625
0.0,9,10.325012
1.0,34,10.330134
1.0,34,10.33533
1.0,32,10.340142
0.0,28,10.344527
1.0,41,10.350629
1.0,32,10.35543
1.0,32,10.360245
1.0,36,10.365636
0.0,24,10.369252
1.0,30,10.373823
1.0,35,10.379049
0.0,31,10.383709
0.0,16,10.38617
0.0,15,10.388463
1.0,33,10.393483
1.0,41,10.399593
0.0,4,10.400232
0.0,6,10.401176
1.0,35,10.406431
1.0,30,10.411036
1.0,34,10.416341
0.0,18,10.419084
1.0,38,10.424783
1.0,30,10.429292
1.0,32,10.434102
1.0,30,10.438626
1.0,30,10.443162
1.0,33,10.448148
1.0,32,10.452947
1.0,30,10.457471
1.0,32,10.462383
1.0,32,10.467199
0.0,26,10.471133
0.0,22,10.474462
0.0,27,10.478547
0.0,28,10.482786
1.0,32,10.487573
1.0,29,10.491929
1.0,34,10.496974
0.0,21,10.50016
1.0,33,10.50512
0.0,7,10.506216
1.0,32,10.510958
1.0,31,10.515594
1.0,29,10.520581
1.0,29,10.525183
1.0,32,10.530048
0.0,15,10.532311
1.0,29,10.536708
1.0,104,10.552727
0.0,17,10.55533
1.0,35,10.56094
0.0,6,10.561961
1.0,32,10.566884
1.0,32,10.571692
1.0,35,10.577027
1.0,34,10.582241
1.0,32,10.587155
0.0,25,10.591005
0.0,26,10.595102
0.0,8,10.596353
1.0,33,10.601421
1.0,35,10.607002
1.0,29,10.611456
1.0,39,10.617357
1.0,30,10.621961
1.0,31,10.626706
1.0,29,10.631062
1.0,36,10.636494
1.0,29,10.640877
1.0,29,10.645321
1.0,41,10.651419
0.0,20,10.654457
1.0,35,10.659714
1.0,29,10.664098
1.0,30,10.668634
1.0,31,10.673386
1.0,31,10.678066
1.0,38,10.683713
1.0,35,10.68896
0.0,17,10.691536
1.0,33,10.696563
1.0,30,10.701066
0.0,11,10.702734
1.0,34,10.707836
1.0,33,10.712861
1.0,39,10.718703
1.0,29,10.723107
0.0,17,10.725717
1.0,33,10.730645
1.0,30,10.735102
0.0,17,10.737698
0.0,19,10.740553
1.0,33,10.745519
0.0,6,10.746443
1.0,39,10.752305
1.0,31,10.756908
0.0,17,10.759414
1.0,34,10.764528
1.0,34,10.769635
1.0,30,10.77416
1.0,34,10.779894
1.0,30,10.784426
1.0,37,10.790006
0.0,8,10.791354
1.0,35,10.796609
1.0,40,10.802593
0.0,11,10.804256
1.0,31,10.808968
1.0,31,10.813643
1.0,35,10.818905
0.0,6,10.819853
0.0,19,10.822737
1.0,34,10.827897
1.0,33,10.832816
0.0,24,10.836467
1.0,32,10.841305
1.0,37,10.846809
1.0,32,10.851599
1.0,35,10.856797
1.0,30,10.861295
0.0,6,10.862289
0.0,19,10.86514
0.0,27,10.869198
0.0,25,10.872995
0.0,24,10.876622
1.0,32,10.88143
1.0,35,10.886641
1.0,29,10.891034
0.0,17,10.893657
0.0,21,10.896837
0.0,7,10.897935
1.0,35,10.903211
0.0,6,10.90416
1.0,30,10.908681
1.0,30,10.913185
1.0,35,10.918493
1.0,33,10.923448
1.0,34,10.928546
1.0,30,10.933075
1.0,34,10.938232
1.0,32,10.943064
0.0,19,10.945963
1.0,39,10.95199
1.0,33,10.956937
1.0,39,10.96275
1.0,31,10.967395
1.0,33,10.972361
1.0,36,10.977829
1.0,32,10.982634
1.0,31,10.987231
1.0,30,10.991749
1.0,29,10.995991
1.0,32,11.000807
1.0,34,11.005959
0.0,17,11.008555
0.0,17,11.011163
1.0,38,11.016927
0.0,4,11.017573
1.0,32,11.022366
1.0,37,11.027877
0.0,9,11.029266
1.0,33,11.034252
1.0,33,11.039189
1.0,35,11.044404
1.0,29,11.048765
1.0,36,11.0542
1.0,29,11.058564
0.0,17,11.061113
1.0,33,11.066052
1.0,31,11.070714
1.0,29,11.075078
1.0,32,11.079904
1.0,33,11.08484
1.0,35,11.090082
1.0,29,11.094445
1.0,32,11.099243
1.0,32,11.104052
1.0,34,11.109092
1.0,34,11.114198
0.0,30,11.118757
0.0,2,11.119097
1.0,32,11.123914
1.0,49,11.131245
1.0,37,11.136716
1.0,31,11.141609
1.0,31,11.146377
1.0,33,11.151353
1.0,37,11.156802
1.0,37,11.1623
1.0,31,11.167003
1.0,30,11.171519
1.0,30,11.176093
1.0,34,11.181187
0.0,2,11.181527
0.0,16,11.18393
0.0,6,11.184871
0.0,6,11.185815
1.0,31,11.190465
1.0,29,11.194921
1.0,33,11.200022
1.0,34,11.205152
1.0,32,11.210006
1.0,29,11.21438
1.0,31,11.219038
0.0,13,11.22093
1.0,29,11.225294
0.0,20,11.228332
1.0,34,11.233468
0.0,18,11.236192
1.0,29,11.24061
1.0,31,11.245289
1.0,31,11.249925
1.0,31,11.254541
1.0,29,11.258909
1.0,34,11.264009
0.0,26,11.267851
1.0,31,11.272507
1.0,29,11.276873
1.0,30,11.281391
0.0,19,11.284245
0.0,6,11.285182
1.0,32,11.290017
0.0,7,11.291111
1.0,31,11.295776
1.0,33,11.300732
1.0,30,11.305275
0.0,34,11.310438
0.0,15,11.312721
0.0,8,11.313957
0.0,6,11.314899
0.0,19,11.317796
0.0,28,11.321962
1.0,34,11.327061
1.0,35,11.332291
1.0,36,11.337694
1.0,30,11.342233
0.0,26,11.346167
1.0,31,11.350815
1.0,33,11.355781
0.0,12,11.357636
1.0,33,11.362589
1.0,30,11.367214
1.0,35,11.372438
1.0,31,11.377095
0.0,26,11.381042
1.0,34,11.386139
1.0,32,11.390998
1.0,31,11.395627
0.0,30,11.400181
1.0,34,11.405309
1.0,36,11.410704
1.0,33,11.415646
1.0,36,11.421018
0.0,24,11.424638
1.0,32,11.429538
0.0,28,11.433753
1.0,35,11.438985
0.0,31,11.443579
1.0,32,11.448369
1.0,34,11.453444
1.0,37,11.458982
1.0,35,11.464263
1.0,31,11.468989
0.0,4,11.469636
1.0,32,11.474455
1.0,30,11.478949
1.0,32,11.483763
1.0,38,11.4894
1.0,31,11.494069
1.0,33,11.498972
1.0,31,11.503606
1.0,40,11.509703
1.0,36,11.5151
0.0,30,11.519616
1.0,36,11.525007
1.0,33,11.529909
1.0,32,11.534693
1.0,30,11.539207
0.0,4,11.539845
1.0,29,11.544271
1.0,32,11.549072
1.0,29,11.553432
0.0,28,11.557718
1.0,38,11.56334
0.0,15,11.565655
0.0,29,11.570025
1.0,31,11.574691
1.0,31,11.579306
1.0,30,11.583938
1.0,39,11.589752
1.0,32,11.594491
1.0,32,11.599303
0.0,8,11.600535
1.0,33,11.605422
1.0,37,11.61097
1.0,30,11.615483
1.0,32,11.620347
1.0,36,11.625685
1.0,31,11.630342
0.0,6,11.631286
0.0,16,11.633714
1.0,37,11.639227
1.0,32,11.643933
0.0,4,11.64458
1.0,35,11.649834
1.0,29,11.654205
0.0,25,11.658113
0.0,7,11.659216
1.0,38,11.66484
1.0,31,11.669525
1.0,34,11.674623
1.0,32,11.679458
1.0,35,11.684689
1.0,29,11.68938
1.0,31,11.694138
1.0,31,11.69876
1.0,38,11.704453
1.0,32,11.709337
0.0,4,11.709969
1.0,35,11.715207
0.0,23,11.718682
1.0,36,11.723974
1.0,32,11.728729
0.0,14,11.730864
1.0,29,11.735593
1.0,29,11.740011
1.0,29,11.744688
1.0,34,11.750063
1.0,29,11.754548
1.0,36,11.759976
1.0,30,11.764505
1.0,31,11.769321
1.0,29,11.773809
0.0,5,11.774594
0.0,19,11.777544
0.0,19,11.780392
1.0,32,11.785222
0.0,6,11.786173
1.0,35,11.791461
0.0,13,11.793422
1.0,29,11.797785
0.0,4,11.798414
0.0,13,11.800391
1.0,31,11.805046
1.0,31,11.809819
0.0,18,11.812535
1.0,31,11.817182
1.0,31,11.821855
1.0,30,11.826357
1.0,39,11.832137
0.0,23,11.835643
0.0,2,11.835966
1.0,34,11.841043
0.0,15,11.84331
1.0,36,11.848753
1.0,31,11.853412
1.0,32,11.858206
0.0,19,11.861041
0.0,2,11.861376
1.0,29,11.865717
1.0,32,11.870518
0.0,7,11.871617
0.0,17,11.874194
0.0,6,11.875139
1.0,35,11.880345
1.0,34,11.885497
1.0,35,11.890757
0.0,6,11.891701
0.0,16,11.894106
1.0,30,11.898599
0.0,6,11.899535
1.0,38,11.905249
1.0,32,11.910072
0.0,8,11.911309
1.0,33,11.916335
1.0,34,11.921479
1.0,33,11.9264
1.0,31,11.931064
0.0,8,11.932303
0.0,25,11.936114
1.0,37,11.941626
1.0,31,11.946309
1.0,36,11.951694
1.0,33,11.956651
1.0,32,11.961549
1.0,40,11.967511
1.0,30,11.971991
0.0,21,11.975393
1.0,32,11.980204
1.0,34,11.985313
1.0,27,11.989343
1.0,35,11.994566
0.0,19,11.997491
0.0,16,11.999902
1.0,37,12.005426
1.0,34,12.010491
1.0,31,12.015253
1.0,38,12.020926
1.0,33,12.02585
1.0,34,12.030939
1.0,29,12.035416
1.0,36,12.040844
1.0,30,12.045357
1.0,36,12.050752
0.0,6,12.0517
0.0,11,12.053351
1.0,34,12.058417
1.0,33,12.063631
0.0,19,12.066528
1.0,32,12.071381
1.0,31,12.076401
1.0,33,12.081395
0.0,7,12.082471
1.0,29,12.086826
0.0,19,12.089683
1.0,29,12.094143
0.0,19,12.097235
1.0,31,12.102033
1.0,32,12.106901
1.0,31,12.111565
0.0,19,12.114509
1.0,37,12.119995
1.0,30,12.124483
1.0,30,12.129036
1.0,32,12.133849
1.0,33,12.138731
1.0,34,12.143812
0.0,10,12.145342
1.0,29,12.149762
1.0,35,12.154992
1.0,36,12.160371
1.0,32,12.16516
0.0,4,12.165804
1.0,31,12.170454
1.0,31,12.175093
1.0,29,12.179456
1.0,30,12.184012
1.0,38,12.189737
1.0,33,12.194671
1.0,30,12.199206
1.0,33,12.204187
1.0,30,12.208699
0.0,16,12.211142
1.0,31,12.215791
1.0,35,12.220968
0.0,25,12.224796
0.0,9,12.226176
0.0,26,12.230145
1.0,36,12.235551
1.0,35,12.240839
1.0,38,12.246449
1.0,37,12.251971
1.0,34,12.257057
1.0,35,12.262363
1.0,31,12.266998
1.0,31,12.271656
0.0,4,12.272297
1.0,31,12.276937
1.0,33,12.281871
0.0,19,12.284786
0.0,2,12.285124
1.0,34,12.290227
0.0,4,12.290867
1.0,37,12.296432
1.0,30,12.301001
1.0,30,12.305535
1.0,34,12.31071
0.0,36,12.316033
0.0,16,12.318485
1.0,34,12.323568
0.0,4,12.324209
1.0,38,12.329882
1.0,29,12.334243
1.0,29,12.338646
1.0,29,12.343291
0.0,10,12.344882
1.0,33,12.349915
1.0,33,12.354863
1.0,30,12.359351
1.0,43,12.365686
0.0,2,12.366024
0.0,4,12.366652
1.0,37,12.372179
0.0,19,12.37511
1.0,29,12.379482
1.0,33,12.384404
0.0,21,12.387558
1.0,34,12.392762
1.0,35,12.397918
1.0,29,12.402264
0.0,4,12.402906
0.0,23,12.406423
1.0,31,12.411137
0.0,17,12.413715
1.0,33,12.418991
1.0,35,12.424226
1.0,31,12.4289
1.0,33,12.43381
1.0,32,12.438598
1.0,32,12.443339
1.0,36,12.448751
0.0,6,12.449719
0.0,4,12.450356
0.0,32,12.455096
0.0,28,12.459303
1.0,37,12.464917
0.0,9,12.466307
1.0,30,12.470805
0.0,4,12.471431
1.0,31,12.476081
1.0,36,12.481454
0.0,14,12.483579
0.0,27,12.487701
1.0,31,12.492364
1.0,29,12.49672
1.0,38,12.502338
1.0,33,12.507277
0.0,19,12.510147
1.0,32,12.514882
1.0,32,12.519716
1.0,29,12.524085
1.0,31,12.528766
1.0,34,12.533869
1.0,42,12.540023
1.0,34,12.545115
1.0,35,12.550353
0.0,9,12.551743
1.0,36,12.557061
1.0,36,12.56255
1.0,38,12.56819
1.0,31,12.572859
1.0,32,12.577702
1.0,34,12.582845
1.0,34,12.587949
1.0,36,12.593284
0.0,6,12.594218
0.0,21,12.597393
1.0,31,12.602079
1.0,30,12.606563
1.0,31,12.611225
1.0,32,12.615998
1.0,29,12.620347
1.0,31,12.625035
0.0,25,12.628794
1.0,31,12.633419
1.0,31,12.638204
0.0,6,12.63915
1.0,31,12.64382
1.0,31,12.648471
0.0,2,12.648807
1.0,33,12.653761
1.0,31,12.658428
1.0,29,12.662792
1.0,34,12.667899
1.0,31,12.672567
0.0,4,12.673213
1.0,32,12.678071
1.0,34,12.683143
0.0,8,12.684387
1.0,40,12.690398
1.0,29,12.694813
1.0,32,12.69977
1.0,31,12.704452
1.0,34,12.709587
1.0,37,12.715123
0.0,16,12.717538
0.0,29,12.721891
0.0,6,12.722816
1.0,35,12.728053
0.0,17,12.730586
1.0,31,12.735224
0.0,4,12.735854
1.0,34,12.740923
1.0,35,12.746215
1.0,31,12.750791
1.0,37,12.756345
1.0,31,12.760971
1.0,33,12.765904
1.0,31,12.7706
1.0,33,12.775482
1.0,31,12.780127
0.0,8,12.781361
1.0,31,12.786081
1.0,36,12.791512
1.0,33,12.796283
1.0,29,12.800682
1.0,32,12.805498
1.0,32,12.81035
1.0,31,12.814995
1.0,49,12.822293
1.0,29,12.826693
1.0,31,12.831351
1.0,29,12.83576
1.0,32,12.84055
0.0,25,12.844335
1.0,33,12.849303
1.0,34,12.85443
1.0,32,12.859118
1.0,36,12.864545
1.0,34,12.869626
1.0,36,12.87501
1.0,31,12.879599
1.0,37,12.885106
0.0,10,12.886624
1.0,34,12.891716
1.0,30,12.89623
0.0,27,12.900295
1.0,33,12.905282
1.0,33,12.910285
1.0,34,12.915464
0.0,6,12.916404
1.0,31,12.921069
1.0,29,12.925428
1.0,35,12.930684
1.0,37,12.93613
1.0,31,12.940848
1.0,32,12.946031
0.0,29,12.950459
1.0,31,12.955153
1.0,32,12.959926
0.0,6,12.960875
0.0,4,12.96152
1.0,34,12.966641
1.0,32,12.971441
0.0,8,12.972684
1.0,32,12.977565
1.0,33,12.982557
1.0,32,12.987324
1.0,30,12.991869
0.0,17,12.994456
1.0,30,12.999156
1.0,32,13.003958
0.0,30,13.008392
0.0,12,13.010247
1.0,33,13.0152
0.0,6,13.016196
1.0,35,13.021432
1.0,34,13.026574
1.0,31,13.03123
1.0,34,13.036302
1.0,35,13.041549
1.0,34,13.046607
1.0,34,13.051648
1.0,34,13.056772
1.0,30,13.061299
1.0,34,13.066404
1.0,33,13.071321
1.0,34,13.076393
0.0,4,13.077035
1.0,32,13.081878
1.0,30,13.086325
1.0,34,13.091462
1.0,30,13.095991
1.0,32,13.100791
1.0,31,13.105454
1.0,31,13.110095
0.0,19,13.112968
1.0,31,13.117622
1.0,37,13.123077
1.0,25,13.12679
1.0,38,13.132506
0.0,10,13.13406
1.0,34,13.139136
0.0,6,13.140065
1.0,35,13.145284
1.0,33,13.150222
1.0,32,13.15498
1.0,27,13.158962
1.0,31,13.163611
1.0,30,13.168159
0.0,19,13.171131
1.0,29,13.175489
1.0,29,13.179821
1.0,33,13.184763
1.0,31,13.189429
1.0,34,13.194589
1.0,32,13.199393
1.0,36,13.204831
0.0,6,13.205819
1.0,37,13.211398
1.0,32,13.216198
1.0,30,13.220701
1.0,33,13.225645
1.0,30,13.230161
1.0,34,13.235243
1.0,34,13.240309
1.0,30,13.244863
1.0,36,13.250283
1.0,32,13.25507
1.0,32,13.259868
1.0,34,13.264949
0.0,28,13.269184
1.0,33,13.274091
1.0,34,13.27914
1.0,34,13.284282
1.0,36,13.28966
0.0,20,13.292696
1.0,32,13.297551
1.0,36,13.302944
1.0,30,13.30744
0.0,24,13.311115
1.0,35,13.3164
1.0,36,13.321796
1.0,33,13.326757
1.0,36,13.332135
1.0,29,13.336502
1.0,30,13.340978
1.0,34,13.345991
1.0,38,13.351651
1.0,29,13.356045
1.0,39,13.36191
1.0,29,13.366305
0.0,14,13.368392
1.0,30,13.372876
1.0,30,13.377343
1.0,37,13.382945
1.0,29,13.387319
0.0,27,13.391384
0.0,4,13.392032
0.0,30,13.396559
1.0,30,13.401073
1.0,30,13.405598
1.0,36,13.410961
1.0,34,13.416248
1.0,32,13.420995
0.0,14,13.423143
1.0,31,13.427803
1.0,33,13.432795
0.0,12,13.434663
1.0,30,13.439168
1.0,41,13.445213
1.0,37,13.450734
1.0,38,13.45641
1.0,40,13.462353
1.0,25,13.466062
0.0,4,13.466705
1.0,33,13.471673
1.0,33,13.476603
1.0,33,13.481551
1.0,34,13.486598
1.0,36,13.491894
1.0,31,13.496547
1.0,35,13.501776
1.0,31,13.506363
1.0,35,13.511631
1.0,29,13.515971
1.0,32,13.520772
1.0,29,13.525132
0.0,12,13.52696
1.0,37,13.532365
0.0,2,13.532701
1.0,32,13.53751
1.0,30,13.542019
1.0,30,13.5469
1.0,31,13.551616
1.0,34,13.556758
1.0,35,13.562052
0.0,21,13.565227
1.0,37,13.571075
1.0,30,13.575624
0.0,4,13.576261
1.0,29,13.58077
1.0,30,13.585767
1.0,29,13.590198
0.0,13,13.592149
1.0,35,13.597532
1.0,33,13.602468
0.0,15,13.604876
1.0,32,13.609751
0.0,23,13.613283
0.0,15,13.615566
1.0,29,13.619988
1.0,30,13.624547
1.0,33,13.629525
1.0,32,13.634294
1.0,32,13.639212
1.0,32,13.644041
1.0,30,13.648685
0.0,23,13.65256
1.0,32,13.657423
1.0,35,13.66274
1.0,34,13.66784
0.0,32,13.672675
0.0,6,13.673604
1.0,30,13.678122
1.0,31,13.68276
0.0,17,13.685315
0.0,12,13.6872
0.0,19,13.690219
1.0,29,13.694628
1.0,35,13.699965
1.0,31,13.704648
1.0,31,13.709295
1.0,29,13.713672
0.0,20,13.716603
1.0,34,13.72158
1.0,33,13.726535
1.0,31,13.731184
0.0,4,13.731829
0.0,7,13.733018
0.0,2,13.73335
0.0,16,13.735839
1.0,33,13.740791
1.0,29,13.745115
0.0,2,13.745456
1.0,32,13.750288
1.0,33,13.755255
1.0,29,13.759624
0.0,17,13.762179
1.0,31,13.76686
1.0,33,13.771813
0.0,19,13.774683
1.0,31,13.779346
0.0,6,13.780257
1.0,33,13.785203
1.0,30,13.789719
1.0,40,13.795492
1.0,34,13.800515
0.0,24,13.804142
1.0,37,13.809766
1.0,34,13.814858
1.0,33,13.819773
1.0,29,13.824135
1.0,33,13.829079
1.0,33,13.834005
1.0,38,13.83969
0.0,7,13.840788
1.0,35,13.845983
1.0,36,13.851408
1.0,32,13.856196
1.0,32,13.860936
1.0,31,13.865664
1.0,35,13.870924
1.0,30,13.875423
1.0,33,13.880354
1.0,40,13.886365
1.0,34,13.891475
0.0,12,13.893291
1.0,32,13.89811
1.0,35,13.903365
1.0,31,13.908036
1.0,36,13.913439
1.0,31,13.918194
1.0,32,13.923045
1.0,33,13.928063
1.0,30,13.932586
1.0,29,13.93693
0.0,28,13.941104
0.0,2,13.941443
0.0,25,13.945189
1.0,33,13.950143
1.0,38,13.955809
0.0,19,13.958722
1.0,29,13.96313
1.0,33,13.968078
0.0,17,13.970643
1.0,31,13.975327
0.0,21,13.978481
1.0,35,13.983733
1.0,39,13.989442
0.0,2,13.989783
1.0,34,13.994871
1.0,34,14.000003
0.0,23,14.003505
1.0,33,14.00844
0.0,12,14.010296
1.0,33,14.015248
1.0,32,14.020023
0.0,32,14.025013
0.0,6,14.025961
0.0,19,14.028806
1.0,32,14.033643
0.0,35,14.038986
0.0,18,14.041694
1.0,33,14.046581
1.0,32,14.051383
0.0,23,14.054937
1.0,32,14.059808
1.0,34,14.064962
0.0,6,14.065943
1.0,36,14.071435
1.0,32,14.076277
1.0,33,14.081223
0.0,6,14.082173
1.0,29,14.08657
1.0,34,14.091649
1.0,31,14.0963
1.0,33,14.101233
1.0,31,14.105834
1.0,35,14.111083
1.0,38,14.116792
1.0,33,14.121719
1.0,33,14.126655
0.0,7,14.127735
1.0,30,14.132236
1.0,31,14.136895
0.0,23,14.140377
1.0,32,14.145183
0.0,25,14.149309
1.0,34,14.154508
0.0,24,14.158064
1.0,36,14.163419
1.0,36,14.168782
1.0,31,14.173434
1.0,32,14.178251
1.0,38,14.183963
1.0,33,14.188951
1.0,39,14.194749
1.0,36,14.200364
1.0,38,14.206139
0.0,20,14.209182
0.0,20,14.212162
1.0,33,14.217138
1.0,37,14.222655
1.0,34,14.227795
1.0,34,14.232876
0.0,30,14.237398
0.0,15,14.239644
0.0,29,14.243982
1.0,32,14.248837
1.0,30,14.253353
1.0,30,14.257897
1.0,32,14.262698
0.0,7,14.263783
1.0,36,14.26916
0.0,14,14.271321
0.0,6,14.272268
0.0,29,14.276615
1.0,32,14.28141
1.0,34,14.286495
1.0,29,14.290864
1.0,32,14.295669
1.0,39,14.301552
0.0,18,14.304297
0.0,12,14.3061
1.0,31,14.310816
1.0,31,14.3155
1.0,32,14.320286
1.0,33,14.325234
1.0,30,14.32973
1.0,29,14.334081
1.0,31,14.338786
1.0,32,14.343584
0.0,7,14.344669
0.0,23,14.348093
1.0,29,14.352476
1.0,33,14.357428
1.0,33,14.362311
1.0,31,14.366908
1.0,34,14.37202
1.0,32,14.376888
1.0,38,14.382513
1.0,31,14.387164
1.0,31,14.391815
1.0,31,14.39643
1.0,34,14.401459
1.0,29,14.405819
0.0,9,14.407216
0.0,2,14.40755
0.0,17,14.410124
1.0,34,14.415357
1.0,33,14.420288
1.0,33,14.425219
1.0,31,14.429881
1.0,35,14.435095
0.0,32,14.440038
1.0,32,14.444845
1.0,34,14.449904
0.0,12,14.451758
0.0,29,14.456104
0.0,2,14.456445
1.0,32,14.461249
0.0,12,14.463079
1.0,35,14.468332
0.0,18,14.471022
0.0,4,14.471651
1.0,30,14.476157
1.0,32,14.480961
1.0,38,14.486661
1.0,32,14.491462
1.0,31,14.496108
1.0,34,14.50118
1.0,30,14.505723
1.0,35,14.51095
1.0,34,14.516038
1.0,35,14.521247
0.0,8,14.522478
0.0,4,14.523117
1.0,29,14.527533
0.0,6,14.528479
0.0,6,14.529419
1.0,31,14.534062
1.0,36,14.539382
1.0,29,14.543748
0.0,29,14.548109
1.0,32,14.552917
1.0,36,14.558363
1.0,30,14.562878
0.0,16,14.56533
1.0,38,14.571005
1.0,34,14.576095
0.0,29,14.580453
1.0,32,14.58526
1.0,32,14.590069
1.0,35,14.595296
1.0,30,14.599848
0.0,9,14.601229
1.0,33,14.606231
1.0,33,14.61116
0.0,4,14.611803
1.0,30,14.616331
1.0,25,14.62006
0.0,17,14.622665
0.0,2,14.623005
1.0,32,14.627808
1.0,34,14.632901
1.0,31,14.637595
1.0,37,14.643067
1.0,35,14.648237
0.0,6,14.649169
0.0,20,14.652192
1.0,34,14.657307
1.0,30,14.661814
0.0,32,14.666614
0.0,8,14.667846
1.0,27,14.671885
1.0,30,14.676461
0.0,6,14.677393
0.0,38,14.683222
1.0,34,14.688314
1.0,31,14.693019
0.0,21,14.696261
1.0,35,14.701545
1.0,38,14.707233
1.0,31,14.71187
1.0,35,14.717162
1.0,33,14.72211
1.0,34,14.727144
1.0,29,14.731537
1.0,29,14.735896
0.0,7,14.736996
1.0,38,14.742653
1.0,31,14.747405
1.0,33,14.752585
1.0,31,14.757257
1.0,32,14.762118
1.0,26,14.765964
1.0,36,14.771309
1.0,34,14.776367
1.0,32,14.781143
1.0,29,14.78548
0.0,4,14.786123
1.0,33,14.791063
1.0,32,14.795913
1.0,31,14.800591
1.0,38,14.806216
0.0,12,14.808141
0.0,19,14.811105
1.0,30,14.815679
1.0,31,14.82039
1.0,23,14.823897
1.0,32,14.828714
0.0,8,14.830025
1.0,31,14.834727
1.0,32,14.839557
1.0,40,14.84542
