# {"t_start": 1641716770.3208294, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.053662
1.0,26,2.0578
0.0,19,2.060842
1.0,27,2.06515
1.0,35,2.070626
1.0,29,2.075527
1.0,31,2.08057
1.0,25,2.08472
0.0,6,2.085755
1.0,26,2.090131
1.0,25,2.094197
1.0,25,2.098189
1.0,33,2.103494
1.0,30,2.108414
1.0,29,2.113157
1.0,25,2.117168
1.0,28,2.121719
1.0,29,2.126378
1.0,25,2.130389
1.0,25,2.134399
1.0,29,2.139037
1.0,25,2.143018
1.0,29,2.147625
1.0,27,2.151919
1.0,25,2.155908
0.0,25,2.159992
0.0,4,2.160654
0.0,8,2.16195
1.0,25,2.16596
1.0,27,2.170211
1.0,28,2.174663
0.0,6,2.17565
1.0,28,2.18009
1.0,25,2.18409
1.0,32,2.189163
1.0,27,2.19354
1.0,25,2.197668
1.0,25,2.201644
1.0,30,2.206396
1.0,36,2.212047
0.0,19,2.215081
1.0,26,2.219222
0.0,12,2.221127
0.0,6,2.222092
1.0,26,2.22622
1.0,27,2.230509
1.0,27,2.235124
1.0,29,2.239755
1.0,25,2.243742
1.0,29,2.248439
1.0,31,2.253366
1.0,33,2.258629
1.0,29,2.263419
1.0,26,2.267797
0.0,27,2.272234
1.0,27,2.276799
1.0,26,2.281042
0.0,21,2.284378
0.0,10,2.285982
1.0,28,2.290429
1.0,27,2.294767
1.0,25,2.298766
1.0,26,2.302903
1.0,29,2.307643
1.0,38,2.313639
1.0,27,2.317956
1.0,33,2.323138
1.0,27,2.32745
0.0,4,2.328107
1.0,28,2.332551
1.0,27,2.336858
1.0,25,2.340865
1.0,29,2.345527
1.0,30,2.350298
0.0,23,2.353927
1.0,31,2.358853
1.0,26,2.362991
1.0,25,2.367002
1.0,25,2.371042
1.0,28,2.375509
1.0,30,2.380311
1.0,27,2.384766
1.0,29,2.389463
1.0,31,2.39438
1.0,33,2.399852
1.0,27,2.404137
1.0,25,2.408177
1.0,29,2.412822
0.0,11,2.414708
1.0,29,2.419289
1.0,33,2.424576
0.0,10,2.426181
1.0,26,2.430702
1.0,28,2.435187
0.0,23,2.438829
1.0,37,2.44464
1.0,28,2.449103
1.0,31,2.454004
1.0,29,2.458771
1.0,27,2.463036
0.0,6,2.464
1.0,29,2.46873
1.0,25,2.472707
0.0,27,2.476943
1.0,28,2.481396
1.0,26,2.485532
1.0,25,2.489533
1.0,31,2.494409
0.0,11,2.496186
1.0,27,2.500566
1.0,33,2.505777
1.0,27,2.510071
1.0,25,2.51406
1.0,25,2.518102
1.0,26,2.522216
1.0,27,2.526536
1.0,34,2.531981
1.0,25,2.536103
1.0,29,2.540685
1.0,27,2.544989
1.0,33,2.55021
1.0,28,2.554665
1.0,28,2.559492
1.0,25,2.56351
1.0,27,2.567879
1.0,29,2.57257
1.0,25,2.576573
1.0,27,2.580869
1.0,25,2.585199
1.0,31,2.590275
1.0,25,2.594552
1.0,31,2.59948
1.0,29,2.604148
1.0,25,2.608202
0.0,18,2.611241
1.0,29,2.615816
1.0,26,2.620005
1.0,27,2.624302
1.0,26,2.628444
1.0,29,2.63307
1.0,26,2.637221
0.0,23,2.640875
1.0,27,2.645179
1.0,30,2.650032
0.0,10,2.651632
1.0,27,2.655946
1.0,29,2.66057
1.0,25,2.664567
1.0,25,2.668573
1.0,34,2.67393
1.0,28,2.678355
1.0,35,2.683853
1.0,41,2.690378
1.0,33,2.695632
1.0,29,2.70028
1.0,26,2.704495
1.0,27,2.708803
1.0,27,2.713087
0.0,11,2.714862
1.0,29,2.71966
1.0,31,2.724643
0.0,20,2.727926
1.0,27,2.732466
0.0,21,2.735823
1.0,27,2.740143
0.0,23,2.743826
1.0,27,2.748204
1.0,33,2.753707
1.0,29,2.758313
0.0,10,2.759948
0.0,13,2.762091
1.0,26,2.766271
1.0,27,2.770596
1.0,32,2.775676
0.0,12,2.777639
1.0,31,2.782527
0.0,10,2.784122
1.0,27,2.788421
1.0,25,2.792429
1.0,27,2.79671
1.0,30,2.801627
0.0,4,2.802285
1.0,32,2.807353
1.0,27,2.811634
1.0,25,2.815606
1.0,30,2.820354
0.0,4,2.821017
0.0,6,2.822004
0.0,13,2.824059
1.0,32,2.829162
1.0,32,2.834217
1.0,25,2.838288
1.0,30,2.84306
1.0,28,2.847515
1.0,31,2.852374
1.0,27,2.856638
1.0,25,2.860622
1.0,25,2.864625
1.0,30,2.869339
1.0,32,2.874371
1.0,32,2.87974
1.0,25,2.883752
1.0,29,2.888472
1.0,32,2.893518
1.0,31,2.898412
1.0,29,2.902982
0.0,10,2.904575
0.0,12,2.906703
1.0,29,2.911492
1.0,27,2.915949
0.0,9,2.917525
1.0,27,2.921956
1.0,25,2.926003
0.0,13,2.928087
0.0,23,2.931759
0.0,6,2.93275
1.0,28,2.937283
1.0,28,2.941765
1.0,25,2.945801
0.0,9,2.94725
1.0,30,2.95211
1.0,29,2.956716
0.0,9,2.958168
1.0,30,2.962916
1.0,27,2.967217
0.0,6,2.968179
1.0,29,2.972741
1.0,28,2.977174
0.0,11,2.978941
1.0,26,2.983052
1.0,25,2.987056
0.0,21,2.990469
0.0,23,2.99414
0.0,12,2.996051
0.0,11,2.997896
1.0,27,3.002242
1.0,33,3.007823
1.0,36,3.013517
1.0,28,3.017991
1.0,31,3.022905
1.0,35,3.028558
1.0,25,3.032566
1.0,31,3.037577
0.0,19,3.040827
1.0,31,3.045736
1.0,26,3.050031
1.0,33,3.055232
1.0,26,3.05967
1.0,27,3.064146
0.0,20,3.067477
1.0,30,3.072252
1.0,25,3.076236
1.0,33,3.081695
1.0,27,3.086069
1.0,30,3.090796
1.0,26,3.094951
1.0,33,3.100166
1.0,26,3.104383
1.0,30,3.109222
1.0,29,3.113785
0.0,19,3.116854
1.0,29,3.121484
1.0,29,3.126075
0.0,13,3.12815
1.0,27,3.132433
1.0,35,3.137942
1.0,27,3.142306
1.0,31,3.147224
1.0,28,3.151653
0.0,25,3.155584
1.0,27,3.159893
1.0,31,3.164763
1.0,31,3.169657
0.0,25,3.173627
1.0,25,3.177737
0.0,9,3.179185
1.0,25,3.183189
0.0,23,3.186843
1.0,33,3.192036
0.0,21,3.195372
1.0,30,3.200299
1.0,32,3.205381
1.0,26,3.209616
1.0,27,3.214033
1.0,31,3.219352
1.0,27,3.223719
1.0,30,3.228554
0.0,26,3.23266
1.0,25,3.236634
1.0,25,3.240909
1.0,25,3.244983
1.0,28,3.24947
1.0,29,3.254109
1.0,32,3.259161
1.0,30,3.263887
1.0,31,3.268812
1.0,31,3.273695
1.0,25,3.277792
0.0,9,3.279252
0.0,9,3.280707
0.0,24,3.284512
1.0,28,3.288977
0.0,4,3.289635
1.0,29,3.29435
1.0,27,3.298649
1.0,27,3.30294
1.0,27,3.307222
1.0,25,3.311204
1.0,27,3.315511
1.0,25,3.319509
1.0,29,3.324117
1.0,32,3.329301
1.0,29,3.333891
1.0,33,3.33904
0.0,6,3.340027
1.0,27,3.344261
1.0,29,3.348856
1.0,29,3.353442
1.0,28,3.357888
1.0,29,3.362678
0.0,15,3.36507
0.0,12,3.367014
1.0,31,3.372025
1.0,29,3.376881
1.0,34,3.382347
1.0,27,3.386701
1.0,26,3.390973
1.0,30,3.395872
1.0,30,3.400684
0.0,17,3.403405
1.0,30,3.408299
1.0,27,3.412596
1.0,27,3.416995
1.0,25,3.42103
1.0,25,3.425077
1.0,27,3.429357
0.0,9,3.430806
1.0,29,3.435387
1.0,31,3.440274
1.0,27,3.444651
1.0,27,3.448983
1.0,27,3.453276
1.0,25,3.457263
1.0,27,3.461554
1.0,33,3.46679
1.0,27,3.471086
1.0,27,3.475392
0.0,10,3.476979
1.0,28,3.481544
1.0,31,3.486485
1.0,29,3.491096
1.0,25,3.495092
0.0,4,3.495751
1.0,27,3.500017
1.0,34,3.505381
0.0,6,3.506374
1.0,33,3.511581
0.0,24,3.515388
1.0,29,3.520288
1.0,25,3.52429
1.0,28,3.52874
0.0,13,3.530933
1.0,25,3.535193
0.0,4,3.535855
1.0,31,3.54082
0.0,4,3.54148
1.0,28,3.54592
1.0,29,3.550601
0.0,21,3.554027
0.0,4,3.554868
0.0,4,3.555592
1.0,31,3.560521
1.0,31,3.56543
1.0,29,3.570063
1.0,27,3.574394
0.0,9,3.575835
0.0,19,3.578857
1.0,37,3.58469
1.0,28,3.589141
0.0,17,3.591836
1.0,25,3.595919
1.0,27,3.600316
1.0,26,3.60446
1.0,36,3.610317
1.0,27,3.614592
1.0,29,3.61924
1.0,33,3.624409
1.0,29,3.629017
0.0,25,3.63309
1.0,27,3.637385
1.0,29,3.641981
1.0,25,3.646013
1.0,32,3.651116
1.0,33,3.656336
1.0,29,3.660914
1.0,30,3.665655
1.0,31,3.67067
1.0,27,3.674979
1.0,25,3.678982
0.0,6,3.679968
1.0,27,3.6845
1.0,26,3.688607
1.0,27,3.693003
1.0,27,3.697562
0.0,19,3.700657
1.0,35,3.70626
1.0,25,3.710407
0.0,13,3.712719
1.0,27,3.716981
0.0,19,3.720292
1.0,27,3.724605
1.0,27,3.729154
1.0,29,3.7338
1.0,29,3.738404
0.0,16,3.740938
0.0,6,3.741907
1.0,31,3.746973
1.0,28,3.751387
1.0,28,3.755833
0.0,21,3.759144
0.0,9,3.760584
1.0,31,3.765492
0.0,14,3.767713
1.0,27,3.772003
1.0,27,3.776325
1.0,30,3.781088
1.0,26,3.785396
1.0,36,3.791067
1.0,28,3.795514
0.0,21,3.798826
1.0,25,3.802824
1.0,27,3.807126
0.0,4,3.807784
1.0,31,3.812685
1.0,27,3.816994
1.0,25,3.821055
1.0,32,3.826069
1.0,25,3.830068
1.0,28,3.834486
1.0,27,3.83878
0.0,8,3.840101
0.0,9,3.841641
1.0,29,3.84638
0.0,13,3.848471
1.0,25,3.852538
0.0,14,3.854783
1.0,27,3.859451
1.0,32,3.864561
1.0,29,3.869324
0.0,17,3.87204
1.0,27,3.876374
1.0,31,3.881494
1.0,35,3.887039
1.0,27,3.891344
1.0,27,3.895795
0.0,19,3.89881
1.0,26,3.902963
0.0,8,3.904286
0.0,13,3.906367
1.0,29,3.910949
1.0,31,3.915852
1.0,30,3.920609
1.0,26,3.924737
1.0,29,3.929341
0.0,22,3.932806
0.0,22,3.936398
1.0,28,3.940823
1.0,29,3.945425
0.0,12,3.947323
1.0,25,3.951301
1.0,27,3.95559
1.0,27,3.959885
1.0,27,3.964198
1.0,35,3.969813
1.0,27,3.974178
0.0,19,3.977175
0.0,8,3.978451
1.0,27,3.982719
1.0,31,3.987638
1.0,27,3.991941
1.0,25,3.995972
0.0,8,3.997257
0.0,19,4.000289
1.0,27,4.004829
1.0,29,4.009565
1.0,25,4.013632
1.0,25,4.017878
1.0,25,4.021915
1.0,28,4.026351
1.0,31,4.031436
0.0,13,4.033564
1.0,33,4.039075
1.0,25,4.043164
1.0,27,4.047623
1.0,25,4.051613
1.0,26,4.055803
1.0,29,4.060413
1.0,29,4.065049
1.0,27,4.069338
1.0,28,4.07379
1.0,25,4.077777
1.0,29,4.08239
0.0,4,4.08305
0.0,15,4.08554
1.0,29,4.090137
1.0,27,4.09443
1.0,25,4.098443
0.0,6,4.099427
1.0,27,4.10372
1.0,28,4.108269
0.0,8,4.109561
0.0,21,4.112987
1.0,29,4.117604
1.0,33,4.122905
1.0,31,4.127805
1.0,27,4.132117
0.0,11,4.133842
0.0,15,4.136219
1.0,27,4.140497
1.0,25,4.144504
1.0,28,4.14895
1.0,28,4.153414
1.0,27,4.157715
0.0,8,4.159002
1.0,29,4.163911
1.0,27,4.168191
1.0,27,4.172489
1.0,25,4.176747
1.0,27,4.181198
1.0,34,4.186579
1.0,30,4.191478
1.0,37,4.197344
0.0,21,4.20105
0.0,6,4.20204
1.0,26,4.206312
1.0,32,4.211396
0.0,17,4.214064
0.0,11,4.21586
0.0,10,4.217448
0.0,8,4.218703
1.0,28,4.223219
1.0,27,4.22751
1.0,25,4.231484
1.0,28,4.236053
1.0,31,4.241089
0.0,8,4.242413
1.0,29,4.247021
0.0,13,4.249102
1.0,28,4.253519
1.0,32,4.258581
1.0,33,4.263787
1.0,26,4.267909
0.0,21,4.271238
0.0,7,4.272355
0.0,12,4.274403
0.0,15,4.276763
0.0,9,4.278219
1.0,28,4.282671
1.0,26,4.286821
0.0,17,4.289518
1.0,27,4.293785
1.0,32,4.298827
1.0,29,4.303421
1.0,27,4.307677
1.0,31,4.31265
1.0,31,4.317688
1.0,31,4.322597
1.0,31,4.327764
1.0,26,4.331896
0.0,4,4.332554
1.0,27,4.336947
0.0,13,4.339018
0.0,23,4.342947
0.0,13,4.34504
1.0,27,4.34945
1.0,32,4.354678
1.0,30,4.359453
1.0,27,4.36397
1.0,28,4.368528
0.0,6,4.369558
1.0,30,4.37434
1.0,25,4.378327
0.0,20,4.381492
0.0,4,4.382153
1.0,30,4.386929
1.0,30,4.39177
1.0,25,4.395775
1.0,27,4.400074
0.0,26,4.404193
0.0,19,4.40723
1.0,25,4.411222
0.0,19,4.414293
0.0,10,4.415888
1.0,25,4.419878
1.0,31,4.424786
1.0,25,4.428901
0.0,9,4.430346
1.0,27,4.434684
0.0,25,4.438606
1.0,30,4.443352
0.0,4,4.444012
1.0,26,4.448148
1.0,29,4.452758
1.0,26,4.456911
0.0,23,4.460521
1.0,29,4.465243
1.0,30,4.469988
1.0,29,4.47459
0.0,10,4.476188
1.0,28,4.480642
1.0,26,4.485046
1.0,32,4.490085
1.0,31,4.495005
1.0,27,4.499714
1.0,29,4.504479
1.0,25,4.5085
1.0,25,4.512603
1.0,27,4.516845
1.0,29,4.521744
1.0,27,4.526035
0.0,4,4.526697
1.0,26,4.530842
0.0,4,4.531501
1.0,34,4.536885
1.0,28,4.54145
1.0,27,4.54578
1.0,27,4.550057
1.0,27,4.554355
0.0,13,4.556435
1.0,25,4.56041
1.0,25,4.56445
1.0,28,4.568897
0.0,9,4.570353
0.0,8,4.571643
1.0,28,4.576077
1.0,31,4.581115
0.0,14,4.583342
0.0,11,4.585104
1.0,28,4.58954
1.0,27,4.593839
1.0,29,4.598445
1.0,27,4.602729
1.0,27,4.607033
1.0,27,4.611317
0.0,6,4.612296
1.0,29,4.617006
1.0,32,4.62206
1.0,27,4.626362
1.0,27,4.630668
1.0,31,4.635565
1.0,27,4.639854
1.0,28,4.644312
0.0,23,4.648219
1.0,25,4.652317
1.0,27,4.656708
0.0,10,4.658581
1.0,33,4.663869
1.0,25,4.66794
1.0,25,4.671977
0.0,21,4.67541
1.0,27,4.679927
1.0,31,4.684863
0.0,17,4.687618
0.0,26,4.691797
1.0,25,4.695821
0.0,8,4.697112
1.0,26,4.701247
0.0,4,4.701908
1.0,30,4.706698
1.0,28,4.711098
1.0,26,4.715227
0.0,21,4.71858
0.0,19,4.721616
1.0,29,4.726208
1.0,31,4.731176
1.0,25,4.735168
0.0,6,4.736157
0.0,17,4.738855
1.0,25,4.742842
1.0,27,4.747139
1.0,29,4.751731
1.0,25,4.755728
1.0,27,4.76002
1.0,32,4.76506
1.0,29,4.769766
1.0,30,4.774476
1.0,28,4.778932
0.0,13,4.78102
1.0,29,4.785593
1.0,27,4.789903
0.0,17,4.79258
0.0,8,4.793859
1.0,25,4.797828
1.0,30,4.802656
1.0,31,4.807901
1.0,31,4.812855
1.0,25,4.817139
1.0,31,4.822145
1.0,27,4.826479
1.0,33,4.831701
1.0,27,4.836281
1.0,30,4.841203
1.0,33,4.84644
0.0,4,4.847099
1.0,29,4.851869
1.0,28,4.856392
1.0,27,4.860862
0.0,23,4.864568
1.0,25,4.868613
1.0,29,4.873301
1.0,29,4.877907
1.0,25,4.882029
1.0,29,4.886635
1.0,25,4.890621
0.0,8,4.891907
1.0,30,4.896654
1.0,28,4.901149
1.0,27,4.905444
0.0,4,4.9061
1.0,31,4.911021
1.0,26,4.915153
1.0,25,4.919214
0.0,6,4.9202
1.0,29,4.924789
1.0,34,4.930151
1.0,31,4.935092
1.0,25,4.93908
0.0,21,4.942436
1.0,27,4.94675
1.0,31,4.951648
0.0,33,4.956906
1.0,31,4.962011
1.0,26,4.966137
1.0,33,4.9716
0.0,6,4.972588
0.0,9,4.97472
1.0,27,4.979121
1.0,29,4.983973
1.0,31,4.988932
1.0,25,4.993
0.0,6,4.994017
1.0,27,4.998365
1.0,26,5.00269
1.0,29,5.007441
1.0,30,5.012233
1.0,30,5.017027
1.0,32,5.022015
0.0,14,5.024214
0.0,8,5.02553
1.0,25,5.029558
0.0,23,5.033303
0.0,24,5.037079
1.0,30,5.041811
1.0,25,5.045805
0.0,21,5.049193
0.0,8,5.050465
0.0,24,5.054276
1.0,29,5.058864
1.0,27,5.063174
1.0,31,5.068167
1.0,27,5.072448
0.0,13,5.074529
0.0,6,5.075517
1.0,31,5.080394
1.0,33,5.085578
1.0,25,5.08955
1.0,30,5.094309
0.0,8,5.095604
1.0,29,5.100191
0.0,4,5.10085
1.0,27,5.105114
1.0,27,5.109507
1.0,25,5.1135
1.0,28,5.117943
0.0,21,5.121297
1.0,27,5.125581
1.0,27,5.130096
0.0,21,5.133446
1.0,35,5.139076
1.0,33,5.144376
1.0,27,5.148665
1.0,27,5.15297
0.0,6,5.153936
1.0,29,5.15888
1.0,25,5.163051
1.0,25,5.167245
1.0,25,5.171238
1.0,30,5.175979
1.0,25,5.180015
1.0,26,5.184267
1.0,33,5.18952
1.0,29,5.194129
0.0,14,5.196326
1.0,31,5.201202
1.0,27,5.205528
0.0,21,5.208862
0.0,8,5.21015
1.0,25,5.214139
1.0,25,5.218162
1.0,27,5.22254
1.0,34,5.227851
1.0,27,5.232158
1.0,25,5.236154
1.0,25,5.240153
1.0,26,5.244298
1.0,25,5.248291
1.0,28,5.25273
1.0,29,5.25744
1.0,28,5.261881
1.0,29,5.266446
1.0,29,5.271025
1.0,25,5.275035
0.0,24,5.278934
1.0,31,5.283808
1.0,27,5.288117
0.0,4,5.289051
1.0,25,5.293064
1.0,25,5.297173
0.0,13,5.299255
1.0,26,5.303761
1.0,29,5.308423
1.0,32,5.313525
0.0,6,5.31451
1.0,29,5.319145
1.0,29,5.323764
1.0,25,5.327936
0.0,8,5.329268
1.0,25,5.333476
1.0,27,5.337776
1.0,34,5.343166
1.0,28,5.347598
1.0,36,5.35333
1.0,27,5.357636
0.0,20,5.360804
1.0,35,5.366296
1.0,26,5.370419
1.0,30,5.37527
1.0,29,5.379914
1.0,28,5.384349
1.0,25,5.388358
1.0,29,5.392988
1.0,30,5.397746
1.0,27,5.402154
1.0,29,5.40674
0.0,6,5.407717
1.0,25,5.411909
1.0,28,5.416696
1.0,28,5.421162
1.0,28,5.425615
0.0,9,5.42705
1.0,33,5.432237
1.0,31,5.437119
0.0,8,5.438413
0.0,6,5.439378
1.0,29,5.444001
1.0,29,5.448734
1.0,27,5.453291
0.0,10,5.454868
1.0,32,5.459919
1.0,27,5.464377
1.0,25,5.468601
1.0,30,5.473594
1.0,29,5.478307
1.0,31,5.483202
1.0,28,5.487961
1.0,25,5.491996
1.0,36,5.497721
1.0,35,5.503232
0.0,13,5.505311
1.0,30,5.510064
1.0,26,5.514294
1.0,32,5.519296
0.0,13,5.521369
1.0,31,5.526384
0.0,13,5.528515
1.0,30,5.533235
1.0,30,5.537995
1.0,27,5.542348
0.0,4,5.543007
1.0,27,5.547349
1.0,28,5.551858
1.0,25,5.55591
1.0,27,5.560661
1.0,29,5.565288
1.0,28,5.569727
1.0,27,5.574165
1.0,28,5.578768
0.0,9,5.580214
0.0,8,5.581506
1.0,31,5.586387
1.0,25,5.590388
0.0,9,5.591836
0.0,26,5.595928
1.0,25,5.600037
1.0,27,5.604337
1.0,28,5.608761
1.0,28,5.613631
1.0,30,5.618392
1.0,26,5.622631
0.0,29,5.627407
1.0,26,5.631575
1.0,31,5.636515
1.0,27,5.6409
0.0,8,5.642191
1.0,27,5.646723
1.0,31,5.651694
1.0,31,5.656628
1.0,26,5.660767
1.0,27,5.665087
1.0,26,5.669229
1.0,29,5.673994
1.0,30,5.678728
1.0,25,5.682703
1.0,29,5.687301
1.0,26,5.691432
0.0,8,5.692724
1.0,27,5.696975
0.0,21,5.700317
0.0,11,5.702085
1.0,26,5.706292
1.0,25,5.710331
1.0,30,5.715246
1.0,31,5.720133
0.0,23,5.723768
1.0,27,5.728045
1.0,32,5.733095
1.0,28,5.737516
0.0,23,5.741134
1.0,29,5.745748
0.0,19,5.748868
1.0,31,5.75377
1.0,27,5.758075
1.0,29,5.76269
1.0,25,5.766699
0.0,22,5.770186
1.0,27,5.774781
1.0,30,5.779555
0.0,15,5.781955
1.0,29,5.786866
1.0,26,5.791001
1.0,33,5.796186
1.0,29,5.801116
1.0,32,5.806368
1.0,29,5.811139
1.0,28,5.815589
1.0,29,5.820188
0.0,13,5.822294
1.0,29,5.827013
1.0,26,5.831146
1.0,27,5.835476
1.0,27,5.839759
1.0,31,5.844613
1.0,29,5.849247
0.0,6,5.850209
1.0,29,5.854806
0.0,8,5.856086
1.0,28,5.860568
1.0,27,5.864966
1.0,35,5.870492
1.0,27,5.874795
1.0,25,5.878801
0.0,9,5.880243
1.0,27,5.884554
1.0,25,5.888556
1.0,26,5.892718
1.0,25,5.896727
1.0,30,5.901592
1.0,25,5.905591
1.0,27,5.909899
1.0,27,5.91421
1.0,28,5.918662
1.0,26,5.922793
0.0,13,5.924862
0.0,9,5.926305
1.0,25,5.930307
1.0,27,5.934862
0.0,10,5.936465
1.0,25,5.940561
1.0,25,5.944651
1.0,25,5.948884
0.0,11,5.950747
1.0,31,5.955713
1.0,27,5.960057
1.0,27,5.964414
1.0,31,5.969475
1.0,28,5.97398
1.0,28,5.978615
1.0,25,5.982642
1.0,30,5.987421
0.0,4,5.988072
1.0,28,5.992522
0.0,24,5.996375
0.0,8,5.997675
1.0,33,6.002984
1.0,27,6.007539
0.0,13,6.009653
1.0,29,6.014429
1.0,30,6.019173
1.0,32,6.024213
1.0,33,6.029451
0.0,10,6.031038
0.0,25,6.034961
1.0,29,6.039558
0.0,15,6.041998
1.0,25,6.045984
1.0,27,6.050295
1.0,25,6.054362
0.0,4,6.055022
0.0,6,6.056006
1.0,27,6.060309
1.0,28,6.06475
1.0,25,6.068753
1.0,27,6.073059
1.0,25,6.077056
1.0,27,6.081372
1.0,30,6.086149
0.0,8,6.087441
0.0,15,6.089894
1.0,27,6.094467
1.0,25,6.098476
0.0,17,6.101167
1.0,29,6.105876
1.0,30,6.110791
1.0,28,6.115327
1.0,27,6.119674
0.0,11,6.121572
1.0,25,6.125594
1.0,31,6.130671
0.0,28,6.13532
1.0,26,6.139513
