# {"t_start": 1641711196.3654895, "env_id": "Office-v0"} 
r,l,t
1.0,33,14.788166
1.0,17,14.793669
1.0,12,14.797259
1.0,25,14.804522
1.0,30,14.813607
1.0,20,14.819431
1.0,11,14.822643
0.0,16,14.827327
1.0,36,14.837929
1.0,17,14.842893
1.0,11,14.846118
1.0,23,14.852798
0.0,15,14.857182
1.0,21,14.863274
1.0,12,14.866816
0.0,14,14.871301
1.0,32,14.880559
1.0,19,14.886435
1.0,11,14.889659
1.0,23,14.896313
1.0,33,14.905973
1.0,18,14.911235
0.0,2,14.911845
0.0,4,14.913046
1.0,32,14.92259
1.0,21,14.928722
1.0,11,14.931954
1.0,24,14.939388
1.0,32,14.948804
1.0,17,14.953778
1.0,14,14.957856
0.0,4,14.959039
1.0,30,14.967792
1.0,22,14.974171
1.0,11,14.977402
1.0,23,14.984219
1.0,32,14.993582
1.0,21,14.999755
0.0,4,15.00096
0.0,14,15.005081
1.0,37,15.015857
1.0,17,15.020915
1.0,11,15.024133
1.0,27,15.031893
1.0,32,15.041223
1.0,19,15.047027
1.0,13,15.050755
1.0,25,15.058197
0.0,8,15.060861
1.0,19,15.066563
1.0,15,15.071009
1.0,26,15.078804
1.0,30,15.087772
1.0,21,15.093984
1.0,11,15.097202
1.0,25,15.104453
1.0,34,15.114377
1.0,17,15.119445
1.0,13,15.123259
1.0,26,15.130989
0.0,4,15.132174
1.0,17,15.13716
0.0,9,15.13984
1.0,27,15.147739
1.0,29,15.156237
1.0,19,15.161871
1.0,11,15.165103
1.0,26,15.172684
1.0,34,15.182577
1.0,18,15.187767
1.0,11,15.190991
1.0,28,15.199202
1.0,39,15.210606
1.0,20,15.21651
0.0,2,15.217119
0.0,29,15.225585
1.0,32,15.234927
1.0,20,15.240674
1.0,11,15.244008
1.0,25,15.251285
0.0,12,15.254786
0.0,6,15.256573
1.0,12,15.260086
1.0,25,15.267332
1.0,29,15.275819
1.0,17,15.280965
1.0,11,15.284232
1.0,23,15.290988
1.0,35,15.301424
1.0,18,15.306757
1.0,13,15.310844
1.0,23,15.317532
0.0,26,15.325194
1.0,17,15.330259
1.0,12,15.333818
1.0,24,15.341073
1.0,33,15.35094
0.0,4,15.352191
0.0,4,15.353484
1.0,25,15.360876
1.0,32,15.370592
1.0,22,15.377337
1.0,11,15.380598
1.0,27,15.388719
1.0,31,15.397896
1.0,18,15.403226
1.0,11,15.406437
1.0,26,15.413981
1.0,33,15.42367
1.0,17,15.428724
1.0,12,15.432236
1.0,25,15.439662
0.0,8,15.442036
1.0,19,15.447677
1.0,11,15.450899
1.0,24,15.457843
1.0,36,15.468334
1.0,19,15.474057
0.0,6,15.475847
1.0,26,15.483316
1.0,32,15.492634
1.0,17,15.497764
1.0,11,15.50099
1.0,28,15.509314
1.0,35,15.519442
1.0,17,15.524601
1.0,11,15.527836
0.0,18,15.533156
1.0,30,15.542228
0.0,8,15.544579
1.0,11,15.547881
1.0,23,15.554636
1.0,29,15.563161
1.0,19,15.568716
1.0,11,15.57195
1.0,28,15.580121
1.0,33,15.589786
1.0,17,15.59482
1.0,11,15.598046
0.0,18,15.603363
1.0,31,15.612429
1.0,26,15.619913
1.0,11,15.623185
1.0,26,15.630661
1.0,31,15.63996
1.0,21,15.646249
1.0,11,15.649487
0.0,14,15.653634
0.0,34,15.664129
1.0,17,15.66934
1.0,11,15.672575
1.0,23,15.679511
0.0,19,15.685036
1.0,17,15.690017
1.0,11,15.693241
1.0,29,15.701814
1.0,34,15.711548
1.0,17,15.716601
1.0,13,15.720397
1.0,26,15.727926
1.0,33,15.737625
1.0,20,15.743439
1.0,11,15.746669
1.0,23,15.75344
1.0,34,15.763366
1.0,20,15.769267
1.0,11,15.772495
0.0,16,15.777248
1.0,34,15.787156
1.0,17,15.792431
1.0,11,15.795718
1.0,31,15.804816
0.0,21,15.811264
1.0,21,15.817369
0.0,2,15.81798
1.0,23,15.824648
1.0,35,15.834838
1.0,19,15.840462
1.0,11,15.843687
1.0,29,15.852248
0.0,19,15.857797
1.0,21,15.863986
1.0,11,15.8672
1.0,29,15.875935
1.0,31,15.885107
1.0,19,15.890717
1.0,11,15.893943
0.0,18,15.899158
1.0,36,15.909766
1.0,17,15.914719
1.0,11,15.917943
1.0,23,15.924788
1.0,31,15.934105
0.0,8,15.93649
1.0,14,15.940572
1.0,27,15.948709
1.0,34,15.958768
0.0,10,15.961784
1.0,13,15.9659
0.0,16,15.970586
1.0,34,15.980519
1.0,20,15.986355
1.0,16,15.991007
0.0,19,15.996547
1.0,35,16.006871
1.0,21,16.013063
1.0,11,16.01628
1.0,24,16.023252
1.0,35,16.033363
1.0,17,16.03847
1.0,11,16.041692
1.0,24,16.048669
1.0,34,16.058514
1.0,17,16.063488
1.0,13,16.067294
1.0,26,16.07493
1.0,36,16.0856
0.0,8,16.08798
1.0,11,16.091213
1.0,26,16.098855
1.0,37,16.109602
1.0,19,16.115314
1.0,13,16.119104
0.0,17,16.124128
1.0,32,16.133437
1.0,17,16.138377
1.0,11,16.141611
0.0,14,16.145715
0.0,32,16.155229
1.0,19,16.160885
0.0,9,16.163546
1.0,24,16.170635
0.0,16,16.17534
1.0,21,16.181464
0.0,7,16.183543
0.0,4,16.184733
1.0,32,16.194173
1.0,22,16.200649
1.0,13,16.204376
1.0,25,16.211637
0.0,28,16.219835
1.0,18,16.225399
1.0,12,16.229083
1.0,26,16.237028
1.0,34,16.246962
1.0,19,16.252622
1.0,11,16.255845
1.0,25,16.26344
1.0,31,16.272488
1.0,21,16.278677
1.0,11,16.281896
1.0,24,16.288935
1.0,32,16.298403
1.0,18,16.303604
1.0,13,16.307387
1.0,27,16.315366
1.0,36,16.325864
1.0,19,16.331407
1.0,15,16.335773
1.0,29,16.344342
0.0,29,16.3528
1.0,18,16.35813
1.0,11,16.361349
0.0,4,16.362531
1.0,33,16.372265
1.0,17,16.377306
1.0,16,16.382202
1.0,29,16.390919
1.0,31,16.39997
0.0,13,16.403748
1.0,18,16.408985
1.0,23,16.415765
1.0,34,16.425797
1.0,19,16.431341
1.0,11,16.43456
1.0,25,16.441876
1.0,37,16.452718
1.0,17,16.457795
1.0,11,16.46102
0.0,17,16.465984
1.0,30,16.474738
1.0,19,16.480284
1.0,13,16.484061
1.0,25,16.491369
1.0,39,16.502777
1.0,17,16.507745
1.0,12,16.511242
1.0,23,16.517905
1.0,33,16.527759
1.0,22,16.534549
0.0,6,16.536314
1.0,27,16.544223
1.0,31,16.553661
1.0,19,16.559358
1.0,13,16.563198
1.0,28,16.571517
0.0,9,16.574199
0.0,8,16.576571
1.0,14,16.580653
1.0,25,16.587979
1.0,37,16.598712
1.0,21,16.604806
1.0,11,16.608132
1.0,29,16.616607
1.0,29,16.624988
1.0,19,16.630464
1.0,12,16.63398
1.0,25,16.641308
0.0,16,16.646132
0.0,9,16.648811
1.0,11,16.652035
1.0,25,16.659298
1.0,33,16.668875
1.0,17,16.673913
1.0,15,16.678272
1.0,23,16.68504
1.0,35,16.695216
1.0,17,16.700169
1.0,11,16.703392
0.0,14,16.707484
1.0,32,16.716742
1.0,19,16.722422
1.0,14,16.726486
0.0,6,16.72828
1.0,29,16.73674
1.0,17,16.741782
1.0,12,16.745291
1.0,26,16.752806
0.0,10,16.755762
1.0,19,16.761483
1.0,11,16.764687
1.0,28,16.772874
1.0,33,16.782427
1.0,17,16.787398
1.0,14,16.791612
1.0,29,16.800403
1.0,35,16.810813
1.0,18,16.816338
1.0,14,16.820419
0.0,14,16.824708
1.0,32,16.834322
1.0,20,16.840203
0.0,9,16.842944
1.0,23,16.849721
1.0,34,16.85965
1.0,19,16.865455
1.0,11,16.868886
1.0,23,16.875712
1.0,31,16.885003
1.0,17,16.890119
1.0,11,16.89338
1.0,30,16.902082
0.0,6,16.903845
0.0,9,16.906495
0.0,7,16.908669
1.0,23,16.915307
1.0,31,16.924359
0.0,4,16.925556
1.0,15,16.929935
1.0,26,16.93775
1.0,37,16.948552
1.0,20,16.954772
1.0,13,16.958573
1.0,23,16.965366
1.0,32,16.974592
1.0,22,16.980996
1.0,15,16.985574
1.0,25,16.992893
0.0,11,16.996106
1.0,21,17.002132
1.0,11,17.005352
1.0,26,17.012944
1.0,38,17.024053
1.0,17,17.029092
1.0,12,17.032573
1.0,23,17.039243
0.0,7,17.041336
0.0,14,17.045313
1.0,13,17.049104
1.0,37,17.059896
0.0,8,17.062328
1.0,21,17.068603
1.0,14,17.072682
1.0,28,17.080728
1.0,38,17.091767
1.0,18,17.09708
1.0,19,17.102536
1.0,25,17.110038
0.0,25,17.117378
0.0,4,17.118746
1.0,11,17.122177
1.0,29,17.130623
0.0,12,17.13415
1.0,19,17.140009
1.0,11,17.143422
1.0,25,17.15078
1.0,33,17.160433
1.0,17,17.165468
1.0,11,17.168697
1.0,25,17.176114
1.0,39,17.187459
1.0,20,17.193207
1.0,13,17.196984
1.0,25,17.204224
1.0,33,17.213917
1.0,17,17.21888
1.0,11,17.222099
0.0,16,17.226743
1.0,30,17.235476
1.0,22,17.241768
1.0,11,17.244988
1.0,27,17.252996
1.0,32,17.262298
0.0,17,17.267281
1.0,11,17.270492
0.0,22,17.276949
1.0,30,17.285725
1.0,17,17.290744
1.0,11,17.294216
1.0,26,17.301834
0.0,16,17.306562
1.0,20,17.312669
1.0,16,17.317278
1.0,31,17.326288
0.0,12,17.329828
1.0,21,17.335935
1.0,12,17.339443
1.0,25,17.346749
1.0,33,17.356292
1.0,17,17.361417
1.0,11,17.364632
1.0,25,17.372192
1.0,32,17.381542
1.0,20,17.388025
1.0,11,17.391269
1.0,23,17.397972
1.0,32,17.407978
0.0,4,17.409179
1.0,11,17.412518
1.0,23,17.419675
1.0,29,17.428166
1.0,18,17.433558
0.0,6,17.435418
1.0,31,17.444849
1.0,31,17.453959
1.0,20,17.459805
1.0,13,17.46389
1.0,25,17.471202
1.0,30,17.480018
0.0,6,17.481844
1.0,11,17.485073
1.0,26,17.492604
0.0,14,17.496721
1.0,17,17.501711
1.0,11,17.504932
1.0,30,17.513854
1.0,32,17.523179
1.0,22,17.529573
0.0,4,17.530763
1.0,23,17.537518
1.0,31,17.546478
1.0,17,17.551559
1.0,13,17.555348
1.0,25,17.562614
1.0,32,17.571968
1.0,17,17.577212
1.0,11,17.58043
1.0,32,17.589829
1.0,33,17.599458
1.0,18,17.604631
1.0,11,17.607849
0.0,4,17.609034
1.0,32,17.618385
0.0,4,17.619581
1.0,12,17.623153
1.0,25,17.630536
0.0,19,17.636135
1.0,17,17.641161
1.0,11,17.644371
1.0,25,17.65172
1.0,25,17.658906
1.0,17,17.663974
1.0,11,17.667196
1.0,25,17.674443
1.0,32,17.68379
0.0,11,17.687047
1.0,11,17.690274
1.0,23,17.696949
1.0,45,17.71058
1.0,20,17.716582
1.0,11,17.719808
1.0,23,17.726604
1.0,37,17.737515
1.0,21,17.743851
1.0,11,17.747122
1.0,23,17.754204
0.0,10,17.757175
1.0,25,17.76422
1.0,11,17.767438
1.0,23,17.7742
1.0,31,17.783301
0.0,4,17.784498
1.0,11,17.787713
1.0,23,17.794714
1.0,35,17.805003
1.0,17,17.810196
0.0,9,17.812907
1.0,25,17.820183
0.0,11,17.823394
0.0,13,17.827247
1.0,11,17.830512
0.0,6,17.832302
1.0,29,17.840752
1.0,17,17.845773
1.0,13,17.849567
1.0,24,17.856557
1.0,33,17.866168
1.0,21,17.87255
1.0,11,17.875767
1.0,24,17.882794
1.0,37,17.893903
1.0,21,17.90001
1.0,11,17.903229
0.0,18,17.908529
0.0,12,17.912061
1.0,19,17.917677
0.0,2,17.918287
1.0,25,17.925486
1.0,30,17.934281
1.0,20,17.940155
1.0,13,17.943952
1.0,23,17.950735
1.0,33,17.960328
1.0,20,17.966311
1.0,15,17.9706
1.0,27,17.978345
0.0,7,17.980437
1.0,19,17.986308
1.0,11,17.989761
1.0,26,17.997578
0.0,9,18.000568
1.0,17,18.005947
1.0,11,18.009236
1.0,28,18.017431
1.0,32,18.027138
1.0,18,18.032461
1.0,12,18.035996
1.0,27,18.044107
1.0,34,18.054111
1.0,17,18.059062
1.0,11,18.062313
1.0,29,18.071083
1.0,30,18.079917
1.0,17,18.084966
1.0,12,18.088455
1.0,24,18.09553
1.0,35,18.105739
0.0,4,18.106932
0.0,10,18.109868
1.0,23,18.116524
1.0,32,18.125908
1.0,20,18.13171
1.0,14,18.13579
1.0,28,18.143944
0.0,4,18.145152
1.0,20,18.150955
1.0,11,18.154188
0.0,4,18.155421
0.0,7,18.157491
1.0,17,18.162451
0.0,8,18.164799
1.0,23,18.171652
0.0,14,18.175805
1.0,21,18.181986
1.0,11,18.185207
1.0,25,18.192518
1.0,33,18.202219
1.0,18,18.207528
0.0,11,18.210781
1.0,23,18.217561
1.0,29,18.226028
1.0,17,18.231061
1.0,13,18.234858
1.0,25,18.24212
0.0,7,18.244206
1.0,18,18.249472
1.0,15,18.253831
1.0,28,18.261936
1.0,34,18.271894
1.0,17,18.276872
1.0,13,18.280665
1.0,26,18.288448
1.0,31,18.297654
0.0,16,18.302696
1.0,16,18.30749
1.0,23,18.314443
1.0,31,18.323755
1.0,17,18.328957
1.0,11,18.332202
1.0,25,18.3394
1.0,32,18.348815
1.0,17,18.35389
1.0,11,18.357124
1.0,25,18.364462
1.0,33,18.374398
1.0,20,18.380222
1.0,11,18.383847
1.0,25,18.391183
0.0,6,18.392944
0.0,6,18.394727
1.0,11,18.397987
1.0,25,18.405598
0.0,18,18.410962
1.0,19,18.416661
1.0,11,18.419926
1.0,30,18.428814
1.0,32,18.438282
1.0,17,18.443341
1.0,11,18.446647
0.0,22,18.453251
1.0,33,18.463124
1.0,19,18.468754
1.0,12,18.472277
1.0,28,18.480609
1.0,29,18.489221
1.0,17,18.494351
1.0,14,18.498562
1.0,27,18.507385
1.0,31,18.516443
1.0,28,18.524637
0.0,2,18.525249
1.0,27,18.533161
1.0,34,18.543059
1.0,17,18.548102
1.0,12,18.551616
1.0,29,18.560004
0.0,7,18.562099
1.0,17,18.567146
1.0,13,18.570955
1.0,33,18.580556
1.0,32,18.590158
1.0,21,18.596501
1.0,11,18.600101
0.0,22,18.606623
1.0,39,18.61825
1.0,17,18.623544
1.0,11,18.626838
0.0,22,18.633392
1.0,31,18.642447
1.0,19,18.648266
1.0,13,18.652077
1.0,23,18.659163
1.0,29,18.667655
1.0,22,18.674174
1.0,14,18.678229
1.0,29,18.68682
0.0,2,18.68743
1.0,17,18.692442
0.0,4,18.693671
1.0,25,18.700905
0.0,27,18.708824
1.0,18,18.71414
0.0,8,18.716502
1.0,29,18.724901
1.0,35,18.734964
1.0,25,18.742219
1.0,13,18.746019
1.0,27,18.753943
0.0,15,18.758317
1.0,19,18.763902
1.0,13,18.767628
0.0,16,18.77238
0.0,8,18.77474
1.0,17,18.779747
0.0,8,18.782121
1.0,27,18.789943
1.0,33,18.80003
1.0,21,18.806257
1.0,13,18.810341
1.0,25,18.817822
1.0,32,18.827182
0.0,10,18.830187
1.0,11,18.83341
1.0,25,18.840764
0.0,22,18.847079
1.0,17,18.85204
0.0,2,18.852654
0.0,6,18.85443
1.0,31,18.863473
0.0,8,18.865853
0.0,4,18.867055
1.0,24,18.874396
1.0,31,18.883656
1.0,22,18.89037
1.0,12,18.894145
1.0,25,18.901582
0.0,2,18.902182
1.0,20,18.908002
1.0,11,18.911481
1.0,31,18.920869
0.0,24,18.927977
1.0,26,18.935534
1.0,11,18.938868
1.0,27,18.946804
1.0,40,18.958454
1.0,17,18.963434
1.0,13,18.96723
1.0,33,18.976779
0.0,17,18.981753
1.0,23,18.98862
0.0,9,18.991286
1.0,23,18.998061
1.0,31,19.007137
1.0,21,19.013337
1.0,11,19.016575
0.0,9,19.019247
1.0,29,19.027749
0.0,8,19.030129
1.0,11,19.033354
1.0,23,19.040092
1.0,33,19.049757
0.0,13,19.053617
1.0,11,19.056848
1.0,27,19.064766
1.0,33,19.074379
1.0,21,19.080515
1.0,13,19.084315
1.0,25,19.091555
0.0,15,19.095924
1.0,20,19.101807
1.0,14,19.105893
0.0,4,19.107086
1.0,33,19.116631
1.0,17,19.121598
1.0,14,19.125616
0.0,8,19.12798
1.0,33,19.137582
1.0,17,19.142711
0.0,11,19.145966
0.0,23,19.152737
1.0,30,19.161503
1.0,17,19.166563
1.0,11,19.169792
1.0,23,19.176775
1.0,29,19.18539
1.0,19,19.191455
1.0,11,19.194688
1.0,29,19.203146
1.0,32,19.212789
1.0,19,19.218557
0.0,9,19.221263
1.0,27,19.229057
1.0,36,19.239553
1.0,21,19.245688
0.0,2,19.246296
1.0,25,19.253683
1.0,37,19.264446
1.0,17,19.269747
1.0,13,19.273589
1.0,29,19.282023
1.0,30,19.290961
1.0,19,19.296835
1.0,12,19.300301
0.0,8,19.30271
1.0,34,19.312868
1.0,21,19.318904
1.0,11,19.32214
1.0,29,19.33075
1.0,30,19.339538
1.0,17,19.344477
1.0,11,19.347702
1.0,23,19.35441
1.0,41,19.366348
1.0,19,19.372215
1.0,11,19.37545
1.0,26,19.383055
1.0,31,19.392495
1.0,21,19.398697
1.0,12,19.402194
1.0,27,19.410085
1.0,32,19.419441
0.0,8,19.421801
1.0,11,19.425041
1.0,28,19.433122
0.0,2,19.433731
1.0,21,19.439837
1.0,11,19.443169
1.0,23,19.449855
1.0,37,19.460593
1.0,17,19.465655
1.0,13,19.469462
0.0,6,19.471241
1.0,30,19.480345
1.0,20,19.48665
1.0,12,19.490096
1.0,29,19.498646
1.0,33,19.508622
1.0,17,19.513761
1.0,11,19.517116
1.0,26,19.524641
1.0,39,19.535995
0.0,8,19.53837
1.0,13,19.542211
1.0,25,19.549556
1.0,36,19.560136
1.0,19,19.565772
1.0,11,19.568991
1.0,28,19.577141
0.0,12,19.580688
1.0,20,19.586586
1.0,11,19.589816
1.0,24,19.596875
0.0,8,19.599237
0.0,13,19.603106
1.0,16,19.607764
1.0,25,19.615111
1.0,30,19.624152
1.0,18,19.629606
1.0,12,19.633127
0.0,20,19.638963
1.0,31,19.648007
0.0,13,19.65186
1.0,14,19.655959
0.0,12,19.659507
1.0,29,19.668074
1.0,19,19.673629
1.0,13,19.677358
0.0,21,19.683538
1.0,34,19.693454
1.0,19,19.699005
1.0,15,19.703377
1.0,29,19.7118
1.0,35,19.722026
1.0,17,19.727
1.0,11,19.730222
1.0,23,19.736937
1.0,35,19.747195
1.0,20,19.753105
1.0,13,19.756896
1.0,23,19.763578
1.0,30,19.772615
1.0,17,19.777776
1.0,13,19.78195
1.0,26,19.789537
1.0,36,19.800779
1.0,19,19.806421
1.0,11,19.809951
0.0,16,19.814708
1.0,36,19.82527
1.0,17,19.830324
1.0,14,19.834457
0.0,23,19.841244
0.0,27,19.849264
1.0,17,19.85423
1.0,12,19.857817
1.0,25,19.865463
0.0,19,19.871392
1.0,24,19.878421
1.0,14,19.882502
1.0,26,19.890261
1.0,29,19.898885
1.0,19,19.904486
1.0,11,19.907713
1.0,28,19.915847
1.0,33,19.925468
1.0,17,19.930439
1.0,12,19.934005
1.0,23,19.940692
1.0,40,19.952142
1.0,19,19.957695
1.0,11,19.960928
1.0,23,19.967617
1.0,32,19.977098
1.0,17,19.982152
1.0,12,19.985735
1.0,26,19.99332
1.0,34,20.0032
1.0,20,20.009147
0.0,8,20.011524
1.0,26,20.019176
1.0,31,20.028254
1.0,17,20.033235
1.0,14,20.037231
1.0,28,20.045346
1.0,32,20.054679
1.0,21,20.060827
1.0,15,20.065447
1.0,23,20.072228
1.0,37,20.083458
1.0,17,20.088498
1.0,13,20.09235
1.0,25,20.099631
0.0,9,20.102311
1.0,17,20.10732
1.0,11,20.110547
0.0,9,20.113423
1.0,34,20.123557
1.0,23,20.130288
1.0,15,20.134618
1.0,26,20.142187
0.0,25,20.149503
1.0,17,20.154469
1.0,11,20.157693
1.0,23,20.164516
1.0,36,20.175157
1.0,17,20.180114
1.0,12,20.183618
0.0,8,20.186059
0.0,8,20.188445
1.0,21,20.194543
1.0,13,20.19845
1.0,27,20.206322
1.0,37,20.217085
1.0,19,20.222685
1.0,11,20.225906
1.0,29,20.234396
0.0,11,20.23766
1.0,21,20.243757
1.0,11,20.24698
0.0,16,20.251678
1.0,34,20.261544
1.0,21,20.267743
1.0,11,20.270963
1.0,26,20.278567
1.0,35,20.28868
1.0,19,20.29466
1.0,13,20.298468
1.0,25,20.305788
0.0,21,20.312236
1.0,17,20.317204
0.0,11,20.320458
1.0,31,20.329363
1.0,29,20.337802
1.0,21,20.343901
1.0,11,20.347128
0.0,4,20.348431
0.0,23,20.355157
1.0,19,20.360921
1.0,11,20.364122
1.0,25,20.37184
0.0,20,20.377774
1.0,19,20.383364
1.0,11,20.386898
1.0,23,20.39387
1.0,29,20.402407
0.0,9,20.405069
1.0,11,20.408293
1.0,25,20.41587
1.0,31,20.425034
1.0,19,20.430667
1.0,14,20.434731
1.0,27,20.442534
1.0,29,20.451154
1.0,19,20.456796
1.0,13,20.460581
1.0,25,20.468182
0.0,23,20.474979
1.0,17,20.480026
1.0,11,20.483252
0.0,17,20.488277
1.0,30,20.497073
0.0,6,20.498859
1.0,11,20.502185
1.0,25,20.509494
0.0,12,20.51298
1.0,19,20.518522
1.0,13,20.522253
1.0,27,20.530003
1.0,34,20.539887
0.0,4,20.541111
0.0,2,20.541718
1.0,25,20.549021
0.0,2,20.549629
1.0,17,20.554596
1.0,12,20.558139
1.0,25,20.565399
0.0,17,20.570256
1.0,19,20.575995
1.0,13,20.579808
1.0,23,20.586586
1.0,31,20.595635
1.0,20,20.601462
0.0,2,20.60207
1.0,27,20.609906
1.0,29,20.618488
1.0,19,20.624073
1.0,13,20.627877
0.0,4,20.629064
1.0,35,20.639189
1.0,18,20.644697
1.0,13,20.648492
1.0,25,20.656172
1.0,31,20.665532
1.0,17,20.670667
1.0,13,20.674454
0.0,12,20.677993
1.0,33,20.687917
0.0,6,20.689757
1.0,11,20.693161
1.0,25,20.700516
1.0,32,20.709846
1.0,19,20.71546
1.0,11,20.718737
0.0,8,20.721107
1.0,34,20.731094
1.0,19,20.736714
1.0,11,20.73993
1.0,25,20.747234
1.0,31,20.756261
1.0,17,20.761242
1.0,11,20.764521
1.0,25,20.771853
1.0,33,20.781508
1.0,21,20.787656
0.0,9,20.790302
1.0,26,20.798329
1.0,31,20.807383
1.0,17,20.81256
1.0,13,20.81634
1.0,25,20.823652
1.0,32,20.832936
1.0,22,20.839488
1.0,11,20.842767
1.0,23,20.84944
1.0,36,20.859669
1.0,18,20.864992
1.0,12,20.8685
0.0,21,20.874916
1.0,41,20.887193
1.0,17,20.892166
1.0,13,20.895973
1.0,24,20.903028
1.0,29,20.911481
1.0,17,20.916564
1.0,15,20.920913
1.0,23,20.927677
1.0,31,20.936683
1.0,17,20.941683
0.0,9,20.944343
1.0,27,20.95242
1.0,29,20.961242
1.0,19,20.966836
1.0,11,20.970063
1.0,29,20.978624
1.0,31,20.987949
1.0,17,20.993015
0.0,2,20.993625
0.0,8,20.995989
1.0,29,21.004457
1.0,21,21.010659
1.0,15,21.015021
1.0,27,21.022855
1.0,32,21.032229
1.0,21,21.038412
1.0,13,21.0422
1.0,26,21.049749
1.0,32,21.059511
1.0,17,21.064702
0.0,7,21.066816
0.0,21,21.07296
1.0,31,21.082
1.0,19,21.087472
1.0,11,21.090731
1.0,27,21.098591
0.0,4,21.099792
0.0,12,21.103323
1.0,13,21.107162
1.0,26,21.114795
1.0,31,21.123819
1.0,17,21.1288
1.0,12,21.132307
1.0,29,21.140753
1.0,34,21.150643
1.0,17,21.155583
1.0,12,21.159087
1.0,30,21.167865
0.0,22,21.174285
1.0,17,21.179226
1.0,11,21.182537
1.0,28,21.190613
1.0,31,21.199636
1.0,19,21.205176
1.0,11,21.208398
1.0,30,21.217094
1.0,31,21.226222
1.0,19,21.231773
1.0,11,21.23503
1.0,23,21.241965
1.0,30,21.250802
1.0,17,21.256466
1.0,11,21.259725
1.0,30,21.268595
0.0,28,21.276866
0.0,15,21.281187
0.0,13,21.28504
1.0,27,21.293373
1.0,36,21.303946
1.0,17,21.309162
1.0,11,21.31236
0.0,9,21.315058
1.0,29,21.323585
1.0,17,21.328558
1.0,15,21.33294
1.0,26,21.340476
1.0,32,21.349843
1.0,17,21.354802
1.0,11,21.358022
1.0,25,21.36528
1.0,31,21.374617
1.0,17,21.379667
1.0,11,21.382893
0.0,8,21.385416
1.0,37,21.396269
1.0,17,21.401321
0.0,4,21.402521
1.0,23,21.409352
1.0,33,21.418871
1.0,19,21.424377
1.0,11,21.427597
0.0,15,21.431999
1.0,31,21.441042
1.0,17,21.446109
0.0,9,21.448758
1.0,29,21.45712
1.0,30,21.465846
1.0,26,21.473288
1.0,14,21.477376
0.0,7,21.479433
1.0,33,21.489147
1.0,19,21.494759
0.0,7,21.496842
1.0,23,21.503606
1.0,32,21.512926
1.0,21,21.519113
1.0,13,21.523032
1.0,27,21.530858
1.0,29,21.53955
1.0,21,21.545686
1.0,11,21.549255
1.0,25,21.55673
1.0,35,21.567164
1.0,17,21.572452
0.0,8,21.574819
1.0,23,21.581588
1.0,33,21.591222
1.0,17,21.596226
1.0,11,21.599455
1.0,24,21.60649
1.0,33,21.616127
1.0,19,21.621645
1.0,11,21.62487
0.0,14,21.628987
1.0,30,21.637822
1.0,21,21.643929
1.0,12,21.647422
1.0,23,21.654233
1.0,39,21.665934
0.0,6,21.667713
1.0,11,21.671108
0.0,20,21.677025
0.0,4,21.67821
0.0,8,21.680565
1.0,11,21.683789
0.0,16,21.688563
1.0,39,21.699884
1.0,22,21.706354
1.0,13,21.710244
1.0,31,21.719197
1.0,31,21.728171
1.0,17,21.733192
1.0,11,21.736407
1.0,29,21.744824
1.0,31,21.753947
1.0,20,21.759781
1.0,12,21.763285
1.0,27,21.771152
0.0,8,21.773521
0.0,6,21.775306
1.0,13,21.779132
1.0,27,21.787162
1.0,29,21.796012
1.0,17,21.801077
1.0,11,21.804309
1.0,23,21.811113
1.0,32,21.820522
1.0,17,21.825619
1.0,12,21.829132
1.0,25,21.836727
0.0,23,21.843683
1.0,17,21.848787
1.0,13,21.852631
0.0,16,21.857343
0.0,11,21.860734
1.0,19,21.866566
1.0,15,21.871326
0.0,8,21.873766
1.0,30,21.882547
1.0,25,21.890147
1.0,11,21.893445
1.0,23,21.900166
0.0,21,21.906291
1.0,19,21.911832
1.0,11,21.915131
1.0,31,21.924177
1.0,31,21.933208
0.0,9,21.935864
1.0,14,21.940221
1.0,24,21.947285
1.0,31,21.956707
1.0,17,21.961683
1.0,13,21.965483
1.0,27,21.973313
1.0,34,21.983282
1.0,21,21.989456
1.0,13,21.993259
1.0,24,22.000284
1.0,32,22.009591
1.0,23,22.01637
1.0,11,22.019598
1.0,25,22.026906
1.0,32,22.036233
0.0,11,22.0395
1.0,14,22.043587
1.0,27,22.051529
1.0,32,22.060869
1.0,21,22.066971
1.0,11,22.070191
1.0,23,22.076921
0.0,25,22.08421
1.0,21,22.090547
1.0,13,22.094346
1.0,23,22.100987
1.0,30,22.109713
1.0,19,22.115267
1.0,13,22.118908
0.0,14,22.123012
0.0,23,22.130079
1.0,18,22.135345
0.0,9,22.138214
0.0,15,22.142731
1.0,31,22.151849
1.0,21,22.158216
1.0,11,22.161783
1.0,23,22.168649
0.0,19,22.174198
1.0,17,22.179143
1.0,11,22.182369
0.0,8,22.184731
1.0,42,22.19689
1.0,17,22.202008
1.0,13,22.205789
1.0,30,22.21441
1.0,31,22.223425
1.0,19,22.228898
1.0,12,22.232397
1.0,25,22.23969
1.0,37,22.250381
1.0,21,22.256521
1.0,13,22.260318
1.0,23,22.267338
1.0,35,22.277605
1.0,19,22.283135
1.0,12,22.286638
1.0,29,22.295331
1.0,31,22.304317
0.0,12,22.307842
0.0,2,22.308495
0.0,20,22.314756
1.0,31,22.323855
