# {"t_start": 1641562128.5246105, "env_id": "Office-v0"} 
r,l,t
1.0,36,20.227074
0.0,27,20.233534
1.0,2,20.234084
1.0,18,20.23847
1.0,40,20.248175
1.0,54,20.26158
1.0,4,20.262566
1.0,26,20.268796
1.0,36,20.27741
1.0,54,20.290258
1.0,4,20.291227
1.0,20,20.29597
1.0,46,20.306839
1.0,51,20.318841
1.0,2,20.31935
1.0,18,20.323613
1.0,36,20.332243
1.0,50,20.34414
1.0,2,20.344789
1.0,24,20.350879
1.0,58,20.365397
1.0,48,20.376936
1.0,2,20.377484
1.0,20,20.382243
1.0,42,20.392565
1.0,52,20.404944
1.0,4,20.405953
1.0,18,20.410247
1.0,36,20.418828
1.0,52,20.431206
1.0,4,20.432176
1.0,18,20.436463
1.0,46,20.447392
1.0,52,20.459555
1.0,2,20.460101
1.0,18,20.464337
1.0,44,20.474697
1.0,52,20.486872
1.0,2,20.487378
1.0,18,20.491626
1.0,44,20.502106
1.0,55,20.515371
1.0,2,20.515879
0.0,12,20.518722
1.0,42,20.529036
1.0,50,20.54086
1.0,2,20.541372
1.0,18,20.545635
0.0,28,20.552267
1.0,70,20.568734
1.0,2,20.569249
1.0,20,20.573974
1.0,36,20.582424
1.0,46,20.59361
1.0,2,20.594122
1.0,20,20.599406
1.0,44,20.610813
1.0,54,20.624305
1.0,2,20.62486
1.0,18,20.629146
1.0,36,20.637856
1.0,67,20.653756
1.0,2,20.654266
1.0,20,20.659215
1.0,40,20.668859
1.0,61,20.683581
1.0,2,20.6841
1.0,22,20.689413
1.0,49,20.701212
1.0,59,20.715392
1.0,2,20.715913
1.0,22,20.721217
1.0,44,20.731945
1.0,52,20.744394
1.0,3,20.745128
1.0,24,20.750966
0.0,23,20.756499
0.0,26,20.762757
1.0,2,20.763277
1.0,21,20.768311
1.0,42,20.778391
1.0,51,20.790508
1.0,2,20.79104
1.0,21,20.795938
1.0,42,20.807512
1.0,51,20.82106
1.0,2,20.821611
1.0,20,20.826417
0.0,21,20.83171
1.0,48,20.843609
1.0,2,20.844117
1.0,20,20.848981
0.0,13,20.852011
0.0,43,20.862446
1.0,2,20.863099
1.0,20,20.868071
0.0,31,20.875628
1.0,58,20.889543
1.0,4,20.890531
1.0,21,20.895595
1.0,42,20.905891
0.0,7,20.90758
1.0,2,20.908128
1.0,18,20.91244
1.0,38,20.921561
1.0,51,20.933814
1.0,2,20.934332
0.0,7,20.936043
0.0,19,20.94077
1.0,57,20.954416
1.0,2,20.954935
1.0,21,20.960012
1.0,40,20.969566
1.0,48,20.981128
1.0,2,20.981641
1.0,18,20.985908
1.0,41,20.995584
1.0,55,21.009304
1.0,4,21.010298
1.0,21,21.01531
1.0,41,21.025267
1.0,52,21.037588
1.0,4,21.038591
1.0,18,21.042912
1.0,42,21.052797
1.0,52,21.065026
1.0,2,21.065571
1.0,20,21.070274
1.0,45,21.081235
0.0,3,21.082106
1.0,2,21.082767
1.0,18,21.087301
0.0,18,21.091615
0.0,39,21.101058
1.0,4,21.102103
1.0,21,21.107335
1.0,44,21.117938
1.0,50,21.129911
1.0,2,21.130413
0.0,6,21.131881
1.0,49,21.143317
0.0,25,21.149174
1.0,2,21.149683
1.0,23,21.155155
1.0,38,21.164531
1.0,50,21.176609
1.0,2,21.177119
1.0,22,21.182365
1.0,38,21.19133
1.0,46,21.202126
1.0,2,21.202707
1.0,24,21.208293
1.0,36,21.216829
1.0,48,21.228116
1.0,2,21.228623
1.0,23,21.233988
1.0,40,21.243527
0.0,3,21.244261
1.0,2,21.244765
1.0,20,21.249468
1.0,38,21.258438
1.0,58,21.27205
1.0,6,21.273517
1.0,18,21.27774
1.0,61,21.292139
1.0,158,21.330262
1.0,2,21.330791
1.0,22,21.335946
1.0,37,21.345518
1.0,55,21.358856
1.0,2,21.359368
1.0,18,21.363769
1.0,49,21.37557
1.0,48,21.386914
1.0,3,21.38765
1.0,19,21.392275
1.0,36,21.400772
1.0,58,21.414503
1.0,2,21.415015
1.0,20,21.419721
1.0,46,21.430675
1.0,52,21.442993
1.0,2,21.4435
0.0,7,21.445205
1.0,38,21.45478
1.0,52,21.467075
1.0,4,21.468118
1.0,28,21.474718
1.0,40,21.484155
1.0,50,21.496064
1.0,2,21.496574
1.0,22,21.501757
1.0,38,21.511004
1.0,50,21.523126
1.0,4,21.524098
1.0,18,21.528332
1.0,37,21.537059
1.0,52,21.549429
1.0,2,21.549939
1.0,18,21.554858
1.0,130,21.587081
1.0,48,21.599034
1.0,4,21.600059
1.0,24,21.605931
1.0,38,21.615107
1.0,49,21.627014
1.0,2,21.627532
1.0,22,21.632732
1.0,38,21.641941
1.0,53,21.654658
1.0,2,21.655177
1.0,18,21.659943
1.0,43,21.670302
1.0,57,21.684228
1.0,2,21.684754
0.0,14,21.688075
1.0,40,21.697593
1.0,52,21.709853
1.0,2,21.710364
1.0,20,21.715154
0.0,23,21.720574
1.0,48,21.732016
1.0,2,21.732526
1.0,20,21.737333
1.0,42,21.747284
1.0,50,21.759022
1.0,2,21.759553
1.0,22,21.76493
1.0,38,21.774006
1.0,51,21.786017
1.0,2,21.786526
1.0,20,21.791188
1.0,40,21.8019
1.0,54,21.815241
1.0,6,21.816679
1.0,23,21.822329
1.0,38,21.831743
1.0,51,21.843884
1.0,4,21.844857
1.0,18,21.849149
1.0,41,21.858909
1.0,55,21.871788
1.0,2,21.872298
1.0,18,21.876602
0.0,21,21.881658
1.0,49,21.893757
1.0,4,21.894746
1.0,24,21.900761
1.0,40,21.910488
0.0,10,21.912947
1.0,5,21.914168
1.0,18,21.918466
1.0,46,21.929696
1.0,58,21.943668
1.0,5,21.944884
1.0,18,21.949178
1.0,44,21.959833
1.0,49,21.971563
1.0,2,21.972112
1.0,20,21.976895
1.0,42,21.9867
1.0,48,21.998334
1.0,2,21.998844
0.0,3,21.999586
1.0,47,22.011082
1.0,56,22.024631
1.0,3,22.025405
1.0,26,22.031499
0.0,21,22.036877
1.0,48,22.048672
1.0,2,22.049288
0.0,5,22.050539
1.0,40,22.06009
0.0,10,22.0625
1.0,2,22.063029
1.0,22,22.068443
1.0,40,22.07859
1.0,55,22.091843
1.0,4,22.09283
1.0,22,22.09813
1.0,42,22.108335
1.0,59,22.1226
1.0,2,22.123122
1.0,20,22.127934
1.0,40,22.137576
1.0,50,22.149722
1.0,2,22.150243
1.0,20,22.155101
1.0,46,22.166568
1.0,54,22.179929
1.0,4,22.180991
1.0,20,22.185827
1.0,40,22.195298
1.0,55,22.208323
1.0,6,22.209819
1.0,21,22.214817
1.0,42,22.224799
1.0,47,22.235906
1.0,2,22.236413
1.0,18,22.240647
1.0,36,22.249199
1.0,54,22.261976
1.0,2,22.262486
1.0,24,22.268139
1.0,36,22.27669
1.0,56,22.290689
1.0,2,22.291296
1.0,21,22.296365
1.0,44,22.307016
1.0,56,22.320811
1.0,2,22.321326
1.0,22,22.326658
1.0,46,22.337725
0.0,40,22.347177
1.0,2,22.347689
1.0,18,22.35199
1.0,40,22.36149
1.0,59,22.375474
1.0,2,22.375984
1.0,19,22.380448
1.0,37,22.389295
1.0,51,22.401435
1.0,2,22.401944
1.0,20,22.406732
0.0,15,22.410301
1.0,52,22.422618
1.0,2,22.423128
1.0,18,22.427348
1.0,42,22.437272
1.0,49,22.44884
1.0,4,22.449805
1.0,22,22.455138
1.0,42,22.465028
0.0,28,22.471714
1.0,2,22.472225
1.0,18,22.476483
1.0,39,22.485669
1.0,48,22.497015
1.0,2,22.497562
1.0,20,22.502491
1.0,38,22.511745
1.0,50,22.523995
1.0,2,22.524505
0.0,7,22.526277
1.0,42,22.536795
1.0,51,22.549039
1.0,2,22.549602
1.0,21,22.554939
1.0,38,22.563951
1.0,46,22.575009
1.0,2,22.575515
1.0,20,22.580281
1.0,43,22.590639
0.0,43,22.600883
1.0,2,22.601487
1.0,19,22.606076
1.0,40,22.6157
0.0,32,22.623298
1.0,2,22.623852
1.0,24,22.62955
1.0,42,22.639727
1.0,56,22.653238
1.0,2,22.653762
1.0,24,22.660241
1.0,40,22.670724
1.0,56,22.68457
1.0,2,22.685118
1.0,21,22.690116
0.0,28,22.696769
1.0,53,22.709239
1.0,2,22.709749
1.0,18,22.714008
1.0,42,22.723979
1.0,52,22.736191
1.0,2,22.736701
1.0,20,22.741482
1.0,38,22.750492
1.0,50,22.762462
1.0,4,22.763433
1.0,20,22.768101
1.0,42,22.778503
1.0,50,22.790567
1.0,2,22.791076
1.0,20,22.79587
1.0,38,22.805221
1.0,52,22.817564
1.0,2,22.818073
1.0,18,22.822293
1.0,38,22.831453
1.0,53,22.84395
1.0,2,22.84446
1.0,18,22.848737
1.0,38,22.857784
1.0,57,22.871219
1.0,2,22.871726
1.0,22,22.876936
1.0,44,22.887477
1.0,51,22.899403
1.0,2,22.899949
1.0,20,22.90475
1.0,43,22.914898
1.0,58,22.928493
1.0,2,22.929003
1.0,24,22.934646
0.0,13,22.937731
1.0,58,22.951404
1.0,2,22.951915
1.0,18,22.956256
1.0,42,22.966158
1.0,51,22.978188
1.0,2,22.978697
1.0,22,22.983962
1.0,39,22.993207
1.0,50,23.005738
1.0,4,23.006712
1.0,20,23.011849
1.0,36,23.020464
1.0,49,23.032883
1.0,2,23.033501
1.0,19,23.037997
1.0,45,23.048595
0.0,24,23.054329
1.0,2,23.054912
1.0,22,23.060138
1.0,39,23.069403
1.0,56,23.082616
1.0,2,23.083135
1.0,18,23.087481
1.0,38,23.096713
0.0,11,23.099448
1.0,2,23.099967
1.0,24,23.105674
1.0,38,23.114841
1.0,54,23.12767
1.0,2,23.128191
1.0,20,23.133108
1.0,39,23.142496
1.0,50,23.154572
1.0,2,23.155089
1.0,18,23.159698
1.0,43,23.170119
1.0,56,23.183772
1.0,2,23.18428
1.0,18,23.188544
1.0,42,23.19847
1.0,48,23.209929
1.0,2,23.210442
1.0,20,23.215102
1.0,40,23.224594
1.0,50,23.236361
1.0,2,23.236869
1.0,18,23.241503
0.0,26,23.247782
1.0,53,23.260188
1.0,2,23.260699
1.0,18,23.265295
1.0,36,23.27437
1.0,85,23.294662
1.0,4,23.295657
1.0,24,23.301224
1.0,39,23.310538
1.0,57,23.324048
1.0,2,23.324559
1.0,18,23.328868
1.0,42,23.338933
1.0,50,23.350724
1.0,2,23.351234
1.0,19,23.355763
1.0,40,23.365293
0.0,5,23.366502
1.0,2,23.367007
1.0,22,23.372268
1.0,41,23.381911
1.0,85,23.4022
1.0,2,23.402713
1.0,18,23.406988
1.0,65,23.422284
1.0,59,23.436258
1.0,2,23.436802
1.0,18,23.441101
1.0,45,23.45175
1.0,52,23.463917
1.0,2,23.464427
1.0,24,23.470037
0.0,23,23.475595
0.0,7,23.477262
1.0,2,23.477773
1.0,20,23.482895
1.0,42,23.493448
0.0,25,23.499413
1.0,2,23.499958
1.0,21,23.505015
1.0,46,23.516584
1.0,57,23.530252
1.0,2,23.530764
1.0,24,23.536457
0.0,36,23.544662
1.0,48,23.556093
1.0,2,23.556598
1.0,22,23.561769
1.0,38,23.570758
1.0,52,23.582965
1.0,4,23.584004
1.0,19,23.588524
1.0,44,23.598897
1.0,58,23.612532
1.0,2,23.613042
1.0,20,23.617769
1.0,42,23.628733
1.0,54,23.641482
1.0,4,23.64244
1.0,18,23.646685
1.0,60,23.661411
1.0,54,23.674521
1.0,2,23.675062
1.0,20,23.68007
1.0,40,23.689479
0.0,7,23.691156
1.0,2,23.691659
0.0,7,23.69338
1.0,38,23.702402
0.0,40,23.711811
1.0,2,23.712322
0.0,9,23.714453
1.0,40,23.724192
1.0,50,23.736562
1.0,2,23.73707
1.0,19,23.7416
1.0,44,23.752452
1.0,55,23.765761
1.0,2,23.766274
1.0,20,23.771029
1.0,38,23.780114
1.0,51,23.79218
1.0,4,23.793186
1.0,22,23.798393
1.0,40,23.807825
1.0,52,23.820107
1.0,8,23.822037
1.0,18,23.826303
1.0,40,23.835688
0.0,7,23.837389
1.0,2,23.837898
1.0,20,23.842678
1.0,45,23.853554
1.0,46,23.864851
1.0,2,23.8654
1.0,20,23.870162
0.0,15,23.873706
1.0,55,23.886803
1.0,4,23.887774
1.0,24,23.893464
0.0,35,23.901753
1.0,62,23.916285
1.0,2,23.916794
1.0,20,23.921538
0.0,23,23.927046
1.0,48,23.9383
1.0,2,23.938807
1.0,24,23.944541
0.0,9,23.94669
1.0,48,23.958117
1.0,4,23.959341
