# {"t_start": 1641679935.243901, "env_id": "Office-v0"} 
r,l,t
1.0,354,0.24089
0.0,85,0.243575
0.0,124,0.247482
1.0,29,0.248402
0.0,179,0.254158
0.0,46,0.255578
0.0,25,0.256359
1.0,33,0.257388
0.0,53,0.259068
0.0,36,0.260213
0.0,107,0.263553
1.0,57,0.265326
0.0,20,0.265987
0.0,69,0.268157
0.0,82,0.270715
1.0,33,0.27174
1.0,78,0.274136
0.0,107,0.277422
0.0,27,0.278303
0.0,45,0.279743
1.0,185,0.285681
0.0,10,0.28606
0.0,38,0.287247
0.0,66,0.289314
0.0,15,0.289801
0.0,19,0.290396
0.0,104,0.293641
0.0,22,0.294438
0.0,7,0.294717
0.0,33,0.295755
0.0,113,0.299274
0.0,52,0.300903
0.0,40,0.302133
0.0,55,0.303853
0.0,16,0.304379
1.0,38,0.30559
0.0,222,0.312438
0.0,102,0.315861
0.0,20,0.316503
0.0,5,0.316686
1.0,199,0.322773
0.0,144,0.327279
0.0,76,0.329654
1.0,49,0.331223
1.0,101,0.334363
0.0,50,0.335938
0.0,27,0.336799
1.0,20,0.337451
0.0,28,0.338341
0.0,141,0.342686
0.0,112,0.346333
0.0,14,0.346843
1.0,158,0.351784
0.0,109,0.355205
0.0,34,0.356357
0.0,64,0.358384
0.0,10,0.358719
0.0,34,0.35978
0.0,48,0.361264
1.0,26,0.362087
0.0,83,0.364662
0.0,80,0.367131
0.0,126,0.371054
1.0,100,0.374168
0.0,45,0.375585
0.0,84,0.37851
0.0,78,0.380918
0.0,63,0.382886
0.0,112,0.38634
0.0,208,0.392809
0.0,68,0.395054
1.0,18,0.395673
0.0,155,0.400521
0.0,67,0.402633
0.0,33,0.403694
0.0,57,0.40614
0.0,32,0.407146
0.0,115,0.410963
0.0,111,0.414351
1.0,13,0.414796
0.0,8,0.415071
0.0,154,0.419813
0.0,22,0.420531
1.0,48,0.422068
1.0,137,0.426309
0.0,29,0.427251
0.0,18,0.427842
1.0,61,0.429753
0.0,22,0.430472
0.0,80,0.433046
0.0,77,0.435506
1.0,28,0.436406
0.0,33,0.437445
0.0,60,0.439353
0.0,22,0.440055
1.0,19,0.440669
0.0,172,0.446266
0.0,39,0.447518
0.0,139,0.451821
1.0,32,0.452852
0.0,100,0.456033
0.0,55,0.457761
0.0,19,0.458389
1.0,14,0.458864
1.0,141,0.4632
0.0,136,0.46743
0.0,87,0.47029
0.0,24,0.471074
0.0,28,0.471948
0.0,134,0.476383
0.0,141,0.480772
1.0,34,0.481878
0.0,19,0.48249
0.0,17,0.483057
0.0,206,0.489467
1.0,23,0.490227
0.0,52,0.491864
0.0,13,0.492296
0.0,86,0.495134
1.0,17,0.495693
0.0,74,0.498304
0.0,46,0.499773
0.0,111,0.503218
1.0,29,0.504156
1.0,101,0.507694
0.0,10,0.50803
0.0,39,0.509231
1.0,14,0.509678
0.0,10,0.510052
0.0,11,0.510414
0.0,8,0.510685
1.0,13,0.511113
0.0,69,0.513271
0.0,67,0.515543
0.0,1000,0.546373
1.0,16,0.546904
1.0,194,0.552911
0.0,29,0.553873
0.0,96,0.556895
1.0,21,0.557574
0.0,52,0.559216
0.0,97,0.562223
0.0,119,0.565928
1.0,18,0.566525
0.0,20,0.56717
0.0,71,0.569695
0.0,353,0.580497
0.0,9,0.580813
1.0,112,0.584377
0.0,107,0.587732
0.0,8,0.588011
1.0,21,0.588694
1.0,100,0.59185
0.0,102,0.59515
0.0,242,0.602893
0.0,36,0.604012
0.0,44,0.605406
0.0,10,0.605746
0.0,43,0.607121
1.0,11,0.607506
0.0,46,0.608949
0.0,397,0.621243
0.0,71,0.623503
1.0,12,0.623918
1.0,156,0.62877
0.0,181,0.634607
0.0,25,0.635428
1.0,35,0.636546
1.0,147,0.641101
0.0,60,0.642981
0.0,145,0.647558
1.0,22,0.648271
0.0,95,0.651256
0.0,128,0.655257
0.0,32,0.65629
0.0,42,0.657609
1.0,66,0.659765
0.0,224,0.666819
0.0,21,0.667512
1.0,13,0.667955
0.0,46,0.66941
1.0,92,0.672301
0.0,135,0.676501
1.0,15,0.677019
0.0,34,0.678103
0.0,274,0.68655
0.0,110,0.689974
1.0,15,0.690478
1.0,100,0.693888
0.0,156,0.699041
0.0,21,0.699726
1.0,33,0.700813
0.0,91,0.703703
0.0,407,0.716524
0.0,403,0.729186
1.0,37,0.73038
1.0,116,0.734102
0.0,39,0.735341
0.0,7,0.735587
0.0,6,0.735801
0.0,4,0.735953
0.0,90,0.738718
0.0,56,0.740485
1.0,20,0.741147
0.0,164,0.746312
0.0,53,0.747972
0.0,32,0.748987
1.0,25,0.749796
0.0,11,0.750162
0.0,84,0.752779
0.0,46,0.754231
1.0,13,0.754672
0.0,92,0.757551
1.0,161,0.762755
0.0,70,0.764963
1.0,12,0.765365
1.0,61,0.767295
0.0,80,0.769801
0.0,116,0.773468
0.0,7,0.773732
0.0,87,0.776436
0.0,15,0.77695
0.0,416,0.78973
1.0,12,0.790376
0.0,143,0.79489
0.0,112,0.798381
0.0,87,0.801091
1.0,18,0.801688
0.0,64,0.8037
0.0,167,0.808876
0.0,14,0.809338
1.0,47,0.810885
0.0,57,0.812669
0.0,212,0.819258
0.0,46,0.820725
1.0,13,0.821169
1.0,133,0.825535
0.0,18,0.826127
0.0,28,0.827033
1.0,11,0.827414
0.0,22,0.82813
1.0,164,0.833218
0.0,8,0.833504
1.0,11,0.833886
0.0,33,0.834944
0.0,25,0.83575
0.0,203,0.842075
1.0,22,0.842794
1.0,143,0.847315
0.0,95,0.850292
0.0,65,0.852333
1.0,14,0.852799
0.0,45,0.854454
0.0,55,0.856158
0.0,13,0.856588
1.0,12,0.856989
1.0,105,0.860253
0.0,189,0.866104
0.0,51,0.867709
1.0,13,0.868153
1.0,123,0.871981
1.0,60,0.873874
0.0,80,0.876383
1.0,12,0.876803
1.0,54,0.878489
0.0,101,0.881604
0.0,214,0.888451
1.0,21,0.889155
1.0,160,0.894252
0.0,75,0.896605
0.0,6,0.896826
1.0,12,0.897236
0.0,90,0.900065
0.0,40,0.901341
0.0,28,0.902285
1.0,12,0.90271
0.0,106,0.906026
1.0,197,0.912181
0.0,43,0.913562
1.0,11,0.913984
0.0,69,0.916136
0.0,54,0.918056
0.0,74,0.920343
0.0,10,0.920685
1.0,111,0.924226
0.0,124,0.928051
0.0,295,0.937087
0.0,9,0.937413
1.0,51,0.939028
0.0,31,0.940016
0.0,332,0.950464
1.0,11,0.950863
1.0,46,0.9523
0.0,25,0.95311
0.0,80,0.955586
1.0,13,0.956028
1.0,76,0.95845
0.0,15,0.958956
0.0,197,0.965152
1.0,11,0.965536
0.0,132,0.969623
1.0,134,0.97382
0.0,11,0.974199
1.0,13,0.974638
1.0,74,0.976963
0.0,11,0.97734
0.0,214,0.984167
1.0,30,0.985144
1.0,128,0.989136
0.0,140,0.99364
0.0,38,0.994844
1.0,28,0.995751
0.0,103,0.999368
0.0,12,0.999767
0.0,45,1.001166
1.0,11,1.001539
0.0,36,1.002736
0.0,17,1.003295
0.0,19,1.00392
1.0,11,1.004286
0.0,4,1.004436
0.0,102,1.007632
0.0,2,1.007741
1.0,11,1.008184
1.0,68,1.010368
1.0,203,1.016985
0.0,41,1.018309
0.0,8,1.018583
1.0,103,1.021803
0.0,69,1.023968
0.0,140,1.028336
1.0,13,1.028782
0.0,102,1.032074
1.0,242,1.039709
0.0,26,1.040545
1.0,11,1.040932
0.0,33,1.041979
0.0,34,1.043075
0.0,17,1.043629
0.0,9,1.043956
1.0,46,1.045654
0.0,81,1.048167
0.0,203,1.054486
0.0,6,1.054718
1.0,102,1.057953
1.0,105,1.061216
0.0,159,1.066145
1.0,15,1.06665
0.0,39,1.06789
0.0,249,1.075669
0.0,32,1.077002
1.0,12,1.077402
1.0,40,1.078707
0.0,16,1.079216
0.0,164,1.084371
1.0,11,1.084759
1.0,64,1.086786
0.0,41,1.088095
0.0,25,1.088914
1.0,15,1.089489
1.0,81,1.092062
0.0,15,1.092542
0.0,95,1.095565
1.0,11,1.095963
1.0,119,1.099662
1.0,68,1.101807
0.0,21,1.102495
1.0,11,1.102876
1.0,84,1.105504
0.0,74,1.107812
0.0,72,1.110337
1.0,11,1.110709
1.0,41,1.112054
0.0,160,1.116963
0.0,112,1.120441
1.0,11,1.120824
1.0,93,1.123713
0.0,45,1.125133
0.0,136,1.129372
1.0,11,1.12976
0.0,26,1.130603
1.0,534,1.147246
0.0,449,1.161334
1.0,13,1.161784
0.0,35,1.162896
1.0,206,1.169301
0.0,61,1.171432
1.0,11,1.171813
1.0,43,1.173217
0.0,315,1.18297
0.0,96,1.185998
1.0,11,1.186379
0.0,43,1.187845
0.0,122,1.191742
0.0,67,1.193846
1.0,11,1.194232
1.0,72,1.196515
1.0,136,1.200772
0.0,157,1.205917
0.0,9,1.206228
1.0,37,1.207402
1.0,97,1.210404
0.0,85,1.213063
1.0,11,1.213443
1.0,36,1.214591
0.0,14,1.215063
0.0,91,1.217887
1.0,26,1.218723
1.0,92,1.221576
0.0,116,1.225172
0.0,109,1.228703
1.0,11,1.229086
1.0,43,1.230444
1.0,256,1.238618
0.0,49,1.240186
1.0,11,1.240562
1.0,57,1.242354
1.0,136,1.246647
0.0,8,1.24693
1.0,11,1.247309
1.0,98,1.250382
1.0,277,1.258975
0.0,33,1.260046
1.0,11,1.260425
1.0,36,1.261576
1.0,256,1.269734
0.0,287,1.278655
1.0,13,1.279098
1.0,74,1.281397
0.0,40,1.28266
0.0,152,1.28741
1.0,16,1.288033
1.0,54,1.289794
1.0,159,1.294752
0.0,103,1.298295
1.0,11,1.29869
1.0,71,1.300871
0.0,55,1.302743
0.0,19,1.30335
1.0,21,1.304033
0.0,18,1.304613
0.0,201,1.310971
0.0,40,1.312221
1.0,11,1.312599
1.0,71,1.314826
0.0,2,1.314921
0.0,373,1.32643
0.0,2,1.32653
1.0,38,1.327732
0.0,4,1.327884
0.0,115,1.331654
1.0,11,1.332048
0.0,14,1.332489
1.0,67,1.334586
0.0,100,1.337677
1.0,13,1.338121
0.0,65,1.340261
0.0,30,1.341202
0.0,95,1.344186
1.0,11,1.34457
0.0,22,1.345278
0.0,16,1.345814
0.0,124,1.349703
0.0,4,1.349868
1.0,45,1.351297
0.0,52,1.352919
0.0,234,1.360193
1.0,20,1.360858
1.0,83,1.363674
0.0,99,1.36675
0.0,57,1.368549
1.0,11,1.368927
1.0,41,1.370239
0.0,26,1.371085
0.0,14,1.371548
1.0,11,1.371926
1.0,74,1.37425
1.0,139,1.378633
0.0,143,1.383074
1.0,11,1.383455
1.0,37,1.384645
0.0,5,1.384833
0.0,55,1.386553
1.0,11,1.386971
1.0,45,1.388451
0.0,137,1.392722
0.0,40,1.394182
0.0,2,1.394277
0.0,23,1.395021
0.0,81,1.397508
0.0,141,1.401901
1.0,11,1.402288
1.0,80,1.404807
0.0,36,1.40596
0.0,112,1.409473
1.0,11,1.409852
1.0,42,1.411181
0.0,20,1.411831
0.0,17,1.412384
0.0,2,1.412474
0.0,4,1.412624
0.0,35,1.413738
0.0,125,1.417672
1.0,11,1.418059
1.0,48,1.419574
1.0,87,1.422295
0.0,172,1.427801
1.0,12,1.428212
0.0,19,1.428824
1.0,179,1.434363
0.0,151,1.439089
1.0,13,1.439536
0.0,5,1.439722
0.0,73,1.442017
0.0,283,1.450776
1.0,11,1.451164
0.0,38,1.452462
0.0,231,1.459822
0.0,23,1.460562
1.0,11,1.460943
0.0,28,1.461829
0.0,25,1.462674
0.0,606,1.481214
1.0,12,1.481631
1.0,28,1.482537
0.0,44,1.48394
0.0,16,1.484472
1.0,11,1.484848
0.0,74,1.487256
0.0,125,1.491501
0.0,135,1.495771
0.0,6,1.49599
1.0,43,1.497365
1.0,109,1.501076
0.0,20,1.501733
1.0,13,1.502178
1.0,59,1.504038
0.0,53,1.505712
0.0,371,1.517368
1.0,11,1.517761
1.0,75,1.520148
0.0,14,1.520858
0.0,19,1.521482
1.0,11,1.521874
1.0,46,1.523309
0.0,45,1.524708
0.0,108,1.528197
0.0,6,1.528417
0.0,9,1.528727
0.0,83,1.531328
0.0,41,1.532626
1.0,13,1.533069
0.0,9,1.533382
0.0,104,1.536638
0.0,17,1.537201
1.0,52,1.53885
1.0,43,1.540218
0.0,57,1.542009
0.0,93,1.544919
1.0,13,1.545358
1.0,63,1.547347
0.0,85,1.55001
0.0,512,1.565952
1.0,13,1.566402
1.0,32,1.567428
0.0,132,1.571556
0.0,24,1.572334
1.0,11,1.572715
0.0,2,1.572809
0.0,112,1.576298
0.0,145,1.580844
1.0,12,1.581258
1.0,55,1.583012
0.0,72,1.585518
0.0,308,1.595054
1.0,11,1.595446
1.0,26,1.596295
0.0,42,1.597629
0.0,22,1.598348
0.0,4,1.598507
0.0,22,1.599233
0.0,94,1.602144
0.0,170,1.607572
1.0,11,1.607959
1.0,42,1.609297
0.0,14,1.609765
0.0,223,1.616894
1.0,11,1.617266
1.0,52,1.618881
1.0,103,1.622087
0.0,156,1.626953
1.0,13,1.627396
1.0,32,1.628433
0.0,17,1.628994
0.0,104,1.632234
1.0,12,1.632647
0.0,15,1.633132
1.0,132,1.63727
0.0,10,1.637608
1.0,11,1.638181
1.0,28,1.639089
0.0,108,1.64253
0.0,64,1.644534
0.0,2,1.644627
0.0,57,1.646414
1.0,192,1.652561
0.0,362,1.663753
0.0,6,1.663981
0.0,20,1.664624
0.0,103,1.667834
0.0,793,1.69259
1.0,11,1.692981
1.0,66,1.695059
0.0,112,1.698541
0.0,133,1.702643
1.0,18,1.703242
1.0,47,1.704731
1.0,252,1.712732
0.0,21,1.713404
1.0,11,1.713793
1.0,50,1.715381
0.0,81,1.717986
0.0,44,1.719366
1.0,12,1.719785
1.0,29,1.720722
0.0,16,1.721254
0.0,57,1.723054
1.0,17,1.723624
1.0,53,1.725305
1.0,107,1.728658
0.0,56,1.730464
1.0,11,1.730846
1.0,25,1.73166
0.0,135,1.735853
0.0,21,1.736546
1.0,11,1.736937
0.0,19,1.737546
1.0,68,1.739685
0.0,155,1.744661
1.0,11,1.745047
0.0,14,1.745511
0.0,6,1.745731
0.0,157,1.750654
0.0,9,1.750974
1.0,63,1.752964
0.0,15,1.753456
0.0,8,1.753731
0.0,7,1.75398
0.0,13,1.754419
0.0,126,1.758412
0.0,165,1.763569
1.0,11,1.763954
0.0,29,1.764873
0.0,31,1.765852
0.0,99,1.768962
1.0,11,1.769343
1.0,28,1.770268
0.0,10,1.770612
0.0,11,1.770986
1.0,11,1.771364
1.0,27,1.772246
0.0,148,1.777032
0.0,166,1.782132
1.0,11,1.782517
0.0,11,1.782891
1.0,138,1.787285
0.0,232,1.794579
1.0,11,1.79497
1.0,25,1.795799
0.0,25,1.796586
0.0,60,1.798493
1.0,11,1.798878
0.0,9,1.799188
1.0,89,1.801985
0.0,25,1.802792
1.0,11,1.803172
1.0,33,1.804228
0.0,60,1.806308
0.0,59,1.808199
1.0,14,1.808669
1.0,28,1.809571
0.0,62,1.811508
0.0,88,1.814246
0.0,7,1.814501
1.0,25,1.815311
1.0,282,1.823957
0.0,46,1.825403
0.0,128,1.829407
1.0,28,1.830306
0.0,44,1.831765
0.0,18,1.832355
1.0,11,1.832731
1.0,23,1.833485
0.0,84,1.836102
0.0,52,1.837958
1.0,11,1.838355
1.0,41,1.839678
0.0,33,1.840763
0.0,244,1.848381
1.0,11,1.848769
0.0,21,1.849463
0.0,98,1.852666
0.0,22,1.85338
1.0,11,1.853772
1.0,25,1.854628
1.0,129,1.858688
0.0,508,1.874744
1.0,11,1.875125
1.0,23,1.875885
0.0,61,1.877794
0.0,574,1.895628
1.0,11,1.896036
1.0,28,1.896945
1.0,52,1.89861
0.0,112,1.902344
0.0,7,1.902593
1.0,60,1.904461
1.0,41,1.90576
0.0,5,1.905951
1.0,11,1.906394
1.0,23,1.907148
0.0,73,1.909413
0.0,99,1.912489
1.0,11,1.912873
1.0,28,1.913774
0.0,45,1.915192
0.0,180,1.920829
1.0,11,1.921216
0.0,12,1.921621
0.0,106,1.92493
0.0,112,1.928434
1.0,12,1.928845
0.0,18,1.929432
0.0,20,1.930085
0.0,12,1.930487
1.0,11,1.930876
1.0,24,1.931642
1.0,136,1.936101
0.0,144,1.940555
0.0,6,1.940779
1.0,23,1.941535
0.0,290,1.951032
0.0,205,1.957395
1.0,12,1.957812
1.0,36,1.959003
0.0,6,1.959224
0.0,113,1.96274
1.0,12,1.963156
1.0,31,1.964159
1.0,99,1.967511
0.0,55,1.96924
1.0,11,1.969623
1.0,30,1.970592
0.0,90,1.973415
0.0,257,1.981419
0.0,4,1.981585
1.0,30,1.982664
1.0,59,1.984659
0.0,19,1.985356
1.0,14,1.985835
0.0,21,1.986511
0.0,77,1.988909
0.0,80,1.99142
1.0,11,1.991817
1.0,43,1.99319
1.0,68,1.995339
0.0,194,2.001734
1.0,11,2.002125
0.0,19,2.002751
0.0,21,2.00343
0.0,159,2.008391
1.0,11,2.008778
1.0,25,2.009598
0.0,137,2.013872
0.0,284,2.023266
1.0,11,2.023655
1.0,26,2.024489
0.0,43,2.025878
0.0,357,2.037133
1.0,11,2.037523
0.0,6,2.037741
1.0,78,2.040184
0.0,148,2.04479
0.0,6,2.045011
1.0,26,2.045867
1.0,344,2.056744
0.0,352,2.067972
1.0,13,2.068413
1.0,23,2.069174
0.0,85,2.07185
0.0,18,2.072433
1.0,12,2.072836
1.0,25,2.073644
1.0,59,2.075533
0.0,95,2.078524
1.0,11,2.078912
1.0,23,2.079672
0.0,116,2.083382
0.0,35,2.084557
1.0,13,2.085007
1.0,23,2.08575
0.0,21,2.086421
0.0,171,2.091751
1.0,11,2.092137
1.0,25,2.092956
0.0,4,2.093113
0.0,23,2.094055
1.0,11,2.094429
1.0,31,2.09553
0.0,44,2.096917
0.0,227,2.103989
1.0,11,2.104378
0.0,22,2.105097
0.0,116,2.108707
0.0,26,2.10955
1.0,11,2.109934
1.0,24,2.110723
1.0,114,2.114304
0.0,7,2.114557
1.0,12,2.114968
1.0,23,2.115719
0.0,103,2.118921
0.0,10,2.119264
1.0,14,2.119734
1.0,26,2.120578
1.0,97,2.123631
0.0,66,2.125933
1.0,11,2.126338
1.0,32,2.127358
0.0,70,2.129545
0.0,58,2.131388
0.0,2,2.131481
0.0,8,2.131768
0.0,50,2.133435
0.0,149,2.138065
1.0,11,2.138453
1.0,23,2.139214
1.0,250,2.147322
0.0,91,2.150189
0.0,4,2.15035
1.0,102,2.153512
1.0,65,2.155563
0.0,96,2.159041
1.0,13,2.159476
1.0,56,2.161247
0.0,107,2.164612
0.0,163,2.169746
1.0,13,2.170188
1.0,26,2.171106
0.0,183,2.176768
0.0,206,2.183386
1.0,11,2.183836
1.0,24,2.184648
1.0,112,2.188149
0.0,124,2.192239
1.0,11,2.192614
1.0,28,2.193526
0.0,17,2.194094
0.0,86,2.196779
1.0,11,2.197166
1.0,30,2.198134
1.0,78,2.200578
0.0,165,2.205747
1.0,12,2.206165
0.0,16,2.206693
0.0,35,2.207814
0.0,115,2.211484
0.0,11,2.211864
1.0,25,2.2127
0.0,10,2.213032
0.0,24,2.21381
1.0,11,2.214197
0.0,14,2.214668
0.0,5,2.214856
0.0,140,2.219253
1.0,15,2.219758
1.0,23,2.220521
1.0,33,2.221585
0.0,95,2.224798
1.0,11,2.225211
1.0,23,2.225997
1.0,154,2.230766
0.0,125,2.234686
1.0,12,2.235101
1.0,24,2.235883
1.0,78,2.238332
0.0,319,2.248242
1.0,11,2.248626
1.0,26,2.249489
1.0,39,2.250736
0.0,8,2.25102
1.0,11,2.251404
1.0,23,2.252163
0.0,181,2.257982
0.0,66,2.260067
1.0,13,2.260507
1.0,27,2.26138
1.0,185,2.267129
0.0,34,2.268216
1.0,14,2.268689
1.0,23,2.269447
1.0,90,2.272265
0.0,1000,2.303504
1.0,11,2.303898
1.0,35,2.305017
1.0,43,2.306392
0.0,4,2.306548
0.0,2,2.306639
1.0,23,2.307393
0.0,77,2.309793
0.0,652,2.330273
1.0,23,2.331044
1.0,30,2.332018
1.0,88,2.334764
0.0,115,2.338361
1.0,12,2.338779
1.0,25,2.3396
1.0,304,2.349261
0.0,114,2.352828
1.0,13,2.353271
1.0,25,2.354089
1.0,104,2.357322
0.0,10,2.357666
0.0,19,2.358365
1.0,25,2.359189
0.0,50,2.360801
0.0,422,2.373967
1.0,11,2.374362
0.0,26,2.375205
1.0,44,2.376629
0.0,75,2.379002
1.0,11,2.37939
1.0,25,2.380259
0.0,21,2.381185
0.0,45,2.38272
0.0,9,2.383034
1.0,23,2.383785
1.0,37,2.384968
0.0,192,2.39115
1.0,11,2.391541
1.0,23,2.392308
1.0,27,2.393211
0.0,38,2.394445
1.0,14,2.394929
1.0,23,2.395696
0.0,30,2.39667
0.0,10,2.397017
1.0,14,2.397487
1.0,23,2.398288
1.0,31,2.399283
0.0,762,2.423291
1.0,11,2.423701
1.0,27,2.424572
1.0,102,2.427783
0.0,402,2.440446
1.0,13,2.440899
1.0,27,2.44178
1.0,169,2.447287
0.0,13,2.447724
1.0,13,2.448156
1.0,27,2.449026
1.0,46,2.4505
0.0,20,2.45115
1.0,12,2.451561
0.0,14,2.452032
1.0,103,2.455273
0.0,122,2.459089
1.0,13,2.459524
0.0,22,2.460241
1.0,241,2.467678
0.0,12,2.468096
1.0,11,2.468482
1.0,24,2.469276
1.0,53,2.471012
0.0,334,2.481754
1.0,32,2.48283
1.0,26,2.483682
0.0,2,2.483776
0.0,18,2.48437
1.0,11,2.484761
0.0,8,2.485033
0.0,45,2.486451
0.0,130,2.490534
1.0,13,2.49098
0.0,19,2.491607
1.0,44,2.493002
1.0,453,2.50742
1.0,12,2.507843
1.0,23,2.508607
0.0,133,2.513029
0.0,40,2.514445
1.0,19,2.515088
1.0,31,2.516093
0.0,181,2.521708
0.0,687,2.543284
1.0,12,2.543713
0.0,19,2.544346
1.0,41,2.545654
1.0,173,2.551194
0.0,7,2.551454
1.0,25,2.552277
0.0,15,2.552778
0.0,110,2.556214
1.0,13,2.556654
1.0,23,2.557415
1.0,65,2.559486
0.0,133,2.563622
1.0,15,2.564127
1.0,23,2.564888
1.0,137,2.569194
0.0,36,2.570367
1.0,14,2.570844
1.0,25,2.571671
1.0,59,2.573785
0.0,421,2.587001
1.0,11,2.587392
1.0,23,2.588155
1.0,31,2.58916
0.0,110,2.592651
1.0,11,2.59304
1.0,23,2.593801
0.0,21,2.594477
1.0,191,2.600471
1.0,11,2.600862
0.0,16,2.601399
0.0,10,2.601741
0.0,94,2.604724
1.0,11,2.605336
1.0,31,2.606344
1.0,29,2.607262
0.0,46,2.60873
1.0,11,2.609115
1.0,23,2.609879
1.0,28,2.610793
0.0,187,2.616654
1.0,11,2.617038
1.0,33,2.618112
1.0,212,2.624747
0.0,20,2.625403
0.0,6,2.625623
1.0,27,2.626506
0.0,30,2.627467
0.0,49,2.629017
1.0,18,2.629614
1.0,24,2.630406
0.0,14,2.63087
0.0,45,2.632293
1.0,12,2.632711
1.0,32,2.633746
1.0,25,2.634569
0.0,4,2.634728
1.0,11,2.635109
1.0,31,2.636115
0.0,25,2.636965
0.0,196,2.643281
1.0,11,2.64367
1.0,23,2.644425
0.0,39,2.645673
0.0,37,2.646858
0.0,7,2.647113
1.0,25,2.647933
0.0,158,2.652824
0.0,13,2.653267
1.0,16,2.6538
1.0,28,2.654712
1.0,28,2.655612
0.0,184,2.661362
1.0,13,2.661811
0.0,4,2.661968
1.0,26,2.662859
1.0,346,2.673879
0.0,2,2.67398
1.0,24,2.674777
1.0,71,2.676996
0.0,104,2.680401
1.0,16,2.68094
0.0,12,2.68134
1.0,27,2.682206
0.0,367,2.693622
1.0,11,2.694029
1.0,25,2.694849
1.0,27,2.695722
0.0,182,2.701676
1.0,14,2.702163
1.0,25,2.702991
1.0,76,2.705377
0.0,34,2.706467
1.0,11,2.706852
1.0,23,2.707611
0.0,130,2.711679
0.0,59,2.713543
1.0,13,2.713989
1.0,28,2.714901
0.0,20,2.71554
0.0,148,2.720113
0.0,2,2.72021
0.0,19,2.72083
0.0,12,2.721238
0.0,63,2.723252
1.0,19,2.723878
1.0,23,2.724635
0.0,24,2.725413
0.0,113,2.728995
1.0,11,2.729383
1.0,26,2.730228
1.0,47,2.731737
0.0,59,2.733785
1.0,11,2.734211
1.0,40,2.73548
1.0,26,2.736303
0.0,130,2.740393
0.0,4,2.740554
0.0,20,2.741214
1.0,144,2.745711
0.0,271,2.754116
1.0,12,2.754533
0.0,6,2.754753
1.0,55,2.756499
0.0,33,2.757551
1.0,13,2.757995
