# {"t_start": 1641545283.5303457, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,15.563923
1.0,79,15.585392
1.0,86,15.607772
1.0,79,15.628379
1.0,74,15.647682
1.0,77,15.667843
1.0,79,15.688354
1.0,79,15.708975
1.0,85,15.730988
0.0,50,15.744085
1.0,81,15.7651
1.0,84,15.786971
1.0,80,15.808903
0.0,32,15.817448
1.0,79,15.838163
1.0,89,15.862213
1.0,81,15.884202
1.0,82,15.905604
0.0,18,15.910265
1.0,81,15.931438
1.0,80,15.952157
0.0,67,15.969696
0.0,30,15.97752
1.0,74,15.997053
1.0,77,16.017411
1.0,81,16.038519
0.0,42,16.049352
1.0,79,16.07101
1.0,83,16.093685
1.0,77,16.113806
0.0,7,16.115633
0.0,52,16.129215
1.0,83,16.150812
1.0,83,16.172344
1.0,79,16.192915
1.0,71,16.212046
1.0,78,16.232394
1.0,89,16.255469
1.0,81,16.276594
0.0,56,16.291107
1.0,81,16.312179
1.0,71,16.33174
1.0,81,16.354006
0.0,62,16.3703
1.0,81,16.39145
1.0,79,16.411999
1.0,74,16.43135
0.0,42,16.442352
0.0,61,16.458238
1.0,75,16.477839
1.0,78,16.498948
1.0,80,16.519794
1.0,90,16.543756
1.0,81,16.564783
1.0,77,16.585152
1.0,80,16.606997
1.0,90,16.631228
1.0,81,16.652486
0.0,38,16.662268
1.0,85,16.684376
0.0,49,16.697076
1.0,76,16.716784
1.0,82,16.738192
1.0,85,16.760335
1.0,92,16.784261
1.0,76,16.804154
0.0,34,16.812977
1.0,88,16.835967
1.0,85,16.859014
0.0,11,16.861876
1.0,79,16.883439
1.0,75,16.902974
1.0,81,16.924226
1.0,78,16.944464
1.0,77,16.964625
1.0,82,16.986048
1.0,79,17.006587
0.0,46,17.018645
0.0,44,17.030132
1.0,80,17.051016
1.0,75,17.07058
1.0,82,17.092741
1.0,86,17.115603
1.0,75,17.136038
0.0,31,17.144208
1.0,83,17.16649
1.0,93,17.190845
1.0,92,17.214778
1.0,81,17.235807
0.0,39,17.245892
0.0,22,17.251678
0.0,38,17.261533
1.0,76,17.281269
1.0,80,17.302469
1.0,83,17.324108
1.0,77,17.344079
1.0,83,17.365764
1.0,89,17.389938
1.0,78,17.410558
0.0,24,17.416826
1.0,79,17.438313
0.0,50,17.451362
1.0,77,17.47141
1.0,82,17.492915
1.0,83,17.514791
1.0,74,17.534138
1.0,77,17.554349
0.0,75,17.573792
1.0,73,17.592889
1.0,81,17.613932
1.0,79,17.634825
1.0,79,17.656277
1.0,80,17.678159
1.0,77,17.698258
1.0,85,17.721259
1.0,77,17.741453
1.0,83,17.762992
1.0,86,17.785429
0.0,19,17.790333
1.0,87,17.812875
1.0,85,17.835239
0.0,59,17.850557
1.0,81,17.871677
0.0,7,17.873502
1.0,73,17.892631
1.0,79,17.914326
1.0,84,17.938031
1.0,81,17.959173
1.0,78,17.979652
1.0,80,18.000491
0.0,84,18.022493
1.0,81,18.04377
0.0,81,18.064806
1.0,78,18.085203
1.0,81,18.106262
1.0,85,18.128441
1.0,85,18.15052
0.0,75,18.17039
1.0,75,18.190854
1.0,80,18.212836
1.0,83,18.234514
1.0,77,18.254552
1.0,74,18.273963
1.0,77,18.29494
1.0,79,18.315679
1.0,81,18.336717
1.0,76,18.356601
1.0,73,18.375593
0.0,77,18.395699
1.0,82,18.417034
1.0,85,18.440263
1.0,80,18.462414
0.0,56,18.478631
1.0,86,18.501162
1.0,76,18.521057
1.0,81,18.542319
1.0,74,18.561624
1.0,81,18.58286
1.0,82,18.604191
0.0,24,18.610518
0.0,62,18.626674
1.0,74,18.646036
1.0,84,18.667934
0.0,52,18.681405
1.0,92,18.706616
1.0,82,18.728987
1.0,77,18.749284
0.0,13,18.752662
1.0,73,18.771811
0.0,46,18.783809
1.0,75,18.803522
0.0,20,18.80873
0.0,32,18.817078
1.0,78,18.837495
0.0,13,18.84089
1.0,79,18.861393
1.0,87,18.884889
1.0,78,18.905221
1.0,81,18.926388
0.0,26,18.933145
1.0,73,18.952281
0.0,9,18.954617
0.0,50,18.9679
0.0,47,18.980145
0.0,65,19.00044
1.0,82,19.022252
1.0,79,19.042883
1.0,78,19.063239
1.0,73,19.082308
1.0,85,19.104455
1.0,86,19.1268
1.0,73,19.145926
1.0,83,19.167603
0.0,77,19.187714
0.0,68,19.205304
1.0,79,19.22616
0.0,21,19.231845
1.0,80,19.253558
1.0,83,19.27598
1.0,75,19.29566
1.0,81,19.316712
1.0,84,19.338642
1.0,76,19.358303
0.0,76,19.37816
1.0,79,19.398659
1.0,77,19.418841
1.0,85,19.441111
0.0,21,19.446629
0.0,47,19.459037
1.0,78,19.479701
1.0,75,19.500104
1.0,75,19.520726
1.0,78,19.543617
1.0,84,19.565652
1.0,85,19.587641
1.0,97,19.612855
1.0,78,19.633195
1.0,82,19.654468
0.0,54,19.668805
1.0,79,19.6894
0.0,73,19.708465
1.0,80,19.729276
1.0,72,19.748181
1.0,81,19.770363
0.0,28,19.777672
1.0,79,19.799587
1.0,84,19.821561
1.0,76,19.841253
0.0,16,19.845431
1.0,87,19.868183
1.0,85,19.890288
0.0,11,19.893159
1.0,73,19.912287
0.0,75,19.931791
1.0,77,19.951935
1.0,81,19.973117
1.0,74,19.992472
1.0,78,20.012937
1.0,87,20.036546
1.0,79,20.05814
1.0,77,20.078162
0.0,9,20.080577
1.0,81,20.102527
0.0,54,20.116586
1.0,79,20.137223
0.0,9,20.139561
1.0,85,20.16173
0.0,40,20.172153
1.0,84,20.193907
1.0,74,20.213332
1.0,85,20.235424
1.0,73,20.254551
1.0,80,20.275423
1.0,74,20.295931
1.0,78,20.318964
1.0,77,20.339174
1.0,90,20.362727
1.0,78,20.383018
1.0,83,20.404681
1.0,89,20.427979
1.0,90,20.451294
1.0,80,20.472159
1.0,75,20.491722
1.0,83,20.513623
1.0,88,20.536574
0.0,22,20.542667
0.0,19,20.547637
1.0,77,20.568566
1.0,86,20.591243
0.0,68,20.609699
1.0,89,20.632998
1.0,91,20.656829
1.0,77,20.676865
1.0,75,20.697098
1.0,79,20.718091
1.0,76,20.737974
0.0,61,20.754011
1.0,87,20.77669
1.0,83,20.798202
1.0,75,20.818494
0.0,63,20.835479
1.0,81,20.857433
1.0,86,20.879884
1.0,84,20.901719
1.0,80,20.922727
1.0,81,20.943764
1.0,77,20.963939
1.0,82,20.985992
0.0,47,20.998336
1.0,77,21.018429
1.0,86,21.040919
1.0,85,21.063084
1.0,81,21.085387
0.0,61,21.10139
1.0,82,21.124158
1.0,79,21.144855
1.0,81,21.165977
0.0,37,21.175655
1.0,76,21.195533
1.0,77,21.21611
1.0,77,21.236186
1.0,79,21.25671
1.0,93,21.28098
1.0,76,21.301663
1.0,89,21.324762
1.0,83,21.346772
1.0,77,21.367763
1.0,85,21.392154
1.0,72,21.41104
1.0,81,21.432082
1.0,85,21.454416
1.0,78,21.474717
1.0,77,21.494897
0.0,11,21.497738
1.0,85,21.51988
1.0,73,21.53902
1.0,77,21.559082
0.0,22,21.564883
1.0,79,21.585443
1.0,81,21.606962
1.0,82,21.629338
1.0,77,21.651309
1.0,77,21.671406
0.0,16,21.67565
1.0,74,21.695002
1.0,78,21.715513
1.0,75,21.735032
1.0,82,21.756458
1.0,85,21.778504
1.0,76,21.798368
1.0,84,21.820181
1.0,84,21.842131
1.0,77,21.862148
1.0,85,21.885497
1.0,74,21.905813
1.0,80,21.926694
1.0,82,21.94816
1.0,85,21.970226
0.0,54,21.984417
0.0,59,21.999805
0.0,20,22.00493
1.0,75,22.024665
0.0,33,22.033226
0.0,16,22.037385
1.0,83,22.059205
0.0,27,22.066169
0.0,71,22.084654
1.0,78,22.105075
0.0,38,22.114972
0.0,18,22.119665
1.0,77,22.140877
1.0,85,22.163944
0.0,24,22.1703
1.0,74,22.189593
1.0,82,22.211028
1.0,95,22.235602
1.0,81,22.256712
1.0,77,22.276777
0.0,68,22.294505
0.0,7,22.29634
1.0,84,22.31829
0.0,67,22.33577
1.0,88,22.358622
1.0,83,22.380093
1.0,79,22.401605
1.0,76,22.421894
1.0,77,22.444041
0.0,67,22.461507
0.0,59,22.476879
1.0,77,22.496985
0.0,36,22.507204
1.0,81,22.528371
0.0,22,22.534144
1.0,78,22.554683
1.0,82,22.575957
1.0,82,22.597203
0.0,21,22.602771
1.0,76,22.622626
0.0,69,22.6407
1.0,81,22.66197
1.0,79,22.68341
1.0,77,22.704362
1.0,80,22.725165
1.0,80,22.74591
0.0,75,22.765402
0.0,40,22.775863
1.0,85,22.797939
1.0,83,22.819499
1.0,83,22.841003
1.0,94,22.865332
1.0,91,22.889014
1.0,76,22.908804
0.0,28,22.916277
1.0,79,22.937793
0.0,18,22.942538
1.0,82,22.964864
1.0,91,22.988494
1.0,74,23.007872
0.0,26,23.014605
0.0,7,23.01648
1.0,77,23.036673
0.0,52,23.050125
1.0,88,23.073
1.0,75,23.093439
1.0,82,23.114853
1.0,75,23.134428
1.0,85,23.15681
1.0,82,23.178349
1.0,92,23.202783
1.0,82,23.227801
1.0,81,23.248913
1.0,73,23.268048
0.0,7,23.269876
1.0,79,23.290405
1.0,81,23.311502
1.0,90,23.334768
1.0,79,23.355354
1.0,82,23.376993
1.0,87,23.39956
1.0,92,23.423423
1.0,79,23.443925
1.0,75,23.464703
1.0,77,23.48573
1.0,89,23.508927
1.0,78,23.529589
1.0,75,23.549106
1.0,87,23.571679
1.0,74,23.590957
1.0,85,23.613293
1.0,75,23.632778
1.0,78,23.65316
1.0,80,23.674125
0.0,32,23.682633
0.0,7,23.685219
1.0,90,23.708694
1.0,83,23.731371
1.0,86,23.755352
1.0,79,23.775952
1.0,79,23.796572
1.0,78,23.816887
1.0,82,23.838248
0.0,58,23.853332
0.0,70,23.871526
1.0,81,23.8926
0.0,63,23.909085
1.0,79,23.929647
0.0,36,23.939001
0.0,38,23.948868
0.0,38,23.958714
1.0,78,23.97936
0.0,34,23.989231
1.0,73,24.008589
1.0,79,24.03017
1.0,76,24.050021
0.0,59,24.065386
1.0,75,24.084901
0.0,30,24.092698
1.0,77,24.112745
1.0,81,24.133841
1.0,81,24.154843
1.0,76,24.174677
1.0,80,24.195454
0.0,76,24.215261
1.0,84,24.237325
1.0,86,24.260764
0.0,22,24.266606
1.0,75,24.287051
1.0,81,24.309
1.0,77,24.329189
1.0,84,24.351044
1.0,74,24.370419
1.0,85,24.392497
0.0,11,24.39536
1.0,82,24.416738
1.0,77,24.437167
1.0,74,24.456778
0.0,7,24.458606
0.0,26,24.465315
1.0,80,24.486246
1.0,81,24.507502
0.0,7,24.509437
1.0,79,24.531
1.0,83,24.554591
1.0,79,24.575119
1.0,89,24.59829
1.0,75,24.617889
0.0,11,24.620757
1.0,73,24.63986
1.0,81,24.661055
1.0,82,24.682351
1.0,78,24.702678
0.0,59,24.718172
0.0,18,24.722851
1.0,86,24.745171
0.0,38,24.754996
1.0,79,24.776585
1.0,77,24.79754
0.0,36,24.806972
1.0,85,24.829176
1.0,77,24.849166
1.0,81,24.870269
0.0,54,24.884373
1.0,76,24.904952
0.0,35,24.914067
0.0,13,24.917448
0.0,50,24.930438
1.0,87,24.953118
1.0,73,24.972252
1.0,85,24.994514
1.0,72,25.013363
0.0,81,25.03489
1.0,77,25.055261
1.0,79,25.079132
1.0,79,25.099844
1.0,79,25.120405
1.0,77,25.140374
1.0,81,25.161522
1.0,84,25.183297
1.0,75,25.202869
0.0,68,25.220588
0.0,18,25.225229
0.0,22,25.230943
1.0,89,25.253969
1.0,80,25.274813
1.0,77,25.295043
1.0,88,25.318794
1.0,82,25.340223
1.0,80,25.361938
1.0,83,25.383527
1.0,78,25.40381
0.0,18,25.408484
1.0,85,25.4306
1.0,81,25.451762
1.0,81,25.47284
1.0,76,25.492857
1.0,85,25.515713
1.0,72,25.534624
1.0,75,25.554229
1.0,82,25.576634
0.0,14,25.580257
1.0,73,25.601958
0.0,13,25.605426
0.0,50,25.61854
1.0,84,25.640436
1.0,78,25.660764
1.0,79,25.6814
0.0,77,25.701319
0.0,85,25.723349
1.0,82,25.744672
1.0,80,25.765541
0.0,50,25.778614
0.0,25,25.785092
1.0,79,25.805631
0.0,80,25.826574
1.0,79,25.848206
1.0,74,25.868801
1.0,89,25.891996
1.0,82,25.913464
0.0,55,25.927679
1.0,78,25.948005
1.0,81,25.969075
0.0,73,25.988211
1.0,78,26.008576
1.0,81,26.029981
1.0,81,26.051078
1.0,85,26.07322
0.0,58,26.088594
0.0,13,26.091998
1.0,85,26.114889
1.0,81,26.135993
1.0,79,26.156553
1.0,78,26.176859
1.0,79,26.197778
0.0,69,26.216148
1.0,83,26.237677
1.0,73,26.256746
1.0,76,26.276482
1.0,79,26.297032
1.0,81,26.318056
1.0,85,26.340168
1.0,71,26.359224
