# {"t_start": 1641726061.4200695, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,5.751962
1.0,36,5.758895
0.0,17,5.762231
1.0,34,5.768754
0.0,31,5.774749
0.0,10,5.776691
0.0,8,5.778281
1.0,36,5.785205
0.0,8,5.786827
0.0,4,5.787612
1.0,32,5.793822
1.0,36,5.800891
1.0,42,5.808982
0.0,17,5.812355
1.0,41,5.820227
1.0,34,5.826766
1.0,40,5.834558
0.0,6,5.835767
1.0,40,5.843756
1.0,41,5.851753
1.0,38,5.859369
1.0,38,5.866666
1.0,35,5.874016
1.0,43,5.882546
1.0,36,5.889477
1.0,32,5.895639
0.0,17,5.898908
1.0,32,5.905089
0.0,29,5.910669
0.0,31,5.916719
0.0,33,5.923055
0.0,8,5.924607
0.0,13,5.927114
1.0,38,5.934419
1.0,37,5.941532
0.0,9,5.943276
0.0,27,5.948467
1.0,40,5.956304
1.0,33,5.962646
1.0,37,5.970038
1.0,32,5.976206
1.0,38,5.983485
1.0,35,5.990528
0.0,4,5.991345
0.0,21,5.99545
1.0,36,6.002376
1.0,34,6.009085
1.0,34,6.015649
0.0,14,6.018358
1.0,34,6.025004
1.0,37,6.032131
1.0,36,6.03932
1.0,37,6.046526
1.0,38,6.054402
1.0,38,6.061755
1.0,36,6.070871
0.0,23,6.075634
1.0,38,6.082989
1.0,32,6.08918
1.0,34,6.095736
1.0,42,6.103913
1.0,35,6.110671
0.0,19,6.114357
1.0,39,6.121875
1.0,33,6.128247
0.0,13,6.130766
1.0,37,6.137954
1.0,36,6.144902
1.0,44,6.153366
0.0,17,6.15665
1.0,34,6.163223
1.0,36,6.170145
1.0,32,6.176374
0.0,15,6.179269
0.0,22,6.183517
0.0,38,6.190836
1.0,32,6.197016
0.0,24,6.201638
1.0,32,6.207812
0.0,4,6.208609
0.0,11,6.210748
1.0,34,6.21736
1.0,39,6.2249
1.0,33,6.231239
0.0,33,6.237813
1.0,34,6.244358
1.0,35,6.251507
1.0,39,6.259026
1.0,36,6.266778
0.0,12,6.269234
1.0,36,6.276185
1.0,41,6.28409
1.0,36,6.291092
0.0,34,6.297636
0.0,12,6.299954
1.0,35,6.306689
0.0,4,6.307474
1.0,35,6.314213
1.0,33,6.320565
0.0,28,6.325942
1.0,36,6.332906
0.0,32,6.339058
1.0,33,6.345409
1.0,33,6.351787
0.0,24,6.356392
0.0,21,6.360437
1.0,34,6.36707
1.0,34,6.373635
0.0,33,6.379974
1.0,32,6.386163
0.0,19,6.389827
1.0,32,6.395976
1.0,40,6.403766
1.0,35,6.410529
0.0,28,6.415922
0.0,4,6.416716
1.0,37,6.423836
1.0,36,6.431035
1.0,45,6.439794
1.0,34,6.446679
1.0,32,6.45291
0.0,17,6.456706
0.0,236,6.503028
1.0,34,6.509795
1.0,38,6.517207
0.0,24,6.521863
0.0,11,6.524006
1.0,36,6.530982
1.0,34,6.537565
1.0,32,6.543775
1.0,34,6.550607
1.0,36,6.557742
1.0,41,6.56585
1.0,32,6.572302
1.0,34,6.578949
1.0,35,6.585729
1.0,32,6.591981
0.0,8,6.593541
0.0,19,6.597222
1.0,34,6.603816
0.0,8,6.605381
1.0,40,6.613091
0.0,34,6.619656
1.0,32,6.626081
1.0,34,6.63274
1.0,36,6.639899
1.0,34,6.646566
1.0,40,6.654843
1.0,35,6.661885
1.0,34,6.668662
1.0,35,6.675447
1.0,35,6.682232
1.0,32,6.688431
1.0,40,6.696149
0.0,8,6.697715
1.0,32,6.703907
0.0,9,6.705769
0.0,25,6.710588
1.0,34,6.717142
1.0,34,6.723721
1.0,38,6.731073
1.0,37,6.738216
1.0,32,6.744561
1.0,33,6.750947
1.0,32,6.757138
0.0,6,6.758346
0.0,4,6.759138
1.0,36,6.766096
1.0,36,6.773056
0.0,10,6.774993
1.0,32,6.78129
1.0,36,6.788249
0.0,37,6.795414
1.0,36,6.802383
0.0,6,6.803554
1.0,32,6.809775
1.0,38,6.817185
1.0,37,6.824598
1.0,39,6.832257
1.0,33,6.839027
1.0,32,6.845228
0.0,38,6.853226
1.0,34,6.860136
1.0,35,6.867005
1.0,41,6.874921
1.0,36,6.88191
1.0,43,6.890202
0.0,6,6.891369
1.0,36,6.89841
1.0,36,6.905353
1.0,36,6.912294
0.0,21,6.916363
1.0,40,6.924091
1.0,38,6.931496
1.0,32,6.937715
1.0,35,6.944552
0.0,9,6.946318
1.0,38,6.953654
1.0,34,6.960232
1.0,36,6.96719
0.0,21,6.971292
0.0,18,6.974766
1.0,36,6.981714
1.0,40,6.989608
1.0,35,6.996459
0.0,8,6.998023
1.0,33,7.004433
1.0,37,7.011824
1.0,35,7.018815
1.0,38,7.026202
1.0,35,7.033248
0.0,4,7.034048
0.0,9,7.035901
1.0,36,7.04285
1.0,38,7.052212
1.0,41,7.060211
1.0,34,7.067064
0.0,6,7.068342
0.0,21,7.072396
0.0,30,7.078241
1.0,35,7.085052
1.0,34,7.091619
1.0,38,7.098922
1.0,36,7.105852
1.0,35,7.112606
1.0,34,7.119154
1.0,35,7.125936
1.0,36,7.132871
0.0,4,7.133662
1.0,37,7.140796
1.0,36,7.147771
1.0,39,7.155497
1.0,38,7.162961
0.0,11,7.165097
1.0,36,7.172054
1.0,38,7.179362
0.0,25,7.184197
1.0,39,7.191706
1.0,34,7.198306
1.0,39,7.205827
1.0,34,7.212385
1.0,33,7.218998
1.0,34,7.225658
1.0,33,7.232241
1.0,34,7.238879
1.0,34,7.24597
1.0,39,7.253787
1.0,36,7.260722
1.0,39,7.268266
1.0,41,7.276253
1.0,34,7.282848
1.0,32,7.289033
0.0,37,7.296165
0.0,34,7.302741
1.0,38,7.310135
1.0,38,7.317449
0.0,27,7.322674
1.0,34,7.329215
0.0,4,7.330022
1.0,32,7.336197
1.0,32,7.342381
0.0,32,7.348636
1.0,36,7.35559
0.0,14,7.358296
1.0,37,7.365484
0.0,10,7.367418
0.0,27,7.372621
1.0,44,7.38109
0.0,8,7.382654
1.0,39,7.390257
0.0,4,7.391046
0.0,161,7.422615
1.0,34,7.429232
0.0,2,7.429637
1.0,33,7.436574
1.0,40,7.44446
1.0,38,7.451944
0.0,24,7.456626
1.0,40,7.464432
0.0,21,7.468491
1.0,34,7.475065
0.0,36,7.482012
1.0,37,7.48912
1.0,32,7.49556
1.0,34,7.502224
1.0,39,7.509928
1.0,34,7.516478
0.0,38,7.523805
0.0,19,7.527493
1.0,38,7.534851
0.0,28,7.540292
1.0,34,7.546853
1.0,38,7.554416
1.0,41,7.562351
1.0,34,7.569105
0.0,32,7.575397
1.0,38,7.582753
1.0,37,7.589892
1.0,36,7.596829
0.0,4,7.597615
1.0,34,7.604351
1.0,32,7.610595
1.0,35,7.61778
1.0,34,7.624374
0.0,32,7.630583
1.0,39,7.638891
1.0,32,7.64523
1.0,35,7.65208
1.0,33,7.65854
0.0,17,7.661824
0.0,9,7.66358
1.0,34,7.670159
0.0,8,7.671715
0.0,4,7.672501
1.0,32,7.678689
0.0,4,7.679482
1.0,43,7.688065
1.0,33,7.694443
1.0,32,7.700637
1.0,34,7.707229
1.0,40,7.714958
0.0,10,7.716899
1.0,36,7.723834
1.0,40,7.731626
0.0,31,7.737597
1.0,44,7.746106
1.0,35,7.75292
0.0,31,7.758922
1.0,35,7.766025
1.0,35,7.772794
1.0,34,7.779374
1.0,38,7.786713
1.0,33,7.793092
1.0,34,7.799687
1.0,38,7.807362
0.0,11,7.8095
1.0,41,7.817791
1.0,35,7.824554
1.0,32,7.83269
1.0,34,7.839692
1.0,32,7.84591
1.0,32,7.852097
1.0,35,7.858863
1.0,34,7.865407
1.0,36,7.872343
0.0,34,7.879027
1.0,34,7.885582
1.0,33,7.891973
1.0,37,7.899131
1.0,36,7.90608
1.0,37,7.913214
0.0,27,7.918459
0.0,8,7.920014
0.0,6,7.921187
1.0,40,7.928916
0.0,8,7.93048
0.0,13,7.932998
1.0,38,7.940357
1.0,36,7.94735
1.0,39,7.954959
1.0,37,7.962101
0.0,29,7.967711
0.0,11,7.969854
1.0,37,7.97701
1.0,34,7.983562
1.0,36,7.990853
1.0,34,7.997675
1.0,37,8.004807
1.0,41,8.01344
0.0,4,8.014237
1.0,32,8.020519
0.0,35,8.027846
0.0,27,8.033304
1.0,34,8.039908
0.0,21,8.043969
0.0,20,8.047822
1.0,35,8.054872
1.0,36,8.061817
1.0,36,8.069018
0.0,6,8.070206
1.0,37,8.077332
1.0,32,8.083532
1.0,34,8.090099
0.0,8,8.091647
1.0,35,8.098409
1.0,32,8.104755
1.0,34,8.111331
1.0,36,8.118279
0.0,20,8.122132
1.0,37,8.129264
1.0,38,8.136594
0.0,9,8.138348
1.0,34,8.144909
1.0,34,8.151469
1.0,39,8.158962
0.0,29,8.164564
0.0,19,8.168234
1.0,36,8.175169
1.0,32,8.181416
1.0,36,8.188394
1.0,33,8.195085
1.0,33,8.20143
1.0,33,8.208121
1.0,34,8.214737
1.0,33,8.221713
1.0,34,8.228418
1.0,35,8.235325
1.0,37,8.242471
1.0,43,8.250764
1.0,33,8.257196
0.0,9,8.258951
0.0,13,8.261462
1.0,32,8.267696
1.0,38,8.275031
1.0,32,8.281211
1.0,37,8.288317
1.0,38,8.295716
0.0,7,8.297082
0.0,22,8.30131
1.0,40,8.309008
1.0,39,8.316519
0.0,23,8.320935
1.0,34,8.327513
1.0,35,8.334334
0.0,12,8.336653
1.0,41,8.344596
0.0,10,8.346535
0.0,9,8.348275
0.0,4,8.349062
1.0,34,8.355699
1.0,41,8.363595
1.0,41,8.371889
0.0,30,8.377656
1.0,32,8.383833
1.0,34,8.39066
1.0,36,8.397585
0.0,12,8.399958
0.0,27,8.405207
0.0,11,8.407654
1.0,35,8.414681
1.0,35,8.421949
1.0,34,8.428679
0.0,4,8.429471
1.0,34,8.436149
1.0,38,8.443511
1.0,33,8.449898
0.0,22,8.454137
1.0,36,8.461094
1.0,32,8.467312
1.0,37,8.474462
1.0,33,8.480856
1.0,35,8.487695
1.0,36,8.494941
1.0,35,8.501723
1.0,36,8.508838
1.0,41,8.516829
0.0,8,8.518384
1.0,34,8.524987
1.0,34,8.531578
1.0,40,8.539363
1.0,35,8.546128
1.0,32,8.552603
1.0,32,8.558864
1.0,40,8.566789
1.0,37,8.57394
1.0,34,8.580498
1.0,38,8.588044
0.0,35,8.594807
0.0,6,8.596117
1.0,38,8.603584
1.0,38,8.611019
1.0,35,8.619467
1.0,32,8.625646
1.0,33,8.632319
1.0,34,8.639144
1.0,34,8.645714
1.0,38,8.653027
0.0,17,8.656305
1.0,33,8.662706
1.0,42,8.670887
1.0,36,8.677859
1.0,32,8.68403
0.0,13,8.686552
1.0,39,8.694062
1.0,35,8.700805
1.0,36,8.70784
1.0,36,8.715004
1.0,36,8.721956
1.0,35,8.728698
0.0,7,8.730061
0.0,6,8.731228
1.0,34,8.737787
1.0,38,8.745106
0.0,23,8.749649
1.0,34,8.756232
0.0,24,8.760852
1.0,32,8.767137
0.0,16,8.770211
0.0,8,8.77178
1.0,35,8.778562
1.0,35,8.785618
0.0,25,8.790494
0.0,8,8.792155
1.0,36,8.799329
1.0,35,8.806145
1.0,37,8.814299
1.0,32,8.82063
1.0,34,8.827328
1.0,34,8.834171
1.0,34,8.840763
1.0,37,8.848142
1.0,40,8.856555
0.0,30,8.862419
1.0,32,8.868614
1.0,41,8.876514
1.0,35,8.883265
1.0,40,8.890983
0.0,9,8.892732
1.0,36,8.899808
1.0,36,8.906829
0.0,18,8.910763
0.0,32,8.917439
1.0,38,8.924865
0.0,11,8.927012
0.0,21,8.931078
1.0,35,8.93794
1.0,36,8.944989
0.0,4,8.945783
1.0,32,8.951981
1.0,43,8.960315
0.0,30,8.966127
1.0,33,8.97289
1.0,34,8.97973
1.0,32,8.985917
1.0,34,8.992722
1.0,38,9.000096
1.0,34,9.006837
1.0,34,9.014701
1.0,34,9.021576
1.0,36,9.028559
0.0,9,9.030315
1.0,39,9.03783
0.0,11,9.039959
0.0,23,9.044401
1.0,40,9.052503
1.0,34,9.059052
1.0,33,9.065406
0.0,25,9.070485
0.0,21,9.074533
1.0,35,9.081283
1.0,34,9.087897
1.0,42,9.095965
0.0,22,9.100194
1.0,46,9.10902
1.0,34,9.115567
1.0,36,9.122492
1.0,33,9.128895
0.0,40,9.136583
1.0,39,9.144093
0.0,8,9.145638
0.0,14,9.14834
1.0,37,9.155458
1.0,34,9.162118
1.0,33,9.168468
0.0,11,9.170599
1.0,37,9.178004
0.0,32,9.184153
1.0,32,9.190651
1.0,41,9.198544
1.0,36,9.206097
0.0,13,9.208696
1.0,38,9.216185
0.0,97,9.234852
0.0,7,9.236235
0.0,23,9.240742
1.0,34,9.247326
1.0,32,9.253528
1.0,35,9.260383
1.0,34,9.267056
1.0,35,9.273917
1.0,32,9.280129
0.0,15,9.283026
1.0,38,9.290362
0.0,8,9.291918
1.0,41,9.299792
0.0,9,9.301552
1.0,41,9.309465
1.0,36,9.316515
0.0,9,9.318264
1.0,36,9.325208
0.0,25,9.330028
0.0,27,9.335262
1.0,32,9.341447
1.0,41,9.349352
1.0,34,9.355925
1.0,37,9.363044
1.0,36,9.369986
1.0,36,9.377153
1.0,36,9.38442
0.0,19,9.388101
1.0,42,9.396206
1.0,36,9.403765
1.0,36,9.410952
0.0,8,9.412515
1.0,35,9.419321
0.0,34,9.42591
1.0,36,9.432937
0.0,21,9.437008
1.0,37,9.444148
1.0,37,9.451306
1.0,39,9.45885
1.0,36,9.465862
1.0,36,9.472814
1.0,32,9.478997
0.0,22,9.48325
1.0,38,9.490849
1.0,35,9.497603
0.0,15,9.500549
1.0,39,9.508311
1.0,36,9.51527
1.0,39,9.522791
0.0,13,9.525311
1.0,34,9.531914
0.0,7,9.533278
1.0,33,9.539743
1.0,40,9.547474
1.0,35,9.554507
0.0,6,9.555712
0.0,13,9.558243
1.0,35,9.565269
1.0,33,9.571942
1.0,34,9.578632
1.0,36,9.585878
0.0,23,9.590331
1.0,34,9.598799
0.0,21,9.603155
0.0,33,9.60979
1.0,32,9.616061
1.0,34,9.622615
1.0,34,9.629188
1.0,38,9.636518
0.0,6,9.637688
1.0,40,9.645409
1.0,37,9.652544
1.0,33,9.658949
1.0,34,9.66551
1.0,43,9.673765
1.0,37,9.680893
1.0,40,9.688609
1.0,38,9.695984
1.0,36,9.70294
1.0,34,9.709513
1.0,35,9.716251
0.0,27,9.721483
1.0,36,9.728464
1.0,38,9.735987
1.0,34,9.74258
1.0,38,9.749928
0.0,25,9.754763
1.0,37,9.761933
0.0,8,9.763823
0.0,4,9.764613
1.0,34,9.771435
1.0,38,9.779042
1.0,34,9.785624
1.0,34,9.792942
0.0,29,9.798782
1.0,37,9.806019
1.0,37,9.813146
0.0,8,9.814705
1.0,38,9.822065
1.0,32,9.828237
0.0,13,9.830749
1.0,34,9.837344
1.0,34,9.844081
1.0,38,9.851399
0.0,32,9.857671
1.0,34,9.864247
0.0,23,9.868696
1.0,32,9.874995
1.0,36,9.882048
1.0,34,9.888583
1.0,37,9.8957
1.0,32,9.901897
0.0,25,9.906712
0.0,10,9.908656
0.0,27,9.913874
1.0,34,9.920548
1.0,36,9.927492
1.0,36,9.934458
1.0,40,9.94217
0.0,33,9.948536
1.0,36,9.955581
1.0,38,9.96321
1.0,34,9.969921
1.0,40,9.977874
1.0,32,9.984032
1.0,36,9.992283
1.0,32,9.998653
1.0,35,10.005368
0.0,24,10.010237
0.0,4,10.011029
0.0,13,10.013539
1.0,43,10.021888
0.0,30,10.027719
0.0,25,10.032567
0.0,15,10.035463
1.0,37,10.042657
0.0,19,10.046325
0.0,11,10.048457
1.0,34,10.055284
1.0,38,10.062603
0.0,36,10.069896
1.0,34,10.076444
1.0,38,10.083748
1.0,37,10.090891
1.0,35,10.097622
1.0,38,10.104928
1.0,37,10.112092
1.0,39,10.119604
1.0,34,10.126158
1.0,32,10.132324
0.0,11,10.134454
1.0,38,10.141769
1.0,36,10.148741
0.0,4,10.149534
1.0,37,10.1569
1.0,35,10.163635
0.0,9,10.165375
1.0,36,10.172761
1.0,35,10.179872
1.0,32,10.186162
0.0,8,10.187724
1.0,34,10.194287
1.0,36,10.201228
1.0,38,10.208586
1.0,37,10.215729
1.0,32,10.22196
1.0,35,10.228726
1.0,32,10.23492
1.0,33,10.241299
0.0,32,10.247469
0.0,9,10.249221
1.0,36,10.256183
0.0,33,10.262597
1.0,36,10.269536
1.0,32,10.275719
0.0,10,10.277657
0.0,10,10.279629
1.0,42,10.287732
1.0,38,10.295041
1.0,36,10.302011
0.0,9,10.303822
1.0,36,10.310758
1.0,41,10.318671
1.0,38,10.326031
1.0,37,10.333227
0.0,13,10.335757
0.0,9,10.337519
0.0,11,10.33966
1.0,37,10.346871
1.0,40,10.354813
1.0,34,10.361541
1.0,40,10.369366
0.0,9,10.371156
1.0,32,10.377924
1.0,35,10.384805
1.0,38,10.39221
1.0,35,10.398985
0.0,19,10.402788
1.0,36,10.409779
1.0,46,10.41864
0.0,28,10.424037
0.0,4,10.424828
0.0,11,10.426959
1.0,33,10.433315
0.0,22,10.437555
1.0,35,10.444312
0.0,25,10.44918
1.0,40,10.456878
1.0,32,10.463066
1.0,36,10.469992
1.0,34,10.47656
1.0,39,10.484046
1.0,36,10.491435
1.0,37,10.498557
0.0,6,10.499733
0.0,34,10.506308
0.0,20,10.510437
1.0,41,10.518412
1.0,32,10.524631
0.0,19,10.528293
0.0,4,10.529083
1.0,33,10.535499
0.0,9,10.537245
1.0,34,10.543819
1.0,36,10.551343
0.0,31,10.557513
1.0,37,10.564789
1.0,36,10.572481
1.0,32,10.578909
0.0,21,10.583134
1.0,36,10.590105
0.0,14,10.592809
0.0,4,10.593601
0.0,4,10.594393
1.0,35,10.601168
1.0,34,10.607748
0.0,4,10.60854
1.0,37,10.615666
0.0,17,10.618955
1.0,34,10.62552
1.0,38,10.632976
1.0,38,10.640404
1.0,34,10.646979
1.0,34,10.653543
0.0,15,10.656444
1.0,32,10.66292
1.0,37,10.670057
0.0,19,10.673955
0.0,9,10.675826
1.0,37,10.682976
0.0,19,10.686665
1.0,39,10.694147
0.0,12,10.696465
1.0,36,10.703399
1.0,32,10.709584
1.0,36,10.71656
1.0,34,10.723141
1.0,34,10.729716
1.0,40,10.73742
1.0,36,10.744624
1.0,39,10.752254
1.0,40,10.760231
0.0,11,10.762372
1.0,37,10.770522
1.0,35,10.778007
1.0,34,10.784568
1.0,34,10.79118
1.0,34,10.797741
1.0,32,10.803932
1.0,35,10.810712
1.0,35,10.817466
0.0,27,10.822675
0.0,13,10.825231
1.0,38,10.832636
0.0,21,10.836731
1.0,32,10.842914
1.0,37,10.850143
1.0,37,10.857255
1.0,33,10.863674
0.0,21,10.867715
1.0,32,10.873883
1.0,33,10.880254
1.0,40,10.88796
1.0,32,10.894143
1.0,34,10.900743
1.0,33,10.907098
1.0,35,10.913832
0.0,4,10.914625
1.0,35,10.921385
1.0,35,10.92814
1.0,39,10.935683
1.0,36,10.942845
0.0,14,10.945554
1.0,36,10.952761
1.0,36,10.95974
1.0,39,10.967681
1.0,35,10.974687
1.0,35,10.981488
1.0,33,10.987863
1.0,40,10.995857
1.0,35,11.00261
0.0,8,11.004162
1.0,32,11.010565
1.0,34,11.017187
1.0,38,11.024593
0.0,31,11.030581
1.0,37,11.037689
1.0,34,11.044245
1.0,43,11.052817
0.0,34,11.059364
1.0,38,11.06699
1.0,36,11.07392
0.0,13,11.076442
1.0,35,11.083183
0.0,4,11.083977
1.0,32,11.090197
0.0,36,11.097116
1.0,32,11.1033
0.0,19,11.106961
1.0,40,11.114645
0.0,6,11.115815
0.0,20,11.119679
1.0,36,11.126629
1.0,36,11.13385
0.0,9,11.135601
1.0,32,11.141773
0.0,34,11.148571
1.0,32,11.154803
1.0,34,11.16197
1.0,33,11.16859
0.0,9,11.17033
1.0,34,11.177031
0.0,21,11.181079
0.0,17,11.184368
1.0,42,11.192433
1.0,38,11.199737
1.0,32,11.205944
0.0,6,11.207118
0.0,10,11.209043
1.0,35,11.215765
1.0,33,11.222179
1.0,37,11.229282
1.0,34,11.235825
1.0,39,11.243382
1.0,38,11.25069
1.0,40,11.258365
1.0,35,11.265107
1.0,32,11.271307
1.0,39,11.278894
1.0,41,11.286782
0.0,8,11.288339
1.0,35,11.295067
0.0,6,11.296243
1.0,37,11.303373
1.0,45,11.311997
0.0,17,11.315281
1.0,34,11.321875
0.0,6,11.323038
1.0,35,11.330056
1.0,34,11.336619
0.0,6,11.337957
0.0,12,11.340411
1.0,45,11.349206
1.0,32,11.356004
0.0,11,11.358248
1.0,35,11.365232
1.0,32,11.37156
1.0,34,11.378189
1.0,38,11.385582
1.0,32,11.392198
0.0,35,11.399055
0.0,14,11.401763
0.0,15,11.404675
1.0,38,11.412049
1.0,36,11.418998
1.0,32,11.42517
1.0,40,11.432993
1.0,34,11.439566
1.0,32,11.445771
1.0,34,11.452343
1.0,34,11.458903
0.0,17,11.462195
1.0,44,11.470738
1.0,34,11.477305
1.0,39,11.484822
1.0,40,11.492854
1.0,36,11.499831
1.0,32,11.506133
0.0,27,11.511578
1.0,34,11.518148
1.0,38,11.525745
1.0,36,11.532692
1.0,34,11.539282
1.0,35,11.546378
1.0,34,11.553819
1.0,33,11.560201
1.0,36,11.567687
1.0,34,11.574279
1.0,32,11.580455
0.0,30,11.586324
1.0,36,11.593269
1.0,40,11.600995
1.0,34,11.607559
0.0,23,11.611997
1.0,33,11.618362
0.0,46,11.627281
0.0,9,11.629031
1.0,38,11.636347
1.0,34,11.642884
0.0,29,11.648471
1.0,40,11.656158
1.0,37,11.663345
1.0,37,11.670481
1.0,40,11.678161
1.0,40,11.685858
1.0,32,11.692017
1.0,35,11.698853
0.0,8,11.700416
0.0,23,11.704854
1.0,39,11.712345
1.0,33,11.718895
1.0,33,11.725248
0.0,11,11.727383
1.0,36,11.734691
0.0,10,11.736643
1.0,35,11.74339
0.0,30,11.749784
1.0,35,11.756823
1.0,35,11.763602
1.0,32,11.770014
1.0,34,11.776582
0.0,25,11.781442
0.0,13,11.784171
1.0,37,11.791296
1.0,34,11.797862
1.0,34,11.804424
1.0,36,11.811479
1.0,36,11.818433
0.0,25,11.82326
1.0,34,11.829823
0.0,15,11.832712
0.0,15,11.835613
1.0,34,11.842207
