# {"t_start": 1641615550.571978, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,0.15234
0.0,31,0.15316
0.0,56,0.154563
0.0,436,0.164379
0.0,124,0.167415
0.0,178,0.171444
0.0,321,0.178888
0.0,9,0.179124
0.0,20,0.179595
0.0,77,0.181319
0.0,212,0.186014
0.0,219,0.191164
0.0,258,0.197103
0.0,242,0.20251
0.0,112,0.205009
0.0,53,0.206235
1.0,145,0.20948
0.0,4,0.209604
0.0,24,0.210177
0.0,87,0.212519
0.0,188,0.216811
0.0,13,0.217129
0.0,253,0.222711
0.0,43,0.223725
0.0,21,0.224219
0.0,15,0.224576
0.0,40,0.225552
0.0,4,0.22567
0.0,10,0.225926
0.0,18,0.226351
0.0,683,0.241943
0.0,284,0.248156
0.0,25,0.248743
0.0,296,0.255291
1.0,109,0.25806
0.0,79,0.260318
0.0,499,0.2715
0.0,31,0.27231
0.0,302,0.279018
0.0,83,0.281138
0.0,39,0.282058
0.0,253,0.28781
0.0,347,0.295763
1.0,94,0.298033
0.0,40,0.298949
1.0,338,0.306685
0.0,53,0.307892
0.0,16,0.30828
0.0,9,0.30851
0.0,315,0.3155
0.0,61,0.316948
0.0,13,0.317282
0.0,26,0.317973
1.0,123,0.320743
0.0,161,0.324384
0.0,39,0.325273
0.0,809,0.343572
0.0,79,0.345391
0.0,37,0.346234
0.0,6,0.346398
0.0,86,0.348419
1.0,145,0.351928
0.0,95,0.354054
0.0,279,0.360499
0.0,51,0.361729
0.0,13,0.362055
0.0,93,0.364132
0.0,200,0.36857
0.0,22,0.369095
0.0,35,0.3699
0.0,62,0.3713
1.0,140,0.374743
0.0,79,0.376556
0.0,30,0.37726
0.0,11,0.377572
0.0,109,0.380168
0.0,175,0.384548
0.0,169,0.388313
0.0,42,0.389281
0.0,157,0.392911
0.0,60,0.394325
0.0,93,0.396718
0.0,22,0.397374
0.0,139,0.400487
0.0,19,0.400947
0.0,27,0.401576
0.0,140,0.404768
0.0,148,0.408072
0.0,44,0.409108
0.0,171,0.413093
0.0,47,0.414182
0.0,17,0.414592
0.0,164,0.418284
0.0,84,0.420572
0.0,138,0.423691
0.0,50,0.424829
0.0,696,0.440239
0.0,62,0.441891
0.0,308,0.448682
0.0,39,0.449584
0.0,86,0.451522
0.0,28,0.45217
1.0,144,0.455442
0.0,63,0.457117
0.0,21,0.45775
0.0,88,0.459751
0.0,297,0.466647
0.0,57,0.467942
0.0,12,0.468241
0.0,43,0.469219
0.0,106,0.471678
0.0,187,0.476019
0.0,28,0.476671
0.0,177,0.480937
0.0,46,0.482038
0.0,47,0.483104
0.0,40,0.48402
0.0,150,0.487427
0.0,268,0.493625
0.0,167,0.497511
1.0,99,0.499747
0.0,151,0.503228
0.0,24,0.503795
0.0,31,0.504506
0.0,181,0.508634
1.0,224,0.513938
0.0,108,0.516533
0.0,41,0.51758
0.0,68,0.519152
0.0,20,0.519622
0.0,21,0.520115
0.0,101,0.522404
0.0,58,0.523711
0.0,22,0.524227
1.0,170,0.528027
1.0,142,0.531209
0.0,101,0.533625
0.0,80,0.535678
0.0,57,0.537144
0.0,14,0.537487
0.0,65,0.539012
0.0,228,0.544218
0.0,552,0.556507
0.0,260,0.562611
0.0,45,0.563721
0.0,25,0.564302
0.0,551,0.576488
0.0,27,0.577168
0.0,81,0.579215
0.0,143,0.582754
0.0,156,0.586251
0.0,44,0.587259
1.0,118,0.589958
0.0,79,0.591752
1.0,191,0.596079
0.0,264,0.602313
0.0,22,0.602833
0.0,135,0.60614
0.0,384,0.614686
0.0,115,0.617288
0.0,249,0.622883
0.0,298,0.629983
0.0,19,0.63044
0.0,84,0.63231
1.0,294,0.639104
0.0,192,0.643376
0.0,12,0.643682
0.0,69,0.645232
0.0,4,0.645353
0.0,10,0.645607
0.0,646,0.660306
0.0,33,0.661073
0.0,18,0.661512
0.0,474,0.672339
0.0,386,0.680946
0.0,119,0.683611
0.0,19,0.684064
0.0,30,0.6849
0.0,83,0.686836
1.0,98,0.68905
0.0,91,0.69111
0.0,377,0.700012
0.0,29,0.700701
0.0,116,0.703295
0.0,63,0.704721
0.0,9,0.704958
0.0,431,0.714483
1.0,239,0.720236
0.0,255,0.725936
0.0,71,0.727545
1.0,287,0.734237
1.0,104,0.7367
0.0,14,0.737049
1.0,474,0.74795
0.0,482,0.759046
0.0,154,0.762571
0.0,38,0.763452
1.0,77,0.765491
0.0,51,0.766666
0.0,14,0.767014
0.0,56,0.768291
1.0,361,0.776354
0.0,39,0.777295
0.0,297,0.783916
1.0,123,0.78712
0.0,437,0.797148
1.0,68,0.798898
1.0,75,0.800601
1.0,91,0.802701
1.0,171,0.806522
0.0,162,0.810468
0.0,32,0.811227
0.0,16,0.81162
0.0,49,0.812736
0.0,10,0.812989
0.0,232,0.818211
1.0,120,0.820925
1.0,107,0.823471
0.0,159,0.827257
0.0,18,0.827691
1.0,54,0.828939
0.0,203,0.833716
1.0,73,0.835503
0.0,43,0.836523
0.0,275,0.842916
0.0,95,0.845298
0.0,40,0.846292
1.0,601,0.859896
0.0,21,0.860448
0.0,51,0.861611
1.0,88,0.863614
0.0,20,0.864094
0.0,120,0.866765
0.0,19,0.867223
1.0,214,0.872068
1.0,340,0.879856
0.0,12,0.880296
0.0,439,0.890426
0.0,91,0.89248
0.0,12,0.89278
0.0,37,0.893663
1.0,281,0.900109
1.0,135,0.903422
1.0,133,0.906497
0.0,13,0.906828
0.0,134,0.909899
0.0,18,0.910334
1.0,69,0.91194
0.0,305,0.918943
0.0,27,0.91961
1.0,203,0.924211
0.0,49,0.925341
1.0,105,0.927974
1.0,207,0.93276
0.0,40,0.933686
1.0,79,0.935529
0.0,22,0.936052
0.0,41,0.936986
0.0,141,0.940512
0.0,241,0.946148
1.0,84,0.948065
0.0,7,0.948256
0.0,72,0.950102
0.0,149,0.953563
0.0,6,0.953733
0.0,232,0.959313
0.0,20,0.9598
1.0,178,0.963936
0.0,290,0.970404
1.0,79,0.972333
0.0,59,0.973885
0.0,24,0.974598
0.0,26,0.97531
1.0,104,0.977673
0.0,193,0.982036
1.0,244,0.987486
0.0,77,0.989202
1.0,132,0.992397
1.0,48,0.993501
0.0,42,0.994483
0.0,299,1.001652
0.0,44,1.002715
0.0,25,1.003301
1.0,605,1.01688
0.0,22,1.0174
0.0,19,1.017881
0.0,14,1.018225
1.0,99,1.020749
0.0,51,1.021975
1.0,192,1.026379
0.0,7,1.026574
1.0,81,1.028395
0.0,267,1.034575
0.0,69,1.036185
1.0,189,1.04044
1.0,166,1.044401
0.0,17,1.044816
0.0,126,1.047632
0.0,67,1.049136
0.0,107,1.051545
1.0,64,1.053145
0.0,183,1.057246
0.0,538,1.069364
1.0,67,1.071071
1.0,77,1.072843
0.0,64,1.074337
1.0,157,1.077847
0.0,142,1.081017
0.0,227,1.086149
0.0,33,1.08691
1.0,45,1.087986
1.0,80,1.090115
0.0,35,1.091076
0.0,24,1.091636
0.0,37,1.09247
0.0,6,1.092669
0.0,126,1.095518
1.0,79,1.097296
0.0,26,1.097905
1.0,63,1.099336
0.0,164,1.103099
0.0,37,1.103943
0.0,43,1.104908
0.0,297,1.111571
0.0,336,1.119379
0.0,100,1.121613
1.0,74,1.123312
1.0,88,1.125282
1.0,56,1.126579
0.0,194,1.13119
1.0,31,1.131914
0.0,36,1.13275
0.0,37,1.133602
1.0,69,1.135395
1.0,141,1.138606
0.0,35,1.139425
0.0,306,1.146231
1.0,59,1.147634
0.0,205,1.152201
0.0,85,1.154104
0.0,8,1.154312
0.0,15,1.154672
0.0,54,1.155905
1.0,250,1.16172
0.0,354,1.169789
1.0,47,1.170867
0.0,771,1.188662
1.0,185,1.192818
0.0,27,1.193452
1.0,239,1.198705
1.0,40,1.199657
0.0,27,1.200285
1.0,38,1.201156
1.0,64,1.202586
1.0,50,1.20386
0.0,89,1.205972
0.0,163,1.209626
0.0,67,1.211135
0.0,92,1.213191
0.0,28,1.213892
0.0,35,1.214695
0.0,41,1.215648
1.0,38,1.216524
0.0,4,1.216643
0.0,235,1.221927
0.0,64,1.223559
0.0,367,1.231938
0.0,7,1.232127
1.0,83,1.23398
0.0,163,1.237714
0.0,82,1.239602
1.0,36,1.240434
0.0,58,1.24181
1.0,43,1.243067
1.0,145,1.246376
1.0,40,1.247306
1.0,73,1.248976
0.0,42,1.250138
0.0,20,1.250709
1.0,31,1.251478
0.0,405,1.260385
0.0,95,1.262496
0.0,20,1.263007
1.0,30,1.263711
1.0,63,1.265128
0.0,37,1.265971
1.0,48,1.26711
0.0,12,1.267408
1.0,135,1.270526
1.0,32,1.271276
0.0,152,1.27489
0.0,200,1.279364
1.0,58,1.280853
0.0,41,1.28186
1.0,45,1.282898
0.0,11,1.283176
0.0,315,1.290327
1.0,28,1.290997
1.0,40,1.291917
0.0,8,1.292123
0.0,102,1.29439
0.0,8,1.294601
1.0,29,1.295318
0.0,16,1.295696
1.0,30,1.296665
0.0,4,1.296821
1.0,45,1.297909
1.0,165,1.301797
1.0,38,1.302729
0.0,194,1.307036
1.0,37,1.307892
0.0,108,1.310309
1.0,274,1.316569
1.0,32,1.317326
0.0,164,1.3213
1.0,70,1.322881
1.0,29,1.323557
0.0,23,1.324098
0.0,205,1.32883
1.0,29,1.329523
1.0,41,1.330471
1.0,26,1.331089
0.0,24,1.331652
1.0,42,1.332601
0.0,65,1.334059
1.0,28,1.334722
1.0,29,1.335407
1.0,30,1.336159
1.0,26,1.336926
1.0,28,1.337689
1.0,121,1.340432
1.0,48,1.341533
1.0,111,1.344277
1.0,30,1.344982
1.0,33,1.34575
1.0,29,1.346473
1.0,27,1.347115
1.0,35,1.347927
0.0,29,1.3486
0.0,7,1.348789
1.0,32,1.349535
0.0,11,1.349815
0.0,28,1.350459
1.0,48,1.351545
1.0,43,1.352529
0.0,18,1.352957
0.0,11,1.353227
0.0,486,1.364153
1.0,45,1.365227
0.0,28,1.365884
1.0,27,1.366755
0.0,4,1.366877
1.0,50,1.368064
1.0,34,1.368849
0.0,116,1.371441
1.0,28,1.372101
1.0,30,1.372821
1.0,29,1.373635
0.0,191,1.378061
1.0,38,1.37894
0.0,32,1.379682
1.0,30,1.380377
1.0,25,1.38132
0.0,51,1.382532
1.0,40,1.383451
0.0,11,1.383729
1.0,41,1.384665
1.0,216,1.389577
0.0,15,1.389986
1.0,58,1.39157
0.0,24,1.392138
1.0,33,1.392894
1.0,29,1.393584
1.0,26,1.394264
0.0,11,1.394593
1.0,37,1.395504
0.0,15,1.395865
1.0,27,1.396554
1.0,30,1.397508
1.0,28,1.39821
0.0,7,1.398396
1.0,36,1.399225
0.0,41,1.400161
0.0,14,1.400496
0.0,6,1.400657
1.0,29,1.401335
1.0,31,1.402056
1.0,29,1.402786
1.0,33,1.40356
1.0,65,1.405037
0.0,56,1.406295
1.0,28,1.40699
1.0,28,1.407648
0.0,10,1.407898
0.0,45,1.408926
1.0,27,1.409563
1.0,26,1.41018
1.0,25,1.410774
0.0,24,1.411323
1.0,33,1.412082
0.0,9,1.412312
1.0,39,1.413216
0.0,26,1.413863
1.0,25,1.414675
1.0,26,1.41532
1.0,32,1.416086
0.0,11,1.416368
1.0,28,1.41704
1.0,25,1.417647
1.0,25,1.418304
1.0,28,1.418962
1.0,26,1.419646
0.0,4,1.419764
1.0,26,1.420438
0.0,19,1.420888
1.0,48,1.422033
1.0,27,1.422663
1.0,25,1.423251
1.0,29,1.423921
1.0,36,1.42475
1.0,25,1.425346
1.0,29,1.42607
1.0,26,1.426692
0.0,4,1.426811
0.0,20,1.427278
1.0,26,1.427885
0.0,11,1.428156
1.0,31,1.428874
1.0,25,1.429465
1.0,25,1.430119
1.0,25,1.430821
1.0,25,1.431534
1.0,25,1.43213
1.0,25,1.432722
1.0,30,1.433462
1.0,29,1.434184
1.0,28,1.434849
1.0,27,1.435478
1.0,35,1.436275
0.0,8,1.436485
1.0,25,1.437077
1.0,25,1.437671
1.0,39,1.438582
0.0,21,1.439348
1.0,25,1.440034
0.0,468,1.450354
1.0,29,1.451056
1.0,25,1.451653
1.0,27,1.452347
1.0,27,1.452981
1.0,27,1.453617
1.0,31,1.454338
1.0,25,1.45493
1.0,28,1.455587
0.0,436,1.465782
0.0,9,1.46604
1.0,26,1.466649
0.0,23,1.467219
1.0,25,1.467956
1.0,32,1.468763
1.0,25,1.469356
1.0,32,1.470168
1.0,28,1.470815
1.0,25,1.471403
1.0,25,1.471993
1.0,25,1.472889
1.0,27,1.473511
1.0,27,1.474176
0.0,13,1.474494
1.0,34,1.475275
1.0,31,1.475986
0.0,17,1.476393
1.0,128,1.479312
1.0,25,1.47991
1.0,32,1.480688
1.0,30,1.481469
0.0,8,1.481691
1.0,29,1.482373
1.0,25,1.482962
1.0,27,1.483593
1.0,33,1.484346
1.0,27,1.484983
0.0,10,1.485231
1.0,27,1.485869
1.0,25,1.486703
1.0,25,1.487305
1.0,31,1.488135
1.0,33,1.488966
0.0,11,1.489272
1.0,31,1.490033
1.0,29,1.490746
1.0,25,1.491335
1.0,31,1.492059
1.0,27,1.492701
1.0,32,1.493457
1.0,27,1.494108
1.0,32,1.494861
1.0,25,1.495451
1.0,25,1.496038
0.0,23,1.496578
0.0,32,1.497316
1.0,25,1.497916
0.0,255,1.503571
1.0,25,1.504169
0.0,16,1.504555
0.0,175,1.508498
0.0,23,1.509043
0.0,17,1.509455
0.0,16,1.509834
1.0,26,1.5107
1.0,25,1.511313
1.0,29,1.512034
1.0,28,1.512708
0.0,21,1.513219
1.0,35,1.514066
0.0,14,1.514407
1.0,34,1.515191
1.0,27,1.515893
0.0,26,1.516495
1.0,26,1.517105
1.0,29,1.517776
1.0,26,1.518389
0.0,11,1.518662
1.0,29,1.519341
1.0,30,1.520034
0.0,22,1.520555
1.0,27,1.521193
0.0,4,1.521316
0.0,8,1.521526
0.0,14,1.521872
0.0,25,1.522467
1.0,26,1.523081
1.0,49,1.52419
1.0,30,1.524918
1.0,26,1.525667
0.0,22,1.526273
1.0,32,1.527014
1.0,26,1.527663
1.0,28,1.528309
1.0,25,1.528903
0.0,21,1.529398
1.0,29,1.530081
1.0,25,1.530674
1.0,25,1.53126
1.0,36,1.53208
1.0,29,1.532758
0.0,28,1.533397
0.0,8,1.533605
1.0,41,1.534813
1.0,27,1.535458
0.0,558,1.548219
1.0,26,1.548842
1.0,25,1.549441
0.0,23,1.550002
1.0,42,1.550969
1.0,30,1.551681
0.0,16,1.552057
1.0,27,1.552696
1.0,25,1.553291
1.0,27,1.554007
0.0,9,1.554233
1.0,25,1.554831
1.0,29,1.555515
0.0,8,1.555722
1.0,27,1.556354
1.0,28,1.557012
1.0,26,1.557626
1.0,28,1.558506
0.0,780,1.575603
1.0,162,1.5792
1.0,25,1.579798
0.0,10,1.580159
0.0,11,1.580524
0.0,26,1.581136
1.0,25,1.581791
1.0,29,1.582725
1.0,31,1.583444
1.0,26,1.584054
1.0,36,1.584911
1.0,32,1.585647
1.0,27,1.586326
1.0,29,1.587007
1.0,27,1.587643
1.0,27,1.588285
0.0,10,1.588538
1.0,27,1.589174
1.0,27,1.589819
1.0,29,1.590504
0.0,25,1.591094
0.0,22,1.59169
1.0,25,1.592276
0.0,25,1.592865
0.0,13,1.593184
1.0,27,1.593899
1.0,32,1.594646
1.0,25,1.595243
0.0,101,1.597503
1.0,28,1.598163
1.0,25,1.598753
0.0,4,1.598872
1.0,30,1.599573
0.0,22,1.600092
0.0,13,1.600411
1.0,27,1.601081
0.0,84,1.602991
0.0,15,1.603366
0.0,11,1.603639
0.0,23,1.604324
1.0,33,1.605234
1.0,25,1.605877
1.0,25,1.606475
1.0,29,1.607153
1.0,27,1.607792
1.0,46,1.608833
1.0,31,1.609551
1.0,25,1.610146
1.0,29,1.610825
1.0,25,1.61141
1.0,27,1.612041
0.0,20,1.612509
1.0,31,1.61323
1.0,31,1.613945
1.0,27,1.614576
0.0,210,1.619464
1.0,25,1.62006
1.0,28,1.620719
1.0,29,1.621428
1.0,28,1.622116
1.0,25,1.622715
1.0,27,1.623354
1.0,27,1.62399
0.0,15,1.624354
1.0,26,1.624969
1.0,25,1.625557
1.0,25,1.62615
1.0,26,1.626766
1.0,29,1.627445
1.0,27,1.628267
1.0,27,1.629035
1.0,29,1.629732
1.0,25,1.630327
1.0,28,1.630987
1.0,30,1.631691
1.0,31,1.632411
1.0,30,1.633107
0.0,27,1.633821
1.0,26,1.634449
1.0,194,1.63898
1.0,25,1.639654
1.0,34,1.640553
0.0,21,1.641048
1.0,28,1.641729
1.0,33,1.6425
0.0,13,1.642824
1.0,35,1.643634
1.0,27,1.644277
1.0,34,1.645062
1.0,27,1.645701
0.0,6,1.645869
0.0,8,1.646079
1.0,28,1.646738
1.0,25,1.647334
1.0,28,1.647993
1.0,29,1.648708
1.0,29,1.649389
1.0,27,1.650028
1.0,25,1.650625
1.0,26,1.651235
1.0,37,1.652079
1.0,31,1.653032
0.0,4,1.653155
1.0,31,1.653927
0.0,4,1.65405
1.0,25,1.654648
1.0,27,1.655283
0.0,4,1.655402
1.0,27,1.656038
1.0,26,1.656651
0.0,22,1.657169
1.0,31,1.657879
1.0,25,1.658467
1.0,29,1.659137
0.0,8,1.659339
0.0,152,1.662722
0.0,25,1.663317
1.0,27,1.663965
1.0,26,1.664594
1.0,27,1.665312
0.0,4,1.665431
1.0,31,1.666152
1.0,26,1.66683
1.0,26,1.667458
1.0,25,1.668054
1.0,26,1.668669
1.0,27,1.669303
0.0,4,1.669421
1.0,31,1.670141
1.0,25,1.670733
1.0,25,1.671322
1.0,29,1.671999
1.0,53,1.67321
1.0,26,1.673831
0.0,19,1.674291
1.0,27,1.674921
1.0,30,1.675618
1.0,27,1.676489
1.0,27,1.677207
1.0,29,1.677945
0.0,10,1.678187
1.0,27,1.678823
1.0,30,1.679564
0.0,23,1.68011
1.0,28,1.680763
1.0,27,1.681406
1.0,26,1.682026
1.0,27,1.682662
0.0,6,1.682826
0.0,19,1.683281
1.0,28,1.683935
0.0,24,1.684496
1.0,27,1.685132
1.0,25,1.685726
1.0,27,1.686373
1.0,25,1.686971
1.0,27,1.687611
1.0,27,1.688253
0.0,14,1.688592
0.0,19,1.689049
1.0,35,1.689846
0.0,6,1.690012
1.0,29,1.690693
1.0,324,1.698159
1.0,25,1.698764
1.0,25,1.699362
1.0,25,1.699997
1.0,29,1.700942
1.0,25,1.701612
0.0,4,1.701732
1.0,31,1.702584
1.0,27,1.703229
1.0,28,1.703891
1.0,27,1.704529
1.0,27,1.705236
1.0,25,1.705837
1.0,30,1.706543
1.0,31,1.707269
1.0,27,1.707908
1.0,29,1.708583
0.0,22,1.709094
1.0,25,1.709692
1.0,30,1.710397
1.0,25,1.711001
1.0,29,1.711684
1.0,27,1.712325
1.0,30,1.713063
1.0,31,1.713791
1.0,27,1.714436
0.0,19,1.71489
0.0,11,1.715166
1.0,29,1.715843
1.0,25,1.716438
1.0,25,1.71703
1.0,27,1.717665
1.0,25,1.71827
1.0,27,1.718907
0.0,9,1.719141
1.0,88,1.721142
1.0,34,1.721934
0.0,18,1.722365
1.0,37,1.723212
1.0,27,1.723854
1.0,28,1.72476
1.0,119,1.727507
0.0,8,1.72772
0.0,68,1.729238
0.0,4,1.729357
1.0,202,1.733889
1.0,25,1.734612
1.0,25,1.735361
1.0,28,1.736021
0.0,6,1.736186
0.0,13,1.736508
1.0,29,1.737216
1.0,27,1.737857
1.0,27,1.738496
1.0,25,1.73909
1.0,28,1.739748
1.0,34,1.740531
1.0,25,1.741128
1.0,26,1.741743
1.0,27,1.742442
1.0,26,1.743106
1.0,25,1.743703
1.0,29,1.744386
0.0,19,1.744838
0.0,4,1.744957
1.0,26,1.745607
1.0,25,1.746237
1.0,27,1.746874
1.0,25,1.747467
1.0,26,1.748083
1.0,40,1.749212
1.0,25,1.749818
1.0,34,1.750604
0.0,12,1.750895
1.0,35,1.751692
1.0,25,1.752287
1.0,25,1.752877
1.0,31,1.7536
1.0,28,1.754255
1.0,33,1.755018
1.0,25,1.755617
1.0,27,1.756294
1.0,26,1.75696
1.0,29,1.757656
1.0,25,1.758255
1.0,27,1.758888
0.0,23,1.759438
0.0,18,1.759856
1.0,28,1.760511
1.0,26,1.761131
1.0,27,1.761762
1.0,29,1.762444
0.0,15,1.762805
0.0,19,1.763252
1.0,34,1.764039
1.0,29,1.764719
0.0,13,1.765043
1.0,29,1.765723
0.0,4,1.765852
1.0,27,1.76649
1.0,32,1.767229
0.0,10,1.767482
1.0,35,1.768287
0.0,9,1.76852
1.0,31,1.769235
1.0,30,1.769942
1.0,25,1.770533
1.0,27,1.771199
1.0,26,1.771955
1.0,25,1.772928
0.0,30,1.773626
1.0,100,1.775949
0.0,9,1.776184
1.0,25,1.776781
1.0,27,1.777413
0.0,24,1.777969
1.0,27,1.778604
1.0,27,1.77923
1.0,27,1.779855
1.0,25,1.780556
1.0,27,1.781193
0.0,6,1.781357
1.0,32,1.782092
1.0,31,1.782806
1.0,27,1.78344
1.0,32,1.784183
1.0,25,1.784768
1.0,25,1.785359
1.0,28,1.786019
1.0,32,1.786798
1.0,29,1.787541
1.0,29,1.788219
1.0,25,1.788807
1.0,26,1.78942
0.0,13,1.789739
1.0,35,1.790546
1.0,27,1.791174
0.0,21,1.791775
1.0,25,1.792466
1.0,27,1.793103
0.0,8,1.793311
1.0,32,1.794039
1.0,28,1.794724
0.0,13,1.795036
1.0,27,1.795703
0.0,4,1.79582
0.0,13,1.796139
1.0,27,1.796955
1.0,25,1.79757
1.0,30,1.79828
1.0,28,1.798947
1.0,25,1.799541
1.0,29,1.800214
1.0,25,1.800807
1.0,31,1.801522
0.0,6,1.801687
1.0,27,1.802323
0.0,6,1.802489
1.0,25,1.803075
1.0,25,1.80367
1.0,29,1.804347
1.0,29,1.805026
1.0,29,1.805705
1.0,25,1.806298
1.0,25,1.806898
0.0,23,1.807446
1.0,27,1.808078
1.0,27,1.808709
1.0,27,1.809341
1.0,27,1.810012
1.0,30,1.810714
1.0,27,1.811344
1.0,26,1.811949
1.0,27,1.812577
1.0,27,1.813215
1.0,25,1.81381
1.0,25,1.814401
1.0,25,1.814995
1.0,27,1.815627
1.0,32,1.816388
1.0,25,1.817014
1.0,25,1.817673
1.0,99,1.819947
1.0,34,1.820941
1.0,29,1.82162
1.0,25,1.822216
1.0,40,1.823124
1.0,28,1.823767
1.0,26,1.824373
1.0,28,1.825025
1.0,25,1.825615
1.0,27,1.826245
1.0,28,1.82689
1.0,26,1.827496
1.0,31,1.828217
1.0,25,1.828938
1.0,132,1.832091
1.0,29,1.832775
1.0,25,1.833373
1.0,26,1.833991
0.0,21,1.834494
1.0,30,1.835197
0.0,8,1.83541
1.0,35,1.836211
1.0,25,1.836807
1.0,26,1.837418
1.0,27,1.838059
1.0,25,1.838657
1.0,28,1.839318
1.0,26,1.839928
0.0,6,1.840094
1.0,25,1.840693
1.0,27,1.841331
1.0,32,1.842079
1.0,25,1.842706
1.0,25,1.843297
1.0,27,1.843932
0.0,21,1.844435
0.0,15,1.845006
1.0,29,1.845689
0.0,6,1.845858
1.0,27,1.846499
0.0,19,1.846956
1.0,31,1.84771
1.0,34,1.848557
1.0,36,1.849385
1.0,28,1.850038
1.0,27,1.850684
1.0,27,1.851325
0.0,21,1.851823
1.0,25,1.852418
1.0,25,1.853009
1.0,34,1.853796
1.0,25,1.854389
1.0,25,1.854982
1.0,27,1.855619
1.0,25,1.856257
0.0,15,1.856622
0.0,6,1.856786
0.0,8,1.856994
1.0,31,1.857709
1.0,28,1.858373
0.0,4,1.858494
1.0,25,1.859085
1.0,25,1.859679
0.0,20,1.860146
1.0,25,1.86074
1.0,27,1.861373
1.0,25,1.861969
1.0,29,1.862648
1.0,31,1.863368
1.0,26,1.863975
0.0,14,1.864306
1.0,29,1.86498
0.0,11,1.865253
1.0,29,1.866103
1.0,27,1.866836
1.0,30,1.867523
1.0,29,1.868208
0.0,8,1.868424
1.0,34,1.869449
1.0,25,1.870082
1.0,32,1.87082
1.0,35,1.871618
1.0,27,1.872247
1.0,36,1.873066
0.0,4,1.873185
1.0,29,1.873861
0.0,7,1.874048
1.0,26,1.874659
1.0,30,1.875354
0.0,8,1.875562
1.0,28,1.876212
1.0,31,1.876921
1.0,26,1.877562
1.0,30,1.878293
1.0,29,1.87904
1.0,28,1.879695
1.0,29,1.880374
1.0,26,1.88124
1.0,32,1.882084
1.0,29,1.882761
1.0,28,1.883418
0.0,6,1.883579
1.0,27,1.884204
1.0,26,1.884807
1.0,29,1.885483
1.0,25,1.886177
1.0,35,1.887126
0.0,9,1.887357
1.0,29,1.888024
1.0,27,1.888686
0.0,10,1.888934
1.0,27,1.889569
1.0,27,1.890243
1.0,28,1.890924
1.0,27,1.891549
1.0,27,1.89218
0.0,23,1.892713
0.0,21,1.893207
0.0,8,1.893595
1.0,29,1.894358
1.0,25,1.894956
1.0,32,1.895689
1.0,35,1.896488
1.0,30,1.89742
0.0,23,1.898002
1.0,33,1.898759
1.0,25,1.899352
1.0,30,1.90004
1.0,27,1.900669
1.0,30,1.901357
1.0,25,1.901951
1.0,27,1.902587
0.0,12,1.902884
1.0,26,1.903493
1.0,25,1.90409
1.0,29,1.904764
1.0,29,1.90544
1.0,26,1.906086
1.0,25,1.906678
1.0,27,1.90731
1.0,28,1.907965
1.0,29,1.908668
1.0,28,1.909387
0.0,4,1.909504
1.0,28,1.910158
0.0,8,1.910363
1.0,27,1.91099
1.0,29,1.911669
1.0,25,1.912262
1.0,27,1.912893
1.0,25,1.913482
0.0,12,1.913776
1.0,28,1.91443
0.0,17,1.914841
1.0,30,1.915535
1.0,25,1.91613
1.0,27,1.91677
0.0,15,1.917125
1.0,25,1.917959
1.0,28,1.91862
0.0,12,1.918916
1.0,29,1.919595
1.0,30,1.9203
1.0,34,1.921083
