# {"t_start": 1641370341.740549, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,3.66897
0.0,146,3.693598
0.0,18,3.696853
1.0,129,3.718767
0.0,118,3.738379
1.0,154,3.763546
1.0,60,3.773461
1.0,145,3.797244
0.0,45,3.804585
1.0,60,3.814546
0.0,73,3.826529
0.0,73,3.838718
0.0,51,3.847199
1.0,122,3.867812
1.0,100,3.884872
1.0,70,3.896339
1.0,165,3.923396
0.0,58,3.932847
0.0,15,3.935361
0.0,118,3.95463
0.0,52,3.963151
1.0,120,3.982999
1.0,155,4.008833
1.0,56,4.018324
0.0,79,4.031676
0.0,55,4.04141
0.0,57,4.050917
0.0,19,4.054034
0.0,74,4.066274
1.0,123,4.086443
1.0,150,4.111849
0.0,50,4.120012
1.0,54,4.128946
1.0,100,4.145413
0.0,9,4.146889
1.0,104,4.163986
1.0,134,4.186299
1.0,138,4.209605
0.0,4,4.210261
1.0,48,4.218581
1.0,81,4.232074
0.0,39,4.238422
1.0,125,4.258886
0.0,37,4.264968
1.0,132,4.286582
0.0,13,4.28877
0.0,45,4.296175
0.0,19,4.299337
1.0,97,4.315181
1.0,53,4.323951
1.0,46,4.33152
0.0,13,4.333783
0.0,37,4.340138
0.0,70,4.351968
0.0,17,4.354963
1.0,63,4.36562
0.0,56,4.375106
1.0,57,4.384643
1.0,71,4.396438
1.0,53,4.405304
0.0,28,4.409947
1.0,49,4.418003
1.0,53,4.426645
1.0,79,4.439673
0.0,41,4.446339
0.0,6,4.447347
1.0,47,4.455178
1.0,57,4.46512
1.0,121,4.484984
1.0,56,4.494175
1.0,58,4.503995
0.0,84,4.518516
1.0,50,4.526928
0.0,42,4.533975
0.0,32,4.539493
0.0,37,4.545723
0.0,21,4.549234
1.0,89,4.563945
0.0,23,4.567724
1.0,102,4.584609
1.0,38,4.591357
0.0,14,4.593627
0.0,11,4.595476
1.0,104,4.612886
1.0,44,4.620155
1.0,44,4.627488
1.0,115,4.646221
1.0,39,4.652656
1.0,86,4.666692
1.0,108,4.68539
1.0,46,4.692927
1.0,50,4.701796
1.0,94,4.717661
0.0,15,4.720082
0.0,35,4.725923
0.0,9,4.727395
0.0,121,4.747485
1.0,46,4.755223
0.0,68,4.76649
1.0,43,4.773672
1.0,41,4.78061
1.0,56,4.789952
0.0,10,4.791633
1.0,50,4.799932
1.0,39,4.806482
1.0,60,4.816588
1.0,43,4.823845
0.0,11,4.825688
1.0,49,4.833716
0.0,4,4.834372
1.0,49,4.842628
1.0,38,4.849032
1.0,42,4.856048
1.0,42,4.863388
1.0,46,4.871216
1.0,49,4.879175
0.0,9,4.880744
1.0,48,4.888887
0.0,30,4.893933
0.0,8,4.895259
1.0,40,4.901916
1.0,81,4.915318
1.0,44,4.922579
0.0,30,4.927495
0.0,20,4.930873
1.0,42,4.937927
1.0,40,4.944563
0.0,15,4.947065
1.0,43,4.954226
0.0,21,4.957711
1.0,41,4.964503
1.0,42,4.971518
1.0,40,4.978084
0.0,13,4.980175
1.0,48,4.987963
0.0,4,4.988626
1.0,44,4.995819
0.0,6,4.996857
1.0,40,5.003687
0.0,11,5.005541
1.0,41,5.012283
1.0,42,5.019696
0.0,11,5.021692
1.0,88,5.036501
1.0,44,5.044296
0.0,27,5.048957
1.0,44,5.056208
0.0,4,5.056868
1.0,39,5.063568
1.0,48,5.07135
0.0,6,5.072293
1.0,40,5.079281
1.0,54,5.088669
0.0,13,5.090811
0.0,15,5.093329
1.0,43,5.100499
1.0,48,5.108926
0.0,4,5.109639
1.0,41,5.116378
0.0,19,5.119536
1.0,38,5.126099
1.0,38,5.132338
1.0,38,5.138883
1.0,63,5.149284
1.0,43,5.156372
0.0,35,5.162267
1.0,40,5.1688
1.0,38,5.175356
1.0,44,5.182672
1.0,43,5.189787
0.0,22,5.193461
1.0,39,5.200109
1.0,47,5.208227
1.0,40,5.215266
1.0,43,5.222394
0.0,4,5.223059
1.0,42,5.229955
0.0,10,5.23169
1.0,42,5.238629
1.0,49,5.246676
1.0,46,5.254216
1.0,48,5.26206
1.0,38,5.26842
1.0,46,5.275968
1.0,44,5.283205
1.0,40,5.28982
1.0,43,5.296877
0.0,29,5.301747
0.0,21,5.305165
1.0,38,5.311513
1.0,40,5.318171
1.0,44,5.32537
1.0,40,5.331968
0.0,11,5.33388
1.0,43,5.341259
1.0,44,5.348529
1.0,40,5.355222
1.0,38,5.361524
1.0,43,5.369022
1.0,44,5.376808
0.0,7,5.378082
0.0,4,5.378831
0.0,9,5.38034
1.0,43,5.387506
1.0,40,5.394162
1.0,43,5.401294
0.0,30,5.406201
1.0,44,5.413489
0.0,14,5.415768
0.0,6,5.416772
0.0,14,5.419065
0.0,15,5.421495
1.0,41,5.428197
1.0,45,5.435542
1.0,45,5.442929
1.0,40,5.449754
1.0,40,5.456329
1.0,44,5.463668
1.0,50,5.471925
1.0,43,5.479027
0.0,33,5.484452
1.0,43,5.491925
1.0,50,5.500186
1.0,49,5.508759
0.0,9,5.510329
1.0,38,5.516729
1.0,44,5.523934
1.0,41,5.530917
1.0,50,5.539831
0.0,31,5.545487
1.0,41,5.552418
1.0,40,5.559228
0.0,37,5.565444
1.0,49,5.573696
1.0,39,5.580329
1.0,39,5.587051
1.0,39,5.593918
0.0,17,5.596802
1.0,46,5.604715
0.0,4,5.605454
1.0,41,5.612458
1.0,38,5.618935
1.0,41,5.625858
1.0,41,5.632611
1.0,38,5.638952
1.0,46,5.646564
1.0,50,5.654752
1.0,38,5.661003
0.0,36,5.667369
1.0,39,5.674033
0.0,35,5.680127
1.0,41,5.687064
1.0,40,5.693712
0.0,36,5.69955
0.0,11,5.701388
0.0,11,5.70349
1.0,41,5.710649
1.0,40,5.717758
1.0,43,5.724911
1.0,39,5.731531
0.0,33,5.73719
1.0,38,5.743582
1.0,39,5.750164
0.0,36,5.756186
1.0,48,5.764242
1.0,49,5.77249
1.0,42,5.779519
1.0,41,5.787225
1.0,43,5.794369
0.0,8,5.795706
1.0,44,5.803137
1.0,41,5.810047
0.0,17,5.812867
1.0,42,5.81993
1.0,47,5.827752
1.0,42,5.834702
1.0,42,5.841677
1.0,41,5.848742
0.0,35,5.85448
1.0,45,5.862096
0.0,10,5.863732
1.0,42,5.871009
0.0,30,5.876356
1.0,43,5.883934
1.0,39,5.890515
0.0,23,5.894333
0.0,27,5.898798
1.0,44,5.906087
0.0,33,5.91163
1.0,40,5.918263
0.0,31,5.923346
1.0,53,5.932153
1.0,43,5.939189
1.0,42,5.946133
0.0,4,5.946795
1.0,44,5.954149
1.0,41,5.961003
1.0,41,5.967761
1.0,39,5.974235
1.0,46,5.981818
0.0,23,5.98561
0.0,17,5.988566
1.0,40,5.995193
0.0,19,5.998306
1.0,47,6.006029
0.0,24,6.010023
1.0,42,6.017281
0.0,36,6.023418
1.0,41,6.030294
1.0,47,6.038387
1.0,49,6.046726
1.0,39,6.053117
1.0,44,6.060665
0.0,9,6.062394
1.0,40,6.069159
0.0,12,6.071204
1.0,41,6.078039
1.0,40,6.084603
0.0,34,6.090728
1.0,53,6.099563
1.0,45,6.107318
1.0,42,6.114434
1.0,43,6.12154
0.0,8,6.122862
1.0,46,6.13043
0.0,43,6.137544
0.0,8,6.138902
1.0,44,6.1462
1.0,43,6.153322
1.0,45,6.16075
1.0,75,6.17311
0.0,14,6.175503
1.0,41,6.182478
1.0,44,6.189717
1.0,48,6.197791
1.0,38,6.204494
1.0,45,6.212177
1.0,46,6.219913
0.0,10,6.221782
0.0,26,6.226219
0.0,10,6.227836
1.0,38,6.234243
1.0,44,6.241553
1.0,43,6.248655
1.0,40,6.255334
0.0,9,6.256816
0.0,36,6.262897
1.0,46,6.27049
0.0,10,6.272113
1.0,47,6.280239
1.0,39,6.286752
1.0,47,6.294501
1.0,43,6.301598
0.0,30,6.306492
1.0,41,6.313344
1.0,39,6.319763
1.0,45,6.327207
1.0,47,6.334948
1.0,43,6.3421
1.0,40,6.348956
0.0,21,6.352435
0.0,28,6.357064
1.0,46,6.365118
1.0,40,6.371879
1.0,44,6.379304
1.0,40,6.386186
1.0,39,6.39276
1.0,40,6.399443
0.0,6,6.400447
1.0,44,6.407765
0.0,25,6.411929
1.0,48,6.41982
1.0,40,6.426562
1.0,40,6.433134
0.0,9,6.434604
0.0,36,6.440533
1.0,40,6.44716
0.0,36,6.453023
1.0,40,6.45968
0.0,16,6.46235
1.0,41,6.468983
1.0,43,6.476084
1.0,48,6.483987
0.0,13,6.486145
1.0,44,6.493449
0.0,14,6.495697
0.0,36,6.501551
0.0,34,6.507153
1.0,45,6.514555
0.0,17,6.517752
0.0,13,6.51988
1.0,44,6.527268
1.0,42,6.534233
0.0,10,6.535839
0.0,17,6.538652
1.0,43,6.546413
1.0,40,6.553658
0.0,21,6.557132
1.0,41,6.564038
0.0,47,6.572053
1.0,45,6.579482
1.0,45,6.586974
1.0,38,6.593615
1.0,39,6.600058
1.0,40,6.606978
1.0,39,6.613427
1.0,41,6.620215
0.0,33,6.625621
1.0,42,6.632577
1.0,43,6.639686
1.0,42,6.646566
0.0,11,6.648413
1.0,43,6.655451
0.0,10,6.657081
1.0,40,6.663651
1.0,42,6.67064
0.0,10,6.672269
1.0,42,6.679204
1.0,42,6.686317
1.0,42,6.693211
0.0,4,6.693951
1.0,38,6.700225
0.0,20,6.703617
1.0,43,6.711246
1.0,42,6.71838
0.0,28,6.722903
1.0,41,6.73013
0.0,11,6.731971
1.0,42,6.738956
0.0,8,6.740338
1.0,42,6.747261
0.0,25,6.751304
0.0,21,6.754755
0.0,27,6.759148
0.0,30,6.764127
1.0,40,6.770732
1.0,40,6.777258
1.0,38,6.783693
0.0,25,6.787799
0.0,9,6.789318
0.0,21,6.792736
0.0,29,6.797528
0.0,29,6.802297
1.0,45,6.809654
0.0,39,6.816092
1.0,40,6.822752
0.0,30,6.827694
1.0,46,6.835237
0.0,12,6.837179
1.0,43,6.844272
0.0,25,6.848428
1.0,40,6.855409
0.0,37,6.861611
1.0,42,6.868905
1.0,45,6.876434
0.0,13,6.878698
1.0,41,6.885712
1.0,42,6.892829
1.0,40,6.899497
1.0,42,6.906552
1.0,40,6.913226
1.0,41,6.920004
1.0,41,6.926838
1.0,41,6.933706
1.0,45,6.941063
1.0,48,6.948988
0.0,31,6.954111
1.0,45,6.96166
0.0,31,6.966733
1.0,46,6.974747
0.0,4,6.975413
1.0,43,6.982527
1.0,43,6.989566
1.0,40,6.996187
1.0,41,7.002938
1.0,41,7.009707
1.0,41,7.016697
1.0,42,7.023763
1.0,49,7.031883
1.0,45,7.03931
0.0,37,7.045843
0.0,14,7.048289
1.0,38,7.054931
1.0,43,7.062067
1.0,44,7.069315
1.0,40,7.076013
1.0,40,7.08272
0.0,21,7.086248
1.0,40,7.093344
0.0,8,7.094576
1.0,39,7.100989
1.0,42,7.108347
1.0,46,7.115896
1.0,38,7.122198
0.0,39,7.128617
1.0,47,7.136462
1.0,42,7.143435
1.0,43,7.150587
1.0,40,7.157303
1.0,39,7.163885
1.0,43,7.171
1.0,43,7.178051
0.0,6,7.179031
1.0,44,7.186556
0.0,9,7.188027
0.0,10,7.189637
0.0,22,7.193258
1.0,42,7.200315
0.0,27,7.204722
1.0,43,7.212258
1.0,44,7.219741
1.0,42,7.226621
1.0,42,7.233924
1.0,43,7.241021
1.0,45,7.248481
1.0,43,7.255555
1.0,38,7.261869
1.0,44,7.269204
0.0,14,7.271583
1.0,47,7.279252
1.0,44,7.286549
0.0,35,7.292267
1.0,39,7.298757
0.0,17,7.301618
1.0,38,7.307853
1.0,43,7.315059
1.0,42,7.322011
0.0,27,7.326439
1.0,40,7.333077
1.0,45,7.340556
0.0,11,7.342369
1.0,40,7.349072
0.0,31,7.354422
1.0,51,7.362956
0.0,21,7.366671
1.0,46,7.374484
1.0,39,7.38109
1.0,38,7.388269
0.0,32,7.393864
1.0,45,7.40169
0.0,27,7.406316
0.0,29,7.411351
1.0,44,7.418651
0.0,32,7.423928
1.0,42,7.431009
0.0,29,7.435885
1.0,47,7.443737
1.0,40,7.450417
0.0,33,7.456019
0.0,36,7.462168
1.0,48,7.470116
1.0,40,7.476834
0.0,12,7.478781
0.0,4,7.479489
0.0,21,7.482975
1.0,47,7.49102
1.0,47,7.498906
1.0,44,7.506289
1.0,83,7.520162
0.0,23,7.524256
0.0,35,7.530119
1.0,40,7.536956
0.0,8,7.538325
1.0,48,7.546657
1.0,41,7.553673
0.0,8,7.554991
0.0,9,7.556504
1.0,46,7.564271
1.0,48,7.572367
1.0,40,7.579184
1.0,42,7.586542
1.0,45,7.594342
1.0,42,7.60138
0.0,36,7.607743
1.0,42,7.614725
1.0,43,7.621913
0.0,12,7.623852
1.0,38,7.63024
1.0,42,7.637296
1.0,49,7.645396
1.0,44,7.652836
1.0,46,7.660444
1.0,39,7.667024
0.0,13,7.669189
1.0,38,7.675571
1.0,42,7.682609
1.0,44,7.690199
1.0,43,7.69762
0.0,6,7.698672
1.0,40,7.7055
1.0,42,7.712843
1.0,38,7.71952
1.0,42,7.726613
1.0,49,7.735063
0.0,8,7.736488
1.0,38,7.742957
1.0,40,7.749693
1.0,42,7.756629
1.0,51,7.765045
1.0,56,7.774172
0.0,21,7.777619
1.0,44,7.784889
0.0,33,7.790215
0.0,8,7.791564
1.0,48,7.799505
1.0,40,7.806063
1.0,42,7.813001
0.0,9,7.814559
1.0,45,7.822008
0.0,9,7.823529
1.0,42,7.830446
0.0,36,7.836314
1.0,40,7.843033
0.0,21,7.846513
1.0,41,7.853203
1.0,44,7.86075
1.0,40,7.867368
0.0,4,7.868054
0.0,26,7.872483
1.0,42,7.879829
1.0,44,7.887235
1.0,38,7.893593
1.0,45,7.901503
0.0,10,7.903105
1.0,42,7.910142
0.0,14,7.912419
1.0,44,7.919772
1.0,47,7.927508
0.0,11,7.929327
1.0,46,7.936891
1.0,40,7.943577
0.0,9,7.945056
0.0,11,7.946902
0.0,35,7.952688
1.0,48,7.96056
0.0,10,7.96222
1.0,41,7.968955
0.0,38,7.975208
1.0,46,7.982798
0.0,32,7.988177
0.0,6,7.989261
0.0,8,7.990671
1.0,43,7.99773
1.0,42,8.004663
1.0,42,8.011584
1.0,42,8.018511
1.0,39,8.025211
0.0,11,8.027135
1.0,41,8.033894
1.0,39,8.040479
0.0,14,8.042761
0.0,9,8.044245
1.0,42,8.051827
1.0,40,8.058909
0.0,6,8.059954
1.0,41,8.067107
0.0,11,8.068935
1.0,40,8.075535
1.0,40,8.082186
1.0,38,8.088653
0.0,21,8.092419
0.0,15,8.094873
0.0,29,8.099634
1.0,44,8.107373
1.0,49,8.115493
1.0,40,8.122075
1.0,49,8.130064
1.0,45,8.137562
1.0,45,8.144996
1.0,40,8.151681
1.0,40,8.158294
0.0,28,8.163028
1.0,45,8.170766
1.0,44,8.178108
1.0,40,8.184755
1.0,44,8.192005
0.0,9,8.193736
1.0,40,8.200725
1.0,42,8.20801
1.0,41,8.214819
0.0,12,8.21693
1.0,43,8.224528
0.0,7,8.225757
0.0,11,8.227627
1.0,40,8.234585
1.0,42,8.241518
1.0,43,8.248701
0.0,37,8.254948
0.0,6,8.255955
1.0,40,8.262656
1.0,45,8.270198
0.0,28,8.27477
1.0,40,8.281404
1.0,45,8.288784
0.0,19,8.292017
0.0,37,8.298101
1.0,53,8.306767
0.0,9,8.308286
0.0,35,8.31406
1.0,44,8.321301
0.0,10,8.322973
0.0,31,8.328085
1.0,44,8.335437
1.0,48,8.343368
1.0,40,8.34995
1.0,43,8.356954
1.0,42,8.364141
1.0,45,8.371737
1.0,46,8.379349
1.0,41,8.386432
0.0,13,8.388664
0.0,23,8.39268
1.0,40,8.399219
1.0,42,8.406519
1.0,48,8.414521
1.0,42,8.421575
1.0,41,8.42827
1.0,39,8.434754
1.0,44,8.442205
1.0,51,8.45062
1.0,40,8.457345
1.0,41,8.464067
1.0,40,8.470698
1.0,40,8.477247
1.0,41,8.484032
1.0,48,8.492073
1.0,44,8.499342
1.0,43,8.506459
1.0,44,8.513683
1.0,40,8.520423
0.0,8,8.521743
1.0,42,8.529
1.0,41,8.535818
1.0,39,8.542363
1.0,47,8.550458
1.0,44,8.55797
0.0,19,8.561255
1.0,44,8.568859
1.0,41,8.575744
0.0,23,8.579545
1.0,40,8.586257
1.0,40,8.593341
1.0,39,8.599738
0.0,36,8.606071
1.0,42,8.612983
1.0,43,8.620147
1.0,46,8.627679
1.0,42,8.634781
1.0,45,8.642315
1.0,40,8.649068
1.0,43,8.656241
1.0,40,8.663053
1.0,48,8.671143
0.0,40,8.677824
1.0,40,8.684517
0.0,32,8.689857
0.0,24,8.693891
1.0,44,8.701546
1.0,45,8.709199
1.0,45,8.716777
1.0,41,8.724125
1.0,40,8.730947
0.0,8,8.732252
0.0,6,8.73326
1.0,42,8.740254
1.0,48,8.748618
0.0,11,8.750458
1.0,40,8.757037
1.0,43,8.764194
1.0,38,8.770476
0.0,31,8.775548
1.0,44,8.783418
1.0,46,8.791002
1.0,51,8.79943
0.0,15,8.801906
0.0,10,8.803526
1.0,46,8.811184
1.0,41,8.817985
1.0,41,8.824784
1.0,42,8.831781
1.0,44,8.839001
1.0,49,8.84701
0.0,4,8.847676
1.0,39,8.854098
0.0,6,8.855107
1.0,38,8.861504
1.0,50,8.869968
1.0,40,8.87673
1.0,38,8.883254
1.0,46,8.89102
1.0,43,8.898339
0.0,25,8.902482
0.0,34,8.908371
1.0,46,8.916011
1.0,42,8.923013
1.0,40,8.92961
1.0,46,8.937303
1.0,51,8.945762
1.0,40,8.952371
1.0,43,8.959426
0.0,4,8.960087
1.0,43,8.967151
0.0,13,8.969342
0.0,22,8.972977
0.0,6,8.974023
1.0,40,8.980621
1.0,46,8.988205
0.0,9,8.989689
1.0,43,8.996716
1.0,42,9.00371
0.0,14,9.005944
1.0,46,9.01352
1.0,43,9.020696
1.0,42,9.027589
0.0,11,9.029438
1.0,42,9.036728
1.0,40,9.043485
1.0,46,9.051036
0.0,19,9.0542
1.0,43,9.061776
1.0,38,9.068568
1.0,38,9.074931
1.0,44,9.082196
1.0,39,9.088881
0.0,8,9.090463
1.0,42,9.097423
0.0,28,9.102032
1.0,40,9.109127
0.0,9,9.110632
1.0,40,9.117287
1.0,40,9.124103
1.0,38,9.130498
1.0,41,9.137391
1.0,44,9.144777
1.0,42,9.151855
1.0,43,9.159106
1.0,46,9.166934
0.0,27,9.171471
1.0,44,9.178835
1.0,45,9.186309
0.0,8,9.187654
1.0,44,9.195042
0.0,31,9.200298
1.0,47,9.208541
0.0,8,9.209952
1.0,44,9.217704
0.0,36,9.224042
1.0,41,9.231169
1.0,44,9.238457
0.0,7,9.2396
1.0,44,9.247206
1.0,41,9.254174
1.0,38,9.260558
1.0,38,9.266924
1.0,38,9.273206
0.0,34,9.278949
1.0,48,9.286959
1.0,41,9.293722
1.0,41,9.300448
0.0,29,9.305122
1.0,44,9.312432
0.0,6,9.313443
0.0,13,9.315595
0.0,11,9.317429
0.0,8,9.318748
0.0,34,9.324393
1.0,46,9.331962
0.0,4,9.33263
1.0,44,9.340024
1.0,48,9.347875
1.0,40,9.354558
1.0,41,9.361327
1.0,43,9.368598
1.0,42,9.376152
1.0,38,9.382583
1.0,48,9.390855
1.0,42,9.398094
1.0,42,9.405263
0.0,4,9.405939
1.0,42,9.41315
1.0,38,9.419705
1.0,42,9.426844
1.0,39,9.433499
1.0,42,9.44054
1.0,44,9.447927
1.0,40,9.454757
0.0,23,9.458546
1.0,43,9.465826
1.0,40,9.472525
1.0,44,9.479927
1.0,45,9.48748
1.0,44,9.494848
1.0,39,9.501519
1.0,43,9.508657
0.0,38,9.515053
1.0,50,9.523438
1.0,44,9.530741
1.0,47,9.538898
1.0,40,9.545558
1.0,54,9.555098
1.0,38,9.561506
1.0,40,9.568302
0.0,25,9.572718
0.0,21,9.576293
1.0,44,9.583574
1.0,41,9.590755
1.0,44,9.598058
1.0,42,9.605326
1.0,45,9.61274
1.0,42,9.619763
1.0,43,9.62681
0.0,4,9.627513
0.0,6,9.62851
1.0,40,9.635178
0.0,6,9.636182
0.0,2,9.636528
1.0,42,9.643624
1.0,42,9.650716
1.0,40,9.657531
0.0,30,9.662617
0.0,11,9.664452
1.0,38,9.670926
1.0,43,9.678198
1.0,42,9.685261
1.0,40,9.692093
0.0,21,9.695621
0.0,13,9.697797
1.0,41,9.704709
1.0,38,9.711369
1.0,39,9.717908
0.0,11,9.71985
0.0,35,9.725914
1.0,39,9.732831
0.0,23,9.736839
1.0,39,9.743346
0.0,12,9.745313
0.0,40,9.752261
1.0,42,9.759307
0.0,37,9.765494
1.0,47,9.773246
0.0,37,9.779349
1.0,42,9.786295
0.0,36,9.792257
1.0,40,9.798858
1.0,42,9.805852
1.0,48,9.813707
1.0,44,9.821005
1.0,40,9.827608
1.0,42,9.834561
1.0,41,9.841449
0.0,33,9.846864
1.0,38,9.853141
1.0,42,9.859978
1.0,44,9.867172
1.0,38,9.873496
1.0,49,9.881918
1.0,38,9.888359
1.0,38,9.894695
1.0,42,9.901957
1.0,48,9.910338
1.0,45,9.918108
0.0,11,9.919911
0.0,64,9.93044
1.0,38,9.936826
1.0,39,9.943224
0.0,11,9.945066
0.0,4,9.945733
0.0,27,9.950317
0.0,19,9.953427
1.0,44,9.96076
1.0,43,9.968304
1.0,42,9.9753
0.0,9,9.976784
0.0,39,9.983265
0.0,8,9.984615
1.0,40,9.991397
1.0,42,9.998405
0.0,10,10.000024
1.0,46,10.007543
1.0,48,10.01541
0.0,12,10.017431
0.0,37,10.023523
0.0,23,10.027316
1.0,42,10.034327
1.0,48,10.042186
0.0,31,10.047603
1.0,45,10.055123
1.0,42,10.062156
1.0,43,10.069231
0.0,6,10.070534
1.0,46,10.078618
1.0,44,10.086135
1.0,46,10.094125
1.0,42,10.101047
1.0,39,10.108387
1.0,49,10.116739
1.0,46,10.124731
1.0,39,10.13149
1.0,45,10.139239
1.0,40,10.146299
1.0,40,10.153172
1.0,40,10.160113
0.0,28,10.164918
1.0,39,10.171633
0.0,39,10.178372
1.0,44,10.185984
1.0,50,10.194453
0.0,6,10.1955
1.0,40,10.202411
0.0,14,10.204824
1.0,40,10.211708
1.0,48,10.220331
1.0,44,10.227996
1.0,44,10.235694
0.0,35,10.242227
1.0,39,10.248936
1.0,43,10.25639
1.0,41,10.263621
0.0,32,10.269037
0.0,23,10.272939
1.0,44,10.280292
1.0,41,10.287247
1.0,39,10.293775
1.0,42,10.300824
1.0,40,10.307566
1.0,49,10.31566
0.0,19,10.318939
1.0,47,10.326774
1.0,42,10.333783
0.0,19,10.33691
1.0,45,10.344447
1.0,44,10.351696
0.0,30,10.356616
1.0,42,10.363518
1.0,45,10.370989
0.0,25,10.375166
1.0,43,10.382184
0.0,38,10.38886
1.0,41,10.395857
0.0,13,10.3981
1.0,40,10.405053
0.0,8,10.406384
1.0,40,10.413263
0.0,13,10.415382
1.0,39,10.422256
0.0,8,10.423667
1.0,38,10.430057
1.0,40,10.436659
0.0,10,10.438536
1.0,40,10.445298
1.0,42,10.452226
1.0,44,10.459455
0.0,36,10.465373
0.0,36,10.471274
1.0,39,10.477692
0.0,41,10.484475
1.0,40,10.491492
1.0,44,10.498693
1.0,48,10.506832
1.0,43,10.513958
1.0,41,10.520736
0.0,34,10.526429
1.0,38,10.53281
0.0,8,10.53419
1.0,40,10.540892
1.0,46,10.548613
1.0,43,10.556011
1.0,47,10.563892
1.0,38,10.570348
0.0,44,10.577793
1.0,40,10.584992
1.0,42,10.592441
1.0,40,10.599265
1.0,41,10.606485
1.0,39,10.613113
1.0,38,10.619509
1.0,41,10.626408
1.0,42,10.633339
1.0,42,10.640315
0.0,15,10.642722
1.0,43,10.649741
1.0,38,10.656092
1.0,42,10.663022
0.0,20,10.66627
1.0,43,10.673438
1.0,39,10.679916
1.0,38,10.686201
0.0,8,10.687505
1.0,39,10.693968
0.0,6,10.694972
1.0,39,10.701379
0.0,27,10.705852
1.0,43,10.713076
0.0,9,10.714583
0.0,33,10.720011
1.0,44,10.72765
1.0,40,10.734502
0.0,11,10.736648
0.0,36,10.742859
1.0,42,10.749994
1.0,43,10.757273
1.0,44,10.764763
1.0,44,10.772105
1.0,42,10.779106
1.0,42,10.786151
1.0,42,10.793094
0.0,19,10.796127
1.0,46,10.803642
0.0,30,10.808527
1.0,43,10.815578
1.0,42,10.822617
0.0,21,10.826133
1.0,45,10.833477
1.0,40,10.840071
1.0,45,10.847438
