# {"t_start": 1643015898.1556654, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.877075
0.0,464,3.005121
1.0,11,3.008189
1.0,104,3.03686
0.0,59,3.053146
0.0,54,3.067997
1.0,11,3.071049
1.0,109,3.100972
0.0,139,3.139359
1.0,247,3.207521
0.0,6,3.209209
0.0,47,3.222392
1.0,57,3.238548
0.0,97,3.265327
0.0,7,3.267286
1.0,159,3.311224
0.0,44,3.323389
0.0,21,3.329189
1.0,12,3.332518
0.0,160,3.376787
0.0,28,3.384473
1.0,756,3.593848
1.0,13,3.597445
1.0,61,3.614294
0.0,20,3.619797
0.0,513,3.761088
1.0,11,3.764148
0.0,61,3.780926
1.0,170,3.827582
0.0,149,3.868742
0.0,2,3.869319
1.0,114,3.900535
1.0,131,3.936608
0.0,150,3.977704
1.0,11,3.980849
0.0,149,4.021877
0.0,102,4.050376
0.0,55,4.065631
1.0,11,4.068722
1.0,62,4.085799
0.0,36,4.095784
0.0,35,4.10552
1.0,11,4.108567
1.0,111,4.139265
0.0,47,4.152309
0.0,40,4.163327
1.0,15,4.167488
1.0,69,4.18652
1.0,101,4.214329
0.0,231,4.27808
1.0,13,4.281698
1.0,80,4.303847
0.0,52,4.318118
0.0,259,4.389727
1.0,13,4.393348
0.0,10,4.39622
1.0,140,4.434897
0.0,452,4.560037
1.0,11,4.563103
1.0,54,4.578004
0.0,53,4.59273
0.0,196,4.647609
0.0,2,4.648183
1.0,82,4.670805
1.0,127,4.705845
0.0,2,4.706423
1.0,11,4.709481
0.0,33,4.718599
0.0,91,4.743794
0.0,31,4.752378
0.0,6,4.75406
1.0,40,4.765158
1.0,54,4.780122
0.0,87,4.803977
1.0,14,4.807908
1.0,32,4.816803
1.0,54,4.831686
0.0,58,4.847631
1.0,12,4.851003
1.0,44,4.863145
0.0,120,4.896386
0.0,55,4.911554
1.0,13,4.915156
1.0,38,4.925732
1.0,123,4.959628
1.0,151,5.001453
1.0,13,5.005065
1.0,25,5.011978
1.0,51,5.025999
0.0,323,5.115503
1.0,14,5.11941
1.0,96,5.145854
0.0,15,5.149982
0.0,60,5.166519
1.0,11,5.169553
1.0,28,5.177311
0.0,38,5.187807
0.0,44,5.199987
1.0,15,5.20412
0.0,23,5.210464
1.0,27,5.218008
0.0,41,5.229349
1.0,11,5.232404
0.0,18,5.237772
1.0,27,5.245289
0.0,532,5.392452
1.0,16,5.396891
1.0,37,5.407184
1.0,26,5.41436
0.0,207,5.47164
1.0,11,5.474705
1.0,45,5.487121
1.0,33,5.496259
0.0,96,5.522834
1.0,11,5.525898
1.0,34,5.535608
1.0,38,5.546449
0.0,44,5.558691
1.0,13,5.562372
0.0,24,5.569415
1.0,32,5.578285
0.0,264,5.651442
1.0,11,5.654548
1.0,31,5.663099
1.0,31,5.671652
0.0,7,5.673607
1.0,14,5.677545
0.0,21,5.683453
0.0,27,5.690918
0.0,104,5.719643
1.0,13,5.723258
1.0,46,5.735949
1.0,33,5.74507
0.0,181,5.79532
0.0,7,5.797279
1.0,26,5.804472
1.0,25,5.812061
0.0,281,5.890134
0.0,4,5.891274
0.0,9,5.893771
1.0,23,5.900131
0.0,227,5.962997
1.0,14,5.966866
1.0,23,5.973224
1.0,60,5.989856
0.0,144,6.029566
1.0,15,6.033734
1.0,23,6.04011
1.0,29,6.048109
0.0,146,6.088541
1.0,11,6.091617
1.0,25,6.09867
1.0,25,6.105701
0.0,672,6.291824
1.0,19,6.297078
0.0,6,6.298754
1.0,24,6.305366
0.0,220,6.366063
1.0,15,6.370253
1.0,25,6.37717
1.0,29,6.385172
0.0,47,6.398053
1.0,11,6.401157
1.0,26,6.408428
1.0,27,6.415908
0.0,114,6.447861
1.0,13,6.451486
0.0,6,6.45316
1.0,32,6.461993
0.0,315,6.549678
1.0,11,6.552826
1.0,25,6.55981
1.0,24,6.566489
0.0,4,6.567623
1.0,11,6.570693
0.0,15,6.574871
1.0,28,6.58267
0.0,34,6.592278
1.0,14,6.596194
1.0,24,6.602873
1.0,26,6.610196
0.0,21,6.616051
1.0,14,6.619993
1.0,24,6.626731
1.0,23,6.633139
1.0,154,6.675951
1.0,11,6.67904
1.0,23,6.685577
1.0,29,6.693634
0.0,603,6.861798
1.0,13,6.865454
0.0,6,6.867156
1.0,23,6.873592
0.0,132,6.910444
1.0,11,6.913544
1.0,29,6.92165
1.0,23,6.928134
0.0,204,6.984947
1.0,11,6.988049
1.0,27,6.995588
0.0,4,6.996715
0.0,22,7.002878
0.0,7,7.004903
1.0,24,7.01163
0.0,13,7.015283
0.0,313,7.103154
1.0,14,7.107089
1.0,28,7.114895
1.0,24,7.121623
0.0,87,7.145928
1.0,12,7.149304
1.0,25,7.156348
1.0,25,7.163324
0.0,139,7.202046
1.0,13,7.205697
1.0,25,7.212685
0.0,8,7.214931
0.0,361,7.315938
1.0,13,7.319588
1.0,28,7.327399
1.0,25,7.334512
1.0,186,7.38648
1.0,11,7.389571
1.0,28,7.39739
0.0,12,7.400749
0.0,106,7.430405
1.0,14,7.434342
1.0,25,7.44139
1.0,25,7.44838
0.0,114,7.480128
1.0,11,7.483231
1.0,30,7.4916
1.0,26,7.499128
1.0,104,7.52811
0.0,2,7.528687
0.0,14,7.53266
1.0,25,7.539678
0.0,136,7.577658
1.0,13,7.58131
1.0,26,7.588566
1.0,26,7.595833
1.0,730,7.799855
1.0,11,7.802946
1.0,25,7.809935
1.0,27,7.817459
0.0,23,7.823877
1.0,12,7.827251
0.0,17,7.832031
1.0,29,7.840158
0.0,153,7.882728
1.0,11,7.885817
0.0,4,7.886949
1.0,23,7.893363
0.0,39,7.90422
1.0,13,7.907845
1.0,29,7.91592
1.0,23,7.922324
1.0,465,8.051647
1.0,12,8.055004
1.0,27,8.062569
1.0,27,8.070102
0.0,72,8.090151
1.0,11,8.093242
1.0,27,8.100822
1.0,31,8.109602
0.0,125,8.144494
1.0,11,8.147622
1.0,23,8.154048
1.0,28,8.161828
0.0,335,8.25565
1.0,12,8.259009
1.0,25,8.266026
1.0,27,8.27353
0.0,35,8.283254
1.0,13,8.286951
1.0,26,8.294235
1.0,25,8.301188
1.0,76,8.322541
1.0,13,8.326298
1.0,27,8.333953
0.0,8,8.336218
0.0,385,8.444128
1.0,13,8.447745
0.0,16,8.452183
1.0,28,8.459975
0.0,233,8.525135
1.0,11,8.528271
1.0,23,8.53478
1.0,23,8.541245
0.0,64,8.559022
1.0,11,8.562112
1.0,23,8.568547
1.0,24,8.575246
1.0,64,8.593139
1.0,13,8.596796
1.0,27,8.604449
0.0,4,8.605579
0.0,504,8.745839
1.0,11,8.748941
1.0,27,8.756486
1.0,27,8.764022
0.0,17,8.768771
1.0,11,8.77185
0.0,19,8.777141
1.0,26,8.78441
0.0,600,8.951456
1.0,17,8.956171
1.0,23,8.962614
0.0,18,8.967638
0.0,48,8.98102
1.0,11,8.984098
0.0,19,8.989355
1.0,28,8.99714
0.0,82,9.019866
1.0,11,9.02295
1.0,25,9.029903
1.0,25,9.036891
0.0,43,9.048895
1.0,14,9.052813
1.0,24,9.059478
1.0,24,9.066164
0.0,170,9.11361
1.0,11,9.116693
1.0,25,9.123686
1.0,25,9.130622
0.0,169,9.177485
1.0,12,9.18084
0.0,8,9.183083
0.0,6,9.184769
0.0,363,9.286083
1.0,12,9.28943
1.0,27,9.296968
1.0,24,9.303659
1.0,96,9.330265
1.0,11,9.333339
1.0,25,9.340266
1.0,27,9.347791
0.0,352,9.445268
1.0,11,9.448363
1.0,30,9.456713
1.0,25,9.463682
0.0,213,9.522308
1.0,13,9.526062
1.0,27,9.533891
1.0,31,9.542645
0.0,5,9.544049
1.0,11,9.547114
1.0,27,9.554631
1.0,27,9.562161
1.0,83,9.585152
1.0,12,9.588484
1.0,28,9.596339
1.0,29,9.604362
0.0,190,9.657184
1.0,12,9.660525
1.0,23,9.666978
0.0,8,9.669247
0.0,30,9.677535
1.0,11,9.680614
1.0,28,9.688556
1.0,29,9.696643
0.0,27,9.704118
1.0,11,9.707199
0.0,12,9.710539
0.0,6,9.71221
0.0,186,9.763961
1.0,11,9.767053
1.0,23,9.773441
1.0,25,9.780357
1.0,70,9.799854
1.0,15,9.804052
1.0,23,9.810456
1.0,30,9.818805
1.0,57,9.834639
1.0,11,9.837721
1.0,23,9.844168
1.0,25,9.85113
0.0,57,9.866873
1.0,13,9.870505
1.0,28,9.878302
1.0,23,9.884709
0.0,562,10.040995
1.0,11,10.044083
1.0,27,10.05158
1.0,28,10.05936
1.0,65,10.077383
1.0,11,10.08046
1.0,26,10.087628
1.0,27,10.095139
0.0,4,10.09626
0.0,2,10.096828
0.0,17,10.101554
1.0,25,10.108656
0.0,6,10.110348
1.0,13,10.113965
0.0,22,10.120085
1.0,25,10.127045
0.0,538,10.2764
1.0,11,10.279486
1.0,25,10.286439
0.0,12,10.28981
0.0,28,10.297625
1.0,16,10.302062
0.0,8,10.304304
1.0,27,10.311801
1.0,65,10.329868
1.0,11,10.332923
1.0,23,10.339318
1.0,25,10.346271
0.0,34,10.355733
0.0,4,10.356857
1.0,26,10.364074
0.0,4,10.365196
0.0,44,10.37745
1.0,11,10.380525
1.0,27,10.387987
1.0,30,10.396295
1.0,44,10.408631
1.0,11,10.411712
1.0,25,10.418648
1.0,24,10.42529
0.0,36,10.435278
1.0,11,10.438359
1.0,24,10.445077
1.0,23,10.451472
0.0,16,10.455926
1.0,11,10.458996
1.0,25,10.46593
1.0,25,10.472857
1.0,79,10.494689
1.0,11,10.497765
1.0,28,10.505517
1.0,27,10.512998
0.0,154,10.555694
1.0,12,10.559079
1.0,29,10.567317
1.0,26,10.574557
1.0,48,10.587861
0.0,6,10.58955
1.0,23,10.596
0.0,19,10.601305
1.0,38,10.612006
1.0,11,10.615089
1.0,26,10.622315
1.0,24,10.628978
1.0,39,10.639949
1.0,13,10.643585
1.0,25,10.650605
1.0,31,10.659214
0.0,18,10.664247
1.0,13,10.667905
0.0,21,10.67377
0.0,20,10.67934
1.0,49,10.693002
1.0,15,10.697222
1.0,26,10.704489
0.0,21,10.710381
1.0,52,10.724812
1.0,13,10.728455
1.0,23,10.735186
1.0,26,10.742622
1.0,48,10.756038
1.0,11,10.75912
1.0,25,10.766081
1.0,24,10.772751
1.0,44,10.785023
1.0,11,10.788107
1.0,28,10.795863
0.0,6,10.797544
0.0,8,10.799778
1.0,11,10.802864
1.0,25,10.809794
1.0,29,10.817859
0.0,29,10.825994
1.0,11,10.829067
0.0,23,10.835456
1.0,23,10.841852
0.0,32,10.850725
1.0,11,10.853809
1.0,23,10.860375
1.0,25,10.867316
1.0,39,10.878195
1.0,11,10.881275
1.0,24,10.888003
1.0,30,10.896395
1.0,43,10.908344
1.0,15,10.912518
1.0,27,10.92002
1.0,26,10.927242
1.0,39,10.938153
1.0,11,10.941241
1.0,23,10.947626
1.0,34,10.95707
1.0,46,10.969776
1.0,13,10.973445
1.0,26,10.980621
1.0,25,10.987707
1.0,42,10.999326
1.0,13,11.002941
1.0,23,11.009313
1.0,29,11.017407
1.0,42,11.029093
1.0,11,11.032181
1.0,23,11.03892
1.0,26,11.046147
0.0,8,11.048421
1.0,11,11.051527
1.0,27,11.05904
0.0,18,11.064035
1.0,40,11.075175
0.0,4,11.076303
1.0,27,11.083854
1.0,32,11.092874
1.0,44,11.105201
1.0,11,11.108538
1.0,25,11.115491
1.0,25,11.122762
0.0,265,11.197902
1.0,13,11.201613
1.0,25,11.208524
1.0,29,11.216599
1.0,38,11.227192
1.0,12,11.230525
1.0,26,11.237826
1.0,24,11.244512
1.0,39,11.255369
1.0,11,11.258444
1.0,27,11.265998
1.0,29,11.274225
1.0,53,11.288952
0.0,6,11.290714
1.0,27,11.298237
0.0,8,11.300475
1.0,41,11.311936
1.0,11,11.315017
1.0,25,11.321987
1.0,27,11.329481
0.0,30,11.338221
1.0,11,11.341307
1.0,25,11.348305
1.0,27,11.355871
0.0,17,11.360624
1.0,11,11.363711
0.0,9,11.36622
0.0,4,11.36735
1.0,43,11.379361
1.0,13,11.382989
0.0,18,11.388095
1.0,27,11.395651
0.0,17,11.400397
1.0,13,11.404106
1.0,29,11.412217
0.0,18,11.417253
1.0,40,11.42849
1.0,13,11.432141
1.0,23,11.438563
1.0,25,11.445527
0.0,4,11.446656
1.0,11,11.449735
1.0,23,11.456161
1.0,26,11.46348
1.0,44,11.475768
1.0,11,11.478862
1.0,25,11.485807
1.0,23,11.492226
0.0,31,11.500901
1.0,13,11.504558
1.0,23,11.510956
0.0,14,11.514868
1.0,42,11.526666
0.0,7,11.528639
1.0,27,11.536179
0.0,8,11.538439
0.0,8,11.54073
0.0,2,11.541304
1.0,23,11.54772
0.0,21,11.553597
0.0,11,11.556672
1.0,11,11.559756
1.0,29,11.567817
1.0,29,11.575894
1.0,46,11.588739
0.0,8,11.591172
1.0,25,11.59814
1.0,29,11.606299
1.0,38,11.616961
1.0,11,11.620036
1.0,23,11.626465
1.0,23,11.632889
0.0,21,11.638829
1.0,13,11.642574
1.0,25,11.649585
1.0,27,11.657166
1.0,40,11.668334
1.0,12,11.671697
1.0,28,11.679533
1.0,25,11.68648
0.0,36,11.696595
1.0,11,11.699685
1.0,23,11.706102
1.0,25,11.713045
1.0,45,11.725574
1.0,11,11.728719
1.0,28,11.736519
1.0,26,11.743795
1.0,40,11.754994
1.0,14,11.758918
1.0,27,11.766508
1.0,26,11.773757
1.0,41,11.785158
1.0,11,11.788264
1.0,27,11.795824
1.0,23,11.802263
0.0,4,11.803436
1.0,11,11.806518
0.0,6,11.808211
1.0,31,11.816847
1.0,40,11.828035
1.0,15,11.832227
1.0,23,11.838662
1.0,29,11.846814
0.0,11,11.84989
1.0,11,11.852983
1.0,32,11.861887
1.0,31,11.870504
1.0,46,11.883411
1.0,11,11.886498
1.0,23,11.892917
0.0,14,11.896824
1.0,43,11.908759
1.0,15,11.912956
1.0,26,11.920251
1.0,27,11.927805
1.0,41,11.939662
1.0,11,11.942743
1.0,29,11.950841
0.0,10,11.953634
0.0,22,11.95979
1.0,11,11.962869
0.0,6,11.964546
1.0,36,11.974578
0.0,25,11.981562
0.0,4,11.982696
1.0,27,11.990209
1.0,25,11.99722
0.0,20,12.002776
1.0,11,12.005853
1.0,26,12.013112
1.0,23,12.019506
1.0,47,12.032684
0.0,2,12.033263
1.0,25,12.040199
1.0,23,12.046612
1.0,45,12.059148
1.0,11,12.062233
1.0,26,12.069499
0.0,19,12.074794
1.0,42,12.086446
1.0,13,12.090061
1.0,24,12.096714
0.0,20,12.10227
0.0,11,12.105492
0.0,9,12.108023
1.0,31,12.116637
1.0,24,12.123259
0.0,29,12.131347
1.0,13,12.134968
1.0,26,12.142226
1.0,27,12.14987
1.0,38,12.16045
0.0,6,12.162133
1.0,23,12.168542
1.0,23,12.174943
1.0,40,12.186065
1.0,12,12.189417
1.0,23,12.19587
1.0,25,12.202836
0.0,13,12.206462
1.0,11,12.209538
1.0,23,12.21593
1.0,25,12.22295
1.0,42,12.234674
1.0,11,12.23775
1.0,25,12.244799
1.0,26,12.25203
1.0,45,12.264607
1.0,11,12.267675
1.0,27,12.275136
1.0,27,12.28262
0.0,8,12.284859
1.0,13,12.288491
1.0,37,12.298802
1.0,25,12.305702
1.0,41,12.317131
0.0,2,12.317707
1.0,23,12.324086
1.0,26,12.331324
1.0,40,12.342511
1.0,13,12.346164
1.0,25,12.353093
1.0,27,12.360589
1.0,41,12.372254
1.0,11,12.375337
1.0,27,12.382817
1.0,32,12.391685
0.0,23,12.398104
0.0,9,12.400617
1.0,27,12.408268
1.0,23,12.414672
1.0,44,12.42691
0.0,4,12.428041
1.0,25,12.435003
0.0,8,12.437239
1.0,43,12.449252
1.0,11,12.45233
1.0,23,12.458756
0.0,12,12.46213
1.0,44,12.47442
1.0,17,12.479137
0.0,17,12.483927
1.0,30,12.492275
1.0,46,12.505081
1.0,12,12.50845
1.0,28,12.516241
1.0,30,12.524759
1.0,42,12.536584
1.0,11,12.539895
1.0,27,12.547443
0.0,8,12.549679
0.0,349,12.646684
1.0,11,12.64977
1.0,23,12.656194
0.0,21,12.662009
1.0,40,12.673264
1.0,12,12.67661
1.0,27,12.684112
0.0,19,12.689517
1.0,41,12.700891
1.0,11,12.703973
1.0,29,12.712107
1.0,25,12.719012
1.0,38,12.729574
1.0,11,12.732657
0.0,12,12.73598
1.0,25,12.74294
0.0,13,12.746551
1.0,11,12.749674
1.0,25,12.756626
1.0,23,12.763057
0.0,31,12.771796
1.0,13,12.775438
0.0,8,12.777674
1.0,25,12.784618
0.0,17,12.789398
1.0,11,12.792547
0.0,8,12.794794
1.0,24,12.801462
1.0,46,12.814314
1.0,11,12.817385
0.0,19,12.822669
1.0,24,12.829378
1.0,39,12.840232
1.0,13,12.843881
1.0,27,12.851355
1.0,29,12.859442
1.0,44,12.871764
1.0,11,12.874831
1.0,23,12.881252
0.0,6,12.882949
1.0,45,12.895498
1.0,11,12.898587
1.0,29,12.906676
0.0,22,12.912808
0.0,27,12.92031
1.0,11,12.923393
1.0,26,12.930636
1.0,25,12.937602
1.0,41,12.949051
1.0,14,12.952939
1.0,25,12.959888
1.0,28,12.967702
1.0,46,12.980505
1.0,11,12.983599
1.0,27,12.991136
0.0,17,12.995903
0.0,11,12.99896
1.0,11,13.00203
1.0,25,13.009001
1.0,26,13.016291
1.0,38,13.026896
0.0,9,13.029421
1.0,26,13.036849
1.0,23,13.043282
0.0,33,13.052506
1.0,13,13.056156
1.0,29,13.064163
1.0,28,13.071966
1.0,38,13.082535
1.0,11,13.085608
1.0,23,13.092093
0.0,14,13.09603
0.0,13,13.099669
1.0,11,13.102749
1.0,27,13.110354
1.0,25,13.117318
1.0,39,13.128195
0.0,2,13.128823
0.0,6,13.130552
1.0,27,13.138068
1.0,38,13.149153
1.0,13,13.152836
1.0,25,13.159827
1.0,25,13.166818
0.0,23,13.173213
1.0,12,13.176609
1.0,28,13.18441
0.0,4,13.185546
1.0,42,13.197193
1.0,11,13.20027
1.0,23,13.206739
1.0,26,13.213925
1.0,43,13.226211
1.0,12,13.229551
0.0,4,13.230685
1.0,23,13.237411
1.0,43,13.24948
1.0,11,13.252562
1.0,28,13.260441
1.0,25,13.267407
1.0,39,13.278303
1.0,11,13.281382
0.0,12,13.28474
0.0,16,13.289198
0.0,8,13.291441
1.0,13,13.295079
1.0,27,13.302635
1.0,32,13.311546
1.0,46,13.324425
1.0,11,13.327527
1.0,23,13.333974
1.0,29,13.342113
0.0,30,13.350505
1.0,12,13.353918
1.0,23,13.360348
1.0,26,13.367619
1.0,38,13.37817
1.0,17,13.382922
1.0,23,13.389367
1.0,25,13.396382
0.0,34,13.405949
1.0,11,13.409021
1.0,27,13.416553
1.0,27,13.424077
1.0,42,13.435843
1.0,11,13.438939
1.0,25,13.445927
0.0,14,13.449881
0.0,38,13.460487
1.0,11,13.463563
1.0,26,13.4709
0.0,4,13.472033
1.0,41,13.483463
1.0,13,13.487108
1.0,26,13.494374
0.0,4,13.495497
1.0,46,13.508395
1.0,11,13.511518
1.0,24,13.518263
1.0,25,13.525227
0.0,25,13.532167
1.0,11,13.535246
1.0,27,13.542867
1.0,27,13.550397
1.0,45,13.562942
1.0,14,13.566847
0.0,19,13.572109
0.0,8,13.574357
0.0,19,13.579711
1.0,16,13.584187
1.0,28,13.591952
1.0,27,13.599479
1.0,42,13.611248
1.0,11,13.614344
1.0,25,13.621386
1.0,27,13.628925
0.0,18,13.633967
1.0,11,13.637052
1.0,30,13.645633
1.0,23,13.652051
0.0,25,13.659058
1.0,12,13.662411
1.0,25,13.669379
0.0,17,13.674128
1.0,42,13.685845
1.0,11,13.688934
1.0,25,13.695942
1.0,23,13.702365
1.0,42,13.714053
1.0,11,13.717134
0.0,8,13.719376
1.0,23,13.725802
1.0,40,13.737011
1.0,12,13.740383
1.0,26,13.748087
1.0,25,13.755084
1.0,46,13.767906
1.0,13,13.771655
1.0,27,13.77917
1.0,23,13.785584
1.0,38,13.796163
1.0,11,13.799232
1.0,29,13.807356
1.0,23,13.813752
1.0,38,13.824291
1.0,11,13.82737
1.0,23,13.833776
1.0,32,13.842606
1.0,50,13.856566
1.0,12,13.859914
1.0,28,13.867684
0.0,22,13.873796
1.0,40,13.884985
0.0,11,13.888064
1.0,24,13.894746
1.0,27,13.902248
1.0,40,13.913621
0.0,6,13.915421
0.0,10,13.918528
1.0,23,13.92502
1.0,43,13.937145
1.0,11,13.940487
0.0,14,13.944463
1.0,28,13.952275
1.0,41,13.963753
0.0,6,13.965474
1.0,29,13.973522
0.0,12,13.976895
0.0,6,13.978573
1.0,11,13.981647
1.0,25,13.988638
1.0,23,13.995116
1.0,43,14.007077
1.0,11,14.010144
1.0,25,14.017112
0.0,8,14.019364
1.0,42,14.031088
1.0,11,14.034214
1.0,27,14.041668
1.0,25,14.04859
0.0,19,14.05385
1.0,13,14.057465
1.0,27,14.064938
1.0,27,14.072534
1.0,48,14.085815
0.0,2,14.086397
1.0,27,14.093875
0.0,22,14.100083
1.0,39,14.111208
1.0,14,14.115097
0.0,24,14.121733
1.0,31,14.130335
1.0,40,14.142156
1.0,13,14.145831
1.0,26,14.153146
1.0,25,14.160097
0.0,27,14.167847
1.0,11,14.17092
0.0,12,14.174279
1.0,23,14.180678
0.0,15,14.184883
1.0,13,14.188608
1.0,27,14.196088
1.0,23,14.202511
0.0,18,14.207481
1.0,14,14.211423
1.0,28,14.219172
0.0,14,14.223122
1.0,43,14.23507
1.0,11,14.238155
0.0,4,14.239272
1.0,23,14.245661
1.0,43,14.257662
1.0,16,14.26217
1.0,27,14.269722
1.0,26,14.276934
0.0,13,14.28054
1.0,11,14.283612
1.0,25,14.290545
1.0,26,14.297875
1.0,40,14.308977
1.0,11,14.31205
0.0,4,14.313172
1.0,23,14.319566
1.0,44,14.331796
1.0,12,14.335169
1.0,25,14.342148
0.0,10,14.345303
0.0,10,14.348082
1.0,11,14.351175
1.0,25,14.358119
1.0,23,14.364465
1.0,46,14.37732
1.0,13,14.380923
1.0,23,14.387313
1.0,24,14.393989
1.0,42,14.405748
1.0,11,14.408831
1.0,24,14.415527
1.0,27,14.423006
1.0,46,14.435808
1.0,11,14.438879
0.0,18,14.443876
0.0,7,14.445841
1.0,44,14.458054
1.0,13,14.461679
1.0,29,14.469706
0.0,16,14.474169
1.0,42,14.485797
1.0,12,14.489236
1.0,23,14.495636
1.0,28,14.503412
1.0,40,14.514548
1.0,12,14.517892
1.0,25,14.524902
1.0,31,14.533465
1.0,50,14.547525
1.0,15,14.551709
1.0,25,14.558666
1.0,23,14.565112
0.0,4,14.56624
1.0,11,14.569311
0.0,25,14.576262
1.0,25,14.583228
1.0,43,14.595114
1.0,14,14.599017
0.0,8,14.601302
1.0,24,14.60798
0.0,29,14.616046
0.0,2,14.616616
1.0,23,14.623006
1.0,23,14.629398
1.0,40,14.640568
1.0,14,14.644464
0.0,4,14.645643
1.0,25,14.652591
0.0,11,14.655651
1.0,11,14.658716
1.0,25,14.665853
1.0,24,14.672503
0.0,8,14.674737
1.0,11,14.677851
1.0,25,14.684755
1.0,25,14.691719
0.0,19,14.697034
1.0,14,14.700941
1.0,28,14.708717
0.0,4,14.709846
1.0,48,14.723162
1.0,11,14.72627
1.0,23,14.732658
1.0,27,14.740109
1.0,43,14.752109
1.0,13,14.755711
1.0,33,14.764843
1.0,25,14.77179
1.0,40,14.78284
1.0,14,14.78673
1.0,23,14.793164
1.0,23,14.799527
1.0,42,14.811181
1.0,12,14.814524
1.0,23,14.82091
1.0,26,14.828156
1.0,42,14.839754
1.0,14,14.843651
1.0,24,14.850324
0.0,6,14.85201
1.0,41,14.863371
1.0,11,14.866482
0.0,16,14.870924
1.0,27,14.878351
0.0,9,14.880848
1.0,11,14.883928
1.0,27,14.891411
1.0,29,14.899436
0.0,6,14.9011
1.0,15,14.9053
0.0,14,14.909192
0.0,6,14.910871
1.0,41,14.922245
1.0,11,14.925295
0.0,4,14.926417
1.0,38,14.936894
1.0,42,14.94892
1.0,12,14.952315
1.0,23,14.958706
1.0,23,14.965052
1.0,41,14.976429
1.0,13,14.980129
1.0,25,14.987072
1.0,23,14.993426
1.0,42,15.005102
1.0,11,15.008169
1.0,25,15.015117
1.0,30,15.023448
1.0,40,15.034564
1.0,11,15.037616
1.0,23,15.044024
0.0,18,15.049037
1.0,47,15.062131
1.0,11,15.065184
1.0,23,15.071598
1.0,25,15.078552
1.0,44,15.090802
0.0,2,15.091375
1.0,23,15.097719
1.0,29,15.10582
0.0,38,15.116431
1.0,15,15.120573
0.0,19,15.125825
1.0,23,15.132231
0.0,36,15.14221
1.0,15,15.146422
1.0,23,15.152859
1.0,25,15.159788
1.0,41,15.171214
1.0,11,15.174287
0.0,12,15.177616
1.0,25,15.184535
1.0,42,15.196126
1.0,17,15.20084
1.0,26,15.2081
0.0,17,15.212804
1.0,42,15.224581
1.0,11,15.227667
1.0,28,15.235433
1.0,25,15.242424
1.0,42,15.254092
1.0,11,15.257164
0.0,15,15.261343
1.0,27,15.268847
1.0,44,15.281222
1.0,22,15.287314
1.0,24,15.293976
1.0,25,15.300943
1.0,44,15.31316
1.0,13,15.316787
1.0,29,15.324824
0.0,18,15.329825
1.0,40,15.341222
1.0,11,15.344283
1.0,23,15.350682
1.0,28,15.358526
0.0,9,15.361044
1.0,11,15.364119
1.0,35,15.373841
1.0,29,15.381839
0.0,37,15.392134
1.0,13,15.395781
1.0,25,15.402788
1.0,27,15.410236
0.0,6,15.411904
1.0,13,15.415539
1.0,23,15.421903
1.0,23,15.428288
1.0,48,15.441676
1.0,11,15.44475
