# {"t_start": 1642008696.2059872, "env_id": "Office-v0"} 
r,l,t
1.0,66,39.111194
1.0,19,39.11785
1.0,59,39.13822
1.0,51,39.155875
1.0,63,39.177599
1.0,26,39.186544
1.0,50,39.20377
1.0,57,39.223469
1.0,63,39.245328
1.0,18,39.25156
1.0,53,39.269747
1.0,61,39.290758
1.0,69,39.314614
1.0,20,39.32152
1.0,64,39.343543
1.0,54,39.362163
0.0,9,39.36529
1.0,18,39.371485
0.0,37,39.384288
1.0,49,39.401179
1.0,63,39.423254
1.0,26,39.432469
1.0,129,39.476988
1.0,58,39.496977
1.0,65,39.51948
1.0,18,39.525702
0.0,30,39.536134
1.0,59,39.557189
1.0,70,39.581403
1.0,24,39.589704
1.0,40,39.603541
1.0,53,39.62183
1.0,69,39.645638
1.0,20,39.652603
0.0,10,39.656075
1.0,60,39.677157
1.0,68,39.700758
1.0,18,39.706954
1.0,69,39.730824
0.0,32,39.741892
1.0,64,39.764037
1.0,18,39.77027
1.0,45,39.785662
1.0,58,39.805591
1.0,59,39.825995
1.0,18,39.832201
1.0,180,39.894547
1.0,55,39.914023
0.0,13,39.91851
1.0,20,39.925712
1.0,36,39.938479
1.0,54,39.957195
1.0,68,39.980752
1.0,18,39.987004
1.0,40,40.000843
0.0,26,40.009855
1.0,60,40.030653
1.0,24,40.039179
1.0,42,40.053813
1.0,53,40.072454
1.0,65,40.094927
1.0,22,40.102531
1.0,155,40.156111
1.0,54,40.174695
1.0,67,40.19786
1.0,19,40.204382
1.0,60,40.225029
1.0,53,40.243282
1.0,62,40.265084
1.0,22,40.272693
1.0,40,40.286515
1.0,49,40.303545
1.0,78,40.330483
1.0,22,40.338062
1.0,36,40.350563
1.0,55,40.369549
1.0,71,40.394018
1.0,18,40.400215
1.0,76,40.42664
1.0,58,40.446656
1.0,60,40.467366
0.0,5,40.469123
0.0,19,40.475702
1.0,51,40.493292
1.0,71,40.517835
1.0,18,40.52419
1.0,72,40.549379
0.0,23,40.557671
0.0,24,40.56601
1.0,20,40.572888
1.0,38,40.585966
1.0,72,40.61077
1.0,71,40.635287
1.0,21,40.642487
1.0,38,40.655603
1.0,95,40.688357
1.0,73,40.713539
1.0,19,40.720028
1.0,40,40.733836
1.0,55,40.752791
1.0,65,40.775313
1.0,22,40.782835
1.0,39,40.796257
1.0,62,40.817385
1.0,63,40.839131
1.0,20,40.846034
1.0,40,40.859817
1.0,59,40.880632
1.0,65,40.903135
1.0,25,40.911577
1.0,47,40.928077
1.0,69,40.952239
1.0,63,40.974128
1.0,18,40.980344
1.0,45,40.996256
1.0,56,41.015555
0.0,44,41.030723
1.0,18,41.036927
1.0,38,41.050357
1.0,63,41.072286
1.0,67,41.095419
1.0,24,41.103663
0.0,34,41.115407
1.0,56,41.134731
1.0,63,41.156512
1.0,20,41.163475
1.0,44,41.178619
1.0,55,41.197594
1.0,63,41.219344
1.0,25,41.227982
1.0,40,41.241846
1.0,54,41.260512
0.0,22,41.268077
1.0,20,41.274984
1.0,43,41.289784
1.0,60,41.310436
1.0,66,41.333203
1.0,22,41.340749
1.0,46,41.3566
1.0,53,41.374974
1.0,69,41.39879
1.0,25,41.407353
1.0,52,41.425571
1.0,64,41.44759
1.0,67,41.471051
1.0,20,41.478026
1.0,44,41.493155
1.0,57,41.512866
0.0,78,41.540138
1.0,22,41.547708
1.0,40,41.561874
1.0,51,41.579425
1.0,63,41.601196
1.0,20,41.608146
1.0,40,41.621895
1.0,55,41.641098
0.0,28,41.651118
1.0,20,41.658033
1.0,36,41.670942
1.0,54,41.689652
1.0,67,41.712842
1.0,22,41.720439
1.0,38,41.733662
1.0,55,41.752644
1.0,57,41.77253
1.0,22,41.780096
1.0,38,41.793251
1.0,52,41.811096
1.0,74,41.836656
1.0,22,41.844268
1.0,42,41.85876
1.0,58,41.879206
1.0,69,41.903327
1.0,19,41.909813
1.0,44,41.925293
1.0,60,41.946171
0.0,48,41.962799
1.0,21,41.970024
1.0,38,41.983166
1.0,51,42.000813
1.0,71,42.025528
1.0,22,42.033148
1.0,38,42.046663
1.0,54,42.065702
0.0,44,42.081361
1.0,18,42.087596
1.0,40,42.101385
1.0,55,42.120417
0.0,18,42.126633
1.0,22,42.13421
1.0,38,42.147404
1.0,61,42.168381
1.0,72,42.193268
1.0,18,42.199479
1.0,44,42.214824
1.0,54,42.233682
0.0,7,42.236108
1.0,20,42.242985
1.0,44,42.258209
1.0,52,42.276124
1.0,69,42.299941
1.0,18,42.306156
0.0,23,42.314137
1.0,54,42.332751
1.0,70,42.356865
1.0,20,42.363741
1.0,38,42.376963
1.0,53,42.395203
0.0,18,42.401426
1.0,18,42.407683
1.0,39,42.421437
1.0,52,42.439542
1.0,61,42.460695
1.0,20,42.467578
0.0,11,42.471425
1.0,57,42.491312
1.0,59,42.511734
1.0,18,42.517955
1.0,40,42.531787
1.0,51,42.54963
1.0,65,42.572405
1.0,18,42.578627
1.0,44,42.593769
1.0,49,42.61073
1.0,93,42.642823
1.0,21,42.650079
1.0,44,42.665261
1.0,59,42.685555
0.0,55,42.704492
1.0,22,42.71212
1.0,38,42.725231
1.0,61,42.746247
0.0,30,42.756629
1.0,21,42.763869
1.0,49,42.780756
1.0,59,42.801089
1.0,71,42.825817
1.0,20,42.832804
1.0,42,42.84732
1.0,52,42.865423
1.0,63,42.887428
1.0,23,42.895281
1.0,38,42.908484
1.0,53,42.927075
0.0,46,42.943278
1.0,18,42.949498
1.0,51,42.967081
1.0,52,42.985263
1.0,67,43.008428
1.0,20,43.015409
1.0,40,43.029237
1.0,51,43.047094
1.0,67,43.070594
1.0,20,43.077475
1.0,42,43.092029
1.0,49,43.108981
1.0,63,43.13082
1.0,22,43.13841
1.0,38,43.151584
1.0,57,43.171357
1.0,71,43.19581
1.0,20,43.202753
1.0,40,43.216568
1.0,53,43.234848
1.0,61,43.256028
1.0,18,43.262239
1.0,40,43.276134
1.0,53,43.294381
1.0,65,43.316916
1.0,18,43.323108
1.0,48,43.339609
1.0,65,43.361895
1.0,59,43.38235
1.0,18,43.388606
1.0,40,43.402335
1.0,53,43.420829
0.0,32,43.432138
1.0,20,43.439028
1.0,45,43.454562
1.0,55,43.473555
1.0,72,43.498392
1.0,18,43.504654
1.0,40,43.518486
1.0,62,43.540191
0.0,32,43.551273
1.0,23,43.55951
1.0,38,43.572698
1.0,55,43.591738
1.0,61,43.61294
1.0,23,43.620922
1.0,40,43.634721
1.0,49,43.651673
1.0,63,43.673555
1.0,21,43.680795
1.0,39,43.694329
1.0,57,43.714027
1.0,63,43.736044
1.0,19,43.742584
1.0,44,43.757827
1.0,49,43.774874
1.0,73,43.800106
1.0,20,43.807042
1.0,36,43.819463
1.0,53,43.837738
1.0,69,43.86168
1.0,18,43.867928
1.0,36,43.880549
1.0,60,43.901171
1.0,73,43.926857
1.0,18,43.933407
1.0,42,43.947968
1.0,59,43.968349
1.0,59,43.98888
1.0,18,43.995124
0.0,23,44.003119
1.0,53,44.021493
1.0,61,44.043026
1.0,18,44.04927
1.0,40,44.0634
1.0,61,44.084513
1.0,63,44.106405
1.0,20,44.113353
1.0,42,44.127924
1.0,53,44.146294
1.0,66,44.169163
1.0,22,44.176723
0.0,9,44.17984
1.0,55,44.198816
0.0,57,44.218529
1.0,20,44.225512
1.0,42,44.240033
1.0,53,44.25836
1.0,69,44.282198
1.0,19,44.288706
1.0,37,44.301506
1.0,59,44.321865
1.0,69,44.345768
1.0,21,44.353016
0.0,9,44.35612
1.0,62,44.377766
1.0,61,44.398949
1.0,19,44.405531
1.0,49,44.422844
1.0,55,44.441939
1.0,57,44.461751
1.0,24,44.469916
1.0,38,44.483069
1.0,59,44.503584
1.0,65,44.526255
1.0,22,44.533677
1.0,36,44.546409
1.0,49,44.563706
1.0,71,44.588247
1.0,26,44.597183
1.0,78,44.624192
0.0,50,44.641525
1.0,65,44.663964
1.0,18,44.670174
0.0,9,44.674048
1.0,55,44.693022
0.0,13,44.697482
1.0,20,44.704385
1.0,42,44.718913
1.0,58,44.738757
0.0,44,44.753982
1.0,18,44.760199
0.0,11,44.764039
0.0,31,44.774618
1.0,67,44.797742
0.0,7,44.800194
1.0,42,44.814688
1.0,55,44.833653
1.0,65,44.856114
1.0,23,44.864161
1.0,38,44.877403
0.0,9,44.880503
0.0,9,44.883611
0.0,9,44.886736
1.0,44,44.901972
1.0,53,44.920545
1.0,63,44.943294
1.0,23,44.951179
1.0,40,44.965003
1.0,54,44.98362
1.0,67,45.006763
1.0,23,45.014706
1.0,38,45.028078
1.0,61,45.049333
0.0,43,45.064748
1.0,22,45.072302
1.0,41,45.086465
1.0,53,45.105018
1.0,61,45.126517
1.0,18,45.132873
1.0,36,45.145733
1.0,54,45.164363
1.0,59,45.184867
1.0,20,45.191729
0.0,32,45.20276
0.0,21,45.210096
1.0,65,45.232644
1.0,20,45.239531
1.0,75,45.265494
1.0,69,45.289268
1.0,65,45.311683
1.0,22,45.31929
1.0,41,45.333397
1.0,49,45.350296
1.0,68,45.373781
1.0,19,45.380309
1.0,38,45.39342
1.0,74,45.41923
1.0,61,45.440723
1.0,18,45.446939
0.0,19,45.45349
1.0,85,45.482949
1.0,73,45.508096
0.0,10,45.511575
1.0,40,45.525399
1.0,47,45.541782
1.0,63,45.563932
1.0,18,45.570154
1.0,42,45.58469
0.0,30,45.595041
1.0,65,45.617538
1.0,20,45.624382
1.0,38,45.637488
0.0,36,45.649853
1.0,61,45.670974
0.0,10,45.674459
1.0,38,45.687569
1.0,50,45.70484
1.0,64,45.727413
1.0,20,45.734371
1.0,38,45.747492
0.0,9,45.750654
1.0,67,45.773806
1.0,18,45.780061
1.0,37,45.79285
1.0,55,45.811805
1.0,67,45.834931
1.0,19,45.841488
1.0,52,45.859437
1.0,65,45.881986
1.0,79,45.909263
1.0,24,45.9178
1.0,47,45.934299
1.0,58,45.954179
1.0,61,45.975272
1.0,18,45.981448
1.0,39,45.994944
1.0,57,46.014629
0.0,49,46.031576
1.0,23,46.039681
1.0,57,46.059723
1.0,59,46.080095
1.0,64,46.102238
1.0,22,46.109818
1.0,36,46.122397
0.0,39,46.135832
0.0,47,46.152127
1.0,20,46.159052
1.0,40,46.172822
1.0,55,46.191738
0.0,47,46.208045
1.0,22,46.215633
1.0,47,46.231883
0.0,34,46.243623
1.0,67,46.266865
1.0,18,46.273099
1.0,40,46.286955
1.0,47,46.303266
1.0,69,46.327452
1.0,18,46.333689
1.0,39,46.347204
1.0,51,46.364802
1.0,71,46.389436
1.0,20,46.396348
1.0,72,46.421634
1.0,57,46.441505
1.0,69,46.465497
1.0,22,46.473269
1.0,44,46.488756
1.0,50,46.506053
1.0,65,46.528727
1.0,18,46.534954
1.0,44,46.550447
1.0,56,46.570103
0.0,55,46.589107
1.0,22,46.596674
1.0,38,46.609812
1.0,56,46.629145
1.0,64,46.651387
1.0,19,46.657963
1.0,40,46.671805
1.0,52,46.68978
1.0,67,46.712919
1.0,22,46.720621
1.0,38,46.733862
1.0,50,46.751151
1.0,61,46.772358
1.0,26,46.781323
1.0,47,46.797627
1.0,97,46.831096
1.0,67,46.854274
0.0,7,46.856711
1.0,38,46.870342
1.0,54,46.889197
1.0,70,46.91332
1.0,26,46.922933
1.0,40,46.937153
0.0,34,46.948997
1.0,69,46.972913
1.0,19,46.979393
1.0,41,46.99388
1.0,61,47.014813
1.0,57,47.034624
0.0,5,47.036386
1.0,38,47.049853
1.0,56,47.069501
0.0,32,47.080786
1.0,23,47.088694
1.0,47,47.105064
1.0,58,47.125042
1.0,73,47.150376
1.0,19,47.156932
1.0,45,47.172483
1.0,48,47.189014
1.0,61,47.21018
1.0,23,47.218061
1.0,44,47.233201
1.0,48,47.249777
1.0,72,47.274613
1.0,26,47.283468
1.0,42,47.297935
0.0,3,47.299001
1.0,61,47.320157
1.0,18,47.326375
1.0,38,47.339532
1.0,54,47.3581
0.0,49,47.375026
1.0,20,47.382101
1.0,40,47.395972
1.0,54,47.414376
1.0,63,47.43673
1.0,22,47.444279
1.0,40,47.458108
1.0,54,47.476757
1.0,61,47.497848
0.0,3,47.498911
1.0,41,47.513068
1.0,58,47.533332
1.0,67,47.557238
1.0,20,47.564136
0.0,7,47.566576
1.0,53,47.58481
1.0,63,47.60657
1.0,18,47.612794
1.0,40,47.626588
1.0,56,47.645799
1.0,69,47.669603
0.0,13,47.674094
1.0,40,47.687922
1.0,50,47.705158
1.0,73,47.730199
1.0,18,47.736428
1.0,41,47.750508
1.0,58,47.770489
1.0,72,47.795376
1.0,18,47.801591
1.0,37,47.814391
1.0,50,47.831588
1.0,66,47.85443
1.0,18,47.86065
1.0,38,47.873783
1.0,52,47.891665
1.0,59,47.912088
1.0,21,47.919547
1.0,40,47.933618
1.0,55,47.952505
1.0,65,47.975015
1.0,20,47.981912
1.0,48,47.998336
1.0,54,48.016929
1.0,82,48.045666
1.0,20,48.052586
1.0,40,48.066667
0.0,9,48.069862
0.0,34,48.08162
1.0,18,48.087785
1.0,44,48.102918
1.0,54,48.12152
1.0,65,48.144336
1.0,18,48.150589
1.0,40,48.164387
1.0,57,48.183862
1.0,67,48.207042
1.0,20,48.213966
0.0,11,48.217784
1.0,50,48.235039
1.0,63,48.256846
1.0,18,48.263044
0.0,27,48.272375
0.0,50,48.28953
0.0,16,48.295068
1.0,20,48.301892
1.0,38,48.315047
0.0,10,48.31852
0.0,38,48.331676
1.0,20,48.338583
1.0,36,48.351068
1.0,49,48.367967
1.0,67,48.391189
1.0,20,48.398072
1.0,167,48.456343
1.0,60,48.476967
0.0,30,48.487313
1.0,20,48.494213
1.0,42,48.50866
1.0,62,48.529952
1.0,79,48.55761
0.0,12,48.561763
1.0,36,48.574512
1.0,54,48.593415
1.0,65,48.616257
1.0,20,48.623141
1.0,44,48.638182
1.0,52,48.656078
0.0,45,48.6716
1.0,22,48.678983
1.0,50,48.696222
1.0,54,48.714821
1.0,67,48.738401
1.0,18,48.74463
1.0,44,48.759795
1.0,52,48.777729
1.0,67,48.800888
1.0,23,48.808775
1.0,38,48.821888
1.0,61,48.842922
1.0,65,48.865533
1.0,20,48.872509
1.0,42,48.88716
0.0,48,48.903674
1.0,65,48.926499
1.0,18,48.932944
1.0,43,48.947841
0.0,5,48.949598
1.0,69,48.973526
1.0,20,48.980419
1.0,38,48.9936
1.0,50,49.010923
0.0,51,49.028636
1.0,18,49.03483
1.0,38,49.048264
0.0,42,49.063102
1.0,57,49.082891
1.0,22,49.090475
1.0,40,49.104471
1.0,50,49.121744
1.0,61,49.143107
1.0,18,49.149329
1.0,47,49.165501
1.0,52,49.183485
0.0,16,49.189032
1.0,24,49.197293
1.0,40,49.211191
1.0,49,49.228126
1.0,61,49.249282
1.0,22,49.256876
1.0,182,49.319708
1.0,48,49.336541
1.0,67,49.359658
1.0,21,49.366865
1.0,36,49.379311
1.0,46,49.395171
1.0,65,49.417956
1.0,18,49.424175
1.0,37,49.437255
1.0,48,49.453762
1.0,64,49.475929
1.0,22,49.4835
1.0,45,49.49899
1.0,48,49.515537
