# {"t_start": 1641743146.3065894, "env_id": "Office-v0"} 
r,l,t
0.0,11,5.558338
0.0,85,5.586365
0.0,676,5.805994
1.0,12,5.80996
1.0,40,5.822893
0.0,68,5.845279
0.0,59,5.864789
1.0,15,5.869983
1.0,36,5.881785
1.0,42,5.895745
0.0,62,5.915924
0.0,11,5.919553
1.0,59,5.938641
1.0,74,5.962602
0.0,15,5.967494
1.0,13,5.97174
0.0,41,5.985147
1.0,65,6.006126
0.0,344,6.117458
1.0,11,6.12102
0.0,21,6.127985
1.0,38,6.140284
0.0,93,6.17044
0.0,4,6.171755
1.0,59,6.191119
1.0,40,6.204586
0.0,390,6.331455
1.0,13,6.335672
1.0,33,6.346435
0.0,24,6.354247
0.0,347,6.467118
0.0,8,6.469758
0.0,18,6.475608
1.0,45,6.490194
0.0,601,6.686215
1.0,11,6.689783
1.0,28,6.698956
1.0,63,6.71929
0.0,2,6.71995
1.0,11,6.723533
0.0,78,6.748786
0.0,45,6.763299
0.0,235,6.839651
1.0,11,6.843544
1.0,25,6.851826
0.0,25,6.860124
0.0,339,6.970918
1.0,11,6.974711
1.0,31,6.984966
1.0,29,6.994371
0.0,17,6.999966
1.0,11,7.003528
1.0,88,7.031957
1.0,44,7.046242
0.0,221,7.11789
0.0,6,7.119886
0.0,4,7.121196
1.0,23,7.12869
0.0,28,7.137749
1.0,13,7.141965
1.0,29,7.15147
1.0,25,7.159837
0.0,8,7.162508
1.0,12,7.166422
1.0,24,7.174625
1.0,25,7.182767
0.0,346,7.29569
0.0,4,7.297039
1.0,27,7.305919
1.0,26,7.314366
0.0,586,7.506114
0.0,4,7.507439
1.0,35,7.519109
1.0,23,7.526681
0.0,299,7.623692
1.0,11,7.62729
1.0,30,7.637133
1.0,28,7.646287
0.0,51,7.662759
1.0,13,7.666997
0.0,16,7.672171
1.0,34,7.683271
0.0,416,7.818125
1.0,12,7.822258
0.0,21,7.829484
1.0,26,7.837991
0.0,289,7.932398
1.0,11,7.936015
1.0,24,7.943916
0.0,18,7.949742
0.0,2,7.950401
0.0,7,7.952669
1.0,27,7.961426
1.0,23,7.968895
0.0,132,8.012063
1.0,15,8.017015
1.0,23,8.024492
1.0,25,8.032875
0.0,1000,8.358526
0.0,4,8.359867
1.0,31,8.36991
1.0,26,8.37848
0.0,118,8.416735
1.0,12,8.420623
1.0,26,8.429061
1.0,24,8.436917
0.0,519,8.606445
1.0,11,8.610024
1.0,23,8.617597
1.0,23,8.625173
1.0,313,8.727244
1.0,11,8.730825
1.0,23,8.738433
1.0,34,8.749511
0.0,121,8.789073
1.0,11,8.792847
1.0,27,8.801771
1.0,23,8.809635
0.0,90,8.839396
1.0,11,8.843007
1.0,25,8.851174
1.0,26,8.85964
0.0,38,8.871992
0.0,4,8.873302
1.0,29,8.88278
1.0,25,8.890999
0.0,217,8.961251
1.0,13,8.965544
1.0,25,8.973677
1.0,26,8.982156
0.0,26,8.990644
1.0,11,8.994255
1.0,28,9.003424
1.0,26,9.011863
0.0,83,9.038846
0.0,9,9.041823
1.0,25,9.049955
1.0,25,9.058095
0.0,27,9.066888
1.0,11,9.070537
1.0,25,9.078727
1.0,25,9.087
0.0,629,9.292288
0.0,7,9.294572
1.0,28,9.30374
1.0,25,9.311846
0.0,262,9.397261
1.0,11,9.400877
0.0,6,9.402825
1.0,26,9.411252
0.0,893,9.702004
1.0,11,9.705621
1.0,29,9.715041
1.0,26,9.723575
0.0,100,9.755805
1.0,11,9.75949
0.0,6,9.761443
1.0,23,9.768907
0.0,138,9.814922
0.0,6,9.8169
1.0,23,9.824439
1.0,23,9.832092
0.0,233,9.908541
1.0,11,9.912147
1.0,24,9.920108
1.0,23,9.927586
0.0,42,9.941185
0.0,6,9.943139
1.0,27,9.952005
1.0,25,9.960129
0.0,292,10.055493
0.0,9,10.058448
1.0,25,10.066708
1.0,25,10.074885
0.0,35,10.086239
1.0,11,10.089829
1.0,25,10.098312
1.0,25,10.106547
0.0,17,10.11222
1.0,12,10.116164
1.0,25,10.12472
1.0,23,10.132475
0.0,550,10.312081
0.0,6,10.314063
0.0,14,10.318657
1.0,23,10.32623
0.0,325,10.432541
0.0,4,10.433906
0.0,16,10.439587
1.0,23,10.447141
0.0,539,10.623986
1.0,13,10.62838
1.0,23,10.635884
1.0,23,10.643479
0.0,13,10.647704
1.0,11,10.65133
0.0,14,10.655935
1.0,25,10.664194
0.0,81,10.690518
1.0,12,10.694466
1.0,25,10.702698
0.0,8,10.705339
0.0,69,10.727726
1.0,11,10.731315
1.0,25,10.739508
1.0,25,10.747705
0.0,62,10.768541
1.0,11,10.772202
1.0,27,10.781101
1.0,26,10.78988
0.0,53,10.807209
1.0,12,10.811192
0.0,4,10.81251
1.0,23,10.820093
0.0,47,10.835426
1.0,12,10.839375
1.0,25,10.847573
1.0,26,10.85612
0.0,388,10.982644
1.0,15,10.987641
1.0,24,10.995471
1.0,23,11.003002
0.0,59,11.022349
1.0,11,11.026508
0.0,8,11.029161
1.0,23,11.036734
0.0,130,11.079328
1.0,14,11.084253
1.0,23,11.091822
1.0,28,11.101396
0.0,275,11.191719
1.0,13,11.196073
1.0,25,11.204305
1.0,27,11.213104
0.0,14,11.217708
1.0,16,11.222884
1.0,28,11.232098
1.0,23,11.239591
0.0,64,11.260359
1.0,13,11.264632
1.0,28,11.273805
1.0,28,11.282947
0.0,178,11.341085
1.0,11,11.344785
1.0,29,11.354228
1.0,25,11.362393
0.0,9,11.365596
1.0,13,11.369985
1.0,25,11.378263
0.0,10,11.381565
0.0,51,11.398318
1.0,12,11.402243
0.0,16,11.407508
1.0,26,11.416214
0.0,143,11.463652
1.0,16,11.468947
1.0,27,11.47776
1.0,23,11.485341
0.0,505,11.650219
1.0,11,11.653817
1.0,26,11.662328
1.0,26,11.670794
0.0,148,11.719023
1.0,11,11.72268
0.0,15,11.727605
1.0,27,11.736489
0.0,215,11.807792
1.0,13,11.812063
1.0,28,11.821209
1.0,25,11.829422
0.0,423,11.967965
1.0,12,11.971879
1.0,27,11.980704
1.0,27,11.989691
0.0,38,12.002127
1.0,11,12.005759
1.0,26,12.014277
1.0,23,12.021805
0.0,78,12.047202
1.0,12,12.051156
0.0,12,12.055079
1.0,24,12.062958
0.0,134,12.107599
1.0,11,12.111304
1.0,23,12.118912
1.0,25,12.127092
0.0,4,12.128447
1.0,11,12.132052
1.0,29,12.141577
1.0,28,12.150807
0.0,44,12.165042
1.0,11,12.168686
1.0,23,12.176353
1.0,25,12.184532
0.0,101,12.217655
1.0,11,12.221299
1.0,27,12.230099
1.0,30,12.239876
0.0,1000,12.567372
1.0,11,12.570975
1.0,24,12.578805
1.0,23,12.586618
0.0,232,12.6621
1.0,11,12.665721
0.0,18,12.671665
1.0,27,12.680485
0.0,26,12.688938
1.0,11,12.692527
0.0,13,12.696778
1.0,25,12.704926
0.0,249,12.787239
1.0,11,12.790834
0.0,12,12.794741
0.0,19,12.800958
0.0,404,12.932506
1.0,11,12.936132
0.0,18,12.942014
1.0,26,12.950487
0.0,28,12.95961
1.0,11,12.963193
1.0,23,12.97082
0.0,17,12.976365
0.0,434,13.119541
1.0,11,13.12332
1.0,24,13.131134
0.0,4,13.132456
0.0,67,13.154135
1.0,13,13.158378
1.0,23,13.165961
1.0,25,13.174589
0.0,35,13.185916
1.0,12,13.189862
1.0,26,13.198479
0.0,8,13.201093
0.0,31,13.211247
1.0,12,13.215138
1.0,23,13.222659
1.0,25,13.230921
0.0,61,13.2507
1.0,11,13.25431
0.0,16,13.2595
0.0,16,13.264734
0.0,238,13.342072
1.0,13,13.346333
1.0,23,13.353899
0.0,4,13.355221
0.0,272,13.445032
1.0,14,13.449533
1.0,24,13.457412
1.0,27,13.466304
0.0,12,13.470236
1.0,15,13.475122
1.0,23,13.482607
1.0,25,13.490816
0.0,75,13.515182
1.0,12,13.519058
0.0,19,13.525223
1.0,30,13.534888
0.0,162,13.587555
0.0,4,13.588873
1.0,28,13.597927
1.0,31,13.608044
0.0,69,13.630299
1.0,11,13.633899
1.0,25,13.642034
1.0,23,13.649535
0.0,400,13.782473
1.0,12,13.786734
1.0,25,13.794933
0.0,19,13.801086
0.0,104,13.834937
1.0,11,13.838527
1.0,28,13.847843
1.0,25,13.855995
1.0,222,13.927808
1.0,11,13.931394
1.0,23,13.938902
1.0,23,13.946353
0.0,35,13.957719
1.0,12,13.961665
1.0,24,13.96948
0.0,14,13.97404
0.0,219,14.045416
0.0,9,14.048415
1.0,23,14.055957
0.0,6,14.057922
0.0,63,14.079137
1.0,11,14.082728
1.0,24,14.09047
1.0,25,14.098593
0.0,148,14.146635
1.0,15,14.151533
0.0,4,14.152845
0.0,14,14.157409
0.0,91,14.187077
1.0,20,14.193527
1.0,23,14.201098
1.0,25,14.209247
0.0,176,14.266697
1.0,16,14.271898
1.0,24,14.27975
1.0,25,14.287961
0.0,324,14.393756
1.0,17,14.399318
0.0,9,14.402252
0.0,10,14.405559
0.0,8,14.408247
1.0,11,14.41187
1.0,28,14.420999
1.0,26,14.429484
0.0,12,14.433402
1.0,11,14.43702
1.0,27,14.445842
1.0,28,14.454961
1.0,216,14.524932
1.0,13,14.52929
0.0,6,14.531253
0.0,11,14.534823
0.0,163,14.587917
1.0,13,14.592187
0.0,19,14.598444
1.0,24,14.606239
0.0,113,14.643283
1.0,11,14.646881
1.0,30,14.656624
1.0,28,14.665752
0.0,28,14.674901
1.0,15,14.67982
1.0,29,14.689523
0.0,14,14.694086
0.0,179,14.75312
1.0,13,14.757399
0.0,17,14.762947
0.0,4,14.764266
0.0,107,14.799234
1.0,12,14.803183
1.0,25,14.811365
0.0,21,14.81825
0.0,42,14.832058
1.0,11,14.835647
1.0,25,14.843973
1.0,25,14.85248
0.0,110,14.888361
1.0,12,14.892264
1.0,27,14.901173
1.0,23,14.908719
0.0,76,14.933364
1.0,11,14.93703
0.0,16,14.942266
0.0,4,14.943575
1.0,166,14.997916
1.0,15,15.002876
1.0,25,15.011125
1.0,23,15.019154
0.0,793,15.277896
1.0,11,15.281519
1.0,27,15.290315
1.0,25,15.298505
0.0,84,15.326026
1.0,17,15.33159
0.0,10,15.334845
1.0,24,15.342973
0.0,625,15.547776
1.0,11,15.551376
1.0,23,15.558894
1.0,25,15.567083
0.0,70,15.5903
0.0,7,15.592586
1.0,27,15.601435
1.0,25,15.609599
0.0,8,15.612207
1.0,12,15.616149
1.0,26,15.624736
1.0,30,15.634512
0.0,57,15.6532
1.0,12,15.657153
1.0,25,15.665357
1.0,26,15.674075
0.0,4,15.675431
1.0,11,15.679032
1.0,25,15.687398
0.0,8,15.690156
0.0,435,15.833656
1.0,11,15.837276
1.0,26,15.846006
1.0,27,15.85477
0.0,1000,16.180705
1.0,11,16.184416
1.0,28,16.193784
0.0,6,16.195739
0.0,7,16.198007
1.0,11,16.201679
1.0,25,16.209783
1.0,23,16.217273
0.0,708,16.447897
1.0,13,16.45219
1.0,25,16.460292
1.0,25,16.468398
0.0,124,16.50837
1.0,11,16.511979
1.0,25,16.52012
1.0,28,16.529249
0.0,513,16.696673
1.0,11,16.700351
1.0,27,16.709099
1.0,23,16.716667
0.0,54,16.734159
1.0,13,16.738396
1.0,25,16.746503
1.0,26,16.754952
0.0,384,16.879719
0.0,4,16.881033
1.0,25,16.889181
1.0,27,16.897927
0.0,190,16.959197
1.0,11,16.962763
1.0,31,16.972822
1.0,25,16.981374
1.0,205,17.048635
1.0,14,17.05325
1.0,29,17.062633
1.0,28,17.071728
0.0,21,17.078515
1.0,11,17.08214
1.0,23,17.089582
0.0,16,17.0948
0.0,297,17.190822
1.0,11,17.194419
0.0,19,17.200601
1.0,29,17.210007
0.0,279,17.300079
0.0,7,17.30236
1.0,24,17.310156
1.0,25,17.318685
0.0,34,17.329735
1.0,11,17.333397
1.0,24,17.341271
1.0,25,17.349592
0.0,70,17.37257
0.0,9,17.375498
1.0,29,17.384923
1.0,24,17.39319
0.0,532,17.565772
1.0,12,17.569694
1.0,26,17.578119
1.0,23,17.585681
0.0,28,17.594734
1.0,13,17.598938
1.0,25,17.607053
1.0,23,17.614465
0.0,216,17.68551
0.0,6,17.687474
1.0,24,17.69532
1.0,26,17.703791
0.0,95,17.734413
0.0,9,17.737456
1.0,27,17.74621
1.0,25,17.754283
0.0,202,17.81976
1.0,11,17.823338
0.0,12,17.82726
1.0,25,17.835376
0.0,197,17.899911
1.0,11,17.903541
0.0,20,17.909999
1.0,27,17.918787
0.0,45,17.933477
1.0,11,17.937084
1.0,23,17.944547
1.0,26,17.953258
0.0,41,17.966928
1.0,11,17.970572
0.0,16,17.975809
0.0,4,17.977122
0.0,41,17.990955
1.0,12,17.994885
1.0,25,18.00321
1.0,29,18.012794
0.0,128,18.054693
1.0,11,18.058357
1.0,29,18.067901
1.0,29,18.077508
0.0,202,18.142899
1.0,12,18.146802
0.0,14,18.151466
0.0,12,18.155452
0.0,95,18.186243
1.0,13,18.190614
1.0,23,18.198117
1.0,25,18.206306
0.0,69,18.228808
1.0,11,18.232379
1.0,25,18.240478
1.0,26,18.248947
1.0,132,18.292405
1.0,11,18.296036
1.0,25,18.304227
1.0,32,18.314774
0.0,105,18.349477
1.0,16,18.3547
1.0,26,18.36315
1.0,27,18.371905
0.0,16,18.377237
1.0,11,18.380857
1.0,25,18.389011
0.0,8,18.391623
0.0,65,18.412701
0.0,6,18.414769
1.0,31,18.424874
1.0,23,18.432371
0.0,21,18.439225
1.0,11,18.442838
1.0,23,18.450331
1.0,26,18.458862
0.0,54,18.476347
1.0,11,18.479914
0.0,4,18.481263
1.0,23,18.488852
1.0,97,18.520355
0.0,6,18.522321
0.0,8,18.52492
1.0,27,18.533806
0.0,67,18.555513
1.0,12,18.559442
1.0,31,18.569588
1.0,35,18.581403
0.0,26,18.589851
1.0,11,18.593414
0.0,16,18.598631
1.0,25,18.606853
0.0,2,18.607708
1.0,11,18.611373
1.0,27,18.620358
1.0,25,18.628754
0.0,178,18.687306
1.0,15,18.692178
0.0,7,18.694442
1.0,27,18.703215
0.0,1000,19.028297
1.0,11,19.031901
1.0,27,19.040759
0.0,4,19.042071
0.0,218,19.112748
1.0,11,19.116339
1.0,23,19.123798
1.0,25,19.132006
0.0,145,19.179325
1.0,11,19.182913
1.0,23,19.190428
1.0,26,19.198946
0.0,544,19.376282
1.0,11,19.379854
1.0,29,19.38924
1.0,27,19.398094
0.0,54,19.415519
0.0,2,19.41618
1.0,27,19.424918
0.0,16,19.430118
0.0,8,19.432719
1.0,11,19.436396
1.0,31,19.446423
0.0,8,19.449025
0.0,34,19.460029
1.0,11,19.463633
1.0,25,19.471755
1.0,23,19.479237
0.0,163,19.531856
0.0,6,19.533813
0.0,8,19.536409
1.0,24,19.544198
0.0,200,19.609679
1.0,11,19.613317
1.0,30,19.623416
1.0,29,19.632891
0.0,10,19.636139
0.0,10,19.639408
1.0,29,19.648795
0.0,6,19.650749
0.0,163,19.703409
1.0,11,19.706965
1.0,27,19.715713
1.0,25,19.723835
0.0,56,19.741973
1.0,14,19.746525
1.0,23,19.753948
1.0,28,19.763046
0.0,487,19.921958
1.0,12,19.925945
1.0,25,19.934441
1.0,29,19.944013
0.0,148,19.992406
1.0,11,19.995975
0.0,4,19.997279
1.0,31,20.007443
0.0,144,20.054296
1.0,11,20.057875
1.0,29,20.067256
1.0,26,20.07565
0.0,2,20.076348
1.0,11,20.08006
1.0,25,20.088162
1.0,27,20.096914
0.0,298,20.193285
1.0,13,20.197491
1.0,28,20.206668
1.0,23,20.214127
0.0,68,20.236381
0.0,4,20.237735
1.0,27,20.246574
1.0,31,20.256913
0.0,122,20.297033
1.0,11,20.300679
1.0,25,20.309048
0.0,6,20.311001
0.0,249,20.392323
0.0,9,20.395254
0.0,6,20.397208
1.0,25,20.405294
0.0,148,20.453207
1.0,12,20.457168
0.0,14,20.461703
0.0,10,20.464938
0.0,236,20.541331
1.0,11,20.544925
1.0,27,20.553663
1.0,23,20.561209
0.0,53,20.578979
1.0,17,20.584549
1.0,23,20.592147
1.0,24,20.600207
1.0,535,20.773705
1.0,11,20.777274
1.0,24,20.785045
1.0,25,20.793158
1.0,80,20.819136
1.0,11,20.822701
1.0,33,20.833425
0.0,22,20.840611
1.0,129,20.882452
1.0,11,20.88606
1.0,29,20.895801
1.0,26,20.904644
0.0,187,20.965937
1.0,11,20.969553
1.0,28,20.978763
1.0,27,20.98759
0.0,241,21.066095
1.0,14,21.07066
1.0,31,21.080747
1.0,25,21.088863
0.0,5,21.090498
1.0,11,21.094101
1.0,24,21.101913
1.0,24,21.10973
0.0,307,21.209196
1.0,15,21.21412
1.0,27,21.223237
1.0,29,21.233094
1.0,104,21.2672
1.0,13,21.271464
0.0,16,21.276651
1.0,25,21.284813
0.0,44,21.299132
1.0,11,21.302728
1.0,23,21.310184
1.0,28,21.319258
0.0,710,21.549485
1.0,11,21.553555
1.0,25,21.561725
1.0,23,21.569357
0.0,57,21.588218
1.0,17,21.593873
1.0,25,21.602426
1.0,25,21.610623
0.0,220,21.681995
1.0,14,21.686569
0.0,4,21.687876
1.0,23,21.695351
1.0,84,21.722701
1.0,11,21.726269
0.0,16,21.73148
1.0,25,21.73961
0.0,26,21.748124
0.0,8,21.75073
1.0,27,21.75949
1.0,23,21.766948
1.0,80,21.792929
1.0,13,21.797137
0.0,6,21.799128
1.0,28,21.808211
1.0,69,21.830576
1.0,11,21.834144
0.0,18,21.840009
1.0,23,21.847765
0.0,61,21.867838
1.0,11,21.871481
1.0,25,21.879999
1.0,26,21.888489
0.0,17,21.894112
1.0,11,21.89775
1.0,25,21.906167
0.0,21,21.913044
1.0,69,21.935604
1.0,11,21.93916
1.0,23,21.946604
1.0,27,21.955344
1.0,84,21.982527
0.0,11,21.986227
1.0,23,21.993753
1.0,25,22.001866
0.0,59,22.021116
1.0,11,22.02468
1.0,27,22.033409
1.0,27,22.042297
0.0,18,22.048169
1.0,14,22.052723
1.0,23,22.060293
1.0,25,22.068384
1.0,71,22.091467
0.0,6,22.09343
1.0,24,22.101195
1.0,26,22.109621
0.0,14,22.114176
1.0,11,22.117728
1.0,26,22.12621
0.0,17,22.131793
1.0,74,22.155703
1.0,11,22.159424
1.0,23,22.166871
1.0,29,22.176258
1.0,74,22.200486
1.0,13,22.205019
1.0,23,22.212579
1.0,25,22.220757
1.0,68,22.243304
1.0,11,22.246933
0.0,14,22.251525
1.0,25,22.259632
0.0,48,22.27522
1.0,14,22.279773
1.0,23,22.287225
1.0,29,22.296617
0.0,69,22.318997
1.0,11,22.322554
1.0,25,22.330664
1.0,28,22.339722
0.0,56,22.357965
1.0,12,22.361849
1.0,23,22.36932
1.0,23,22.376772
1.0,72,22.400132
1.0,11,22.403738
1.0,28,22.412765
1.0,25,22.420877
1.0,81,22.447083
1.0,11,22.450653
1.0,28,22.459846
1.0,25,22.467955
1.0,73,22.492034
1.0,11,22.495606
1.0,28,22.504762
1.0,23,22.512295
0.0,26,22.520971
1.0,13,22.525198
1.0,25,22.53364
1.0,35,22.545152
0.0,17,22.550767
1.0,12,22.554912
0.0,16,22.560208
1.0,27,22.569027
0.0,43,22.583032
1.0,12,22.586975
1.0,23,22.594439
1.0,27,22.603171
0.0,34,22.614227
1.0,11,22.617831
1.0,23,22.625282
1.0,23,22.632749
0.0,71,22.65579
1.0,12,22.659673
1.0,26,22.668106
1.0,23,22.675557
1.0,72,22.698875
1.0,13,22.7031
1.0,23,22.71056
1.0,26,22.718971
0.0,76,22.743636
1.0,15,22.74856
1.0,25,22.756714
1.0,28,22.765819
0.0,39,22.778441
1.0,13,22.782681
1.0,31,22.792715
1.0,23,22.800252
0.0,19,22.806406
1.0,13,22.810598
1.0,27,22.819412
1.0,23,22.826899
0.0,58,22.846562
0.0,5,22.848231
0.0,8,22.850863
0.0,19,22.857132
0.0,53,22.874835
1.0,13,22.879238
1.0,24,22.887278
1.0,27,22.896111
1.0,76,22.920831
1.0,11,22.924402
1.0,24,22.932189
0.0,6,22.934143
0.0,34,22.945198
1.0,12,22.949087
1.0,27,22.957958
1.0,25,22.966115
0.0,24,22.973905
1.0,11,22.977484
1.0,27,22.986258
1.0,23,22.993985
1.0,81,23.020689
1.0,11,23.024267
1.0,25,23.0327
1.0,24,23.040472
1.0,72,23.063905
1.0,11,23.067493
1.0,23,23.074961
1.0,23,23.082868
0.0,33,23.093653
1.0,13,23.097909
1.0,28,23.107121
0.0,4,23.108435
0.0,21,23.115234
0.0,7,23.117508
1.0,32,23.127938
1.0,29,23.137338
1.0,81,23.163661
1.0,13,23.167911
1.0,24,23.175943
1.0,27,23.185025
1.0,79,23.211341
1.0,13,23.215771
1.0,24,23.223635
1.0,26,23.232109
0.0,383,23.356333
1.0,13,23.360632
1.0,30,23.370398
1.0,28,23.3795
0.0,19,23.385677
1.0,11,23.389284
1.0,23,23.396775
1.0,29,23.406209
1.0,75,23.430539
1.0,12,23.434426
0.0,10,23.437718
1.0,23,23.445235
1.0,73,23.468948
1.0,11,23.472589
1.0,25,23.480822
1.0,24,23.488655
1.0,74,23.513304
1.0,11,23.516973
1.0,23,23.524556
1.0,29,23.534325
0.0,44,23.548926
1.0,12,23.552864
1.0,23,23.560384
1.0,23,23.567996
0.0,37,23.580081
0.0,2,23.580745
1.0,30,23.590474
1.0,27,23.599521
0.0,11,23.603087
1.0,15,23.607957
1.0,29,23.617375
1.0,27,23.626144
0.0,43,23.640268
1.0,13,23.644482
1.0,23,23.651971
1.0,23,23.659476
1.0,71,23.682697
1.0,11,23.686313
1.0,25,23.69473
0.0,19,23.700968
1.0,74,23.725114
1.0,13,23.72935
0.0,17,23.734892
1.0,24,23.742825
1.0,75,23.767185
1.0,13,23.771407
1.0,28,23.780547
1.0,28,23.789716
1.0,67,23.811519
1.0,11,23.815104
1.0,23,23.822623
1.0,25,23.830972
0.0,42,23.845337
1.0,11,23.848953
1.0,31,23.859281
1.0,25,23.867736
0.0,11,23.871381
1.0,13,23.875622
1.0,25,23.883826
1.0,30,23.893619
1.0,73,23.917487
1.0,13,23.921857
0.0,21,23.928725
1.0,29,23.93817
1.0,78,23.963486
1.0,15,23.968375
1.0,24,23.976363
1.0,23,23.983879
0.0,24,23.991746
1.0,11,23.995327
1.0,26,24.003767
1.0,24,24.011743
1.0,77,24.037896
1.0,13,24.042183
1.0,27,24.051051
1.0,25,24.059195
1.0,76,24.083853
1.0,15,24.088794
1.0,23,24.096298
1.0,27,24.105084
1.0,74,24.130027
1.0,13,24.13434
1.0,30,24.144068
1.0,25,24.152197
0.0,37,24.164562
1.0,14,24.169109
1.0,25,24.177704
1.0,27,24.186499
0.0,6,24.188604
1.0,11,24.192403
0.0,8,24.19511
1.0,27,24.204182
0.0,21,24.211066
1.0,11,24.214685
1.0,26,24.223132
1.0,29,24.232587
0.0,38,24.245035
0.0,6,24.247001
1.0,23,24.254492
1.0,23,24.261973
1.0,72,24.285567
1.0,13,24.289818
1.0,23,24.297475
1.0,24,24.30539
0.0,15,24.310238
1.0,11,24.31392
1.0,23,24.321458
1.0,33,24.332179
0.0,38,24.344621
1.0,13,24.348831
1.0,25,24.357026
1.0,25,24.365113
1.0,74,24.389503
1.0,11,24.393125
1.0,29,24.402572
1.0,23,24.410061
0.0,44,24.424364
1.0,11,24.428048
1.0,23,24.435531
1.0,23,24.44299
1.0,83,24.469943
1.0,11,24.473509
1.0,27,24.482311
1.0,24,24.490396
1.0,82,24.51764
1.0,13,24.522087
0.0,20,24.528799
1.0,27,24.537657
1.0,75,24.562063
1.0,13,24.566282
1.0,27,24.575038
0.0,16,24.580294
0.0,6,24.582242
1.0,12,24.586173
1.0,28,24.595278
1.0,25,24.603384
1.0,69,24.625889
1.0,11,24.629468
1.0,28,24.638589
1.0,23,24.646042
1.0,72,24.66944
1.0,12,24.673366
1.0,23,24.680861
0.0,4,24.682173
0.0,36,24.693934
1.0,12,24.697819
1.0,33,24.708531
1.0,25,24.716665
0.0,4,24.717968
1.0,11,24.721542
1.0,25,24.729747
1.0,25,24.737874
0.0,155,24.788086
1.0,11,24.791655
1.0,29,24.801056
1.0,25,24.809236
1.0,76,24.834679
1.0,11,24.838271
