# {"t_start": 1643136570.0894663, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.299031
0.0,89,0.301687
0.0,98,0.30452
0.0,2,0.304611
0.0,33,0.305809
0.0,71,0.308024
0.0,143,0.312187
0.0,376,0.323051
0.0,5,0.323309
0.0,28,0.324143
0.0,17,0.324666
0.0,60,0.326449
0.0,80,0.3289
0.0,154,0.333475
0.0,74,0.335616
0.0,33,0.336595
0.0,16,0.337119
0.0,123,0.340665
0.0,29,0.341525
0.0,18,0.342072
0.0,115,0.34539
0.0,139,0.349384
0.0,131,0.353179
0.0,116,0.356547
0.0,27,0.357359
0.0,48,0.358855
0.0,4,0.359001
0.0,121,0.362465
0.0,95,0.3652
0.0,84,0.367635
0.0,257,0.374967
0.0,27,0.375772
0.0,35,0.376796
0.0,75,0.378941
0.0,168,0.383789
0.0,136,0.387709
0.0,298,0.396192
0.0,54,0.397845
0.0,55,0.399447
0.0,259,0.406859
0.0,55,0.408458
0.0,60,0.410197
0.0,177,0.415264
0.0,14,0.415708
0.0,91,0.418348
0.0,261,0.425879
0.0,341,0.43567
0.0,240,0.442623
0.0,29,0.443475
0.0,724,0.464548
0.0,406,0.476276
0.0,569,0.492517
0.0,133,0.496373
0.0,66,0.498284
0.0,89,0.500826
0.0,457,0.513897
0.0,62,0.515713
0.0,286,0.523924
0.0,39,0.525081
0.0,191,0.530528
0.0,31,0.531454
0.0,13,0.531862
0.0,165,0.536645
0.0,24,0.53736
0.0,31,0.538283
0.0,39,0.539426
0.0,38,0.540541
0.0,6,0.540748
0.0,242,0.547761
0.0,90,0.550372
0.0,78,0.552624
0.0,34,0.553634
0.0,415,0.565449
0.0,124,0.569034
0.0,815,0.593155
0.0,318,0.602507
0.0,47,0.604015
0.0,434,0.616831
0.0,36,0.61793
0.0,12,0.618302
0.0,106,0.621389
0.0,92,0.624147
0.0,159,0.628937
0.0,23,0.629626
0.0,10,0.629944
0.0,170,0.634774
0.0,174,0.639791
0.0,391,0.651022
0.0,44,0.652319
0.0,29,0.653174
0.0,88,0.655709
0.0,52,0.657217
0.0,292,0.665761
0.0,32,0.66672
0.0,10,0.667043
0.0,439,0.679632
0.0,18,0.680186
0.0,108,0.683353
0.0,25,0.684112
0.0,33,0.685097
0.0,109,0.688274
0.0,24,0.689001
0.0,16,0.689498
0.0,92,0.692155
0.0,235,0.699075
0.0,52,0.700605
0.0,161,0.705271
0.0,141,0.709352
0.0,251,0.716562
0.0,21,0.717195
0.0,70,0.719215
0.0,210,0.725282
0.0,20,0.725887
0.0,125,0.729517
0.0,65,0.731417
0.0,165,0.736532
0.0,29,0.737473
0.0,35,0.738515
0.0,18,0.739069
0.0,31,0.740002
0.0,15,0.740469
0.0,60,0.742215
0.0,133,0.746068
0.0,98,0.748924
0.0,85,0.751511
0.0,511,0.766339
0.0,55,0.767954
0.0,130,0.771697
0.0,82,0.774086
0.0,192,0.779735
0.0,23,0.780442
0.0,475,0.794185
0.0,37,0.795286
0.0,1000,0.824117
0.0,290,0.832474
0.0,462,0.845571
0.0,276,0.853618
0.0,175,0.858662
0.0,18,0.859206
0.0,494,0.87333
0.0,285,0.88169
0.0,1000,0.910903
0.0,47,0.912366
0.0,406,0.92402
0.0,169,0.928945
0.0,430,0.941511
0.0,481,0.955157
0.0,323,0.96472
0.0,12,0.965103
0.0,93,0.967772
0.0,18,0.968328
0.0,159,0.973159
0.0,24,0.973874
0.0,49,0.975294
0.0,58,0.976967
0.0,52,0.978483
0.0,241,0.985415
0.0,29,0.986274
0.0,282,0.994331
0.0,8,0.994599
0.0,348,1.004588
0.0,5,1.004771
0.0,5,1.004945
0.0,44,1.006233
0.0,88,1.008762
0.0,10,1.009078
0.0,105,1.012106
0.0,239,1.018943
0.0,29,1.019798
0.0,182,1.025041
0.0,341,1.034781
0.0,156,1.039384
0.0,31,1.040326
0.0,446,1.053021
0.0,290,1.061299
0.0,15,1.061763
0.0,175,1.06708
0.0,105,1.070164
0.0,36,1.071234
0.0,126,1.074858
0.0,34,1.075854
0.0,5,1.076029
0.0,209,1.082152
0.0,7,1.082389
0.0,435,1.09479
0.0,20,1.095398
0.0,84,1.097821
0.0,436,1.110195
0.0,279,1.118275
0.0,899,1.143877
0.0,324,1.153229
0.0,376,1.163895
0.0,117,1.167538
0.0,112,1.17078
0.0,12,1.171159
0.0,65,1.173046
0.0,11,1.173391
0.0,310,1.18261
0.0,164,1.187328
0.0,114,1.190715
0.0,265,1.198478
0.0,441,1.211318
0.0,35,1.21236
0.0,41,1.213581
0.0,306,1.222664
0.0,244,1.229748
0.0,259,1.237732
0.0,379,1.248513
0.0,11,1.248867
0.0,70,1.250902
0.0,52,1.252694
0.0,31,1.253613
0.0,419,1.265544
0.0,573,1.281936
0.0,79,1.284208
0.0,13,1.284617
0.0,139,1.288609
0.0,92,1.291243
0.0,65,1.293131
0.0,216,1.299253
0.0,64,1.301174
0.0,41,1.302377
0.0,48,1.30377
0.0,743,1.325071
0.0,432,1.33733
0.0,426,1.349608
0.0,323,1.358841
0.0,84,1.361265
0.0,300,1.369846
0.0,86,1.372336
0.0,137,1.37623
0.0,167,1.381087
0.0,67,1.383035
0.0,177,1.388096
0.0,649,1.406648
0.0,95,1.409399
0.0,36,1.410455
0.0,872,1.435685
0.0,13,1.436098
0.0,275,1.443915
0.0,794,1.467528
0.0,185,1.47303
0.0,118,1.476425
0.0,389,1.487667
0.0,428,1.50028
0.0,102,1.503225
0.0,40,1.504434
0.0,287,1.51258
0.0,18,1.51313
0.0,102,1.516099
0.0,219,1.522362
0.0,118,1.525824
0.0,520,1.540838
0.0,38,1.541962
0.0,238,1.548765
0.0,55,1.550361
0.0,48,1.55176
0.0,274,1.559577
0.0,251,1.566774
0.0,87,1.569412
0.0,118,1.572799
0.0,410,1.584465
0.0,18,1.585016
0.0,32,1.585965
0.0,188,1.591362
0.0,85,1.593827
0.0,7,1.594061
0.0,15,1.594525
0.0,103,1.597493
0.0,1000,1.625995
0.0,114,1.629256
0.0,31,1.630174
0.0,64,1.632017
0.0,157,1.636565
0.0,12,1.636944
0.0,694,1.656849
0.0,92,1.659487
0.0,53,1.661038
0.0,15,1.661505
0.0,249,1.668651
0.0,128,1.672297
0.0,15,1.672762
0.0,244,1.679736
0.0,73,1.681857
0.0,37,1.683049
0.0,97,1.685858
0.0,205,1.691784
0.0,104,1.69478
0.0,86,1.697261
0.0,16,1.69775
0.0,165,1.702492
0.0,61,1.704266
0.0,22,1.704933
0.0,26,1.705702
0.0,155,1.710168
0.0,29,1.711033
0.0,49,1.712461
0.0,33,1.713439
0.0,50,1.71489
0.0,31,1.715817
0.0,143,1.719911
0.0,100,1.722868
0.0,59,1.724589
0.0,72,1.726661
0.0,316,1.735914
0.0,196,1.741544
0.0,2,1.741635
0.0,495,1.756596
0.0,2,1.756691
0.0,6,1.756898
0.0,20,1.757542
0.0,115,1.760984
0.0,38,1.762123
0.0,113,1.765383
0.0,9,1.765676
0.0,57,1.767328
0.0,88,1.769876
0.0,584,1.786962
0.0,68,1.788947
0.0,145,1.793108
0.0,275,1.801107
0.0,473,1.814825
0.0,647,1.833644
0.0,226,1.840114
0.0,246,1.847157
0.0,35,1.848197
0.0,19,1.848779
0.0,113,1.85205
0.0,34,1.853062
0.0,348,1.863019
0.0,38,1.864142
0.0,283,1.872333
0.0,7,1.872562
0.0,25,1.873315
0.0,24,1.874035
0.0,447,1.886813
0.0,138,1.890764
0.0,113,1.894063
0.0,48,1.895457
0.0,46,1.896778
0.0,296,1.905214
0.0,19,1.90579
0.0,35,1.906821
0.0,97,1.909706
0.0,331,1.919138
0.0,389,1.930295
0.0,430,1.942944
0.0,205,1.948914
0.0,142,1.952971
0.0,12,1.953342
0.0,34,1.954333
0.0,758,1.976554
0.0,131,1.980329
0.0,208,1.986363
0.0,85,1.988827
0.0,398,2.000229
0.0,295,2.008698
0.0,34,2.009704
0.0,70,2.011721
0.0,7,2.011953
0.0,104,2.014954
0.0,214,2.021094
0.0,51,2.022645
0.0,299,2.031213
0.0,72,2.033311
0.0,18,2.03386
0.0,532,2.049516
0.0,39,2.050669
0.0,200,2.056421
0.0,71,2.058479
0.0,40,2.059645
0.0,878,2.085148
0.0,110,2.088492
0.0,611,2.106102
0.0,105,2.109117
0.0,46,2.110467
0.0,17,2.110985
0.0,73,2.11309
0.0,205,2.118969
0.0,109,2.12212
0.0,58,2.123786
0.0,43,2.125028
0.0,278,2.132917
0.0,26,2.133707
0.0,316,2.142797
0.0,53,2.144359
0.0,113,2.147608
0.0,27,2.14842
0.0,546,2.163914
0.0,107,2.166998
0.0,615,2.184677
0.0,168,2.18948
0.0,150,2.193815
0.0,99,2.196654
0.0,123,2.200145
0.0,12,2.200523
0.0,24,2.201241
0.0,430,2.213564
0.0,11,2.213918
0.0,58,2.215606
0.0,10,2.215927
0.0,323,2.22515
0.0,774,2.247514
0.0,30,2.248407
0.0,46,2.24985
0.0,167,2.254892
0.0,2,2.254985
0.0,478,2.268539
0.0,188,2.273955
0.0,2,2.274043
0.0,35,2.275064
0.0,174,2.280033
0.0,25,2.280786
0.0,267,2.288484
0.0,469,2.301947
0.0,30,2.302839
0.0,7,2.303073
0.0,21,2.303702
0.0,21,2.304341
0.0,52,2.305843
0.0,70,2.307858
0.0,226,2.314309
0.0,13,2.314719
0.0,110,2.317892
0.0,42,2.319121
0.0,559,2.335742
0.0,39,2.337007
0.0,281,2.345054
0.0,238,2.352009
0.0,12,2.352423
0.0,88,2.354971
0.0,137,2.359061
0.0,439,2.371876
0.0,40,2.373053
0.0,300,2.381675
0.0,50,2.383208
0.0,107,2.386405
0.0,60,2.388141
0.0,25,2.388886
0.0,785,2.411626
0.0,522,2.42642
0.0,182,2.431609
0.0,350,2.441602
0.0,4,2.441754
0.0,139,2.445729
0.0,294,2.454134
0.0,52,2.455651
0.0,14,2.45612
0.0,38,2.457589
0.0,41,2.458773
0.0,240,2.465619
0.0,384,2.476922
0.0,225,2.483328
0.0,32,2.484277
0.0,23,2.484971
0.0,315,2.493949
0.0,617,2.511435
0.0,581,2.528058
0.0,57,2.52973
0.0,55,2.531329
0.0,156,2.535794
0.0,274,2.543589
0.0,77,2.545796
0.0,297,2.55437
0.0,92,2.557026
0.0,12,2.557408
0.0,49,2.558822
0.0,472,2.572289
0.0,17,2.57281
0.0,53,2.574352
0.0,38,2.575465
0.0,40,2.576622
0.0,158,2.581142
0.0,681,2.600641
0.0,266,2.608233
0.0,36,2.609292
0.0,270,2.617229
0.0,29,2.618079
0.0,135,2.621958
0.0,60,2.623916
0.0,33,2.624997
0.0,121,2.628617
0.0,152,2.633003
0.0,51,2.634497
0.0,22,2.635156
0.0,166,2.63996
0.0,16,2.640488
0.0,250,2.647944
0.0,93,2.650717
0.0,50,2.652176
0.0,812,2.675487
0.0,57,2.67715
0.0,186,2.682448
0.0,37,2.683532
0.0,319,2.692625
0.0,299,2.701167
0.0,1000,2.729497
0.0,26,2.730282
0.0,188,2.735783
0.0,52,2.737397
0.0,286,2.745654
0.0,637,2.763938
0.0,98,2.76678
0.0,510,2.781475
0.0,27,2.78228
0.0,156,2.786747
0.0,305,2.795471
0.0,268,2.80315
0.0,28,2.803982
0.0,72,2.806066
0.0,153,2.810421
0.0,284,2.818633
0.0,26,2.819416
0.0,28,2.820246
0.0,293,2.828665
0.0,156,2.833096
0.0,24,2.833814
0.0,44,2.835091
0.0,424,2.84714
0.0,131,2.850861
0.0,131,2.854688
0.0,312,2.863604
0.0,644,2.88194
0.0,59,2.883649
0.0,38,2.884763
0.0,103,2.887737
0.0,153,2.892131
0.0,38,2.893365
0.0,28,2.894193
0.0,13,2.894596
0.0,343,2.904697
0.0,521,2.920192
0.0,266,2.927869
0.0,207,2.934139
0.0,41,2.935353
0.0,683,2.955522
0.0,362,2.966071
0.0,90,2.968775
0.0,319,2.978131
0.0,33,2.979101
0.0,68,2.981101
0.0,60,2.982842
0.0,11,2.983187
0.0,225,2.989723
0.0,19,2.990303
0.0,161,2.995196
0.0,48,2.996604
0.0,2,2.996694
0.0,54,2.998285
0.0,1000,3.026881
0.0,24,3.027599
0.0,146,3.031725
0.0,184,3.036975
0.0,10,3.037298
0.0,41,3.038493
0.0,63,3.040335
0.0,684,3.059933
0.0,206,3.065854
0.0,40,3.067016
0.0,227,3.073499
0.0,135,3.077365
0.0,9,3.07766
0.0,10,3.07798
0.0,63,3.079817
0.0,471,3.093469
0.0,365,3.103874
0.0,42,3.105121
0.0,189,3.110563
0.0,20,3.111176
0.0,899,3.137177
0.0,288,3.145365
0.0,45,3.146695
0.0,167,3.151474
0.0,53,3.153025
0.0,89,3.155611
0.0,223,3.162127
0.0,188,3.167506
0.0,35,3.168549
0.0,726,3.189219
0.0,176,3.194535
0.0,15,3.195026
0.0,160,3.199649
0.0,166,3.204691
0.0,346,3.21465
0.0,185,3.220109
0.0,560,3.236878
0.0,221,3.243248
0.0,63,3.245083
0.0,105,3.248142
0.0,19,3.248729
0.0,709,3.269369
0.0,54,3.271017
0.0,272,3.278796
0.0,396,3.29015
0.0,59,3.291867
0.0,547,3.307616
0.0,105,3.310772
0.0,27,3.311588
0.0,96,3.314387
0.0,694,3.334327
0.0,12,3.334712
0.0,253,3.342007
0.0,56,3.34364
0.0,103,3.346726
0.0,125,3.350375
0.0,92,3.353024
0.0,214,3.359193
0.0,70,3.36121
0.0,129,3.36493
0.0,22,3.365601
0.0,326,3.374919
0.0,280,3.382876
0.0,48,3.384394
0.0,5,3.384572
0.0,424,3.396698
0.0,570,3.412879
0.0,76,3.415077
0.0,81,3.417417
0.0,52,3.418921
0.0,526,3.433988
0.0,714,3.454322
0.0,45,3.455642
0.0,58,3.457567
0.0,347,3.467584
0.0,426,3.479881
0.0,57,3.481774
0.0,106,3.484802
0.0,57,3.486461
0.0,67,3.488416
0.0,163,3.493358
0.0,373,3.504269
0.0,151,3.508682
0.0,61,3.51052
0.0,71,3.512558
0.0,15,3.513026
0.0,98,3.516095
0.0,262,3.52367
0.0,45,3.524992
0.0,21,3.525627
0.0,70,3.527653
0.0,34,3.528677
0.0,96,3.53148
0.0,308,3.540334
0.0,289,3.548623
0.0,25,3.549373
0.0,292,3.557746
0.0,27,3.558543
0.0,483,3.572266
0.0,218,3.578572
0.0,182,3.583767
0.0,112,3.587229
0.0,33,3.588266
0.0,29,3.589247
0.0,102,3.592188
0.0,20,3.592833
0.0,574,3.609182
0.0,690,3.629009
0.0,301,3.637635
0.0,53,3.639188
0.0,97,3.641973
0.0,78,3.644253
0.0,6,3.644461
0.0,100,3.647335
0.0,123,3.650963
0.0,683,3.670465
0.0,619,3.688388
0.0,19,3.688974
0.0,14,3.689404
0.0,734,3.710202
0.0,53,3.711756
0.0,23,3.71244
0.0,113,3.715686
0.0,194,3.721257
0.0,417,3.733201
0.0,194,3.739017
0.0,10,3.739343
0.0,65,3.741202
0.0,76,3.743394
0.0,392,3.754835
0.0,195,3.760423
0.0,377,3.771602
0.0,2,3.771698
0.0,380,3.782807
0.0,117,3.78625
0.0,96,3.789037
0.0,131,3.792794
0.0,338,3.802639
0.0,241,3.809901
0.0,201,3.81569
0.0,167,3.82055
0.0,84,3.822957
0.0,361,3.833297
0.0,123,3.836851
0.0,216,3.843128
0.0,137,3.847075
0.0,18,3.847626
0.0,55,3.849245
0.0,15,3.849699
0.0,29,3.85056
0.0,306,3.859329
0.0,268,3.866998
0.0,20,3.867607
0.0,29,3.868473
0.0,205,3.87443
0.0,327,3.883921
0.0,70,3.885961
0.0,42,3.887189
0.0,910,3.913077
0.0,253,3.920394
0.0,740,3.941519
0.0,188,3.947248
0.0,23,3.947945
0.0,60,3.94969
0.0,5,3.949865
0.0,127,3.953657
0.0,88,3.956186
0.0,87,3.958963
0.0,2,3.959054
0.0,61,3.96082
0.0,972,3.988714
0.0,46,3.990165
0.0,22,3.990823
0.0,83,3.993201
0.0,28,3.994034
0.0,164,3.998741
0.0,56,4.000363
0.0,329,4.009745
0.0,57,4.011397
0.0,4,4.011544
0.0,96,4.014327
0.0,219,4.020648
0.0,9,4.020941
0.0,242,4.027973
0.0,20,4.028585
0.0,402,4.039966
0.0,54,4.041534
0.0,17,4.042049
0.0,125,4.045614
0.0,13,4.046019
0.0,524,4.061152
0.0,19,4.06174
0.0,47,4.063113
0.0,33,4.064083
0.0,218,4.070781
0.0,58,4.072762
0.0,39,4.073941
0.0,17,4.074462
0.0,444,4.087322
0.0,325,4.096984
0.0,119,4.100399
0.0,172,4.105533
0.0,181,4.110771
0.0,483,4.124578
0.0,219,4.130872
0.0,65,4.132753
0.0,230,4.139405
0.0,333,4.149069
0.0,235,4.155833
0.0,51,4.157319
0.0,1000,4.185971
0.0,90,4.18859
0.0,49,4.190027
0.0,13,4.190437
0.0,611,4.208163
0.0,69,4.210183
0.0,240,4.217091
0.0,186,4.222429
0.0,356,4.232645
0.0,6,4.232849
0.0,65,4.234781
0.0,119,4.238432
0.0,237,4.245204
0.0,12,4.245589
0.0,123,4.249157
0.0,102,4.252114
0.0,830,4.276094
0.0,176,4.281153
0.0,361,4.291492
0.0,336,4.301239
0.0,366,4.311692
0.0,341,4.321493
0.0,51,4.322985
0.0,28,4.323816
0.0,93,4.326503
0.0,33,4.327486
0.0,31,4.328402
0.0,137,4.332464
0.0,96,4.335202
0.0,40,4.336369
0.0,434,4.348693
0.0,602,4.366333
0.0,8,4.366602
0.0,165,4.371488
0.0,73,4.373606
0.0,15,4.374066
0.0,78,4.376343
0.0,618,4.394443
0.0,53,4.395992
0.0,93,4.398684
0.0,29,4.399542
0.0,319,4.40902
0.0,758,4.430869
0.0,36,4.431935
0.0,424,4.444126
0.0,175,4.449131
0.0,90,4.451724
0.0,59,4.453449
0.0,51,4.454941
0.0,42,4.456165
0.0,28,4.457319
0.0,415,4.469223
0.0,184,4.474725
0.0,17,4.475242
0.0,38,4.476348
0.0,205,4.482309
0.0,779,4.504433
0.0,343,4.514275
0.0,268,4.521986
0.0,661,4.540761
0.0,596,4.557803
0.0,4,4.557957
0.0,35,4.558985
0.0,112,4.56219
0.0,1000,4.590785
0.0,154,4.595359
0.0,104,4.598382
0.0,69,4.600423
0.0,19,4.600997
0.0,117,4.604404
0.0,31,4.605322
0.0,82,4.607676
0.0,51,4.609154
0.0,203,4.614976
0.0,123,4.618548
0.0,215,4.624697
0.0,161,4.629342
0.0,24,4.630069
0.0,87,4.632682
0.0,81,4.635024
0.0,479,4.648832
0.0,235,4.655924
0.0,318,4.665005
0.0,137,4.669074
0.0,582,4.686149
0.0,67,4.688095
0.0,15,4.688562
0.0,721,4.70928
0.0,214,4.715416
0.0,571,4.731606
0.0,154,4.736056
0.0,219,4.74251
0.0,9,4.742805
0.0,404,4.754642
0.0,251,4.761819
0.0,28,4.762651
0.0,22,4.763309
0.0,105,4.766314
0.0,405,4.7778
0.0,25,4.778557
0.0,277,4.786663
0.0,202,4.792438
0.0,80,4.794752
0.0,507,4.80947
0.0,340,4.81919
0.0,55,4.820786
0.0,21,4.821504
0.0,210,4.82747
0.0,233,4.834171
0.0,843,4.858102
0.0,166,4.862925
0.0,19,4.8635
0.0,249,4.870592
0.0,205,4.876467
0.0,8,4.876731
0.0,406,4.888313
0.0,22,4.888973
0.0,217,4.895165
0.0,514,4.90985
0.0,15,4.910321
0.0,20,4.910921
0.0,71,4.912962
0.0,64,4.914818
0.0,94,4.917543
0.0,127,4.92123
0.0,259,4.928864
0.0,163,4.933548
0.0,54,4.935209
0.0,374,4.946184
0.0,76,4.948565
0.0,122,4.952383
0.0,774,4.975001
0.0,373,4.985708
0.0,58,4.987505
0.0,75,4.989673
0.0,15,4.990139
0.0,137,4.994102
0.0,38,4.995255
0.0,354,5.005378
0.0,251,5.012752
0.0,319,5.021892
0.0,349,5.031897
0.0,36,5.03296
0.0,456,5.045989
0.0,87,5.048625
0.0,74,5.05076
0.0,86,5.053253
0.0,66,5.055161
0.0,503,5.069468
0.0,109,5.07262
0.0,103,5.075581
0.0,177,5.080639
0.0,96,5.083402
0.0,1000,5.112071
0.0,25,5.112828
0.0,329,5.12226
0.0,4,5.122412
0.0,77,5.124732
0.0,55,5.126405
0.0,217,5.132594
0.0,28,5.133431
0.0,52,5.134961
0.0,70,5.136978
0.0,433,5.149282
0.0,723,5.169964
0.0,9,5.170266
0.0,26,5.171043
0.0,739,5.192008
0.0,28,5.19286
0.0,93,5.195525
0.0,14,5.195948
0.0,184,5.201337
0.0,206,5.207204
0.0,83,5.209617
0.0,61,5.211383
0.0,108,5.214487
0.0,12,5.214869
0.0,42,5.216094
0.0,53,5.217835
0.0,228,5.224356
0.0,848,5.249439
0.0,14,5.249946
0.0,41,5.251148
0.0,96,5.254085
0.0,159,5.258781
0.0,1000,5.287371
0.0,135,5.29127
0.0,189,5.296687
0.0,14,5.297125
0.0,290,5.30552
0.0,55,5.307094
0.0,375,5.317814
0.0,154,5.322231
0.0,131,5.326043
0.0,405,5.337549
0.0,716,5.358017
0.0,21,5.358649
0.0,170,5.363506
0.0,2,5.363598
0.0,205,5.369463
0.0,26,5.370246
0.0,151,5.374575
0.0,99,5.377407
0.0,231,5.384037
0.0,960,5.411824
0.0,165,5.416608
0.0,797,5.439238
0.0,722,5.460119
0.0,45,5.461449
0.0,12,5.461829
0.0,136,5.465801
0.0,289,5.474279
0.0,273,5.482059
0.0,40,5.483232
0.0,105,5.486244
0.0,49,5.487677
0.0,59,5.489473
0.0,116,5.492813
0.0,132,5.496614
0.0,8,5.496879
0.0,45,5.498278
0.0,193,5.503938
0.0,544,5.519821
0.0,70,5.521882
0.0,25,5.522627
0.0,14,5.523056
0.0,58,5.52474
0.0,187,5.530262
0.0,475,5.544515
0.0,51,5.546012
0.0,91,5.548662
0.0,49,5.550082
0.0,137,5.554019
0.0,257,5.56137
0.0,9,5.561662
0.0,59,5.563385
0.0,21,5.564019
0.0,296,5.57256
0.0,44,5.573855
0.0,531,5.589135
0.0,118,5.592529
0.0,146,5.596695
0.0,17,5.597217
0.0,107,5.600323
0.0,56,5.601937
0.0,94,5.604663
0.0,5,5.604837
0.0,174,5.609846
0.0,141,5.613935
0.0,92,5.616698
0.0,172,5.621701
0.0,50,5.623174
0.0,47,5.62456
0.0,425,5.636668
0.0,551,5.652363
0.0,1000,5.680751
0.0,9,5.681054
0.0,36,5.682113
0.0,49,5.683543
0.0,454,5.696511
0.0,610,5.713792
0.0,31,5.714714
0.0,476,5.728336
0.0,77,5.730618
0.0,50,5.732063
0.0,511,5.746906
0.0,133,5.75071
0.0,240,5.757721
0.0,38,5.758842
0.0,32,5.759783
0.0,139,5.763766
0.0,193,5.769364
0.0,120,5.772799
0.0,145,5.776928
0.0,2,5.77702
0.0,240,5.783848
0.0,6,5.784055
0.0,30,5.784946
0.0,494,5.799267
0.0,366,5.810201
0.0,285,5.818311
0.0,22,5.818973
0.0,287,5.827333
0.0,70,5.830256
0.0,151,5.834646
0.0,40,5.835809
0.0,118,5.83917
0.0,400,5.850564
0.0,381,5.861467
0.0,4,5.861618
0.0,44,5.862898
0.0,791,5.885533
0.0,516,5.900185
0.0,179,5.905324
0.0,56,5.906957
0.0,61,5.908828
0.0,282,5.917092
0.0,186,5.922676
0.0,438,5.935209
0.0,86,5.937713
0.0,186,5.943051
0.0,24,5.943772
0.0,206,5.950008
0.0,52,5.951545
0.0,185,5.956939
0.0,17,5.957707
0.0,545,5.97338
0.0,73,5.975671
0.0,590,5.993021
0.0,232,5.999822
0.0,20,6.000447
0.0,336,6.010084
0.0,33,6.011077
0.0,462,6.024428
0.0,379,6.035416
0.0,26,6.036204
0.0,79,6.038487
0.0,272,6.046263
0.0,118,6.049655
0.0,101,6.052591
0.0,369,6.063245
0.0,308,6.0722
0.0,75,6.074381
0.0,123,6.077954
0.0,108,6.081077
0.0,412,6.093112
0.0,20,6.093723
0.0,165,6.098528
0.0,420,6.110948
0.0,16,6.111439
0.0,65,6.113392
0.0,77,6.115653
0.0,335,6.125525
0.0,11,6.125881
0.0,111,6.129094
0.0,343,6.139233
0.0,57,6.140895
0.0,233,6.14767
0.0,18,6.148224
0.0,164,6.15297
0.0,80,6.155293
0.0,106,6.15834
0.0,74,6.160511
0.0,117,6.163863
0.0,247,6.170917
0.0,45,6.172221
0.0,9,6.17251
0.0,79,6.174809
0.0,115,6.178162
0.0,268,6.185984
0.0,118,6.189351
0.0,310,6.198206
0.0,53,6.199735
0.0,173,6.204738
0.0,28,6.205574
0.0,74,6.207698
0.0,207,6.213618
0.0,38,6.214734
0.0,314,6.22415
0.0,87,6.226671
0.0,189,6.232085
0.0,123,6.235848
0.0,29,6.236911
0.0,243,6.243892
0.0,34,6.244902
0.0,28,6.245738
0.0,24,6.246456
0.0,42,6.247685
0.0,17,6.248206
0.0,41,6.249436
0.0,256,6.257051
0.0,4,6.257203
0.0,25,6.257957
0.0,417,6.26988
0.0,267,6.277583
0.0,68,6.279556
0.0,186,6.28489
0.0,447,6.297746
0.0,43,6.299001
0.0,220,6.305363
0.0,12,6.305741
0.0,118,6.309122
0.0,20,6.309727
0.0,2,6.309814
0.0,487,6.32372
0.0,130,6.327474
0.0,2,6.327566
0.0,106,6.33063
0.0,57,6.332292
0.0,532,6.347531
0.0,469,6.360936
0.0,488,6.374886
0.0,70,6.377186
0.0,81,6.379516
0.0,496,6.394072
0.0,240,6.400964
0.0,73,6.403112
0.0,77,6.405441
0.0,91,6.408053
0.0,192,6.413903
0.0,51,6.415431
0.0,44,6.41678
0.0,292,6.425134
0.0,242,6.432083
0.0,166,6.43686
0.0,34,6.437866
0.0,232,6.444492
0.0,11,6.444841
