# {"t_start": 1641642404.915973, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.784187
0.0,38,16.795575
1.0,13,16.799484
1.0,27,16.807614
1.0,23,16.814589
1.0,44,16.827724
1.0,11,16.831034
1.0,27,16.839114
1.0,23,16.845988
1.0,42,16.858656
1.0,11,16.861974
0.0,6,16.863795
1.0,25,16.871335
1.0,42,16.883956
1.0,13,16.887855
1.0,23,16.894753
0.0,20,16.90074
1.0,43,16.913573
1.0,11,16.916887
0.0,12,16.920498
1.0,29,16.929194
1.0,48,16.943754
1.0,11,16.947067
1.0,27,16.955156
1.0,27,16.963526
1.0,45,16.977249
1.0,11,16.98055
1.0,24,16.987794
1.0,23,16.994744
1.0,41,17.007057
1.0,12,17.010664
1.0,27,17.018762
1.0,23,17.025652
0.0,23,17.032537
1.0,14,17.036736
1.0,25,17.044317
1.0,25,17.051807
1.0,40,17.063972
1.0,11,17.067287
1.0,27,17.075375
1.0,26,17.083187
1.0,38,17.094723
1.0,11,17.098024
0.0,12,17.101635
1.0,26,17.109413
1.0,49,17.124073
1.0,11,17.127381
0.0,10,17.130388
0.0,14,17.134594
1.0,44,17.147762
1.0,12,17.151363
1.0,25,17.15886
1.0,27,17.166955
1.0,45,17.180426
1.0,11,17.183757
1.0,26,17.191539
0.0,22,17.198157
1.0,42,17.210715
0.0,2,17.211331
1.0,24,17.218609
1.0,29,17.227273
1.0,45,17.240732
1.0,11,17.24432
1.0,25,17.251864
1.0,23,17.259259
1.0,38,17.270818
1.0,11,17.274348
1.0,25,17.282021
1.0,23,17.288908
1.0,44,17.302058
1.0,11,17.305375
1.0,28,17.31384
1.0,37,17.324856
0.0,33,17.33473
0.0,6,17.336543
1.0,25,17.344047
1.0,25,17.351566
0.0,21,17.357812
1.0,11,17.361117
0.0,17,17.366188
1.0,24,17.373374
1.0,41,17.385676
1.0,13,17.389576
1.0,25,17.397063
0.0,14,17.401457
1.0,40,17.413432
1.0,15,17.417923
1.0,30,17.426954
1.0,27,17.435148
1.0,47,17.449175
1.0,11,17.452486
1.0,26,17.460301
1.0,23,17.467193
0.0,17,17.472342
1.0,11,17.475649
0.0,21,17.481946
1.0,29,17.490618
1.0,42,17.503197
1.0,11,17.506511
1.0,26,17.514287
0.0,20,17.520261
1.0,40,17.532188
1.0,11,17.535518
1.0,25,17.543239
1.0,24,17.55052
1.0,39,17.562373
1.0,12,17.566391
1.0,25,17.573913
0.0,6,17.575704
1.0,41,17.58794
1.0,13,17.591874
1.0,25,17.599459
1.0,23,17.606356
1.0,40,17.618341
1.0,13,17.622251
0.0,4,17.623464
1.0,25,17.630926
1.0,44,17.644065
1.0,13,17.648
1.0,25,17.655462
0.0,21,17.661724
0.0,19,17.667428
1.0,15,17.67191
0.0,10,17.674914
1.0,26,17.682674
1.0,40,17.694656
1.0,13,17.69856
1.0,36,17.709287
1.0,23,17.716167
0.0,13,17.720064
1.0,13,17.723998
0.0,20,17.729975
1.0,25,17.737428
1.0,41,17.749658
1.0,11,17.752958
1.0,24,17.760247
0.0,6,17.762143
1.0,38,17.773587
0.0,9,17.776342
1.0,29,17.785036
1.0,25,17.792494
0.0,30,17.801485
1.0,11,17.804785
1.0,27,17.812858
1.0,27,17.820902
1.0,41,17.83315
0.0,9,17.835911
1.0,26,17.843864
1.0,23,17.850756
1.0,45,17.864662
1.0,11,17.867958
1.0,23,17.875267
1.0,29,17.884176
1.0,40,17.896186
1.0,14,17.900376
0.0,21,17.906671
1.0,27,17.914766
1.0,46,17.928507
1.0,11,17.931812
1.0,26,17.939618
0.0,8,17.942028
0.0,18,17.947375
1.0,13,17.951298
1.0,23,17.958161
1.0,25,17.965611
1.0,41,17.977856
1.0,13,17.981734
1.0,31,17.991019
1.0,27,17.999082
0.0,9,18.001785
1.0,11,18.005082
1.0,33,18.014945
0.0,7,18.017046
0.0,23,18.023935
1.0,16,18.028726
0.0,16,18.033516
1.0,25,18.040986
1.0,44,18.054128
1.0,11,18.057434
1.0,28,18.065825
1.0,24,18.073005
1.0,44,18.086129
1.0,13,18.090096
1.0,29,18.098803
0.0,14,18.103019
0.0,35,18.113446
0.0,4,18.11466
1.0,23,18.121522
0.0,4,18.122732
1.0,38,18.134094
1.0,11,18.137424
1.0,25,18.145103
1.0,26,18.152879
1.0,38,18.164512
1.0,11,18.167991
1.0,29,18.176741
1.0,26,18.184505
1.0,38,18.195946
1.0,11,18.199257
1.0,27,18.207323
1.0,23,18.214231
1.0,42,18.226747
1.0,11,18.230038
0.0,8,18.232432
1.0,27,18.240484
1.0,42,18.253406
1.0,11,18.256733
1.0,26,18.264536
1.0,28,18.272946
1.0,41,18.285176
0.0,9,18.28789
1.0,24,18.295135
1.0,24,18.30232
1.0,46,18.316053
1.0,13,18.319955
1.0,23,18.326877
1.0,23,18.333745
1.0,42,18.346372
1.0,12,18.349969
1.0,25,18.357441
1.0,25,18.364965
1.0,47,18.379603
0.0,9,18.382322
1.0,25,18.389859
1.0,25,18.397326
1.0,46,18.41113
1.0,11,18.414441
0.0,8,18.416844
1.0,25,18.424315
1.0,42,18.436842
1.0,13,18.440823
1.0,26,18.448839
1.0,26,18.456736
1.0,41,18.469326
1.0,11,18.472707
1.0,23,18.480159
0.0,17,18.485521
1.0,40,18.497687
1.0,11,18.501045
0.0,20,18.507157
1.0,37,18.518365
1.0,41,18.53065
1.0,12,18.534242
1.0,23,18.541147
0.0,19,18.546852
1.0,40,18.558889
1.0,14,18.563066
1.0,25,18.570578
0.0,4,18.571801
0.0,40,18.584132
1.0,11,18.587446
1.0,25,18.595109
1.0,25,18.602918
1.0,42,18.615478
1.0,14,18.619674
0.0,11,18.622995
1.0,25,18.630533
1.0,45,18.644016
1.0,13,18.647931
0.0,6,18.649739
0.0,12,18.653339
0.0,39,18.665068
1.0,11,18.668457
1.0,25,18.675954
1.0,26,18.683729
1.0,44,18.696903
1.0,11,18.70021
1.0,25,18.707787
1.0,26,18.715586
0.0,4,18.716801
1.0,11,18.720147
1.0,23,18.727054
1.0,25,18.734526
0.0,733,18.955228
1.0,13,18.959151
1.0,27,18.967177
0.0,21,18.973507
1.0,40,18.98544
0.0,4,18.986659
0.0,21,18.99294
1.0,25,19.00041
1.0,38,19.011845
1.0,11,19.015158
0.0,16,19.019961
1.0,26,19.027715
0.0,13,19.031596
1.0,11,19.034899
1.0,25,19.042395
1.0,25,19.050147
1.0,46,19.064281
1.0,11,19.067722
1.0,25,19.075258
1.0,25,19.083137
1.0,49,19.098169
1.0,12,19.101766
1.0,29,19.110471
1.0,24,19.117638
0.0,21,19.123984
1.0,11,19.12729
1.0,23,19.134187
1.0,29,19.142831
1.0,46,19.156555
1.0,11,19.159904
1.0,30,19.168876
1.0,25,19.176359
1.0,42,19.188892
0.0,7,19.19101
1.0,24,19.198257
1.0,27,19.206337
1.0,41,19.2186
0.0,2,19.219219
1.0,29,19.227888
1.0,24,19.235187
0.0,13,19.23908
1.0,11,19.242396
0.0,16,19.247208
1.0,25,19.254753
1.0,50,19.269663
1.0,15,19.274243
1.0,23,19.281142
1.0,25,19.288673
0.0,22,19.295252
1.0,12,19.298863
1.0,33,19.308735
1.0,28,19.317175
1.0,40,19.32916
1.0,14,19.333366
0.0,6,19.335176
1.0,32,19.344745
1.0,49,19.360112
1.0,13,19.36405
1.0,26,19.37216
1.0,25,19.379944
0.0,6,19.381836
1.0,12,19.385528
1.0,27,19.393865
1.0,29,19.402744
1.0,40,19.414743
1.0,11,19.418055
1.0,25,19.425571
1.0,29,19.434257
0.0,26,19.442041
1.0,12,19.44565
0.0,14,19.449851
1.0,30,19.458907
1.0,43,19.471861
1.0,11,19.475181
1.0,27,19.483279
1.0,23,19.490191
1.0,38,19.501612
1.0,11,19.504937
1.0,23,19.511836
0.0,4,19.513044
1.0,44,19.526188
1.0,11,19.529502
1.0,27,19.537644
1.0,23,19.544535
0.0,9,19.547242
1.0,15,19.551757
1.0,24,19.558956
1.0,25,19.566448
1.0,41,19.578782
1.0,11,19.582092
1.0,24,19.589272
0.0,4,19.590554
1.0,40,19.602561
1.0,11,19.605872
1.0,27,19.613993
1.0,24,19.621188
0.0,9,19.623896
1.0,15,19.628389
1.0,25,19.635849
1.0,26,19.643619
1.0,46,19.657696
1.0,12,19.661317
0.0,10,19.664615
1.0,25,19.672245
1.0,41,19.68466
1.0,13,19.688887
1.0,25,19.696442
1.0,27,19.704574
1.0,43,19.717428
1.0,11,19.720767
1.0,26,19.728611
0.0,14,19.732809
1.0,42,19.745397
0.0,2,19.746021
1.0,29,19.754747
1.0,30,19.763783
0.0,21,19.770072
1.0,11,19.773382
0.0,8,19.77595
1.0,23,19.782809
0.0,4,19.784012
1.0,13,19.78789
1.0,24,19.795183
1.0,26,19.80301
1.0,38,19.814449
1.0,11,19.817755
1.0,23,19.824641
0.0,6,19.826454
0.0,19,19.832139
1.0,12,19.835753
0.0,8,19.838214
1.0,23,19.845126
0.0,29,19.853834
0.0,13,19.857715
1.0,25,19.865216
1.0,25,19.872758
1.0,46,19.886599
1.0,11,19.889908
0.0,11,19.893195
1.0,27,19.901255
0.0,6,19.903067
1.0,13,19.906975
1.0,25,19.914552
1.0,25,19.922046
1.0,40,19.934019
1.0,13,19.937924
1.0,25,19.945378
1.0,24,19.953024
1.0,42,19.966093
1.0,14,19.970291
0.0,16,19.975416
1.0,25,19.983071
1.0,46,19.997191
1.0,13,20.001083
0.0,21,20.007384
1.0,28,20.015822
0.0,15,20.020309
1.0,11,20.023627
1.0,25,20.031178
1.0,25,20.038655
1.0,42,20.051207
1.0,17,20.05629
1.0,28,20.06474
1.0,27,20.072805
0.0,6,20.074616
1.0,11,20.077911
1.0,30,20.086871
1.0,23,20.093885
1.0,44,20.107068
1.0,13,20.110972
0.0,20,20.116931
0.0,14,20.12113
1.0,39,20.132779
1.0,12,20.136372
1.0,28,20.144839
1.0,25,20.152308
1.0,45,20.165889
1.0,11,20.169205
1.0,27,20.177358
1.0,23,20.184351
1.0,40,20.196301
1.0,11,20.199608
1.0,25,20.207078
1.0,26,20.21485
1.0,42,20.22748
1.0,13,20.231389
1.0,29,20.240045
1.0,29,20.248709
1.0,40,20.260963
1.0,16,20.265792
0.0,12,20.269825
1.0,23,20.276767
1.0,40,20.289085
1.0,12,20.292905
1.0,28,20.301324
1.0,23,20.308249
1.0,43,20.321142
1.0,13,20.325057
1.0,23,20.331986
0.0,17,20.337083
0.0,22,20.343661
1.0,11,20.34698
1.0,23,20.353873
1.0,24,20.361059
1.0,42,20.373657
1.0,11,20.377014
1.0,24,20.384225
1.0,26,20.392006
0.0,9,20.394705
1.0,13,20.398624
1.0,26,20.406447
0.0,4,20.407668
1.0,38,20.419031
1.0,13,20.422944
1.0,26,20.431083
1.0,25,20.438553
0.0,8,20.440948
1.0,15,20.445675
1.0,23,20.452583
1.0,28,20.460947
1.0,40,20.472904
1.0,11,20.476216
1.0,23,20.483185
1.0,30,20.49213
1.0,49,20.506747
1.0,11,20.510097
1.0,23,20.516988
0.0,14,20.521236
1.0,42,20.533798
1.0,11,20.537102
1.0,24,20.544279
1.0,25,20.552095
1.0,41,20.564702
0.0,13,20.568615
0.0,16,20.573863
0.0,8,20.576287
1.0,39,20.58828
1.0,15,20.592985
1.0,23,20.600266
0.0,12,20.60395
1.0,42,20.616628
1.0,12,20.620225
1.0,25,20.627752
0.0,18,20.633199
0.0,12,20.636791
1.0,11,20.640109
1.0,26,20.647884
1.0,23,20.654763
0.0,8,20.657155
1.0,13,20.661039
1.0,25,20.668575
1.0,25,20.676122
1.0,44,20.689284
0.0,4,20.690513
1.0,25,20.698014
1.0,25,20.705568
0.0,10,20.708623
1.0,13,20.712543
1.0,26,20.720332
1.0,23,20.727238
1.0,39,20.738999
0.0,9,20.741721
1.0,23,20.748698
1.0,26,20.756491
1.0,40,20.768528
1.0,18,20.773897
1.0,25,20.781383
1.0,25,20.788918
0.0,27,20.796999
1.0,11,20.800312
0.0,21,20.806584
1.0,24,20.813768
0.0,20,20.81976
1.0,11,20.823153
1.0,26,20.830953
1.0,25,20.838459
1.0,40,20.85043
0.0,6,20.852236
1.0,23,20.859203
1.0,24,20.866648
0.0,4,20.867862
1.0,13,20.871861
1.0,23,20.87935
1.0,26,20.887185
1.0,42,20.900308
1.0,13,20.904214
1.0,23,20.911123
1.0,23,20.918028
0.0,15,20.922533
1.0,13,20.926459
1.0,26,20.934562
1.0,31,20.943832
0.0,31,20.953135
1.0,11,20.95645
1.0,27,20.964537
1.0,26,20.972358
1.0,39,20.984046
1.0,14,20.988262
0.0,20,20.994299
1.0,27,21.002394
0.0,8,21.004799
1.0,11,21.008113
1.0,27,21.01625
1.0,27,21.024332
1.0,41,21.036648
0.0,4,21.037873
1.0,27,21.045972
0.0,6,21.047828
0.0,8,21.050246
1.0,11,21.053559
1.0,32,21.063138
1.0,24,21.070342
1.0,40,21.082341
0.0,8,21.084761
0.0,18,21.090316
1.0,23,21.097319
0.0,8,21.099726
1.0,12,21.103345
1.0,25,21.110852
1.0,23,21.117756
1.0,42,21.130442
1.0,13,21.134357
0.0,13,21.138268
1.0,26,21.146043
0.0,21,21.152598
1.0,13,21.1566
1.0,23,21.163584
1.0,26,21.171642
1.0,39,21.183511
1.0,13,21.187458
1.0,26,21.195631
1.0,28,21.204319
0.0,11,21.207679
1.0,11,21.211006
1.0,27,21.219202
1.0,27,21.227326
1.0,53,21.243314
1.0,11,21.246633
1.0,30,21.25563
1.0,29,21.264342
0.0,4,21.26555
1.0,18,21.270937
1.0,26,21.278879
1.0,28,21.287264
1.0,44,21.300448
1.0,13,21.304361
1.0,26,21.312219
0.0,23,21.319096
0.0,8,21.321498
0.0,6,21.323309
1.0,25,21.330806
1.0,25,21.338289
0.0,40,21.350336
1.0,12,21.353949
1.0,27,21.36206
1.0,28,21.370422
0.0,25,21.378008
1.0,12,21.381596
0.0,16,21.386386
0.0,16,21.391244
1.0,42,21.40382
1.0,12,21.407414
1.0,23,21.414306
1.0,25,21.421777
1.0,41,21.434128
1.0,11,21.437447
1.0,25,21.444967
1.0,25,21.452456
0.0,4,21.45367
1.0,14,21.457877
1.0,28,21.466533
0.0,23,21.4735
0.0,12,21.477436
1.0,15,21.482035
1.0,27,21.490221
1.0,25,21.497849
0.0,13,21.501796
1.0,13,21.505728
1.0,23,21.512659
1.0,23,21.519837
0.0,6,21.521686
0.0,11,21.525016
1.0,23,21.53193
1.0,25,21.539517
0.0,4,21.540727
1.0,11,21.544045
1.0,33,21.553925
1.0,27,21.562009
0.0,24,21.569208
1.0,12,21.572803
0.0,14,21.577037
1.0,23,21.583917
1.0,40,21.596014
1.0,13,21.59993
1.0,29,21.608619
1.0,25,21.616162
0.0,32,21.625746
0.0,2,21.626369
1.0,27,21.634536
1.0,25,21.642045
1.0,39,21.653747
1.0,11,21.657066
1.0,31,21.666351
1.0,23,21.67326
0.0,21,21.679546
1.0,16,21.684347
1.0,23,21.691325
1.0,29,21.700035
0.0,12,21.70363
1.0,11,21.706937
1.0,26,21.71558
1.0,29,21.724288
0.0,31,21.733595
1.0,12,21.737205
1.0,25,21.744711
1.0,23,21.751753
0.0,25,21.75964
1.0,13,21.763619
1.0,29,21.77266
0.0,4,21.773945
1.0,40,21.786118
1.0,11,21.789431
0.0,8,21.792087
1.0,23,21.799211
0.0,27,21.807392
1.0,11,21.810713
1.0,23,21.817979
1.0,26,21.825813
1.0,44,21.839053
0.0,9,21.84183
1.0,25,21.849382
1.0,29,21.858083
0.0,6,21.859892
1.0,11,21.863211
1.0,29,21.871906
1.0,30,21.881011
1.0,45,21.894511
0.0,2,21.895131
0.0,10,21.898139
1.0,24,21.905302
0.0,11,21.908604
1.0,11,21.911912
1.0,27,21.92004
1.0,27,21.928158
0.0,27,21.936289
1.0,11,21.939596
1.0,23,21.946485
1.0,23,21.953375
1.0,44,21.966595
0.0,6,21.968412
1.0,27,21.976489
0.0,6,21.97831
1.0,39,21.989972
1.0,11,21.993357
1.0,26,22.001141
1.0,25,22.008626
1.0,42,22.021173
1.0,11,22.024486
0.0,10,22.027485
1.0,27,22.035608
0.0,7,22.037709
1.0,13,22.041602
1.0,25,22.049089
0.0,4,22.050305
1.0,46,22.064077
1.0,11,22.067384
0.0,21,22.074013
1.0,31,22.083568
1.0,40,22.095938
1.0,11,22.099369
1.0,25,22.107263
1.0,27,22.11547
1.0,41,22.127848
1.0,11,22.131156
1.0,26,22.138966
1.0,23,22.145904
1.0,45,22.159276
1.0,11,22.162578
1.0,26,22.170351
1.0,26,22.178131
1.0,52,22.193698
0.0,7,22.195821
1.0,27,22.203903
1.0,26,22.211657
0.0,34,22.221909
1.0,11,22.225213
1.0,23,22.232114
0.0,8,22.234526
1.0,41,22.246818
1.0,11,22.250113
1.0,25,22.257629
1.0,25,22.265112
1.0,40,22.277161
1.0,11,22.2805
1.0,23,22.2874
1.0,25,22.294934
1.0,42,22.307462
0.0,11,22.310771
1.0,25,22.318218
1.0,25,22.325655
1.0,43,22.338593
1.0,13,22.342501
1.0,25,22.349994
1.0,26,22.358256
1.0,42,22.370865
1.0,11,22.374621
1.0,26,22.382543
1.0,26,22.390439
1.0,40,22.402879
1.0,11,22.406193
1.0,24,22.413663
0.0,10,22.416842
1.0,45,22.430469
1.0,11,22.433777
1.0,27,22.441881
0.0,8,22.444304
0.0,30,22.45334
1.0,11,22.45665
1.0,23,22.463551
1.0,25,22.471042
1.0,45,22.484566
1.0,11,22.487887
0.0,13,22.491785
1.0,27,22.499869
1.0,39,22.511546
1.0,13,22.51544
1.0,31,22.524798
0.0,8,22.527214
0.0,21,22.533505
1.0,11,22.536817
1.0,23,22.543724
0.0,21,22.550033
0.0,9,22.552735
0.0,2,22.553346
1.0,28,22.561827
1.0,30,22.570863
1.0,45,22.584309
1.0,11,22.587628
1.0,26,22.595525
1.0,27,22.603693
1.0,41,22.615945
1.0,11,22.619257
1.0,23,22.626148
1.0,23,22.633044
0.0,29,22.641875
1.0,11,22.645175
0.0,16,22.65001
0.0,15,22.654555
0.0,9,22.657239
1.0,12,22.660833
1.0,29,22.6695
0.0,11,22.672892
0.0,15,22.677568
1.0,11,22.680888
0.0,6,22.682706
1.0,25,22.690605
0.0,14,22.694835
1.0,13,22.698744
1.0,28,22.707409
1.0,23,22.714537
0.0,9,22.717239
1.0,11,22.720597
1.0,25,22.728089
1.0,26,22.735916
0.0,21,22.742177
1.0,11,22.74548
1.0,27,22.753628
1.0,28,22.761997
1.0,42,22.774549
1.0,11,22.777862
1.0,29,22.786683
1.0,23,22.793565
0.0,35,22.804053
1.0,12,22.807661
1.0,27,22.815741
1.0,25,22.823206
1.0,38,22.834612
1.0,12,22.83821
1.0,30,22.84733
1.0,32,22.856878
0.0,39,22.868587
1.0,13,22.872499
1.0,25,22.880121
1.0,24,22.887308
1.0,39,22.898975
1.0,13,22.902926
1.0,23,22.909818
1.0,29,22.918492
1.0,45,22.932022
1.0,11,22.935413
1.0,23,22.942386
1.0,25,22.949913
1.0,40,22.962241
1.0,11,22.965552
1.0,26,22.973341
1.0,23,22.980564
1.0,38,22.992291
1.0,15,22.99691
1.0,25,23.004565
1.0,27,23.012935
1.0,42,23.025712
0.0,6,23.027561
1.0,26,23.03536
1.0,28,23.043751
1.0,42,23.056339
1.0,11,23.059652
1.0,29,23.06832
1.0,25,23.075806
0.0,30,23.084768
0.0,4,23.085983
1.0,27,23.094285
1.0,27,23.102352
1.0,39,23.114037
1.0,12,23.117623
1.0,25,23.125103
0.0,27,23.133227
0.0,32,23.142833
1.0,15,23.14733
1.0,25,23.154811
1.0,23,23.161704
1.0,38,23.173152
1.0,13,23.177097
1.0,25,23.184574
1.0,28,23.192947
1.0,40,23.20498
1.0,13,23.208895
1.0,27,23.217007
0.0,16,23.221811
1.0,45,23.235279
1.0,11,23.238582
1.0,27,23.246748
0.0,6,23.248565
0.0,19,23.254264
0.0,2,23.25488
1.0,23,23.26176
1.0,25,23.269288
1.0,47,23.283699
1.0,14,23.287899
1.0,23,23.295185
1.0,25,23.302714
0.0,4,23.30392
1.0,11,23.307398
1.0,29,23.316429
1.0,25,23.324047
1.0,46,23.337889
1.0,11,23.341192
1.0,27,23.349292
1.0,27,23.357417
0.0,22,23.364046
1.0,13,23.367935
0.0,19,23.373634
0.0,14,23.377828
0.0,9,23.38052
1.0,17,23.385616
1.0,23,23.392551
0.0,19,23.398233
0.0,36,23.408954
1.0,12,23.412557
1.0,25,23.420052
1.0,28,23.428495
1.0,45,23.441926
1.0,11,23.445237
0.0,8,23.44765
1.0,28,23.45603
1.0,40,23.4681
1.0,11,23.471403
1.0,26,23.479176
1.0,23,23.486122
0.0,8,23.488512
1.0,11,23.491819
1.0,23,23.49871
1.0,23,23.505659
1.0,42,23.51821
1.0,11,23.52152
1.0,25,23.529016
1.0,23,23.535911
1.0,40,23.547949
1.0,11,23.551266
1.0,25,23.55907
1.0,27,23.567225
1.0,40,23.57918
1.0,12,23.583384
1.0,23,23.590308
1.0,25,23.598011
1.0,44,23.611746
1.0,12,23.615563
1.0,25,23.623404
1.0,23,23.630332
0.0,8,23.63273
1.0,11,23.63604
1.0,25,23.643527
0.0,6,23.645339
1.0,44,23.658574
1.0,15,23.66305
1.0,25,23.670539
1.0,26,23.678356
1.0,40,23.6903
1.0,12,23.693951
1.0,28,23.702312
1.0,25,23.7098
0.0,32,23.719374
1.0,13,23.723276
0.0,6,23.725077
1.0,25,23.73264
0.0,37,23.743737
1.0,11,23.747054
1.0,25,23.75456
1.0,25,23.762055
1.0,38,23.773474
1.0,12,23.777122
1.0,32,23.78668
0.0,19,23.792376
1.0,42,23.804981
1.0,13,23.808932
1.0,30,23.817914
1.0,25,23.825382
1.0,43,23.838242
1.0,11,23.841558
0.0,17,23.846743
1.0,27,23.854831
1.0,40,23.866768
0.0,9,23.869483
1.0,24,23.876921
1.0,26,23.885055
1.0,42,23.89813
1.0,13,23.902102
1.0,23,23.909036
1.0,36,23.920312
1.0,49,23.935065
1.0,13,23.938977
0.0,8,23.94137
1.0,23,23.948273
1.0,49,23.963047
0.0,9,23.96576
1.0,23,23.97265
1.0,29,23.981378
0.0,39,23.993047
1.0,11,23.996414
1.0,26,24.004192
1.0,34,24.014359
0.0,13,24.018259
1.0,13,24.022162
1.0,25,24.02966
1.0,31,24.039024
1.0,45,24.052478
0.0,10,24.055489
1.0,27,24.063558
1.0,27,24.071703
1.0,43,24.084549
1.0,11,24.087854
0.0,17,24.093029
1.0,23,24.099948
0.0,27,24.108026
0.0,8,24.11049
1.0,25,24.11798
1.0,23,24.124862
0.0,30,24.133852
1.0,12,24.137441
1.0,23,24.144326
1.0,23,24.151295
0.0,4,24.152502
0.0,8,24.154965
1.0,30,24.164342
1.0,29,24.173019
0.0,25,24.180531
0.0,4,24.181745
0.0,8,24.184198
1.0,29,24.193142
1.0,41,24.205529
1.0,12,24.209145
0.0,19,24.215123
1.0,23,24.222661
0.0,25,24.23045
1.0,18,24.235994
1.0,25,24.243692
1.0,23,24.250631
1.0,39,24.262471
1.0,12,24.266083
1.0,23,24.272965
1.0,29,24.281619
0.0,40,24.293646
1.0,11,24.296963
0.0,19,24.302689
0.0,4,24.30391
1.0,41,24.316164
1.0,14,24.320365
1.0,28,24.328742
1.0,23,24.335675
0.0,10,24.338687
1.0,11,24.341995
1.0,30,24.350993
1.0,25,24.358475
1.0,49,24.373132
1.0,13,24.377048
1.0,24,24.384292
1.0,24,24.391475
1.0,46,24.405205
1.0,11,24.40855
0.0,21,24.41493
1.0,26,24.422698
1.0,43,24.435565
1.0,11,24.438874
0.0,21,24.445186
1.0,29,24.453898
1.0,42,24.466486
1.0,13,24.470394
1.0,25,24.477888
1.0,25,24.48536
0.0,19,24.491393
1.0,12,24.495013
1.0,29,24.504042
1.0,24,24.511344
1.0,39,24.523587
1.0,11,24.526981
1.0,23,24.533925
1.0,26,24.541768
0.0,19,24.547482
1.0,11,24.55079
0.0,21,24.557067
0.0,6,24.558873
1.0,43,24.57179
1.0,15,24.576272
1.0,27,24.584325
1.0,25,24.591882
0.0,29,24.600677
1.0,11,24.60399
1.0,30,24.612941
1.0,26,24.620734
1.0,46,24.63449
1.0,12,24.638187
1.0,23,24.645066
1.0,25,24.652549
1.0,48,24.66684
1.0,11,24.670189
1.0,25,24.677752
1.0,25,24.685211
0.0,32,24.694765
1.0,15,24.699251
0.0,4,24.700459
1.0,23,24.707339
0.0,34,24.717561
1.0,18,24.722918
0.0,8,24.725321
1.0,25,24.732809
1.0,38,24.744228
1.0,11,24.747544
1.0,23,24.754489
1.0,23,24.761698
1.0,44,24.774882
0.0,9,24.777588
1.0,33,24.787485
1.0,27,24.795841
0.0,19,24.801633
1.0,11,24.805044
1.0,25,24.812913
1.0,27,24.821188
1.0,40,24.833491
1.0,11,24.836883
1.0,23,24.843851
1.0,27,24.851937
1.0,40,24.863914
1.0,11,24.867341
1.0,25,24.87491
1.0,25,24.882382
1.0,44,24.895643
0.0,7,24.897756
1.0,26,24.905592
1.0,23,24.912473
1.0,40,24.924453
0.0,8,24.926865
1.0,27,24.934974
1.0,25,24.942511
0.0,38,24.953897
1.0,12,24.9575
0.0,21,24.963793
1.0,25,24.971272
1.0,42,24.983921
1.0,11,24.987228
1.0,23,24.994155
1.0,23,25.001045
1.0,40,25.013007
1.0,11,25.016366
0.0,9,25.01907
1.0,23,25.025964
1.0,40,25.037934
1.0,11,25.041242
1.0,27,25.049329
1.0,25,25.056944
1.0,42,25.06951
1.0,11,25.072821
1.0,25,25.080314
0.0,4,25.081524
1.0,38,25.093286
0.0,4,25.094577
1.0,26,25.102625
0.0,19,25.108426
1.0,42,25.1211
1.0,13,25.125306
0.0,19,25.131152
1.0,25,25.138616
1.0,40,25.150568
1.0,12,25.154159
1.0,23,25.161088
1.0,29,25.169845
1.0,38,25.181214
1.0,11,25.184528
1.0,23,25.19142
0.0,6,25.193238
1.0,44,25.206435
0.0,9,25.209153
1.0,26,25.216927
1.0,24,25.224115
1.0,44,25.237265
1.0,11,25.240571
1.0,25,25.248096
1.0,27,25.256191
1.0,39,25.267861
0.0,4,25.269078
1.0,26,25.276904
1.0,25,25.284405
1.0,41,25.29665
0.0,7,25.298766
0.0,18,25.304149
1.0,28,25.312515
1.0,42,25.325087
1.0,12,25.328677
0.0,14,25.332867
1.0,32,25.342395
1.0,40,25.354368
1.0,11,25.358023
1.0,25,25.365693
1.0,25,25.373153
1.0,40,25.385249
0.0,7,25.387366
0.0,12,25.390966
0.0,4,25.392176
1.0,52,25.408141
1.0,12,25.411836
1.0,25,25.420651
1.0,27,25.428855
1.0,48,25.444138
1.0,13,25.448136
1.0,23,25.455092
1.0,28,25.463494
1.0,43,25.476477
1.0,12,25.480085
1.0,24,25.487274
0.0,18,25.492667
1.0,42,25.505192
1.0,11,25.508545
0.0,4,25.509744
1.0,26,25.517493
1.0,41,25.529752
1.0,11,25.533054
0.0,25,25.540523
0.0,6,25.542333
1.0,44,25.555509
1.0,11,25.558821
1.0,26,25.5666
1.0,31,25.575859
0.0,6,25.577666
1.0,11,25.580973
0.0,4,25.582216
1.0,27,25.590455
1.0,41,25.602846
1.0,12,25.606431
0.0,19,25.612116
1.0,29,25.620848
0.0,43,25.633657
1.0,11,25.636963
1.0,27,25.645035
1.0,24,25.652247
0.0,17,25.657327
1.0,14,25.661554
1.0,27,25.669625
1.0,23,25.676554
1.0,44,25.689702
1.0,13,25.69359
1.0,27,25.701974
1.0,23,25.709274
0.0,17,25.714398
1.0,11,25.717698
1.0,23,25.724654
1.0,23,25.731913
0.0,10,25.734989
1.0,15,25.739496
1.0,27,25.747667
0.0,26,25.755476
1.0,41,25.767899
1.0,11,25.771303
1.0,26,25.779206
1.0,27,25.787303
1.0,45,25.800799
1.0,11,25.804097
1.0,30,25.813118
1.0,27,25.821194
