# {"t_start": 1641618374.3161795, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.170488
0.0,82,0.172597
0.0,23,0.173179
1.0,239,0.178985
0.0,91,0.181464
0.0,81,0.183839
0.0,12,0.184165
0.0,262,0.190602
0.0,32,0.19143
0.0,58,0.192878
1.0,53,0.19425
0.0,25,0.194956
0.0,69,0.196724
0.0,80,0.198705
0.0,24,0.199315
0.0,16,0.199732
0.0,100,0.202474
0.0,127,0.205739
1.0,97,0.208119
0.0,33,0.209239
0.0,25,0.20997
0.0,15,0.210367
0.0,8,0.210593
0.0,38,0.211529
0.0,8,0.21175
0.0,6,0.211924
0.0,52,0.213197
1.0,186,0.217742
0.0,45,0.218953
0.0,25,0.219584
1.0,46,0.220742
1.0,122,0.223766
0.0,49,0.225036
0.0,60,0.226644
1.0,97,0.229238
0.0,13,0.229632
0.0,44,0.23075
0.0,39,0.231717
1.0,78,0.233684
1.0,243,0.239867
0.0,40,0.240958
0.0,18,0.241435
1.0,26,0.242144
0.0,50,0.243489
0.0,147,0.247063
0.0,52,0.248455
0.0,12,0.248835
0.0,176,0.253215
0.0,28,0.253924
0.0,24,0.254542
0.0,38,0.255536
1.0,274,0.262645
0.0,115,0.265596
0.0,58,0.267313
0.0,43,0.268408
1.0,252,0.274575
0.0,56,0.275991
0.0,28,0.276705
1.0,29,0.277448
1.0,254,0.283825
0.0,78,0.286057
0.0,30,0.286852
1.0,77,0.288891
0.0,27,0.289585
0.0,73,0.291434
0.0,34,0.292288
0.0,45,0.293407
1.0,227,0.299064
0.0,116,0.301915
0.0,106,0.304902
0.0,30,0.305713
1.0,221,0.311185
0.0,41,0.31249
0.0,42,0.313535
0.0,5,0.313731
0.0,29,0.314457
0.0,15,0.314846
0.0,45,0.315974
0.0,22,0.316548
0.0,141,0.320238
0.0,12,0.320565
0.0,60,0.322108
1.0,76,0.324201
1.0,237,0.330076
0.0,117,0.33299
0.0,80,0.334951
1.0,100,0.337652
1.0,156,0.341441
0.0,69,0.343178
0.0,71,0.344987
1.0,90,0.3472
1.0,143,0.350874
0.0,72,0.352665
0.0,34,0.353528
0.0,151,0.357293
0.0,85,0.359512
0.0,86,0.361998
0.0,60,0.363722
1.0,50,0.364957
0.0,116,0.367898
0.0,88,0.370141
0.0,34,0.370988
0.0,5,0.371137
1.0,182,0.37566
0.0,54,0.377018
0.0,46,0.378245
1.0,43,0.37945
1.0,286,0.386912
0.0,60,0.38842
0.0,24,0.38924
0.0,8,0.389469
0.0,14,0.389887
0.0,72,0.391738
0.0,161,0.395819
1.0,93,0.398238
1.0,157,0.402052
0.0,22,0.402636
0.0,41,0.403687
0.0,31,0.404466
0.0,13,0.404818
0.0,37,0.405866
0.0,91,0.408136
1.0,58,0.409654
0.0,17,0.410094
0.0,95,0.412501
0.0,38,0.413516
1.0,146,0.417232
0.0,40,0.418489
1.0,369,0.427645
0.0,131,0.430969
0.0,28,0.431693
0.0,79,0.433778
0.0,9,0.434033
0.0,105,0.436721
0.0,50,0.438024
0.0,194,0.442996
0.0,206,0.448116
0.0,65,0.449762
1.0,67,0.451497
1.0,297,0.459151
0.0,16,0.459587
0.0,78,0.461524
1.0,216,0.467162
0.0,9,0.467427
1.0,480,0.479754
0.0,204,0.484842
1.0,50,0.486112
0.0,52,0.487427
0.0,112,0.490285
0.0,38,0.491501
1.0,79,0.493456
1.0,189,0.498208
0.0,269,0.504939
0.0,62,0.506557
1.0,49,0.507855
0.0,90,0.510094
0.0,22,0.510667
0.0,34,0.511528
1.0,43,0.512886
1.0,214,0.518417
0.0,142,0.522085
0.0,51,0.523372
1.0,95,0.525689
0.0,21,0.52623
1.0,140,0.529706
0.0,151,0.533503
0.0,51,0.534826
0.0,55,0.536247
0.0,36,0.537169
0.0,113,0.539943
0.0,58,0.541423
1.0,201,0.546709
0.0,22,0.547288
0.0,53,0.548638
0.0,2,0.54872
0.0,110,0.551765
0.0,20,0.552287
0.0,66,0.553958
0.0,19,0.554447
0.0,24,0.555052
0.0,149,0.558779
0.0,107,0.561438
1.0,73,0.563265
0.0,13,0.563633
1.0,223,0.569465
0.0,76,0.571681
1.0,193,0.576522
0.0,39,0.577494
0.0,25,0.578144
0.0,61,0.579661
0.0,6,0.579836
1.0,158,0.583924
0.0,13,0.584287
0.0,127,0.587416
0.0,62,0.589024
0.0,48,0.590265
0.0,121,0.593266
0.0,154,0.597456
1.0,123,0.600491
1.0,318,0.608705
0.0,74,0.610618
0.0,178,0.615068
0.0,145,0.618655
0.0,20,0.619203
0.0,240,0.62545
0.0,85,0.627722
1.0,127,0.631107
0.0,136,0.634487
0.0,21,0.6351
0.0,52,0.636391
1.0,541,0.649904
0.0,53,0.651335
1.0,256,0.65779
0.0,26,0.658525
1.0,116,0.661441
0.0,9,0.661705
0.0,288,0.669179
0.0,210,0.674609
0.0,6,0.674794
1.0,146,0.678411
0.0,43,0.679529
0.0,73,0.681401
1.0,230,0.687148
0.0,69,0.689005
0.0,43,0.690101
0.0,86,0.692248
0.0,364,0.701509
1.0,175,0.706198
0.0,48,0.707411
0.0,38,0.708371
1.0,43,0.709464
0.0,70,0.711196
0.0,111,0.71401
0.0,60,0.715543
1.0,73,0.717408
0.0,25,0.718102
0.0,99,0.720649
0.0,490,0.733081
1.0,180,0.737715
0.0,157,0.741641
0.0,16,0.742071
0.0,46,0.743324
0.0,18,0.743803
0.0,35,0.74469
0.0,9,0.744946
0.0,58,0.746447
1.0,48,0.747945
0.0,85,0.750174
0.0,167,0.754302
0.0,14,0.754682
0.0,171,0.758985
1.0,242,0.765262
0.0,139,0.768821
0.0,29,0.769602
1.0,71,0.771391
0.0,55,0.772938
1.0,164,0.777246
0.0,51,0.77858
0.0,127,0.781896
0.0,57,0.783335
1.0,225,0.789031
0.0,112,0.791847
1.0,32,0.792684
0.0,27,0.793369
0.0,182,0.798223
0.0,231,0.804227
1.0,33,0.805078
0.0,26,0.805742
0.0,52,0.807062
0.0,118,0.810131
0.0,5,0.810377
0.0,119,0.813395
0.0,103,0.816028
0.0,94,0.818605
1.0,375,0.828138
1.0,107,0.830838
0.0,150,0.834678
0.0,461,0.846231
1.0,183,0.851157
0.0,17,0.851615
1.0,360,0.860803
0.0,16,0.861236
0.0,10,0.861519
0.0,9,0.861772
1.0,257,0.868163
0.0,59,0.8697
1.0,48,0.87091
0.0,36,0.871849
0.0,10,0.872125
0.0,305,0.880466
1.0,39,0.881458
0.0,13,0.881816
0.0,279,0.888865
0.0,8,0.889107
1.0,60,0.890628
1.0,163,0.894679
1.0,223,0.900235
0.0,12,0.900571
0.0,88,0.903101
0.0,77,0.905051
0.0,58,0.906629
0.0,109,0.909297
1.0,39,0.910314
0.0,33,0.91144
1.0,129,0.914779
0.0,154,0.918571
1.0,32,0.91942
0.0,71,0.92127
0.0,12,0.921603
0.0,65,0.923267
1.0,71,0.925149
1.0,134,0.928806
0.0,53,0.930173
0.0,31,0.930974
1.0,141,0.934597
1.0,105,0.937174
0.0,70,0.938941
0.0,140,0.942495
1.0,91,0.944966
0.0,17,0.945495
0.0,115,0.948343
0.0,149,0.952303
0.0,17,0.952758
1.0,152,0.956781
0.0,94,0.95922
0.0,32,0.960038
1.0,53,0.961797
0.0,20,0.962343
0.0,15,0.962743
0.0,8,0.962975
1.0,33,0.963829
0.0,12,0.964173
0.0,89,0.966541
0.0,400,0.976662
0.0,18,0.977165
1.0,226,0.983095
0.0,32,0.983924
0.0,129,0.987147
1.0,161,0.991205
0.0,43,0.992322
0.0,13,0.992682
0.0,879,1.015057
0.0,14,1.015444
1.0,169,1.019691
0.0,6,1.019875
0.0,218,1.025386
0.0,97,1.028055
0.0,42,1.029243
1.0,182,1.033994
1.0,118,1.036974
1.0,48,1.038288
1.0,240,1.044146
0.0,65,1.045835
0.0,62,1.047385
1.0,113,1.050202
1.0,185,1.054906
0.0,86,1.057298
0.0,423,1.06823
0.0,250,1.074394
1.0,297,1.081932
1.0,187,1.086944
0.0,116,1.089875
0.0,294,1.097301
1.0,89,1.099756
0.0,31,1.100548
0.0,11,1.100852
1.0,35,1.101766
1.0,128,1.105281
0.0,33,1.106165
0.0,28,1.106885
0.0,11,1.107181
0.0,6,1.10741
0.0,109,1.11045
0.0,13,1.110802
1.0,84,1.112998
0.0,9,1.113248
0.0,61,1.114809
0.0,14,1.115206
1.0,52,1.116612
0.0,77,1.118639
1.0,120,1.121633
0.0,4,1.121802
0.0,48,1.123352
1.0,135,1.126859
0.0,68,1.128549
0.0,316,1.13662
0.0,17,1.137078
0.0,37,1.138135
0.0,158,1.142072
0.0,167,1.146322
1.0,61,1.147905
1.0,91,1.150235
0.0,152,1.154172
0.0,293,1.162001
0.0,9,1.16229
1.0,161,1.166303
0.0,38,1.167277
0.0,17,1.167726
0.0,7,1.167927
1.0,228,1.173658
0.0,26,1.174348
0.0,137,1.177881
1.0,273,1.184933
1.0,147,1.188977
0.0,30,1.189785
0.0,411,1.199981
0.0,14,1.200365
0.0,65,1.202055
0.0,31,1.202854
0.0,97,1.205283
1.0,34,1.20617
0.0,136,1.209714
0.0,61,1.211277
0.0,13,1.21163
1.0,119,1.214775
1.0,67,1.216571
0.0,34,1.217605
0.0,16,1.2181
0.0,467,1.229807
1.0,132,1.233146
0.0,25,1.233795
0.0,173,1.238099
1.0,31,1.239203
1.0,119,1.242209
0.0,9,1.242494
0.0,15,1.242886
0.0,27,1.243578
0.0,10,1.243847
0.0,146,1.247546
0.0,112,1.250414
1.0,39,1.251411
1.0,156,1.255648
0.0,29,1.256401
0.0,343,1.265207
1.0,38,1.266171
1.0,85,1.26829
1.0,199,1.273374
0.0,105,1.276304
1.0,39,1.277367
1.0,202,1.282404
0.0,178,1.286887
0.0,21,1.287437
1.0,30,1.288209
1.0,105,1.291098
1.0,161,1.295186
0.0,18,1.29568
0.0,5,1.295851
0.0,68,1.297534
1.0,173,1.302102
0.0,51,1.303414
1.0,252,1.309714
0.0,180,1.314475
0.0,141,1.31829
0.0,316,1.326122
1.0,117,1.329073
0.0,20,1.329605
0.0,240,1.335721
0.0,28,1.336471
0.0,249,1.343047
0.0,15,1.343457
0.0,40,1.344472
0.0,46,1.345665
1.0,39,1.34674
1.0,75,1.34864
0.0,49,1.350132
0.0,86,1.352335
1.0,43,1.353428
1.0,136,1.35686
0.0,71,1.358633
0.0,599,1.373947
1.0,21,1.374508
0.0,4,1.374639
0.0,127,1.377986
0.0,134,1.381472
1.0,35,1.382414
1.0,112,1.385253
0.0,35,1.386158
0.0,28,1.386888
1.0,19,1.387388
0.0,144,1.391022
1.0,230,1.397198
0.0,56,1.398618
1.0,97,1.401107
1.0,100,1.403602
0.0,46,1.404764
0.0,89,1.407001
1.0,58,1.408747
0.0,39,1.409764
0.0,6,1.40998
0.0,196,1.41486
1.0,56,1.416447
1.0,123,1.419697
1.0,192,1.424568
0.0,409,1.435029
1.0,32,1.435881
1.0,75,1.437746
0.0,17,1.438216
0.0,97,1.440687
1.0,105,1.443321
0.0,34,1.444184
0.0,17,1.444632
0.0,107,1.447529
1.0,16,1.447961
0.0,23,1.448558
0.0,12,1.448892
0.0,107,1.451569
1.0,64,1.453326
0.0,85,1.455488
1.0,213,1.460797
0.0,49,1.462077
1.0,65,1.463797
1.0,100,1.466537
0.0,242,1.472821
0.0,15,1.473231
1.0,26,1.473956
1.0,49,1.47522
0.0,43,1.4763
0.0,43,1.477378
1.0,138,1.480903
1.0,113,1.483744
1.0,167,1.48807
0.0,207,1.493317
0.0,60,1.494897
0.0,103,1.49767
1.0,163,1.501752
0.0,214,1.507357
1.0,13,1.50772
0.0,14,1.508119
1.0,142,1.511754
0.0,76,1.513713
1.0,31,1.514495
1.0,125,1.517747
0.0,6,1.517936
0.0,64,1.51951
0.0,5,1.519665
1.0,96,1.522112
0.0,109,1.525235
0.0,149,1.529131
1.0,20,1.529694
1.0,82,1.531718
0.0,146,1.535436
0.0,141,1.538982
1.0,66,1.540655
0.0,56,1.542132
0.0,55,1.54352
0.0,59,1.54501
1.0,24,1.545635
1.0,151,1.54988
1.0,302,1.557388
0.0,62,1.558961
0.0,28,1.559724
0.0,56,1.561371
0.0,56,1.562804
0.0,118,1.565875
0.0,154,1.56974
0.0,6,1.56994
0.0,18,1.570412
0.0,68,1.572167
1.0,43,1.573281
1.0,42,1.574376
0.0,93,1.576866
0.0,103,1.579619
0.0,22,1.580226
1.0,75,1.582415
0.0,4,1.582549
0.0,53,1.583905
0.0,12,1.584231
1.0,84,1.586347
0.0,44,1.587537
0.0,112,1.590384
1.0,20,1.590917
0.0,25,1.59156
1.0,253,1.597966
0.0,401,1.60818
1.0,18,1.608671
1.0,101,1.611369
0.0,22,1.611947
0.0,74,1.613879
1.0,55,1.615245
0.0,27,1.61595
0.0,12,1.616288
0.0,63,1.618071
0.0,15,1.618594
1.0,48,1.619866
0.0,47,1.621071
0.0,73,1.622884
0.0,8,1.623118
0.0,89,1.62541
0.0,88,1.627771
0.0,133,1.631148
1.0,23,1.631756
0.0,57,1.63324
0.0,50,1.634539
0.0,26,1.635216
1.0,54,1.636579
0.0,29,1.637333
0.0,29,1.638109
0.0,68,1.639988
1.0,14,1.640368
1.0,57,1.641913
0.0,21,1.642565
0.0,113,1.645394
0.0,81,1.647469
1.0,78,1.649405
0.0,8,1.649636
0.0,15,1.650055
1.0,24,1.650677
1.0,74,1.652537
0.0,49,1.653984
0.0,81,1.656356
1.0,63,1.657971
0.0,49,1.65917
0.0,80,1.661195
0.0,67,1.662966
1.0,11,1.663283
1.0,40,1.66432
0.0,39,1.665382
0.0,176,1.669897
1.0,13,1.670261
1.0,87,1.672493
0.0,14,1.672941
0.0,2,1.673021
1.0,48,1.674366
0.0,37,1.675424
0.0,251,1.682112
0.0,51,1.683409
1.0,36,1.684318
1.0,41,1.685352
0.0,15,1.685747
0.0,87,1.68793
1.0,40,1.688941
1.0,31,1.689809
0.0,48,1.691069
0.0,149,1.694822
0.0,7,1.695038
1.0,43,1.696164
0.0,57,1.697683
0.0,49,1.698943
0.0,7,1.69915
1.0,89,1.701392
1.0,167,1.705935
0.0,139,1.709377
1.0,14,1.709757
1.0,77,1.711711
0.0,152,1.715824
0.0,47,1.717021
1.0,19,1.717527
1.0,64,1.719258
0.0,179,1.723764
0.0,14,1.724158
1.0,17,1.72462
0.0,65,1.726248
0.0,10,1.726525
0.0,351,1.735622
1.0,22,1.736293
1.0,45,1.73747
0.0,202,1.742541
0.0,126,1.745772
1.0,168,1.750081
1.0,67,1.751935
0.0,123,1.755077
0.0,221,1.760868
0.0,7,1.761081
0.0,29,1.761815
0.0,39,1.762854
0.0,252,1.769294
1.0,16,1.769824
1.0,93,1.77231
0.0,155,1.776332
0.0,40,1.777389
1.0,24,1.778031
1.0,41,1.779105
0.0,39,1.780101
0.0,151,1.784189
0.0,6,1.784375
0.0,37,1.7853
0.0,120,1.788323
0.0,50,1.789624
0.0,51,1.790986
0.0,51,1.79225
0.0,158,1.7964
0.0,711,1.814447
1.0,14,1.814901
1.0,56,1.816355
0.0,14,1.816729
0.0,45,1.817877
1.0,33,1.818736
1.0,95,1.821153
0.0,78,1.823166
0.0,4,1.823302
1.0,29,1.824047
1.0,40,1.825092
1.0,275,1.832165
0.0,60,1.833701
0.0,10,1.833991
1.0,33,1.834836
0.0,91,1.837315
0.0,20,1.837945
0.0,2,1.838028
0.0,29,1.838759
1.0,102,1.841268
0.0,56,1.842698
1.0,14,1.843082
0.0,15,1.843565
1.0,84,1.845926
0.0,140,1.84944
1.0,12,1.849776
1.0,34,1.850682
0.0,249,1.85696
0.0,245,1.863487
1.0,40,1.864687
1.0,59,1.866342
1.0,244,1.872499
0.0,43,1.873615
1.0,17,1.87409
1.0,57,1.875504
0.0,15,1.875908
0.0,28,1.876619
1.0,12,1.876968
0.0,32,1.877786
1.0,174,1.882271
0.0,436,1.893505
0.0,4,1.893699
1.0,57,1.895137
0.0,66,1.896792
0.0,111,1.899601
1.0,16,1.90005
1.0,75,1.902197
0.0,34,1.903136
0.0,18,1.903606
1.0,11,1.903909
1.0,87,1.90612
0.0,93,1.908505
0.0,179,1.913003
1.0,17,1.913681
0.0,23,1.914301
0.0,15,1.914708
0.0,39,1.915704
1.0,52,1.91708
1.0,53,1.918506
0.0,6,1.918685
0.0,5,1.918845
1.0,13,1.919261
1.0,42,1.920324
0.0,115,1.923397
1.0,123,1.926589
1.0,16,1.927022
1.0,42,1.928098
0.0,8,1.928322
0.0,13,1.928674
1.0,11,1.928995
1.0,32,1.929821
0.0,2,1.929902
0.0,29,1.930643
1.0,13,1.931019
1.0,77,1.933043
0.0,70,1.934788
0.0,70,1.936563
1.0,14,1.936939
1.0,75,1.938813
0.0,27,1.939596
0.0,64,1.941429
1.0,25,1.94212
1.0,52,1.943416
1.0,276,1.950547
0.0,210,1.955868
1.0,12,1.956207
1.0,56,1.957659
1.0,173,1.962322
0.0,106,1.965001
1.0,16,1.965428
0.0,34,1.966455
0.0,85,1.968607
0.0,149,1.972415
0.0,25,1.973077
1.0,27,1.973818
0.0,7,1.974025
0.0,46,1.97518
1.0,15,1.975577
1.0,87,1.97783
1.0,150,1.981723
0.0,162,1.985989
0.0,12,1.986322
1.0,28,1.987041
0.0,102,1.989608
0.0,264,1.996737
1.0,11,1.997058
1.0,40,1.998151
0.0,105,2.000824
0.0,15,2.001228
1.0,11,2.001535
0.0,30,2.002301
1.0,322,2.010397
0.0,139,2.014068
1.0,11,2.014385
1.0,27,2.015113
0.0,22,2.015722
0.0,19,2.016438
1.0,12,2.016813
0.0,38,2.017864
1.0,107,2.020962
0.0,176,2.025528
1.0,32,2.026369
1.0,29,2.027154
0.0,22,2.027732
0.0,751,2.046818
1.0,24,2.047467
1.0,68,2.049191
0.0,109,2.051957
0.0,28,2.052717
1.0,11,2.053155
1.0,73,2.055211
0.0,54,2.056614
0.0,7,2.056821
1.0,27,2.057513
1.0,69,2.059354
0.0,134,2.062842
0.0,257,2.069373
0.0,11,2.069738
1.0,41,2.070994
1.0,348,2.079821
0.0,77,2.081811
1.0,11,2.082128
1.0,37,2.083095
0.0,277,2.090424
0.0,23,2.091039
1.0,11,2.091417
0.0,17,2.09187
0.0,13,2.092226
0.0,131,2.095608
1.0,12,2.096059
1.0,47,2.097537
0.0,45,2.098719
0.0,19,2.099219
1.0,11,2.099528
1.0,71,2.101368
0.0,293,2.108778
0.0,223,2.114794
1.0,11,2.115132
1.0,38,2.116168
0.0,42,2.117268
0.0,6,2.117475
1.0,13,2.11788
1.0,66,2.119538
1.0,174,2.124195
0.0,143,2.127878
1.0,11,2.128194
0.0,24,2.12881
0.0,25,2.129475
0.0,54,2.130949
1.0,11,2.131269
1.0,23,2.131902
0.0,28,2.132617
0.0,259,2.139331
1.0,11,2.13965
1.0,33,2.140532
0.0,26,2.141226
0.0,193,2.146131
1.0,11,2.146463
1.0,30,2.147253
1.0,130,2.151283
0.0,179,2.155886
1.0,11,2.15621
0.0,35,2.157135
1.0,193,2.162023
1.0,691,2.180003
1.0,11,2.180333
1.0,23,2.180962
1.0,113,2.183791
0.0,445,2.195129
1.0,11,2.195457
0.0,5,2.19562
0.0,26,2.196309
0.0,31,2.197157
1.0,11,2.197466
0.0,15,2.197865
1.0,209,2.203398
0.0,233,2.209444
1.0,15,2.209918
0.0,22,2.210546
0.0,66,2.212216
0.0,33,2.213078
1.0,11,2.213392
1.0,28,2.214125
1.0,403,2.224429
0.0,426,2.23586
1.0,14,2.236253
1.0,52,2.237672
0.0,5,2.237832
0.0,197,2.242808
1.0,11,2.243124
0.0,23,2.243725
1.0,246,2.250052
1.0,87,2.25234
1.0,11,2.252652
1.0,67,2.254388
0.0,60,2.256106
0.0,4,2.256239
1.0,12,2.256601
1.0,35,2.257499
0.0,2,2.257579
0.0,25,2.258326
1.0,11,2.258634
1.0,27,2.259335
0.0,145,2.263083
0.0,8,2.263325
1.0,11,2.263645
1.0,60,2.265161
0.0,16,2.265594
0.0,119,2.268621
1.0,28,2.269418
0.0,43,2.270499
0.0,139,2.274189
0.0,449,2.286123
1.0,11,2.286445
1.0,24,2.287112
0.0,123,2.290297
0.0,104,2.293045
1.0,12,2.293488
1.0,31,2.294378
0.0,12,2.294717
0.0,193,2.299629
1.0,13,2.299994
0.0,8,2.300223
0.0,34,2.301129
0.0,21,2.301679
1.0,12,2.302016
1.0,27,2.302733
0.0,159,2.306751
0.0,10,2.307038
1.0,11,2.307396
0.0,11,2.307789
1.0,211,2.313164
0.0,82,2.315351
1.0,11,2.315665
1.0,28,2.316402
1.0,349,2.325469
0.0,598,2.340977
1.0,13,2.341346
1.0,28,2.342115
1.0,116,2.345036
0.0,112,2.347969
1.0,18,2.348458
0.0,4,2.348625
1.0,137,2.35238
0.0,36,2.353372
1.0,11,2.353727
1.0,44,2.354843
0.0,123,2.357939
0.0,44,2.35906
1.0,11,2.35937
1.0,24,2.360169
1.0,283,2.367453
0.0,8,2.367691
1.0,11,2.368003
1.0,42,2.369153
0.0,74,2.371064
0.0,89,2.373321
1.0,12,2.373695
1.0,29,2.37446
0.0,38,2.375444
0.0,10,2.375714
1.0,12,2.376126
1.0,36,2.377082
0.0,199,2.382197
0.0,648,2.398744
1.0,11,2.399122
1.0,40,2.40016
1.0,185,2.404837
0.0,100,2.40745
1.0,12,2.40779
0.0,19,2.408296
1.0,241,2.414673
0.0,76,2.416577
0.0,9,2.416834
1.0,96,2.419317
0.0,57,2.420779
0.0,59,2.422359
1.0,36,2.423305
1.0,23,2.423912
0.0,89,2.426439
0.0,47,2.427671
1.0,11,2.428001
0.0,45,2.429154
0.0,14,2.42952
0.0,66,2.431283
1.0,13,2.431641
1.0,24,2.432271
0.0,241,2.438647
0.0,171,2.442981
0.0,2,2.443068
1.0,35,2.443983
0.0,43,2.445164
1.0,140,2.44889
1.0,12,2.44923
1.0,30,2.450044
1.0,111,2.452952
0.0,21,2.453507
1.0,11,2.45386
1.0,28,2.454588
1.0,99,2.457087
0.0,12,2.457427
0.0,9,2.457694
0.0,4,2.457827
0.0,42,2.458896
0.0,737,2.47794
1.0,11,2.478266
1.0,46,2.479439
0.0,326,2.487858
0.0,16,2.488292
1.0,33,2.489136
1.0,33,2.490004
0.0,126,2.493385
0.0,83,2.495538
1.0,15,2.495959
0.0,20,2.496477
1.0,110,2.499387
1.0,101,2.501986
1.0,11,2.502368
0.0,2,2.502449
1.0,268,2.509099
0.0,80,2.511125
0.0,6,2.511309
0.0,32,2.512217
1.0,140,2.515742
0.0,191,2.521003
1.0,11,2.521318
1.0,27,2.522124
0.0,173,2.526528
0.0,248,2.532845
1.0,11,2.533235
1.0,26,2.533964
1.0,90,2.536247
0.0,12,2.53658
1.0,11,2.536946
1.0,37,2.537935
0.0,74,2.539818
0.0,88,2.542276
1.0,47,2.543659
1.0,30,2.544457
0.0,19,2.54501
1.0,62,2.546602
0.0,4,2.546735
1.0,65,2.54835
0.0,68,2.550167
0.0,100,2.552759
1.0,16,2.553189
1.0,71,2.55497
0.0,24,2.555603
0.0,29,2.556363
1.0,15,2.556771
1.0,23,2.557391
0.0,155,2.561353
0.0,192,2.566274
1.0,11,2.566595
0.0,4,2.566728
0.0,174,2.571324
0.0,238,2.577444
0.0,6,2.577678
0.0,12,2.578095
1.0,188,2.582726
0.0,17,2.583264
1.0,11,2.583579
1.0,24,2.584225
1.0,55,2.585614
0.0,196,2.590673
1.0,12,2.591031
1.0,29,2.591772
1.0,214,2.597419
