# {"t_start": 1641692694.155395, "env_id": "Office-v0"} 
r,l,t
0.0,74,0.218328
0.0,48,0.219605
0.0,23,0.22022
1.0,161,0.224419
0.0,56,0.225931
0.0,23,0.226571
1.0,99,0.229213
0.0,2,0.229296
0.0,19,0.22981
0.0,14,0.230209
0.0,25,0.230873
1.0,131,0.234259
0.0,65,0.235982
0.0,48,0.237262
1.0,75,0.23925
0.0,117,0.242278
0.0,74,0.244468
0.0,6,0.244661
0.0,99,0.247281
0.0,9,0.247551
0.0,164,0.251811
0.0,74,0.253773
0.0,50,0.25511
1.0,255,0.261791
0.0,41,0.262904
0.0,39,0.263967
1.0,49,0.265309
1.0,274,0.272601
0.0,55,0.274066
0.0,37,0.275062
0.0,46,0.276308
1.0,126,0.279627
0.0,34,0.280557
0.0,84,0.282798
1.0,51,0.28416
0.0,11,0.284479
0.0,46,0.285706
0.0,67,0.28747
0.0,27,0.288201
1.0,343,0.297491
0.0,66,0.299358
0.0,74,0.301337
1.0,51,0.302734
0.0,71,0.304749
0.0,14,0.305168
0.0,49,0.306511
1.0,46,0.307767
0.0,120,0.310945
0.0,50,0.312295
0.0,71,0.314229
1.0,79,0.316386
1.0,117,0.319519
0.0,87,0.321865
0.0,127,0.325385
1.0,83,0.327642
0.0,35,0.328586
0.0,47,0.329853
0.0,69,0.331661
0.0,51,0.333017
0.0,94,0.335469
0.0,75,0.337462
0.0,56,0.338981
0.0,12,0.339327
0.0,24,0.339969
0.0,11,0.340284
0.0,82,0.342473
1.0,31,0.343307
0.0,6,0.343499
0.0,55,0.34496
0.0,23,0.345591
0.0,154,0.349703
0.0,28,0.350484
0.0,53,0.352103
0.0,104,0.354868
0.0,71,0.356733
1.0,278,0.363949
0.0,80,0.366081
0.0,61,0.367742
1.0,47,0.369011
0.0,2,0.369092
0.0,162,0.373348
0.0,66,0.375142
1.0,23,0.375761
0.0,47,0.376999
0.0,146,0.381111
0.0,187,0.386268
1.0,58,0.387822
0.0,2,0.387907
0.0,8,0.388143
0.0,15,0.388562
1.0,47,0.389823
0.0,61,0.391448
0.0,150,0.395468
0.0,90,0.397946
0.0,25,0.398637
0.0,98,0.401204
0.0,452,0.413211
0.0,30,0.414041
0.0,64,0.415762
0.0,60,0.417402
0.0,45,0.418604
0.0,40,0.419673
1.0,92,0.422098
1.0,168,0.426564
1.0,271,0.433944
0.0,53,0.435396
1.0,108,0.438373
1.0,209,0.443859
0.0,115,0.446949
0.0,24,0.447621
1.0,62,0.449257
0.0,100,0.451858
1.0,257,0.45885
0.0,50,0.460245
0.0,9,0.460513
0.0,60,0.462085
0.0,31,0.462923
0.0,153,0.466943
1.0,99,0.469552
1.0,256,0.476194
1.0,130,0.479639
0.0,56,0.481151
1.0,26,0.481866
0.0,23,0.482499
1.0,218,0.488518
0.0,94,0.491013
1.0,63,0.492726
0.0,20,0.493339
0.0,60,0.494956
0.0,53,0.496449
1.0,176,0.50101
1.0,207,0.506459
1.0,269,0.51377
0.0,46,0.515067
1.0,23,0.515692
0.0,110,0.518642
1.0,272,0.525832
0.0,158,0.530091
0.0,16,0.530625
1.0,233,0.536736
0.0,168,0.541461
0.0,6,0.541658
0.0,85,0.543922
1.0,105,0.546716
0.0,42,0.547833
0.0,29,0.548623
1.0,103,0.551329
0.0,31,0.552157
0.0,11,0.55247
0.0,111,0.555376
0.0,410,0.566165
0.0,100,0.568828
1.0,156,0.572962
0.0,39,0.574022
0.0,55,0.575501
0.0,34,0.576429
0.0,187,0.581381
0.0,80,0.583511
1.0,56,0.585053
1.0,274,0.592289
0.0,224,0.598398
0.0,39,0.599466
1.0,89,0.601819
0.0,21,0.602398
0.0,233,0.60859
0.0,123,0.611902
1.0,98,0.614497
0.0,56,0.615975
0.0,19,0.616508
0.0,164,0.621086
1.0,123,0.624404
1.0,213,0.629961
1.0,428,0.641112
0.0,9,0.641394
1.0,225,0.647594
0.0,10,0.647897
1.0,309,0.655996
0.0,71,0.657878
1.0,260,0.664652
1.0,189,0.669618
0.0,225,0.675797
0.0,85,0.678124
1.0,32,0.678994
0.0,75,0.680988
0.0,107,0.68381
0.0,13,0.684186
1.0,319,0.692512
0.0,80,0.694707
0.0,123,0.697946
0.0,76,0.700191
1.0,148,0.704127
0.0,72,0.70604
0.0,155,0.710135
0.0,67,0.711939
0.0,9,0.712208
1.0,191,0.717106
0.0,50,0.718457
0.0,456,0.730675
1.0,82,0.732869
0.0,19,0.73339
0.0,12,0.733737
0.0,38,0.734767
1.0,51,0.736156
1.0,150,0.740116
0.0,19,0.740644
0.0,19,0.741178
1.0,138,0.744755
1.0,204,0.750082
0.0,324,0.758924
0.0,35,0.759892
1.0,242,0.766294
0.0,72,0.768229
0.0,474,0.780871
0.0,438,0.792545
0.0,16,0.792996
1.0,156,0.797222
0.0,112,0.800189
0.0,150,0.80415
0.0,17,0.804626
0.0,73,0.806818
0.0,18,0.807333
0.0,61,0.808997
0.0,6,0.809186
0.0,19,0.809713
0.0,2,0.809795
0.0,95,0.81233
0.0,48,0.813594
1.0,241,0.819886
1.0,237,0.826136
0.0,6,0.826332
1.0,28,0.827103
0.0,49,0.828406
1.0,202,0.833965
0.0,21,0.834622
1.0,27,0.835366
0.0,61,0.836969
0.0,230,0.843005
0.0,63,0.844706
0.0,13,0.845076
1.0,153,0.84906
1.0,301,0.856891
0.0,77,0.858934
0.0,19,0.859648
0.0,96,0.862164
0.0,102,0.864855
0.0,57,0.86643
0.0,87,0.86875
0.0,41,0.869859
0.0,25,0.870594
0.0,113,0.873569
1.0,351,0.882645
1.0,250,0.889414
1.0,197,0.894817
0.0,37,0.895817
1.0,91,0.898208
0.0,108,0.901012
0.0,69,0.90285
0.0,109,0.905708
1.0,86,0.908036
0.0,117,0.911115
0.0,53,0.912532
0.0,89,0.91516
1.0,27,0.915895
1.0,121,0.919074
0.0,218,0.924752
0.0,95,0.927311
1.0,114,0.93031
1.0,78,0.932395
0.0,10,0.932695
0.0,157,0.936876
0.0,13,0.937259
0.0,66,0.939001
1.0,182,0.944048
0.0,11,0.944382
1.0,110,0.947396
0.0,85,0.94965
1.0,125,0.953003
0.0,99,0.955622
1.0,28,0.956396
1.0,134,0.959902
0.0,10,0.960202
0.0,75,0.962211
0.0,76,0.964243
0.0,4,0.96438
1.0,141,0.968337
0.0,786,0.988924
1.0,203,0.994841
0.0,15,0.995269
0.0,24,0.995936
0.0,85,0.998182
1.0,52,0.999579
0.0,63,1.001245
0.0,9,1.001513
0.0,78,1.003596
1.0,86,1.005885
0.0,120,1.009037
0.0,31,1.009881
0.0,126,1.013224
0.0,4,1.013365
1.0,100,1.016015
0.0,12,1.016362
0.0,219,1.022332
1.0,82,1.02466
0.0,7,1.024881
1.0,159,1.029073
0.0,472,1.041402
0.0,4,1.041546
1.0,115,1.044574
0.0,218,1.050569
0.0,347,1.059804
1.0,38,1.060853
0.0,138,1.064521
0.0,24,1.065188
0.0,32,1.066064
1.0,113,1.069047
0.0,34,1.069962
0.0,15,1.070387
0.0,120,1.07358
1.0,26,1.074532
0.0,48,1.075789
0.0,5,1.075951
0.0,331,1.084689
0.0,26,1.085399
1.0,175,1.090043
1.0,239,1.096459
0.0,27,1.097251
0.0,7,1.097472
0.0,13,1.097843
0.0,6,1.098029
0.0,71,1.099917
0.0,22,1.100528
1.0,105,1.103508
0.0,231,1.109551
0.0,109,1.112458
0.0,10,1.112754
0.0,31,1.113597
0.0,78,1.115694
0.0,87,1.118019
1.0,28,1.118786
1.0,272,1.125851
0.0,94,1.128579
0.0,133,1.132108
0.0,7,1.132324
0.0,39,1.133372
0.0,150,1.137384
0.0,124,1.140703
1.0,316,1.148915
1.0,234,1.155309
0.0,34,1.156247
0.0,89,1.158615
1.0,66,1.160363
1.0,215,1.166045
0.0,122,1.169289
0.0,147,1.173225
1.0,19,1.17376
1.0,190,1.178795
1.0,132,1.18253
0.0,616,1.198673
1.0,180,1.203441
1.0,126,1.206809
0.0,132,1.210568
0.0,547,1.224976
1.0,633,1.24167
0.0,110,1.244577
0.0,177,1.249263
0.0,45,1.250479
1.0,174,1.255066
1.0,130,1.258668
0.0,184,1.263751
0.0,94,1.266243
1.0,64,1.267956
1.0,101,1.27063
0.0,33,1.271528
0.0,153,1.275547
0.0,5,1.27571
1.0,150,1.279655
0.0,106,1.282446
0.0,78,1.284502
1.0,27,1.285242
1.0,117,1.288599
0.0,16,1.289043
0.0,134,1.292604
1.0,59,1.294163
0.0,54,1.29558
1.0,173,1.300143
0.0,54,1.301599
1.0,198,1.30678
0.0,91,1.309209
1.0,238,1.315591
0.0,327,1.324265
1.0,291,1.331954
1.0,202,1.337291
0.0,178,1.342184
0.0,101,1.344875
1.0,25,1.345562
0.0,6,1.345752
0.0,44,1.346941
0.0,18,1.34745
0.0,14,1.347848
1.0,102,1.350588
1.0,322,1.359044
0.0,645,1.376122
1.0,95,1.378702
1.0,151,1.382706
0.0,26,1.383434
0.0,103,1.38626
0.0,10,1.386584
0.0,13,1.386977
0.0,53,1.388485
0.0,29,1.389367
0.0,10,1.389678
1.0,115,1.39275
0.0,60,1.39438
0.0,68,1.396514
1.0,47,1.397785
0.0,38,1.398819
0.0,11,1.399196
0.0,426,1.410331
0.0,12,1.410706
1.0,317,1.419136
1.0,184,1.424295
0.0,97,1.427001
1.0,48,1.428305
1.0,111,1.431241
1.0,318,1.439633
0.0,26,1.440355
1.0,92,1.442819
1.0,92,1.445261
0.0,8,1.445501
0.0,58,1.447052
0.0,6,1.44724
0.0,45,1.448452
0.0,8,1.448812
0.0,248,1.455504
1.0,28,1.456269
1.0,82,1.458469
0.0,69,1.460324
0.0,322,1.468802
0.0,7,1.469019
1.0,221,1.47488
0.0,100,1.477752
0.0,189,1.482781
0.0,79,1.484882
1.0,187,1.489935
0.0,226,1.495892
0.0,10,1.496191
1.0,36,1.497164
0.0,41,1.498263
1.0,365,1.507903
0.0,36,1.508887
1.0,36,1.50987
0.0,16,1.510326
0.0,114,1.513375
0.0,39,1.514443
0.0,45,1.51564
1.0,188,1.52054
0.0,55,1.522017
0.0,111,1.524979
1.0,57,1.526521
1.0,63,1.528218
0.0,97,1.53094
0.0,55,1.532433
1.0,112,1.535398
0.0,47,1.536668
0.0,57,1.538202
0.0,36,1.539187
1.0,16,1.53965
0.0,95,1.542179
0.0,81,1.544389
0.0,342,1.553443
0.0,8,1.553693
1.0,172,1.558464
0.0,137,1.562117
0.0,175,1.56677
1.0,61,1.568412
1.0,74,1.570383
0.0,48,1.571674
0.0,158,1.575886
0.0,147,1.57981
1.0,110,1.582769
1.0,191,1.588225
0.0,20,1.588803
1.0,26,1.589524
0.0,28,1.590283
0.0,51,1.591641
0.0,156,1.595765
1.0,149,1.599711
1.0,48,1.601014
0.0,112,1.604
0.0,56,1.605506
1.0,20,1.606073
1.0,110,1.609028
1.0,266,1.616295
0.0,94,1.618826
1.0,34,1.619739
1.0,95,1.622218
0.0,21,1.622799
0.0,81,1.624933
1.0,31,1.625819
0.0,22,1.626461
0.0,6,1.626653
0.0,138,1.630273
1.0,87,1.632585
1.0,82,1.634783
1.0,170,1.639609
0.0,15,1.640062
1.0,35,1.641045
0.0,40,1.642164
1.0,267,1.649204
0.0,66,1.651007
0.0,4,1.651147
1.0,100,1.653796
0.0,121,1.656988
0.0,132,1.66053
0.0,258,1.667644
1.0,49,1.668983
0.0,144,1.672827
0.0,201,1.678506
1.0,38,1.679543
1.0,84,1.681796
0.0,53,1.683223
0.0,55,1.684719
1.0,111,1.687868
1.0,227,1.694263
0.0,96,1.696851
0.0,75,1.698882
1.0,28,1.699667
1.0,65,1.701452
0.0,129,1.704915
0.0,37,1.705948
1.0,28,1.706744
1.0,142,1.710555
0.0,67,1.712334
0.0,118,1.715539
0.0,61,1.717205
1.0,58,1.71878
1.0,224,1.72496
0.0,83,1.727199
1.0,19,1.727741
0.0,36,1.728723
0.0,85,1.730998
0.0,63,1.732704
0.0,2,1.732788
1.0,54,1.734222
0.0,195,1.739452
0.0,54,1.740927
1.0,16,1.741396
0.0,20,1.741954
1.0,160,1.746493
0.0,8,1.746746
1.0,30,1.747569
1.0,103,1.750325
0.0,103,1.753062
0.0,65,1.754834
1.0,60,1.756429
1.0,47,1.757732
1.0,151,1.761727
0.0,87,1.764086
1.0,18,1.764594
1.0,193,1.769782
0.0,29,1.77059
0.0,32,1.771471
1.0,29,1.772275
0.0,16,1.772722
0.0,12,1.773077
0.0,14,1.773686
1.0,15,1.77418
1.0,37,1.775242
0.0,62,1.776946
0.0,43,1.77814
0.0,25,1.778845
1.0,123,1.782106
1.0,369,1.79206
0.0,35,1.793023
1.0,51,1.794402
1.0,55,1.79589
1.0,180,1.800791
0.0,637,1.817713
1.0,16,1.818183
1.0,109,1.821064
0.0,13,1.821445
0.0,88,1.823809
1.0,385,1.834203
1.0,80,1.836352
0.0,7,1.836571
0.0,50,1.837934
1.0,58,1.839535
1.0,84,1.841795
0.0,16,1.842255
0.0,20,1.842817
1.0,34,1.843746
1.0,85,1.846024
0.0,175,1.850682
0.0,17,1.85121
1.0,20,1.851773
0.0,23,1.852458
0.0,98,1.85535
0.0,68,1.857176
1.0,21,1.857771
1.0,37,1.858797
0.0,19,1.859336
0.0,83,1.861577
1.0,11,1.861905
0.0,26,1.862623
0.0,69,1.86446
0.0,175,1.869274
0.0,32,1.87016
1.0,115,1.873207
0.0,93,1.875769
0.0,72,1.877742
0.0,73,1.879703
0.0,39,1.88077
1.0,219,1.887199
0.0,21,1.887794
1.0,13,1.888182
1.0,53,1.88962
1.0,159,1.893962
0.0,42,1.895111
1.0,33,1.896011
1.0,70,1.897896
0.0,38,1.898942
0.0,51,1.90032
1.0,58,1.901879
1.0,69,1.903734
0.0,134,1.907341
0.0,120,1.910765
1.0,17,1.911263
0.0,26,1.91197
1.0,95,1.91449
0.0,27,1.915246
1.0,22,1.915861
1.0,78,1.91795
0.0,30,1.918766
0.0,18,1.919277
0.0,44,1.920472
1.0,78,1.922566
0.0,141,1.926325
0.0,625,1.943113
1.0,18,1.943628
0.0,22,1.94423
0.0,73,1.946197
0.0,54,1.947667
1.0,34,1.948598
1.0,41,1.949726
1.0,145,1.953567
0.0,73,1.955528
1.0,17,1.956007
1.0,89,1.958404
0.0,294,1.966416
0.0,13,1.966801
0.0,14,1.967194
1.0,98,1.969777
0.0,12,1.970122
0.0,249,1.976749
1.0,13,1.977131
1.0,73,1.979091
0.0,35,1.98004
0.0,87,1.982367
1.0,15,1.982809
1.0,53,1.984315
1.0,182,1.989291
0.0,779,2.01003
0.0,17,2.010537
1.0,34,2.011484
0.0,2,2.011567
0.0,102,2.014286
0.0,2,2.014372
1.0,68,2.016197
0.0,41,2.017305
0.0,40,2.018605
1.0,13,2.018991
0.0,46,2.02021
1.0,438,2.031671
0.0,19,2.032213
1.0,117,2.035313
0.0,24,2.03599
0.0,28,2.036759
0.0,67,2.038571
1.0,16,2.03902
1.0,32,2.0399
1.0,307,2.048332
0.0,71,2.05026
1.0,18,2.050786
1.0,55,2.052281
0.0,145,2.056129
0.0,746,2.075811
1.0,26,2.076549
0.0,4,2.076689
0.0,98,2.079415
0.0,7,2.079639
1.0,34,2.080557
1.0,89,2.083
1.0,149,2.087135
0.0,28,2.087924
1.0,14,2.088329
1.0,34,2.089264
0.0,44,2.090462
0.0,895,2.114166
1.0,14,2.114588
1.0,57,2.116112
0.0,91,2.11859
0.0,18,2.119107
0.0,13,2.119482
1.0,48,2.120777
0.0,57,2.122306
0.0,83,2.124538
1.0,18,2.125044
1.0,75,2.127281
1.0,166,2.131664
0.0,10,2.131961
1.0,22,2.132565
1.0,42,2.133695
0.0,42,2.134835
0.0,24,2.135499
1.0,12,2.135842
1.0,68,2.137657
1.0,86,2.139946
0.0,40,2.141038
1.0,14,2.141428
1.0,49,2.142733
1.0,242,2.149142
0.0,168,2.15379
0.0,47,2.155133
1.0,30,2.155955
0.0,39,2.157006
0.0,16,2.15745
1.0,11,2.157777
0.0,21,2.158347
0.0,18,2.158849
0.0,132,2.162334
1.0,74,2.164315
1.0,74,2.166286
0.0,50,2.167636
0.0,28,2.168405
1.0,13,2.16878
0.0,27,2.169522
1.0,184,2.174364
0.0,4,2.17451
1.0,11,2.174834
1.0,39,2.17589
1.0,308,2.184397
0.0,83,2.186674
1.0,22,2.187294
0.0,5,2.187457
0.0,120,2.190666
0.0,152,2.194752
1.0,11,2.195086
1.0,94,2.197594
0.0,245,2.204056
0.0,30,2.204875
1.0,19,2.205412
0.0,20,2.205959
0.0,85,2.208442
0.0,130,2.211916
1.0,124,2.215166
1.0,80,2.217264
0.0,39,2.218308
0.0,119,2.221497
1.0,11,2.22183
1.0,33,2.222731
0.0,24,2.223379
0.0,259,2.230236
1.0,29,2.231044
1.0,62,2.232708
0.0,74,2.234873
0.0,50,2.23621
1.0,39,2.237255
1.0,45,2.238467
0.0,183,2.243253
0.0,430,2.254479
1.0,13,2.254867
1.0,39,2.255923
1.0,212,2.261781
0.0,68,2.263647
1.0,15,2.26408
0.0,8,2.264323
1.0,148,2.268277
0.0,37,2.269291
1.0,29,2.270085
1.0,50,2.271441
1.0,43,2.272623
0.0,278,2.280016
1.0,12,2.280381
1.0,33,2.281353
1.0,202,2.286846
0.0,85,2.28934
1.0,13,2.289714
0.0,61,2.291316
0.0,27,2.292051
0.0,107,2.294857
1.0,57,2.29638
1.0,26,2.297096
0.0,12,2.297439
0.0,79,2.299571
0.0,6,2.299763
0.0,26,2.300469
0.0,4,2.300608
0.0,99,2.303202
1.0,16,2.303642
1.0,50,2.304968
0.0,158,2.309132
0.0,123,2.31239
0.0,4,2.312525
1.0,49,2.313844
1.0,276,2.321281
0.0,138,2.324961
1.0,16,2.325417
0.0,20,2.325973
0.0,206,2.331397
0.0,4,2.331539
1.0,26,2.332249
1.0,83,2.334478
1.0,394,2.345216
0.0,29,2.346024
1.0,41,2.34713
1.0,29,2.347939
0.0,100,2.35062
0.0,62,2.352307
1.0,15,2.352733
1.0,25,2.353439
0.0,200,2.358747
0.0,28,2.359523
1.0,15,2.359946
1.0,36,2.360927
0.0,143,2.364723
0.0,426,2.376274
1.0,13,2.376667
0.0,46,2.377898
1.0,150,2.382055
0.0,22,2.382785
1.0,13,2.383165
1.0,33,2.384073
0.0,53,2.385497
0.0,317,2.3939
1.0,11,2.394239
0.0,48,2.395581
1.0,65,2.397512
0.0,84,2.399762
1.0,11,2.400095
1.0,43,2.401256
1.0,120,2.404445
0.0,75,2.40647
1.0,11,2.406797
1.0,58,2.408354
0.0,10,2.408649
0.0,36,2.409637
1.0,11,2.409961
0.0,33,2.410873
0.0,69,2.412708
0.0,773,2.433127
1.0,13,2.433524
1.0,32,2.434433
0.0,23,2.435093
0.0,20,2.435667
1.0,13,2.436061
1.0,79,2.438194
1.0,229,2.444274
0.0,35,2.445256
1.0,11,2.445601
1.0,49,2.446962
0.0,89,2.449355
0.0,123,2.453039
0.0,8,2.453297
0.0,14,2.453711
1.0,221,2.459632
0.0,331,2.468365
0.0,9,2.46865
1.0,27,2.46942
1.0,58,2.471027
0.0,35,2.471997
0.0,2,2.472093
0.0,31,2.472962
0.0,40,2.474078
0.0,32,2.474969
0.0,8,2.475228
0.0,26,2.475962
1.0,64,2.47796
0.0,21,2.478573
1.0,11,2.478917
0.0,8,2.479174
0.0,151,2.483298
0.0,26,2.484029
1.0,14,2.484448
1.0,26,2.485187
0.0,155,2.489312
0.0,28,2.490095
1.0,12,2.49046
1.0,27,2.491229
0.0,22,2.491856
0.0,11,2.49219
1.0,11,2.492526
1.0,60,2.494148
0.0,205,2.499637
0.0,243,2.506391
1.0,13,2.506792
1.0,34,2.507727
0.0,15,2.508167
0.0,275,2.515398
1.0,18,2.515926
1.0,26,2.516668
0.0,202,2.522102
0.0,37,2.523128
1.0,12,2.52348
1.0,59,2.525065
0.0,145,2.528878
0.0,35,2.529837
0.0,2,2.529921
0.0,22,2.530542
0.0,19,2.531072
0.0,120,2.534456
1.0,19,2.534994
1.0,29,2.535807
0.0,2,2.53589
0.0,287,2.543505
1.0,14,2.543907
1.0,47,2.545184
1.0,99,2.547806
0.0,98,2.550411
0.0,9,2.550683
1.0,23,2.551327
1.0,123,2.554592
0.0,106,2.557414
1.0,11,2.557739
1.0,25,2.558434
1.0,160,2.562829
0.0,64,2.564564
1.0,11,2.564889
1.0,27,2.565629
1.0,142,2.569376
0.0,74,2.571485
1.0,13,2.571869
1.0,38,2.572906
0.0,155,2.577041
0.0,110,2.580018
0.0,6,2.580212
1.0,26,2.580953
0.0,48,2.582277
0.0,339,2.5914
1.0,12,2.59176
1.0,81,2.593911
1.0,148,2.597834
0.0,85,2.60011
0.0,4,2.60025
1.0,23,2.600896
1.0,73,2.602847
0.0,54,2.604285
1.0,11,2.604612
1.0,42,2.605745
0.0,173,2.610379
0.0,27,2.611134
1.0,11,2.61146
1.0,25,2.612162
1.0,77,2.614444
0.0,473,2.626842
1.0,12,2.627203
0.0,19,2.627731
0.0,28,2.628484
0.0,7,2.6287
1.0,11,2.629026
0.0,17,2.629507
1.0,77,2.631552
0.0,315,2.639853
1.0,12,2.640214
0.0,5,2.640572
0.0,286,2.648186
0.0,298,2.656042
1.0,13,2.656427
1.0,28,2.657198
0.0,147,2.661104
0.0,189,2.66611
1.0,12,2.666471
1.0,39,2.667761
0.0,23,2.668393
0.0,94,2.670899
1.0,15,2.671335
1.0,25,2.672035
1.0,284,2.679549
0.0,76,2.681661
1.0,13,2.68204
1.0,28,2.682811
1.0,78,2.684945
0.0,193,2.690118
0.0,2,2.690205
1.0,27,2.690961
0.0,131,2.694603
