# {"t_start": 1642086040.3383093, "env_id": "Office-single-v0"} 
r,l,t
0.0,132,6.733363
0.0,1000,6.973352
0.0,1000,7.213766
0.0,672,7.376695
0.0,208,7.426819
0.0,44,7.437389
0.0,211,7.487907
0.0,19,7.492467
0.0,154,7.52979
0.0,242,7.588181
0.0,1000,7.828507
0.0,416,7.928651
0.0,225,7.982844
0.0,89,8.004104
0.0,647,8.160091
0.0,316,8.235721
0.0,277,8.30218
0.0,1000,8.542593
0.0,328,8.621776
0.0,487,8.738666
0.0,114,8.766037
0.0,364,8.853202
0.0,272,8.918168
0.0,750,9.099398
0.0,104,9.124466
0.0,617,9.27251
0.0,632,9.424257
0.0,99,9.448297
0.0,17,9.452389
0.0,953,9.682398
0.0,48,9.694182
0.0,781,9.881995
0.0,284,9.94991
0.0,132,9.981527
0.0,1000,10.222307
0.0,1000,10.462639
0.0,379,10.553586
0.0,197,10.600953
0.0,100,10.62488
0.0,1000,10.864679
0.0,962,11.097921
0.0,384,11.190238
1.0,957,11.419712
0.0,17,11.424032
0.0,43,11.434285
0.0,397,11.530323
0.0,167,11.570444
0.0,148,11.606231
0.0,1000,11.845896
0.0,929,12.068907
0.0,1000,12.311063
0.0,459,12.421218
0.0,650,12.578451
0.0,530,12.706515
0.0,426,12.808851
0.0,208,12.8586
0.0,675,13.0217
0.0,355,13.108142
0.0,208,13.158137
0.0,594,13.301224
0.0,112,13.328274
0.0,1000,13.569734
0.0,692,13.736456
0.0,201,13.784821
0.0,148,13.820543
0.0,1000,14.061161
0.0,805,14.254651
0.0,501,14.375561
0.0,1000,14.617646
0.0,424,14.719322
0.0,1000,14.959534
0.0,852,15.164932
0.0,719,15.337229
0.0,534,15.465102
0.0,6,15.466575
0.0,231,15.521924
0.0,780,15.709996
0.0,450,15.818123
0.0,58,15.832048
0.0,768,16.016071
0.0,1000,16.256444
0.0,321,16.333762
0.0,32,16.341433
0.0,147,16.37678
0.0,914,16.597679
0.0,1000,16.836977
0.0,1000,17.079073
0.0,23,17.084643
0.0,1000,17.325314
0.0,866,17.532972
0.0,614,17.681344
0.0,314,17.756503
0.0,743,17.935226
0.0,1000,18.177043
0.0,828,18.375035
0.0,1000,18.615823
0.0,1000,18.856
0.0,192,18.901869
0.0,497,19.02119
0.0,78,19.040086
0.0,21,19.045111
0.0,938,19.270008
0.0,1000,19.510411
0.0,224,19.564709
0.0,341,19.646844
0.0,642,19.80187
0.0,1000,20.042673
0.0,574,20.180439
0.0,464,20.292249
0.0,166,20.332084
0.0,380,20.423443
0.0,747,20.603811
0.0,704,20.772621
0.0,1000,21.012087
0.0,490,21.131021
0.0,1000,21.371384
0.0,740,21.549277
0.0,80,21.568457
0.0,105,21.593907
0.0,1000,21.835173
0.0,99,21.859081
0.0,500,21.979277
0.0,450,22.087875
0.0,98,22.111639
0.0,1000,22.352433
0.0,743,22.530946
0.0,55,22.544381
0.0,74,22.562193
0.0,1000,22.803231
0.0,409,22.901387
0.0,745,23.085316
0.0,455,23.195041
0.0,37,23.203947
0.0,59,23.218191
0.0,199,23.265951
0.0,229,23.32101
0.0,1000,23.562286
0.0,446,23.66993
0.0,96,23.69297
0.0,958,23.923499
0.0,719,24.097217
0.0,263,24.162143
0.0,1000,24.402542
0.0,46,24.413665
0.0,1000,24.655908
0.0,920,24.877685
0.0,106,24.903085
0.0,104,24.928014
0.0,139,24.961321
0.0,1000,25.203077
0.0,851,25.407985
0.0,414,25.507078
0.0,213,25.558795
0.0,1000,25.80005
0.0,320,25.876653
0.0,239,25.93389
0.0,1000,26.175424
0.0,86,26.196122
0.0,1000,26.435571
0.0,288,26.504475
0.0,57,26.518114
0.0,436,26.624959
0.0,113,26.652025
0.0,180,26.69499
0.0,221,26.74806
0.0,1000,26.988943
0.0,154,27.026358
0.0,145,27.061274
0.0,694,27.22857
0.0,151,27.264863
0.0,478,27.380337
0.0,93,27.402636
0.0,228,27.457273
0.0,1000,27.699605
0.0,975,27.936363
0.0,257,27.998813
0.0,698,28.168759
0.0,157,28.207084
0.0,1000,28.45017
0.0,20,28.455046
0.0,25,28.461146
0.0,410,28.561089
0.0,102,28.586155
0.0,836,28.788612
0.0,48,28.800387
0.0,316,28.877249
0.0,1000,29.121784
0.0,221,29.175426
0.0,279,29.242734
0.0,818,29.439942
0.0,276,29.506269
1.0,347,29.591187
0.0,1000,29.834733
0.0,1000,30.076126
0.0,164,30.11601
0.0,41,30.125911
0.0,113,30.153317
0.0,107,30.179165
0.0,23,30.184682
0.0,217,30.236897
0.0,492,30.35604
0.0,1000,30.596832
0.0,83,30.616999
0.0,35,30.625375
0.0,41,30.635191
0.0,776,30.821909
0.0,133,30.854149
0.0,433,30.958102
0.0,186,31.002715
0.0,131,31.034409
0.0,483,31.151554
0.0,1000,31.393603
0.0,522,31.519006
0.0,1000,31.759544
0.0,56,31.772961
0.0,239,31.830288
0.0,127,31.860773
0.0,431,31.964216
0.0,78,31.983289
0.0,303,32.056472
0.0,421,32.157925
0.0,83,32.177868
0.0,317,32.253848
0.0,327,32.333003
0.0,369,32.421983
0.0,1000,32.662996
0.0,76,32.681267
0.0,1000,32.92169
0.0,386,33.014206
1.0,205,33.063897
0.0,658,33.223218
0.0,1000,33.462992
0.0,233,33.518964
0.0,752,33.700245
0.0,953,33.931088
0.0,245,33.98982
0.0,659,34.149351
0.0,598,34.292915
0.0,454,34.403078
0.0,396,34.498148
0.0,1000,34.740065
0.0,259,34.802305
0.0,1000,35.043599
0.0,216,35.095492
0.0,16,35.09964
0.0,683,35.262978
0.0,96,35.28612
0.0,363,35.373134
0.0,172,35.414286
0.0,183,35.45804
0.0,1000,35.699567
0.0,371,35.789179
0.0,1000,36.029487
0.0,676,36.193823
0.0,405,36.29192
0.0,37,36.300794
0.0,281,36.368524
0.0,177,36.41087
0.0,43,36.421152
0.0,1000,36.663546
0.0,91,36.685389
0.0,1000,36.926143
0.0,405,37.023196
0.0,298,37.095433
0.0,772,37.281073
0.0,1000,37.521303
0.0,282,37.590039
0.0,107,37.616003
0.0,92,37.638085
0.0,743,37.816224
0.0,143,37.850568
0.0,1000,38.091899
0.0,231,38.147715
0.0,743,38.326392
0.0,1000,38.567938
0.0,154,38.605901
0.0,190,38.652132
0.0,56,38.665695
1.0,83,38.685716
0.0,101,38.710073
0.0,572,38.84754
0.0,23,38.853181
0.0,756,39.03486
0.0,51,39.047451
0.0,1000,39.288578
0.0,78,39.3075
0.0,111,39.334122
0.0,85,39.354471
0.0,53,39.367171
0.0,27,39.373644
0.0,1000,39.614352
0.0,124,39.644034
0.0,637,39.796511
0.0,5,39.797745
0.0,15,39.801363
0.0,191,39.847517
0.0,226,39.90162
0.0,1000,40.142529
0.0,393,40.236618
0.0,87,40.257505
1.0,136,40.290427
0.0,86,40.311
0.0,282,40.378769
0.0,127,40.409544
0.0,131,40.441215
0.0,207,40.490761
0.0,76,40.508994
0.0,37,40.517935
0.0,881,40.730933
0.0,23,40.736491
0.0,1000,40.977924
0.0,104,41.003671
1.0,106,41.029489
0.0,70,41.046549
0.0,198,41.094475
0.0,842,41.29699
0.0,243,41.355366
1.0,79,41.374263
0.0,309,41.448656
0.0,11,41.451315
0.0,1000,41.693003
1.0,125,41.72301
1.0,223,41.776439
0.0,25,41.782417
0.0,54,41.795297
0.0,34,41.803573
0.0,89,41.824835
0.0,1000,42.065543
1.0,86,42.086425
1.0,98,42.110226
0.0,811,42.305703
0.0,1000,42.547094
0.0,1000,42.787161
0.0,299,42.859485
0.0,446,42.966745
1.0,87,42.987784
0.0,342,43.07051
1.0,122,43.100217
0.0,37,43.109352
0.0,50,43.121382
0.0,772,43.306792
1.0,91,43.328637
1.0,99,43.3523
1.0,76,43.370469
0.0,331,43.450809
0.0,72,43.468499
1.0,143,43.502815
1.0,117,43.531073
0.0,220,43.584131
0.0,76,43.602898
1.0,80,43.622079
1.0,101,43.646235
0.0,1000,43.886015
0.0,1000,44.127191
0.0,158,44.165107
1.0,92,44.187219
1.0,77,44.205676
1.0,77,44.224306
0.0,74,44.242006
0.0,436,44.346911
1.0,105,44.372136
1.0,79,44.391142
0.0,14,44.394509
1.0,78,44.413238
0.0,737,44.590904
0.0,20,44.595772
0.0,34,44.604244
1.0,84,44.624774
1.0,99,44.648528
1.0,77,44.667029
0.0,788,44.856473
1.0,80,44.875766
1.0,91,44.897609
1.0,79,44.916537
1.0,80,44.935791
1.0,78,44.954492
1.0,78,44.973243
0.0,69,44.989816
0.0,27,44.996305
1.0,85,45.016743
1.0,75,45.035082
1.0,81,45.054881
1.0,82,45.074593
1.0,81,45.094472
1.0,73,45.11226
1.0,81,45.131748
0.0,64,45.147111
1.0,78,45.165832
1.0,83,45.185755
0.0,24,45.191523
1.0,80,45.210751
0.0,27,45.21772
1.0,94,45.240364
1.0,77,45.258892
1.0,79,45.278203
0.0,70,45.295276
1.0,83,45.315316
0.0,79,45.334292
1.0,77,45.35283
0.0,65,45.368434
1.0,76,45.386677
1.0,81,45.406114
1.0,88,45.42725
0.0,32,45.434959
1.0,78,45.45368
1.0,78,45.472468
0.0,34,45.480649
1.0,84,45.500984
1.0,81,45.520514
1.0,81,45.540267
1.0,81,45.559868
1.0,76,45.57816
1.0,90,45.599957
0.0,46,45.611243
0.0,157,45.648944
0.0,9,45.651106
1.0,77,45.669913
1.0,76,45.688297
1.0,75,45.706363
1.0,75,45.724368
1.0,91,45.746229
1.0,77,45.764762
1.0,85,45.785189
0.0,13,45.788306
1.0,82,45.808176
1.0,83,45.828755
1.0,81,45.848799
1.0,81,45.868744
0.0,13,45.871938
1.0,77,45.890516
1.0,231,45.945871
1.0,75,45.963883
0.0,15,45.967474
1.0,73,45.985002
1.0,75,46.003099
1.0,72,46.020413
1.0,83,46.040631
0.0,50,46.052922
1.0,80,46.072186
1.0,81,46.091995
0.0,9,46.094164
1.0,81,46.113935
1.0,74,46.131694
1.0,75,46.149815
0.0,13,46.152952
1.0,83,46.17291
1.0,79,46.191944
1.0,76,46.210196
1.0,79,46.229268
1.0,76,46.247463
1.0,71,46.264568
1.0,82,46.284313
1.0,85,46.304911
1.0,80,46.324136
1.0,79,46.34328
1.0,85,46.364583
1.0,83,46.38468
0.0,15,46.388309
1.0,79,46.407316
1.0,84,46.428036
1.0,87,46.448971
1.0,85,46.469427
1.0,75,46.487585
1.0,73,46.505117
0.0,54,46.518119
1.0,78,46.537126
1.0,81,46.556944
1.0,79,46.57599
1.0,73,46.59371
0.0,64,46.609372
1.0,87,46.630346
1.0,77,46.648913
0.0,34,46.657133
1.0,89,46.678583
1.0,77,46.697108
0.0,73,46.714723
0.0,36,46.723424
1.0,83,46.743343
1.0,80,46.762668
1.0,83,46.782604
1.0,81,46.802242
0.0,36,46.810924
0.0,21,46.815972
1.0,90,46.837602
1.0,81,46.85723
1.0,80,46.876737
1.0,77,46.89539
1.0,88,46.916692
1.0,78,46.935514
0.0,112,46.962503
1.0,139,46.996004
1.0,96,47.019171
1.0,92,47.041748
1.0,82,47.061776
1.0,73,47.079326
1.0,79,47.098687
1.0,81,47.118426
1.0,89,47.139856
1.0,80,47.159062
1.0,74,47.176913
0.0,14,47.180283
0.0,45,47.191059
1.0,75,47.209138
1.0,77,47.227618
1.0,83,47.247544
1.0,75,47.265564
1.0,77,47.284243
1.0,79,47.30347
0.0,38,47.312672
0.0,63,47.327831
1.0,77,47.346283
1.0,89,47.367725
0.0,34,47.375875
0.0,67,47.391989
1.0,74,47.409756
0.0,19,47.414317
1.0,73,47.431875
0.0,60,47.446261
0.0,9,47.448444
0.0,77,47.466969
0.0,87,47.487794
1.0,79,47.506794
1.0,81,47.526197
1.0,81,47.546158
0.0,7,47.547852
1.0,80,47.567026
0.0,13,47.570165
1.0,80,47.589682
1.0,76,47.608201
1.0,79,47.627576
1.0,85,47.64793
0.0,57,47.661702
1.0,76,47.680004
1.0,82,47.699733
1.0,78,47.718667
1.0,108,47.74462
1.0,87,47.765515
1.0,73,47.783065
1.0,77,47.801595
1.0,77,47.820111
0.0,48,47.831636
1.0,74,47.849502
1.0,79,47.868422
0.0,72,47.88574
1.0,82,47.905393
1.0,76,47.923706
0.0,9,47.925879
1.0,78,47.944571
0.0,1000,48.185802
1.0,83,48.205699
0.0,44,48.216221
1.0,83,48.236605
1.0,81,48.256392
0.0,56,48.270391
0.0,32,48.278135
1.0,79,48.297429
1.0,72,48.314745
1.0,80,48.33398
1.0,88,48.355131
1.0,75,48.373095
1.0,92,48.395286
1.0,81,48.414796
1.0,82,48.434529
1.0,78,48.453307
1.0,85,48.473705
1.0,77,48.492454
0.0,1000,48.733387
0.0,75,48.751551
1.0,81,48.770929
1.0,77,48.789419
1.0,81,48.808882
1.0,76,48.827437
1.0,84,48.847653
0.0,58,48.861762
1.0,77,48.880359
0.0,36,48.888952
1.0,80,48.90819
1.0,85,48.928523
1.0,77,48.947009
0.0,19,48.951552
0.0,38,48.960669
1.0,78,48.979372
0.0,21,48.984399
1.0,82,49.004028
0.0,49,49.015761
1.0,77,49.034618
1.0,77,49.053311
1.0,76,49.071588
1.0,78,49.090653
1.0,75,49.108889
1.0,84,49.129004
0.0,32,49.136747
1.0,73,49.154266
0.0,78,49.173163
0.0,78,49.191856
1.0,77,49.210416
1.0,84,49.230608
1.0,79,49.249689
0.0,38,49.258829
1.0,87,49.279685
0.0,15,49.283391
1.0,85,49.303828
0.0,66,49.319762
1.0,83,49.339672
1.0,75,49.35778
0.0,57,49.371438
1.0,88,49.392512
1.0,77,49.411067
1.0,90,49.433104
1.0,76,49.451324
0.0,16,49.455171
0.0,54,49.468155
0.0,18,49.472571
0.0,15,49.476172
1.0,80,49.495332
1.0,84,49.515529
1.0,79,49.534777
1.0,83,49.55508
1.0,81,49.574562
0.0,32,49.582255
0.0,40,49.592216
1.0,83,49.612466
1.0,77,49.63109
1.0,77,49.64957
1.0,76,49.667881
1.0,80,49.687107
1.0,82,49.706847
1.0,82,49.726528
1.0,80,49.745864
1.0,78,49.764672
0.0,61,49.779365
1.0,93,49.80178
1.0,83,49.821919
0.0,9,49.824129
1.0,81,49.843588
1.0,77,49.862238
1.0,80,49.881418
1.0,81,49.900997
0.0,49,49.912783
1.0,80,49.932074
1.0,82,49.951738
1.0,75,49.96981
1.0,80,49.989227
0.0,89,50.010709
0.0,13,50.013835
1.0,91,50.035949
1.0,81,50.055768
1.0,75,50.073822
0.0,19,50.078445
1.0,76,50.097048
0.0,22,50.102645
1.0,76,50.121042
1.0,86,50.141842
1.0,81,50.161375
1.0,74,50.17916
1.0,78,50.197967
1.0,87,50.218846
1.0,73,50.23649
1.0,81,50.255959
1.0,78,50.275072
1.0,77,50.293776
0.0,44,50.304391
0.0,20,50.309203
0.0,60,50.323588
1.0,81,50.343279
1.0,77,50.362004
0.0,27,50.368493
1.0,89,50.389934
1.0,81,50.409416
1.0,73,50.42705
1.0,77,50.445647
1.0,75,50.463759
1.0,81,50.483166
1.0,77,50.501721
1.0,83,50.521631
1.0,86,50.542551
1.0,77,50.561246
1.0,86,50.581966
1.0,75,50.600283
1.0,74,50.6184
0.0,52,50.630881
1.0,75,50.64897
1.0,93,50.671856
1.0,72,50.689592
1.0,79,50.708735
1.0,78,50.727573
1.0,84,50.751915
1.0,85,50.773014
1.0,90,50.795445
0.0,18,50.800041
1.0,87,50.821723
1.0,75,50.840892
0.0,18,50.84549
1.0,77,50.865133
1.0,81,50.885747
1.0,81,50.906384
1.0,79,50.925768
1.0,71,50.942868
1.0,74,50.960962
0.0,60,50.975632
0.0,22,50.98107
1.0,76,50.999747
1.0,78,51.018605
1.0,75,51.037071
1.0,80,51.056765
1.0,75,51.076333
0.0,9,51.078541
1.0,88,51.100411
1.0,75,51.118733
1.0,89,51.14018
0.0,63,51.15534
1.0,84,51.175654
1.0,81,51.19506
1.0,77,51.213615
1.0,88,51.234677
1.0,90,51.256324
1.0,83,51.276611
1.0,86,51.297434
1.0,87,51.318258
1.0,85,51.338656
1.0,77,51.357113
1.0,79,51.376083
1.0,73,51.393594
1.0,77,51.412137
1.0,73,51.429639
1.0,85,51.450083
1.0,83,51.470049
1.0,73,51.487565
0.0,78,51.50644
0.0,54,51.519446
0.0,82,51.539372
1.0,73,51.557157
1.0,86,51.577802
1.0,78,51.596848
0.0,22,51.602131
0.0,63,51.617424
0.0,28,51.6242
0.0,48,51.635692
1.0,79,51.654595
1.0,81,51.674058
1.0,80,51.69318
1.0,81,51.712656
1.0,78,51.731408
0.0,22,51.736677
1.0,75,51.754978
1.0,78,51.77371
1.0,82,51.793585
1.0,83,51.813757
1.0,78,51.832466
0.0,44,51.843025
1.0,89,51.864825
1.0,81,51.884552
1.0,83,51.904535
1.0,83,51.92445
1.0,84,51.944701
0.0,7,51.946386
1.0,86,51.967066
1.0,79,51.986186
1.0,85,52.006665
1.0,82,52.026312
0.0,7,52.028005
1.0,77,52.047136
0.0,28,52.053852
1.0,89,52.075214
0.0,38,52.084435
1.0,78,52.103719
0.0,18,52.108025
1.0,71,52.12508
1.0,83,52.144908
0.0,13,52.14803
1.0,75,52.166043
1.0,78,52.184746
1.0,73,52.202251
1.0,78,52.220955
1.0,75,52.239
1.0,83,52.258852
0.0,7,52.260543
1.0,77,52.279155
0.0,79,52.298258
0.0,55,52.311558
1.0,77,52.330005
1.0,76,52.348342
1.0,85,52.36875
1.0,81,52.388155
1.0,77,52.406571
1.0,71,52.423694
1.0,81,52.443065
1.0,78,52.461728
1.0,77,52.480455
1.0,78,52.499119
1.0,73,52.516612
1.0,81,52.536275
1.0,79,52.55549
1.0,80,52.574682
0.0,65,52.59059
1.0,77,52.609283
1.0,83,52.629077
1.0,85,52.649409
0.0,11,52.652045
1.0,80,52.671158
1.0,81,52.69055
1.0,82,52.710238
1.0,80,52.729618
1.0,77,52.748101
1.0,85,52.768717
1.0,80,52.787804
1.0,79,52.806798
1.0,74,52.824492
0.0,62,52.839498
1.0,73,52.856919
1.0,83,52.876869
0.0,59,52.8911
1.0,80,52.910277
1.0,82,52.929815
1.0,80,52.948887
1.0,87,52.969613
1.0,88,52.990659
1.0,88,53.011828
1.0,75,53.030129
1.0,83,53.050189
1.0,75,53.068162
0.0,43,53.078673
1.0,79,53.098521
1.0,73,53.116378
1.0,80,53.135733
1.0,79,53.154607
1.0,79,53.173551
1.0,79,53.192398
0.0,15,53.195988
1.0,86,53.216588
1.0,76,53.234766
1.0,77,53.253259
0.0,36,53.261868
1.0,82,53.281544
1.0,82,53.301229
1.0,75,53.319222
1.0,76,53.337463
0.0,34,53.345652
1.0,76,53.363893
1.0,84,53.384005
1.0,79,53.403054
1.0,82,53.422732
0.0,73,53.440263
0.0,22,53.445541
1.0,81,53.464879
0.0,56,53.478307
1.0,101,53.502418
1.0,83,53.522343
0.0,9,53.524512
1.0,82,53.54439
0.0,42,53.554729
1.0,77,53.573167
0.0,42,53.583204
0.0,34,53.591744
1.0,80,53.611103
1.0,77,53.629522
0.0,36,53.638144
0.0,11,53.640776
1.0,79,53.659667
1.0,75,53.677893
0.0,25,53.683963
1.0,79,53.702896
1.0,76,53.721205
1.0,79,53.740205
1.0,81,53.759724
1.0,77,53.778238
1.0,84,53.798365
0.0,22,53.803638
0.0,67,53.81976
1.0,73,53.837215
1.0,75,53.855184
1.0,82,53.874813
1.0,79,53.893794
1.0,77,53.912171
0.0,64,53.927471
0.0,42,53.937577
0.0,36,53.94618
1.0,77,53.964583
0.0,78,53.983256
0.0,42,53.993304
1.0,79,54.012213
1.0,83,54.032408
1.0,84,54.052943
1.0,88,54.073982
1.0,82,54.093875
1.0,75,54.112073
0.0,65,54.127625
1.0,76,54.145772
1.0,89,54.167076
1.0,85,54.187347
1.0,83,54.207171
1.0,79,54.226026
1.0,84,54.246225
1.0,76,54.264385
1.0,77,54.283181
1.0,85,54.303615
1.0,79,54.322533
0.0,33,54.330412
1.0,83,54.350518
1.0,78,54.369194
0.0,57,54.382897
0.0,34,54.391035
0.0,15,54.394619
1.0,77,54.413056
1.0,78,54.431743
0.0,11,54.434379
0.0,60,54.44873
1.0,73,54.466287
1.0,78,54.484889
1.0,88,54.506156
1.0,75,54.524081
1.0,84,54.544418
0.0,53,54.557339
0.0,73,54.574861
0.0,78,54.59384
1.0,90,54.615678
0.0,9,54.617839
1.0,83,54.637644
1.0,77,54.656099
1.0,77,54.674479
0.0,63,54.689584
1.0,85,54.710564
0.0,68,54.726858
1.0,82,54.746415
1.0,73,54.764077
1.0,79,54.782984
0.0,22,54.7883
1.0,83,54.808255
1.0,81,54.82761
1.0,75,54.84557
1.0,75,54.864055
1.0,76,54.882699
0.0,7,54.884383
1.0,80,54.903519
1.0,79,54.922429
0.0,13,54.925548
1.0,83,54.945351
0.0,50,54.95741
1.0,76,54.975559
0.0,72,54.992806
1.0,73,55.010492
0.0,73,55.027965
1.0,75,55.046454
1.0,78,55.065183
1.0,79,55.084061
0.0,59,55.098554
1.0,79,55.117701
1.0,77,55.136103
1.0,78,55.154784
0.0,37,55.163628
0.0,16,55.167454
1.0,85,55.187865
0.0,7,55.189551
1.0,82,55.209096
0.0,77,55.227566
1.0,79,55.246492
1.0,80,55.265635
1.0,76,55.284049
1.0,85,55.304665
1.0,87,55.325463
1.0,87,55.346344
1.0,76,55.364512
1.0,78,55.383274
1.0,76,55.40143
1.0,78,55.420094
1.0,81,55.439428
1.0,87,55.460326
1.0,74,55.478297
1.0,77,55.497189
1.0,76,55.515604
1.0,75,55.534291
1.0,77,55.553281
1.0,86,55.573977
0.0,54,55.586852
1.0,76,55.605717
1.0,82,55.625293
1.0,83,55.645269
1.0,78,55.663927
1.0,73,55.681545
0.0,38,55.690621
1.0,79,55.709538
1.0,79,55.728416
1.0,84,55.748563
1.0,77,55.767329
1.0,76,55.786042
0.0,56,55.799777
0.0,53,55.812784
1.0,73,55.83074
1.0,77,55.849618
1.0,88,55.871167
0.0,62,55.886597
1.0,88,55.907916
1.0,80,55.927074
1.0,79,55.946043
1.0,75,55.96398
0.0,44,55.974551
1.0,79,55.993429
0.0,83,56.013478
0.0,50,56.025437
0.0,15,56.029022
1.0,81,56.049102
1.0,80,56.068194
1.0,77,56.08713
1.0,77,56.106175
1.0,80,56.125324
1.0,77,56.14372
1.0,80,56.162845
0.0,40,56.172425
1.0,85,56.19278
1.0,78,56.211498
0.0,20,56.216347
1.0,75,56.234274
1.0,80,56.253439
1.0,73,56.270896
1.0,82,56.29049
1.0,75,56.308485
1.0,78,56.327324
1.0,80,56.346367
1.0,89,56.367712
1.0,75,56.385738
1.0,76,56.403869
0.0,18,56.408166
0.0,9,56.410323
1.0,77,56.428799
1.0,84,56.448843
1.0,79,56.467734
1.0,77,56.486121
0.0,60,56.500473
1.0,92,56.522375
0.0,40,56.532165
1.0,73,56.549855
1.0,77,56.568218
1.0,73,56.585681
1.0,86,56.606877
0.0,19,56.611398
1.0,78,56.630013
1.0,85,56.650332
1.0,79,56.669199
1.0,80,56.688741
1.0,77,56.707061
1.0,80,56.726176
1.0,76,56.744273
0.0,70,56.761073
1.0,80,56.780221
0.0,13,56.78333
1.0,78,56.802029
1.0,79,56.820834
0.0,57,56.834518
1.0,85,56.854822
1.0,78,56.873507
0.0,9,56.875668
1.0,75,56.893617
0.0,42,56.903643
1.0,79,56.922527
1.0,75,56.940488
1.0,79,56.959447
1.0,83,56.979243
1.0,79,56.998123
0.0,75,57.016022
1.0,79,57.035265
0.0,81,57.054935
1.0,84,57.075106
1.0,74,57.09308
0.0,22,57.09833
0.0,21,57.103338
1.0,86,57.124174
0.0,9,57.126333
0.0,22,57.131591
1.0,77,57.150064
0.0,9,57.152223
1.0,79,57.17105
1.0,80,57.190244
1.0,75,57.208135
1.0,81,57.227544
1.0,81,57.246862
1.0,79,57.265752
1.0,81,57.285615
0.0,34,57.293981
1.0,79,57.313004
0.0,82,57.332825
0.0,38,57.342199
1.0,73,57.359633
0.0,79,57.378479
0.0,22,57.383745
1.0,79,57.402661
0.0,60,57.417068
0.0,72,57.43417
1.0,73,57.451618
1.0,75,57.469422
1.0,81,57.488779
1.0,75,57.506811
1.0,75,57.524831
1.0,83,57.544834
1.0,82,57.56464
1.0,72,57.581763
1.0,88,57.603076
1.0,90,57.624752
0.0,11,57.627385
1.0,76,57.645542
0.0,69,57.661966
0.0,59,57.676116
1.0,79,57.694904
1.0,83,57.714712
1.0,85,57.734948
0.0,32,57.74259
1.0,81,57.762181
1.0,99,57.785831
1.0,75,57.803801
0.0,73,57.821174
0.0,25,57.827231
0.0,22,57.832499
1.0,83,57.852267
1.0,77,57.870671
1.0,81,57.890619
0.0,60,57.905178
1.0,79,57.924393
1.0,79,57.943496
1.0,85,57.963801
0.0,22,57.969045
1.0,87,57.989856
0.0,34,57.99799
0.0,40,58.007531
1.0,91,58.029289
1.0,75,58.047729
1.0,75,58.065708
1.0,78,58.084296
1.0,77,58.102971
1.0,83,58.123035
1.0,85,58.143321
1.0,82,58.162963
1.0,85,58.183194
1.0,76,58.201437
0.0,50,58.213362
0.0,46,58.224346
1.0,87,58.245118
0.0,60,58.259424
1.0,77,58.277956
1.0,80,58.297001
1.0,83,58.316923
1.0,78,58.335641
1.0,73,58.35335
1.0,80,58.372483
1.0,81,58.391882
1.0,78,58.410519
1.0,75,58.428483
1.0,80,58.447613
1.0,82,58.467179
0.0,13,58.470278
1.0,81,58.489999
1.0,75,58.507926
1.0,77,58.526297
1.0,84,58.546904
1.0,79,58.56597
1.0,77,58.584362
1.0,76,58.602866
1.0,81,58.622436
1.0,77,58.640762
1.0,81,58.660147
1.0,73,58.67754
0.0,53,58.690126
1.0,77,58.708507
0.0,18,58.712794
0.0,34,58.720907
1.0,83,58.740721
1.0,86,58.761268
1.0,79,58.780835
1.0,77,58.799356
1.0,78,58.817992
1.0,80,58.83708
1.0,88,58.858075
1.0,84,58.878035
