# {"t_start": 1641687389.6214669, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,4.025009
0.0,36,4.031297
0.0,117,4.05183
0.0,217,4.089554
0.0,40,4.096465
0.0,87,4.11147
0.0,21,4.115184
0.0,490,4.200143
1.0,115,4.220034
0.0,685,4.33859
0.0,18,4.341791
0.0,138,4.365672
0.0,5,4.366563
0.0,86,4.381588
0.0,50,4.390179
0.0,441,4.466275
0.0,557,4.563298
0.0,2,4.56368
0.0,60,4.57437
0.0,50,4.583045
0.0,22,4.586884
0.0,430,4.661693
1.0,68,4.673573
0.0,15,4.676205
0.0,106,4.694943
0.0,474,4.777693
0.0,88,4.793109
0.0,52,4.802155
0.0,37,4.808589
0.0,75,4.821673
0.0,164,4.850531
0.0,65,4.861854
0.0,544,4.957482
0.0,71,4.969967
0.0,27,4.974654
0.0,60,4.985157
0.0,272,5.032461
0.0,2,5.032838
0.0,7,5.034078
0.0,162,5.062899
0.0,105,5.081391
0.0,391,5.14951
0.0,86,5.16449
0.0,602,5.269788
0.0,158,5.297259
1.0,68,5.309081
0.0,424,5.382839
0.0,550,5.479139
0.0,173,5.50901
1.0,41,5.5162
0.0,33,5.522171
0.0,24,5.526593
0.0,55,5.536105
0.0,33,5.54187
0.0,38,5.548501
0.0,105,5.567027
1.0,59,5.577753
1.0,42,5.585047
1.0,267,5.631527
1.0,54,5.64086
0.0,9,5.642441
0.0,53,5.651605
1.0,47,5.659723
1.0,421,5.73281
0.0,126,5.755043
0.0,13,5.757313
1.0,62,5.76812
1.0,48,5.776497
0.0,269,5.823148
0.0,80,5.836946
0.0,183,5.868664
1.0,60,5.879023
0.0,80,5.892838
1.0,46,5.900866
0.0,76,5.914129
0.0,4,5.91484
1.0,46,5.92279
0.0,30,5.928085
1.0,45,5.93585
0.0,4,5.936561
0.0,48,5.944833
1.0,45,5.9526
1.0,43,5.960111
1.0,47,5.9685
0.0,10,5.970241
0.0,4,5.970946
0.0,34,5.976818
1.0,49,5.985276
1.0,41,5.992368
1.0,50,6.001061
1.0,44,6.00877
1.0,46,6.016915
0.0,13,6.019182
0.0,328,6.076816
0.0,8,6.078224
1.0,38,6.084932
0.0,42,6.092373
1.0,50,6.101079
1.0,38,6.107631
0.0,40,6.114551
1.0,39,6.121358
0.0,89,6.136647
0.0,26,6.14114
1.0,50,6.149758
1.0,46,6.157805
1.0,51,6.166784
0.0,10,6.16853
0.0,58,6.178513
1.0,43,6.185928
1.0,40,6.192917
1.0,38,6.199489
1.0,38,6.206065
0.0,27,6.210729
1.0,43,6.218204
0.0,21,6.221854
0.0,10,6.223593
1.0,38,6.230268
0.0,35,6.236326
1.0,40,6.243249
1.0,42,6.250506
0.0,17,6.253453
1.0,40,6.260416
1.0,46,6.268632
1.0,38,6.275318
1.0,45,6.283082
0.0,6,6.284157
1.0,43,6.291589
0.0,11,6.293514
1.0,50,6.302128
1.0,44,6.309843
1.0,43,6.317292
1.0,43,6.324749
0.0,11,6.326672
1.0,46,6.334625
1.0,41,6.341783
1.0,42,6.349172
1.0,42,6.35643
1.0,42,6.363844
0.0,4,6.364594
1.0,44,6.372199
1.0,42,6.379471
1.0,43,6.386993
0.0,29,6.392025
1.0,54,6.401367
0.0,34,6.407272
1.0,41,6.414376
0.0,29,6.419522
0.0,9,6.421101
0.0,21,6.42474
1.0,38,6.431325
1.0,40,6.438513
1.0,44,6.446251
0.0,37,6.452661
1.0,45,6.460698
0.0,30,6.465905
0.0,13,6.468172
0.0,6,6.469232
1.0,43,6.476674
1.0,42,6.483943
0.0,23,6.487946
0.0,11,6.489874
1.0,38,6.496583
1.0,47,6.504879
0.0,326,6.561511
0.0,35,6.567578
0.0,8,6.568985
1.0,38,6.575694
1.0,51,6.584521
0.0,6,6.58558
1.0,38,6.59218
1.0,51,6.600999
1.0,42,6.608282
0.0,29,6.613665
0.0,34,6.619633
1.0,42,6.626902
1.0,40,6.633846
0.0,4,6.634556
1.0,44,6.642164
0.0,9,6.643743
1.0,47,6.65198
1.0,39,6.658901
0.0,40,6.665838
1.0,42,6.673118
1.0,44,6.68075
1.0,40,6.687763
0.0,124,6.709193
1.0,40,6.71622
1.0,40,6.723243
0.0,13,6.725515
0.0,12,6.727613
0.0,20,6.731086
1.0,44,6.738734
1.0,38,6.745348
1.0,44,6.752985
1.0,81,6.767184
1.0,48,6.775577
0.0,31,6.780982
0.0,15,6.783597
0.0,4,6.784312
1.0,46,6.792502
1.0,40,6.799613
0.0,39,6.806372
0.0,34,6.812268
1.0,42,6.819553
0.0,18,6.822688
0.0,10,6.824434
0.0,35,6.830503
0.0,24,6.834673
0.0,40,6.841677
1.0,46,6.849653
0.0,19,6.852956
0.0,27,6.85777
1.0,41,6.864869
1.0,46,6.872821
1.0,44,6.880518
1.0,42,6.887791
1.0,42,6.895084
1.0,44,6.902703
1.0,41,6.909801
0.0,6,6.910864
1.0,42,6.918211
1.0,43,6.925702
1.0,47,6.933924
0.0,27,6.93862
1.0,38,6.945223
0.0,37,6.951746
1.0,40,6.958724
0.0,32,6.964484
0.0,7,6.96572
0.0,6,6.966775
1.0,40,6.973836
1.0,40,6.980773
1.0,42,6.988135
1.0,57,6.998059
0.0,13,7.000324
1.0,38,7.00693
1.0,44,7.014624
0.0,15,7.017303
1.0,42,7.024943
1.0,42,7.032223
1.0,38,7.038838
1.0,53,7.048106
0.0,8,7.049515
1.0,40,7.056631
1.0,44,7.064391
0.0,9,7.065973
1.0,42,7.073293
1.0,38,7.079953
1.0,40,7.086904
0.0,4,7.087618
1.0,39,7.094393
1.0,42,7.101935
1.0,39,7.108693
1.0,45,7.11649
0.0,17,7.119456
1.0,45,7.127242
1.0,44,7.135072
1.0,43,7.14265
1.0,49,7.151129
0.0,20,7.154734
1.0,42,7.162086
1.0,51,7.170906
0.0,36,7.17726
0.0,330,7.234569
0.0,17,7.23754
0.0,10,7.239275
1.0,42,7.246536
0.0,13,7.248803
0.0,7,7.250028
0.0,13,7.25242
1.0,46,7.260488
1.0,40,7.267416
1.0,47,7.275556
1.0,43,7.283
0.0,8,7.284425
1.0,43,7.291986
0.0,10,7.293767
1.0,43,7.301219
1.0,41,7.308323
0.0,4,7.30922
0.0,25,7.313556
1.0,46,7.3215
1.0,41,7.328696
1.0,40,7.335627
0.0,37,7.342044
0.0,15,7.344649
1.0,50,7.353442
1.0,39,7.360276
1.0,38,7.366977
1.0,48,7.375279
1.0,39,7.382043
1.0,40,7.389018
0.0,12,7.391104
1.0,44,7.398719
1.0,42,7.406074
1.0,38,7.412671
1.0,44,7.42028
1.0,46,7.428235
1.0,44,7.435855
1.0,40,7.442851
0.0,4,7.443564
1.0,42,7.450957
1.0,42,7.458247
1.0,43,7.465704
1.0,43,7.473154
1.0,39,7.479997
1.0,46,7.488159
0.0,40,7.495208
1.0,48,7.503626
0.0,38,7.510216
1.0,45,7.518098
0.0,13,7.52038
1.0,40,7.527415
1.0,42,7.534736
1.0,43,7.542191
0.0,28,7.547057
0.0,23,7.551133
1.0,44,7.559049
1.0,40,7.566
1.0,46,7.573969
1.0,42,7.581332
0.0,526,7.673223
1.0,47,7.681355
1.0,42,7.688632
0.0,11,7.690541
0.0,11,7.692458
0.0,8,7.693857
1.0,42,7.701115
0.0,28,7.706076
1.0,46,7.714056
0.0,37,7.720452
0.0,11,7.722356
0.0,37,7.728747
0.0,18,7.731864
1.0,41,7.738971
1.0,41,7.74615
0.0,21,7.749842
0.0,8,7.751241
1.0,42,7.758616
1.0,42,7.765876
1.0,43,7.773355
0.0,13,7.775622
1.0,45,7.783513
1.0,41,7.790623
0.0,15,7.793227
1.0,46,7.801185
0.0,21,7.804865
1.0,40,7.811884
1.0,38,7.818465
1.0,48,7.826896
1.0,47,7.835239
0.0,33,7.840955
0.0,36,7.847186
1.0,40,7.854251
0.0,29,7.859383
0.0,34,7.86527
1.0,41,7.872367
1.0,43,7.879816
1.0,47,7.887938
0.0,33,7.893659
0.0,21,7.897425
1.0,38,7.904089
1.0,40,7.911033
1.0,47,7.919158
1.0,43,7.926615
1.0,47,7.934829
1.0,42,7.942158
0.0,6,7.943268
1.0,40,7.950328
1.0,44,7.957955
1.0,40,7.96489
1.0,42,7.972284
0.0,6,7.973348
0.0,32,7.978893
1.0,46,7.986858
1.0,49,7.995378
1.0,45,8.003242
1.0,41,8.010658
0.0,9,8.012235
0.0,9,8.013805
1.0,44,8.021439
1.0,51,8.030267
1.0,42,8.037534
1.0,42,8.044829
0.0,11,8.046847
1.0,45,8.054876
0.0,20,8.058376
0.0,21,8.062032
1.0,52,8.071036
1.0,42,8.078287
0.0,25,8.082609
1.0,45,8.090511
0.0,22,8.094313
1.0,44,8.101921
1.0,39,8.108671
1.0,46,8.116618
1.0,42,8.123982
1.0,47,8.132332
0.0,9,8.133907
1.0,39,8.140648
0.0,9,8.142221
0.0,10,8.143959
1.0,38,8.150568
1.0,45,8.158344
1.0,42,8.165703
1.0,45,8.173493
1.0,44,8.181298
0.0,11,8.183226
1.0,47,8.191389
1.0,52,8.200516
0.0,11,8.202421
1.0,40,8.209337
1.0,40,8.21627
0.0,11,8.218186
1.0,41,8.225267
1.0,41,8.232429
1.0,38,8.23906
0.0,11,8.240974
1.0,43,8.248498
1.0,42,8.255866
1.0,47,8.263976
0.0,10,8.265722
1.0,45,8.273579
1.0,42,8.280816
1.0,38,8.287403
0.0,32,8.292943
1.0,42,8.300208
0.0,39,8.306945
1.0,42,8.314283
0.0,36,8.320513
1.0,39,8.327269
0.0,23,8.331255
1.0,41,8.338351
1.0,43,8.345831
0.0,21,8.349596
1.0,41,8.35685
1.0,40,8.363765
1.0,38,8.370446
1.0,42,8.377702
1.0,45,8.385492
0.0,37,8.391969
1.0,40,8.398898
0.0,4,8.39961
1.0,42,8.406879
1.0,41,8.413965
0.0,19,8.417264
0.0,10,8.418997
1.0,41,8.426196
1.0,40,8.433129
1.0,46,8.441072
1.0,46,8.449166
1.0,46,8.457116
1.0,46,8.46516
0.0,4,8.465869
1.0,43,8.473307
1.0,42,8.480575
1.0,45,8.488337
1.0,42,8.495594
1.0,40,8.502765
1.0,42,8.510032
1.0,44,8.517633
0.0,27,8.522429
1.0,43,8.530179
1.0,44,8.537854
1.0,44,8.545784
0.0,15,8.548402
1.0,41,8.555497
0.0,35,8.561531
0.0,29,8.566539
1.0,43,8.57399
1.0,45,8.581857
1.0,39,8.588641
1.0,46,8.596568
1.0,47,8.604679
1.0,38,8.611242
1.0,40,8.618256
1.0,42,8.625495
1.0,47,8.633594
1.0,48,8.641893
1.0,41,8.649107
0.0,6,8.650163
1.0,42,8.657531
0.0,6,8.658585
1.0,48,8.666864
0.0,8,8.668257
1.0,42,8.675517
1.0,46,8.683472
0.0,34,8.689459
0.0,6,8.690515
1.0,46,8.698449
1.0,49,8.707123
1.0,50,8.715793
1.0,39,8.722533
1.0,47,8.730738
1.0,42,8.738279
1.0,39,8.745131
0.0,38,8.752
1.0,41,8.759135
1.0,38,8.766007
1.0,46,8.774335
0.0,30,8.779587
0.0,4,8.780301
0.0,10,8.782037
1.0,49,8.790482
1.0,45,8.798272
1.0,40,8.805266
1.0,42,8.812526
1.0,44,8.820124
0.0,21,8.823766
1.0,40,8.830687
1.0,42,8.837946
1.0,40,8.84494
1.0,43,8.852385
1.0,40,8.859313
1.0,41,8.866395
1.0,41,8.873483
0.0,11,8.875395
1.0,50,8.884317
1.0,42,8.891692
0.0,30,8.896917
0.0,14,8.899347
1.0,42,8.906598
0.0,34,8.912487
0.0,16,8.915263
0.0,48,8.923589
0.0,25,8.92796
0.0,29,8.932985
1.0,42,8.940248
0.0,12,8.942371
1.0,43,8.949965
0.0,10,8.951705
0.0,4,8.952417
0.0,9,8.954057
1.0,48,8.962342
0.0,29,8.967365
0.0,19,8.970665
1.0,50,8.979307
1.0,38,8.985881
1.0,42,8.993278
0.0,32,8.998894
0.0,30,9.004095
1.0,42,9.011363
1.0,38,9.017932
0.0,11,9.019855
1.0,43,9.027361
1.0,45,9.035245
1.0,44,9.042884
1.0,43,9.050319
1.0,40,9.057546
0.0,23,9.061609
1.0,42,9.069152
1.0,40,9.076109
0.0,13,9.078557
0.0,34,9.084441
1.0,48,9.092743
1.0,41,9.099828
1.0,43,9.107321
1.0,45,9.115086
1.0,41,9.122176
0.0,4,9.122885
0.0,8,9.124282
1.0,48,9.132577
1.0,46,9.140535
1.0,49,9.149246
0.0,6,9.150302
1.0,47,9.158405
1.0,38,9.16498
1.0,43,9.172396
1.0,47,9.180616
0.0,36,9.186839
1.0,41,9.19392
1.0,44,9.201559
1.0,45,9.209363
0.0,6,9.210419
1.0,42,9.217729
1.0,42,9.225059
1.0,43,9.232726
1.0,43,9.240133
1.0,47,9.248362
0.0,13,9.250627
1.0,46,9.25867
1.0,45,9.266425
0.0,8,9.267824
0.0,6,9.268882
1.0,41,9.275955
1.0,44,9.283556
0.0,21,9.28718
1.0,42,9.294536
0.0,6,9.295578
1.0,44,9.303152
1.0,40,9.310126
0.0,15,9.312728
0.0,43,9.32012
1.0,43,9.327535
1.0,40,9.334506
1.0,42,9.341827
0.0,31,9.347292
1.0,44,9.354898
1.0,41,9.361981
1.0,46,9.370026
0.0,19,9.373345
1.0,42,9.380586
0.0,23,9.384565
0.0,8,9.38596
0.0,4,9.386664
1.0,43,9.394092
1.0,40,9.401199
1.0,44,9.408901
0.0,6,9.409959
1.0,42,9.417205
1.0,53,9.426327
1.0,42,9.433582
1.0,45,9.44145
1.0,47,9.449893
1.0,44,9.457487
1.0,40,9.464409
1.0,41,9.471489
0.0,34,9.477381
1.0,44,9.485084
1.0,38,9.491659
1.0,40,9.498638
0.0,6,9.499709
1.0,38,9.506271
1.0,40,9.513242
1.0,47,9.521518
0.0,30,9.526746
1.0,45,9.534515
1.0,38,9.54116
1.0,44,9.548755
0.0,25,9.553084
1.0,40,9.560103
0.0,17,9.563043
1.0,42,9.570403
1.0,40,9.577536
0.0,14,9.579961
0.0,33,9.585764
1.0,40,9.592704
0.0,42,9.60006
0.0,11,9.601976
1.0,45,9.609734
1.0,41,9.616818
1.0,47,9.624928
1.0,40,9.631834
1.0,46,9.640072
1.0,41,9.647265
1.0,48,9.655553
1.0,42,9.662857
1.0,42,9.670111
1.0,40,9.677081
1.0,38,9.683654
1.0,43,9.69107
1.0,39,9.697813
1.0,44,9.705436
0.0,33,9.711578
1.0,40,9.718618
0.0,28,9.723464
0.0,21,9.727103
1.0,46,9.735063
1.0,44,9.742706
1.0,43,9.75048
1.0,47,9.758577
1.0,42,9.765915
1.0,42,9.773157
1.0,40,9.780059
1.0,40,9.787031
0.0,19,9.79045
1.0,46,9.79838
1.0,44,9.806037
0.0,9,9.8076
1.0,46,9.815532
0.0,15,9.818131
0.0,38,9.824747
1.0,46,9.832705
1.0,38,9.83936
1.0,38,9.846012
1.0,44,9.853725
1.0,39,9.860473
0.0,28,9.865388
1.0,42,9.872644
1.0,40,9.879566
1.0,45,9.887341
0.0,15,9.889948
1.0,42,9.897205
1.0,43,9.904719
1.0,43,9.912123
1.0,50,9.920752
1.0,44,9.928606
0.0,27,9.933276
0.0,38,9.940105
1.0,44,9.94775
1.0,39,9.954502
1.0,38,9.961089
1.0,47,9.969214
1.0,40,9.976248
1.0,42,9.983564
0.0,34,9.989458
1.0,44,9.997068
1.0,41,10.004224
1.0,42,10.011487
0.0,8,10.012989
1.0,44,10.020609
1.0,44,10.028411
1.0,43,10.035846
1.0,42,10.043235
0.0,13,10.04549
1.0,40,10.052488
0.0,19,10.05578
1.0,46,10.06373
1.0,49,10.072241
1.0,46,10.080225
1.0,46,10.088294
0.0,36,10.094534
0.0,15,10.09714
0.0,42,10.104653
1.0,49,10.113115
1.0,45,10.120937
0.0,34,10.126916
0.0,17,10.129864
1.0,42,10.13724
1.0,43,10.144813
0.0,40,10.151732
1.0,39,10.15848
0.0,29,10.163527
0.0,34,10.169438
1.0,46,10.177564
1.0,39,10.184305
1.0,50,10.192919
1.0,40,10.199842
1.0,47,10.208031
1.0,39,10.214819
0.0,37,10.221214
0.0,22,10.225028
1.0,41,10.232108
1.0,44,10.23982
0.0,4,10.240536
0.0,19,10.243831
1.0,43,10.251269
1.0,48,10.259557
0.0,15,10.262164
1.0,43,10.269589
0.0,34,10.275704
1.0,40,10.282802
0.0,35,10.288881
0.0,12,10.290975
1.0,44,10.298574
1.0,39,10.305328
1.0,42,10.312606
0.0,30,10.31788
1.0,41,10.324981
1.0,42,10.332249
1.0,42,10.339686
1.0,44,10.347351
1.0,46,10.355379
1.0,49,10.363877
0.0,11,10.36579
1.0,47,10.373899
0.0,11,10.375812
1.0,47,10.383925
1.0,39,10.390756
1.0,44,10.398362
1.0,55,10.407855
1.0,41,10.414949
0.0,36,10.421412
1.0,39,10.428278
0.0,4,10.429061
1.0,43,10.436531
1.0,45,10.44431
0.0,21,10.448178
1.0,41,10.455267
0.0,8,10.456741
1.0,40,10.463665
1.0,41,10.470854
1.0,38,10.47743
1.0,45,10.485237
1.0,40,10.49216
0.0,33,10.497876
1.0,44,10.505703
1.0,46,10.513656
1.0,49,10.522133
1.0,51,10.531192
1.0,39,10.538136
0.0,14,10.540591
1.0,44,10.548676
1.0,42,10.555977
1.0,40,10.562932
0.0,32,10.568485
0.0,29,10.573508
0.0,35,10.579625
0.0,32,10.585194
1.0,44,10.5929
1.0,43,10.600345
1.0,43,10.607778
0.0,27,10.612468
1.0,38,10.619138
1.0,44,10.626983
0.0,8,10.628379
0.0,12,10.630459
0.0,11,10.632374
0.0,11,10.634422
1.0,47,10.642604
1.0,40,10.649531
0.0,8,10.650933
1.0,42,10.658292
0.0,20,10.661765
1.0,40,10.668682
0.0,10,10.670421
1.0,40,10.677336
1.0,38,10.683914
0.0,15,10.686531
1.0,45,10.694409
1.0,41,10.701494
1.0,46,10.709433
1.0,44,10.717091
0.0,29,10.722105
0.0,26,10.726603
1.0,42,10.733946
1.0,49,10.742513
1.0,42,10.749768
1.0,38,10.756342
0.0,4,10.75705
0.0,13,10.759312
0.0,26,10.763818
0.0,8,10.765218
1.0,44,10.772869
1.0,40,10.779785
0.0,4,10.780508
1.0,40,10.78743
0.0,31,10.792778
0.0,29,10.798021
0.0,4,10.798737
1.0,39,10.805463
1.0,47,10.813644
0.0,13,10.815902
1.0,41,10.822975
1.0,41,10.830061
1.0,45,10.838015
0.0,4,10.838727
1.0,41,10.845922
1.0,42,10.853163
0.0,35,10.859225
0.0,27,10.863897
0.0,6,10.864956
1.0,44,10.872573
0.0,15,10.875178
1.0,42,10.882531
1.0,44,10.89012
1.0,40,10.897031
0.0,24,10.901379
1.0,40,10.908293
1.0,41,10.915622
0.0,36,10.922025
0.0,6,10.923082
0.0,31,10.928538
0.0,4,10.929247
1.0,40,10.936291
1.0,40,10.943381
1.0,43,10.950893
1.0,44,10.958763
1.0,54,10.96828
1.0,40,10.975676
1.0,38,10.982422
1.0,45,10.990362
0.0,34,10.996495
0.0,9,10.998082
1.0,43,11.005682
1.0,45,11.013658
1.0,43,11.021547
0.0,17,11.02457
0.0,29,11.029619
1.0,44,11.037463
1.0,40,11.044397
1.0,42,11.051672
0.0,4,11.052388
1.0,44,11.060002
0.0,33,11.065721
1.0,40,11.072896
1.0,43,11.080332
0.0,8,11.081734
0.0,6,11.082791
1.0,46,11.090743
1.0,42,11.098012
1.0,41,11.10512
1.0,39,11.111907
1.0,44,11.119512
1.0,42,11.126783
1.0,40,11.13375
1.0,43,11.141182
1.0,41,11.148578
0.0,21,11.152219
1.0,40,11.159249
1.0,39,11.166006
1.0,44,11.173615
1.0,48,11.181902
0.0,35,11.187988
0.0,8,11.189395
1.0,44,11.197308
0.0,23,11.201288
0.0,6,11.202339
1.0,42,11.209586
1.0,43,11.217091
1.0,42,11.224437
0.0,23,11.22842
0.0,30,11.233739
1.0,44,11.241346
1.0,43,11.24877
0.0,27,11.253444
1.0,39,11.260227
1.0,44,11.267842
1.0,38,11.27442
1.0,38,11.281006
0.0,6,11.282063
1.0,42,11.289337
1.0,43,11.29678
0.0,11,11.298762
1.0,42,11.306027
1.0,43,11.313467
0.0,34,11.319338
1.0,40,11.326568
1.0,41,11.333799
0.0,19,11.337141
0.0,32,11.342674
1.0,41,11.349764
1.0,44,11.357359
1.0,45,11.365142
1.0,42,11.37241
1.0,40,11.379416
1.0,42,11.386692
1.0,49,11.395197
0.0,13,11.397459
0.0,25,11.401783
1.0,43,11.409223
1.0,44,11.416888
1.0,42,11.42416
1.0,39,11.431112
1.0,48,11.439429
1.0,45,11.447396
1.0,41,11.454699
0.0,9,11.456275
0.0,8,11.457717
1.0,40,11.464696
0.0,41,11.471786
1.0,45,11.479591
0.0,23,11.483585
1.0,42,11.490976
1.0,47,11.499428
1.0,43,11.506871
1.0,44,11.51449
1.0,39,11.521255
1.0,40,11.528726
1.0,38,11.535381
0.0,4,11.536092
1.0,44,11.543698
0.0,4,11.544413
0.0,37,11.55081
1.0,47,11.558965
0.0,19,11.562252
0.0,15,11.564959
0.0,25,11.569281
0.0,6,11.570371
1.0,47,11.578586
1.0,42,11.585863
1.0,41,11.592973
0.0,21,11.596615
1.0,42,11.603979
1.0,45,11.611768
1.0,42,11.619071
1.0,42,11.626336
1.0,43,11.63381
1.0,38,11.640459
0.0,35,11.646535
0.0,8,11.647936
1.0,46,11.655889
1.0,44,11.663498
0.0,23,11.667481
0.0,9,11.669293
1.0,40,11.676328
0.0,36,11.68271
1.0,43,11.690151
1.0,40,11.697083
0.0,4,11.697797
0.0,19,11.7011
1.0,42,11.708362
1.0,41,11.715604
1.0,42,11.722894
1.0,45,11.730848
1.0,41,11.737978
0.0,37,11.744414
0.0,37,11.750813
0.0,37,11.757338
0.0,29,11.762362
1.0,47,11.770493
1.0,44,11.778108
1.0,40,11.78504
0.0,13,11.787307
0.0,16,11.79019
1.0,38,11.79678
1.0,40,11.803713
0.0,37,11.810244
1.0,44,11.817875
1.0,42,11.82515
1.0,38,11.831869
1.0,39,11.838728
1.0,43,11.84644
1.0,40,11.853365
1.0,43,11.860933
1.0,42,11.86832
1.0,42,11.875568
1.0,42,11.882836
0.0,32,11.888365
0.0,29,11.893368
1.0,50,11.902074
1.0,40,11.909099
1.0,38,11.915725
1.0,40,11.922672
1.0,41,11.92991
0.0,36,11.936185
0.0,20,11.939662
1.0,41,11.946791
1.0,42,11.954123
0.0,27,11.958804
1.0,44,11.966415
1.0,45,11.974217
1.0,47,11.982438
1.0,43,11.989875
1.0,48,11.998189
1.0,42,12.005541
1.0,39,12.012306
1.0,43,12.019989
0.0,19,12.023297
1.0,41,12.030579
1.0,42,12.03785
1.0,49,12.046327
0.0,13,12.048593
1.0,47,12.056799
0.0,6,12.057857
0.0,8,12.059256
0.0,23,12.063317
1.0,50,12.072016
1.0,42,12.079295
1.0,42,12.086598
1.0,44,12.094273
1.0,44,12.1019
1.0,38,12.1085
1.0,42,12.115782
0.0,29,12.120826
0.0,8,12.122231
1.0,41,12.12956
0.0,9,12.13114
1.0,39,12.137905
0.0,22,12.141737
0.0,27,12.146424
0.0,11,12.148347
1.0,43,12.155799
0.0,10,12.157554
1.0,46,12.165524
0.0,9,12.167102
1.0,42,12.174451
1.0,42,12.181745
1.0,48,12.190078
1.0,42,12.197662
0.0,21,12.20131
1.0,39,12.208143
0.0,25,12.212475
0.0,13,12.214766
1.0,40,12.221889
0.0,9,12.223465
1.0,41,12.230801
0.0,15,12.233414
0.0,15,12.236021
1.0,54,12.24537
1.0,40,12.252301
1.0,41,12.259385
1.0,42,12.266654
0.0,13,12.268927
1.0,39,12.275665
1.0,41,12.282839
1.0,47,12.291028
1.0,40,12.29796
0.0,24,12.302124
0.0,6,12.30318
1.0,40,12.310095
0.0,36,12.316329
1.0,45,12.32421
1.0,46,12.332206
1.0,38,12.338801
1.0,41,12.345887
0.0,7,12.347115
1.0,38,12.353695
1.0,40,12.360697
0.0,4,12.361409
1.0,43,12.369061
0.0,10,12.370806
0.0,30,12.376008
0.0,30,12.381313
1.0,41,12.388417
1.0,48,12.396777
1.0,48,12.405062
0.0,11,12.406983
