# {"t_start": 1640870117.3516324, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.474518
1.0,23,1.47505
1.0,27,1.475667
1.0,29,1.476327
1.0,27,1.476942
1.0,27,1.477557
1.0,23,1.478081
1.0,25,1.478693
1.0,29,1.479348
0.0,16,1.479721
1.0,23,1.480252
0.0,77,1.481932
1.0,25,1.482507
1.0,24,1.483067
0.0,24,1.483609
1.0,27,1.484226
0.0,17,1.484628
1.0,27,1.485238
1.0,32,1.48598
1.0,26,1.486659
0.0,14,1.486995
1.0,24,1.487545
1.0,23,1.488075
0.0,8,1.488278
1.0,23,1.488815
1.0,27,1.489428
1.0,29,1.490078
0.0,6,1.490242
1.0,24,1.490794
0.0,14,1.491127
1.0,28,1.491753
1.0,23,1.49228
1.0,23,1.49281
1.0,25,1.493377
1.0,23,1.493911
1.0,23,1.494485
1.0,62,1.495855
1.0,23,1.496387
1.0,23,1.496927
1.0,25,1.497499
1.0,26,1.498288
1.0,33,1.499027
1.0,29,1.499692
1.0,31,1.500391
0.0,14,1.500723
1.0,24,1.501273
0.0,17,1.501668
1.0,26,1.502261
1.0,26,1.502854
0.0,21,1.503339
1.0,26,1.50393
1.0,23,1.504463
1.0,27,1.505078
1.0,23,1.505613
1.0,23,1.506149
0.0,6,1.506354
1.0,28,1.506992
1.0,23,1.507524
1.0,23,1.508055
1.0,25,1.508627
1.0,23,1.509159
1.0,27,1.509773
1.0,27,1.510391
1.0,33,1.511133
0.0,16,1.51151
1.0,26,1.512099
0.0,17,1.512501
1.0,27,1.513115
1.0,23,1.513653
0.0,16,1.514026
0.0,19,1.514516
1.0,26,1.515114
1.0,25,1.515693
1.0,25,1.516269
1.0,25,1.516842
1.0,25,1.517417
1.0,34,1.518182
1.0,27,1.5188
0.0,16,1.519178
1.0,23,1.51971
1.0,25,1.520291
1.0,24,1.52084
1.0,33,1.521576
1.0,23,1.522115
1.0,27,1.522773
1.0,23,1.523302
0.0,8,1.523502
0.0,17,1.5239
1.0,28,1.524531
1.0,34,1.525291
0.0,6,1.52545
0.0,6,1.525608
0.0,12,1.525896
1.0,25,1.526471
0.0,19,1.526916
1.0,25,1.527484
1.0,25,1.528057
1.0,29,1.528707
0.0,16,1.529081
1.0,25,1.529649
1.0,28,1.530322
1.0,25,1.530904
1.0,27,1.531518
1.0,29,1.532176
1.0,27,1.53279
1.0,24,1.533341
0.0,39,1.534215
1.0,26,1.534817
1.0,33,1.535664
1.0,23,1.536196
0.0,8,1.536398
0.0,24,1.536937
1.0,34,1.537684
1.0,25,1.538297
1.0,25,1.538874
1.0,25,1.539444
1.0,52,1.540587
1.0,24,1.54114
1.0,23,1.541672
1.0,26,1.542265
1.0,25,1.542838
1.0,25,1.543408
1.0,23,1.543936
0.0,18,1.544354
1.0,28,1.544985
0.0,14,1.545317
0.0,5,1.545451
1.0,25,1.546028
1.0,25,1.546648
0.0,6,1.54681
0.0,12,1.547101
1.0,23,1.547633
1.0,25,1.548211
1.0,25,1.548793
0.0,11,1.549054
1.0,23,1.549584
1.0,25,1.550167
1.0,23,1.550694
0.0,4,1.55081
1.0,25,1.551389
1.0,24,1.551945
0.0,19,1.552392
1.0,36,1.55319
1.0,25,1.553766
1.0,25,1.554387
1.0,23,1.554925
1.0,23,1.55546
1.0,23,1.555989
1.0,29,1.55664
1.0,27,1.557257
0.0,14,1.557593
0.0,9,1.557814
1.0,23,1.558354
0.0,27,1.558961
1.0,26,1.559553
0.0,16,1.559931
1.0,25,1.560506
1.0,26,1.5611
1.0,23,1.561635
0.0,6,1.561795
0.0,4,1.56191
0.0,6,1.56207
1.0,27,1.562728
1.0,24,1.563282
1.0,25,1.56386
1.0,27,1.564477
1.0,26,1.565071
0.0,21,1.56556
1.0,25,1.56615
1.0,23,1.566689
1.0,27,1.567307
1.0,27,1.567921
1.0,28,1.56856
0.0,4,1.568676
1.0,30,1.56935
1.0,27,1.569964
1.0,23,1.570539
0.0,18,1.570953
1.0,28,1.571587
1.0,28,1.57222
0.0,16,1.572598
1.0,28,1.57323
1.0,25,1.573946
1.0,25,1.574554
1.0,31,1.575253
1.0,23,1.575822
1.0,23,1.576352
1.0,27,1.576971
1.0,23,1.577507
1.0,23,1.578044
1.0,28,1.578717
1.0,27,1.579337
1.0,23,1.57987
1.0,24,1.580423
0.0,16,1.581038
1.0,23,1.581577
0.0,6,1.581739
1.0,25,1.582375
0.0,10,1.582624
1.0,31,1.583344
1.0,24,1.58391
1.0,27,1.584527
1.0,27,1.585141
1.0,33,1.585868
1.0,27,1.586526
1.0,31,1.587228
1.0,25,1.587807
1.0,23,1.588342
1.0,24,1.588897
1.0,34,1.589657
1.0,23,1.590195
1.0,33,1.590939
1.0,23,1.591609
1.0,27,1.592348
1.0,27,1.593012
1.0,29,1.593685
1.0,24,1.594331
1.0,27,1.594949
1.0,23,1.595482
0.0,6,1.595642
1.0,31,1.59634
1.0,23,1.59687
0.0,97,1.5991
1.0,25,1.599687
1.0,24,1.600241
1.0,23,1.600774
0.0,20,1.601225
1.0,28,1.60186
1.0,25,1.602481
1.0,28,1.603123
1.0,25,1.603695
1.0,23,1.60423
1.0,24,1.604782
1.0,27,1.605395
1.0,37,1.606215
1.0,24,1.606766
1.0,26,1.607394
1.0,23,1.607929
1.0,27,1.608595
1.0,27,1.609217
1.0,23,1.609747
0.0,20,1.610243
1.0,26,1.610835
1.0,25,1.61148
1.0,23,1.612008
1.0,29,1.612666
0.0,8,1.612899
1.0,24,1.613574
1.0,25,1.614228
0.0,4,1.61436
1.0,23,1.614898
1.0,23,1.615494
1.0,23,1.616028
0.0,17,1.616428
1.0,27,1.617051
1.0,28,1.617684
1.0,30,1.618413
1.0,31,1.619107
1.0,26,1.619698
1.0,25,1.620262
1.0,23,1.62081
1.0,23,1.621355
1.0,25,1.621961
1.0,44,1.622967
0.0,19,1.623412
1.0,25,1.623982
1.0,29,1.62463
1.0,29,1.625279
1.0,25,1.625848
1.0,28,1.626526
1.0,31,1.627222
1.0,23,1.627758
1.0,25,1.628327
1.0,25,1.6289
1.0,26,1.629491
1.0,35,1.630281
1.0,31,1.630982
1.0,23,1.631519
1.0,24,1.632072
1.0,28,1.632704
1.0,23,1.63323
1.0,25,1.633801
0.0,102,1.63604
1.0,31,1.636739
1.0,25,1.637316
1.0,27,1.637934
1.0,23,1.63847
1.0,29,1.639129
1.0,27,1.639745
1.0,31,1.64044
1.0,23,1.640971
1.0,31,1.64167
1.0,25,1.642292
1.0,23,1.642824
0.0,23,1.643349
0.0,4,1.643463
1.0,25,1.64404
0.0,19,1.644474
1.0,25,1.64505
1.0,24,1.645596
1.0,25,1.646177
1.0,25,1.646755
1.0,25,1.647333
1.0,25,1.647907
1.0,29,1.648563
1.0,27,1.649286
0.0,4,1.649402
1.0,27,1.650041
0.0,7,1.650268
1.0,29,1.650933
1.0,26,1.65153
1.0,27,1.652144
1.0,24,1.652701
1.0,23,1.653236
0.0,6,1.653396
1.0,23,1.65393
1.0,28,1.65457
1.0,25,1.655151
1.0,23,1.655684
1.0,32,1.656403
1.0,27,1.657023
1.0,25,1.657617
1.0,23,1.658196
1.0,27,1.65883
1.0,27,1.659447
1.0,27,1.660063
0.0,16,1.660441
1.0,23,1.660972
0.0,18,1.661391
1.0,25,1.661971
1.0,23,1.662508
1.0,25,1.663086
0.0,10,1.663329
0.0,28,1.663959
1.0,27,1.664581
1.0,27,1.6652
1.0,23,1.665733
1.0,23,1.666308
1.0,23,1.666835
1.0,23,1.667373
0.0,14,1.667708
1.0,29,1.668368
1.0,25,1.668934
0.0,10,1.669176
0.0,15,1.66952
1.0,25,1.670092
0.0,16,1.670475
1.0,26,1.671069
1.0,47,1.672114
1.0,25,1.672687
1.0,29,1.673342
0.0,19,1.673782
1.0,24,1.674381
0.0,6,1.674543
1.0,28,1.67519
1.0,25,1.675767
1.0,26,1.676359
1.0,25,1.676936
1.0,27,1.677551
1.0,23,1.678089
1.0,23,1.678627
1.0,24,1.679186
1.0,25,1.679766
1.0,25,1.680342
1.0,27,1.680961
1.0,23,1.681496
1.0,25,1.68207
1.0,25,1.682695
1.0,27,1.683313
0.0,12,1.683602
1.0,26,1.6842
0.0,6,1.684361
1.0,26,1.684963
1.0,23,1.685494
1.0,23,1.686032
1.0,26,1.686631
1.0,31,1.687406
1.0,23,1.687947
0.0,16,1.688327
0.0,16,1.688705
1.0,23,1.689242
1.0,25,1.689819
1.0,23,1.690399
1.0,25,1.690978
1.0,25,1.691555
1.0,25,1.692127
1.0,31,1.692822
1.0,26,1.693417
1.0,29,1.694076
1.0,27,1.694696
1.0,24,1.695253
1.0,25,1.695827
1.0,29,1.696481
1.0,23,1.697011
1.0,29,1.697671
0.0,16,1.698047
0.0,4,1.698194
0.0,6,1.69837
1.0,28,1.699002
1.0,27,1.699613
1.0,24,1.700166
1.0,30,1.700842
1.0,24,1.701397
0.0,4,1.701514
0.0,7,1.701695
1.0,27,1.702316
1.0,24,1.702873
1.0,24,1.703424
1.0,23,1.703954
0.0,20,1.704423
1.0,25,1.705001
0.0,24,1.705539
0.0,22,1.706044
1.0,23,1.706676
1.0,25,1.707258
1.0,23,1.707788
1.0,23,1.708327
1.0,25,1.708902
1.0,25,1.709485
1.0,23,1.710019
1.0,25,1.710628
0.0,23,1.711154
1.0,27,1.711772
1.0,29,1.712428
1.0,25,1.713004
0.0,17,1.713402
0.0,16,1.71378
1.0,25,1.714399
1.0,23,1.714931
1.0,27,1.715542
1.0,29,1.716195
1.0,25,1.716766
1.0,27,1.71738
1.0,23,1.717914
1.0,33,1.71869
1.0,28,1.719332
1.0,24,1.719886
1.0,27,1.720501
1.0,25,1.721069
0.0,17,1.721468
1.0,27,1.722083
1.0,25,1.722697
1.0,26,1.723294
1.0,23,1.723827
1.0,23,1.724362
1.0,26,1.725065
1.0,29,1.725723
0.0,8,1.72593
1.0,27,1.726578
1.0,26,1.727177
1.0,23,1.727713
1.0,25,1.728281
1.0,25,1.728855
0.0,17,1.729251
1.0,33,1.729989
1.0,30,1.730705
1.0,24,1.731262
1.0,29,1.731919
1.0,24,1.732466
1.0,25,1.733037
1.0,23,1.733567
0.0,19,1.734004
0.0,12,1.734298
1.0,25,1.734874
0.0,18,1.735292
1.0,27,1.735901
1.0,25,1.736477
1.0,26,1.73707
1.0,23,1.737605
1.0,35,1.738418
0.0,19,1.73886
0.0,8,1.739063
1.0,25,1.739632
1.0,23,1.740168
1.0,27,1.740781
1.0,25,1.741353
1.0,63,1.742749
1.0,23,1.743286
0.0,18,1.743705
1.0,23,1.744242
1.0,27,1.744865
1.0,23,1.745405
1.0,25,1.74598
0.0,9,1.746247
1.0,26,1.746842
1.0,31,1.747547
1.0,25,1.748126
1.0,24,1.74868
1.0,27,1.749302
0.0,15,1.74966
1.0,27,1.750281
1.0,29,1.750941
1.0,29,1.751595
1.0,25,1.752172
0.0,14,1.752505
0.0,19,1.752941
1.0,23,1.753474
1.0,23,1.754012
1.0,25,1.754631
1.0,24,1.755186
1.0,25,1.755761
0.0,16,1.756135
1.0,23,1.756671
1.0,23,1.757203
1.0,25,1.757776
0.0,11,1.75804
1.0,30,1.758716
1.0,25,1.759291
1.0,27,1.759907
1.0,23,1.760442
1.0,23,1.760978
1.0,25,1.761563
1.0,23,1.762099
0.0,16,1.762594
1.0,25,1.76317
0.0,4,1.763283
1.0,26,1.763878
0.0,22,1.764385
1.0,23,1.764916
1.0,29,1.765573
1.0,27,1.766192
0.0,17,1.766593
1.0,24,1.76715
1.0,23,1.767682
1.0,27,1.768298
1.0,27,1.768918
1.0,25,1.769491
1.0,29,1.770145
1.0,23,1.770721
0.0,14,1.771056
1.0,30,1.771725
1.0,28,1.772362
0.0,16,1.772742
1.0,30,1.773412
1.0,29,1.774064
0.0,4,1.774217
1.0,27,1.774828
1.0,27,1.775443
1.0,23,1.775979
1.0,23,1.776513
1.0,27,1.777123
1.0,25,1.777692
1.0,23,1.77827
1.0,27,1.778887
0.0,17,1.779284
0.0,6,1.779442
1.0,23,1.779975
1.0,29,1.780635
1.0,49,1.781722
0.0,19,1.782195
1.0,23,1.782747
1.0,25,1.783319
1.0,25,1.783892
1.0,27,1.784509
1.0,27,1.785117
1.0,25,1.785692
1.0,23,1.786268
1.0,24,1.78682
0.0,14,1.787149
1.0,25,1.78772
1.0,23,1.788248
1.0,23,1.788787
1.0,28,1.789426
1.0,45,1.790482
0.0,14,1.790823
1.0,24,1.791376
0.0,4,1.791492
0.0,6,1.79165
1.0,25,1.79223
0.0,16,1.792613
0.0,6,1.792772
0.0,4,1.792887
1.0,28,1.793528
1.0,23,1.794065
1.0,27,1.794694
1.0,25,1.795267
1.0,30,1.795942
1.0,25,1.796515
1.0,25,1.797092
0.0,6,1.797249
1.0,25,1.797823
1.0,27,1.798486
1.0,26,1.799085
1.0,23,1.799618
1.0,29,1.800329
1.0,28,1.800971
1.0,28,1.801607
1.0,32,1.802362
0.0,19,1.802799
0.0,9,1.803024
1.0,23,1.803592
1.0,25,1.804168
1.0,27,1.804782
0.0,13,1.80509
1.0,25,1.805662
1.0,30,1.806372
1.0,25,1.806948
1.0,31,1.807642
0.0,9,1.807861
1.0,23,1.808397
1.0,33,1.809134
1.0,27,1.809743
1.0,23,1.810273
0.0,6,1.810433
1.0,29,1.811085
1.0,31,1.811783
0.0,12,1.812073
1.0,25,1.81264
0.0,19,1.813077
1.0,25,1.813643
1.0,27,1.814533
1.0,23,1.815074
0.0,8,1.815278
0.0,14,1.815611
0.0,11,1.815873
1.0,24,1.816426
1.0,31,1.817121
0.0,13,1.817434
1.0,33,1.818176
1.0,28,1.818813
1.0,25,1.819387
1.0,23,1.819924
1.0,25,1.820503
0.0,16,1.820882
1.0,24,1.821434
0.0,14,1.821764
1.0,28,1.822444
1.0,29,1.823112
0.0,6,1.823275
1.0,30,1.823956
1.0,23,1.824589
0.0,8,1.824793
0.0,6,1.825041
1.0,27,1.825727
1.0,24,1.826339
1.0,24,1.826932
1.0,23,1.827467
1.0,25,1.828041
1.0,23,1.828572
1.0,23,1.829105
1.0,27,1.829721
1.0,27,1.830384
1.0,26,1.830977
1.0,31,1.831712
1.0,31,1.832416
1.0,23,1.832952
1.0,26,1.83355
1.0,26,1.83417
1.0,23,1.834805
1.0,31,1.835506
1.0,25,1.836088
1.0,26,1.83668
1.0,24,1.837234
1.0,24,1.837791
1.0,23,1.838418
1.0,26,1.839014
1.0,23,1.839554
1.0,25,1.840149
1.0,30,1.84084
1.0,25,1.84142
1.0,25,1.842018
1.0,23,1.842611
1.0,25,1.843194
1.0,25,1.84378
1.0,24,1.844336
1.0,24,1.844891
1.0,25,1.84547
1.0,27,1.846087
0.0,14,1.846465
0.0,8,1.846822
1.0,27,1.84746
1.0,31,1.848183
1.0,25,1.848813
1.0,24,1.849366
1.0,24,1.849983
0.0,18,1.850444
1.0,29,1.851099
0.0,12,1.851391
1.0,28,1.852029
1.0,25,1.852609
1.0,61,1.853958
1.0,23,1.854538
1.0,25,1.85512
1.0,24,1.855709
0.0,16,1.856089
1.0,24,1.856635
1.0,26,1.857231
1.0,27,1.857842
1.0,24,1.858427
1.0,31,1.859122
1.0,26,1.859715
1.0,27,1.860328
0.0,6,1.860485
1.0,26,1.861078
1.0,23,1.861609
1.0,230,1.866694
0.0,6,1.866863
1.0,26,1.867461
1.0,27,1.868086
1.0,27,1.868703
1.0,23,1.869239
0.0,6,1.869401
0.0,4,1.869517
1.0,27,1.870143
1.0,27,1.870809
1.0,27,1.871429
1.0,23,1.87197
1.0,27,1.872595
1.0,26,1.873192
0.0,6,1.873354
0.0,4,1.873469
1.0,31,1.874172
0.0,6,1.874336
1.0,27,1.87495
1.0,25,1.87556
1.0,25,1.87625
1.0,31,1.877006
1.0,28,1.877647
1.0,25,1.878268
0.0,21,1.878754
0.0,21,1.87924
0.0,10,1.879479
0.0,16,1.879857
1.0,23,1.880394
1.0,103,1.882662
1.0,27,1.883286
1.0,27,1.883901
1.0,25,1.884474
0.0,6,1.88463
1.0,23,1.885155
1.0,25,1.885729
0.0,8,1.885932
0.0,12,1.886259
1.0,25,1.886837
1.0,26,1.887437
1.0,23,1.887974
1.0,31,1.888678
1.0,23,1.889215
1.0,25,1.889794
1.0,29,1.890455
1.0,24,1.891012
1.0,25,1.891588
1.0,25,1.892168
0.0,26,1.892754
1.0,25,1.893332
1.0,27,1.89395
0.0,19,1.89443
1.0,27,1.895045
0.0,8,1.895247
1.0,23,1.895782
1.0,25,1.896358
0.0,4,1.896474
1.0,23,1.897003
1.0,25,1.897582
1.0,25,1.898198
1.0,23,1.898751
1.0,30,1.899432
0.0,17,1.899834
1.0,24,1.900392
0.0,14,1.900724
1.0,25,1.901295
1.0,31,1.902001
1.0,23,1.902543
1.0,23,1.903081
1.0,29,1.90374
1.0,25,1.904324
1.0,27,1.904941
1.0,23,1.905476
1.0,23,1.906009
1.0,24,1.906606
1.0,26,1.907199
1.0,27,1.907819
1.0,27,1.908427
0.0,15,1.908774
1.0,37,1.909604
1.0,31,1.910316
1.0,23,1.910857
1.0,24,1.911417
1.0,25,1.911999
1.0,29,1.912663
0.0,19,1.913106
1.0,29,1.913848
1.0,25,1.914468
1.0,24,1.91502
1.0,25,1.91559
1.0,27,1.916241
0.0,17,1.91664
1.0,32,1.917359
1.0,27,1.91798
1.0,27,1.918664
1.0,23,1.919195
0.0,15,1.919548
1.0,31,1.920242
1.0,26,1.920833
1.0,27,1.921446
1.0,23,1.921978
1.0,27,1.922634
0.0,26,1.923213
1.0,23,1.923751
1.0,27,1.924369
1.0,26,1.924965
1.0,25,1.925537
1.0,25,1.926107
1.0,30,1.926778
1.0,26,1.927367
1.0,23,1.927902
0.0,4,1.92802
1.0,29,1.928674
0.0,6,1.928833
1.0,25,1.929407
1.0,23,1.929938
1.0,36,1.93078
1.0,31,1.931478
1.0,23,1.932008
1.0,23,1.932539
1.0,27,1.93316
1.0,27,1.933776
1.0,25,1.934352
1.0,25,1.934919
1.0,25,1.93549
1.0,25,1.936069
1.0,26,1.936659
1.0,29,1.937322
1.0,23,1.937909
0.0,8,1.938127
1.0,28,1.938865
1.0,25,1.93944
1.0,23,1.939975
1.0,25,1.940551
1.0,28,1.941194
1.0,27,1.941814
1.0,24,1.942374
1.0,32,1.943093
1.0,26,1.943684
0.0,23,1.944201
1.0,24,1.944757
1.0,23,1.94529
1.0,27,1.945906
0.0,17,1.946352
1.0,28,1.946991
1.0,24,1.947546
1.0,28,1.94818
1.0,28,1.948817
0.0,19,1.949255
1.0,30,1.949926
0.0,16,1.950331
0.0,12,1.95062
1.0,25,1.951191
1.0,23,1.951832
1.0,28,1.952468
1.0,45,1.953463
1.0,23,1.953996
1.0,23,1.954578
1.0,23,1.955105
1.0,31,1.955796
1.0,23,1.956329
1.0,25,1.956897
1.0,23,1.957432
0.0,4,1.957548
0.0,6,1.957703
1.0,24,1.958297
1.0,23,1.958826
0.0,14,1.959161
1.0,27,1.959776
1.0,24,1.960327
0.0,12,1.960618
0.0,17,1.961019
1.0,26,1.961615
1.0,23,1.96215
1.0,27,1.962767
1.0,25,1.963341
1.0,23,1.963873
1.0,23,1.964405
1.0,25,1.964977
0.0,19,1.965414
1.0,23,1.965942
1.0,23,1.966524
1.0,25,1.967099
1.0,23,1.967633
1.0,23,1.968165
1.0,25,1.968738
1.0,26,1.969332
1.0,27,1.969949
0.0,21,1.970433
1.0,29,1.971089
1.0,25,1.971661
1.0,27,1.972281
1.0,27,1.972902
1.0,23,1.973439
0.0,4,1.973553
1.0,23,1.974085
1.0,23,1.974664
1.0,23,1.975199
0.0,12,1.975491
1.0,27,1.976104
0.0,4,1.976219
0.0,4,1.976335
1.0,23,1.976873
1.0,27,1.977491
0.0,6,1.977648
1.0,27,1.978266
0.0,8,1.97847
1.0,23,1.979002
1.0,26,1.979598
1.0,26,1.980196
1.0,29,1.980854
1.0,25,1.981432
1.0,23,1.981966
1.0,23,1.982539
1.0,27,1.983158
1.0,25,1.983728
0.0,18,1.984146
0.0,8,1.984349
1.0,25,1.984921
1.0,27,1.985535
1.0,25,1.986135
1.0,33,1.986896
0.0,14,1.987222
1.0,27,1.987836
1.0,23,1.988367
1.0,27,1.988982
0.0,8,1.989184
1.0,25,1.989861
1.0,29,1.990518
1.0,27,1.991138
0.0,4,1.991254
1.0,24,1.991798
1.0,23,1.992332
1.0,28,1.992971
0.0,21,1.993457
1.0,24,1.99401
1.0,27,1.994665
1.0,26,1.995261
0.0,16,1.995643
1.0,27,1.996263
1.0,34,1.997023
1.0,33,1.997767
0.0,18,1.998234
1.0,26,1.998826
1.0,23,1.999361
1.0,23,1.999896
1.0,25,2.000467
1.0,25,2.001039
1.0,26,2.001635
1.0,27,2.002288
1.0,27,2.002906
1.0,24,2.003458
1.0,23,2.003992
0.0,19,2.004434
1.0,25,2.005009
1.0,31,2.00571
1.0,27,2.00633
1.0,25,2.006902
1.0,29,2.007555
1.0,25,2.00812
0.0,14,2.008451
1.0,26,2.009041
1.0,27,2.009655
0.0,8,2.009859
1.0,26,2.010494
0.0,4,2.010612
0.0,12,2.010904
0.0,24,2.011446
1.0,29,2.012097
1.0,23,2.012629
0.0,8,2.012828
1.0,28,2.013459
1.0,23,2.013992
1.0,23,2.01453
1.0,23,2.015069
1.0,23,2.015601
1.0,27,2.01621
0.0,20,2.016703
1.0,23,2.017234
1.0,25,2.017806
1.0,26,2.018449
1.0,23,2.018982
1.0,25,2.019553
1.0,25,2.020128
1.0,23,2.020659
1.0,30,2.021328
1.0,25,2.021898
1.0,25,2.022469
1.0,32,2.023173
1.0,23,2.023707
0.0,9,2.023928
1.0,25,2.024494
1.0,25,2.025064
1.0,25,2.025637
0.0,6,2.025797
1.0,25,2.026419
1.0,27,2.027038
1.0,23,2.027683
1.0,28,2.028316
0.0,24,2.02886
0.0,12,2.029149
0.0,4,2.029263
1.0,28,2.029902
1.0,23,2.030442
1.0,28,2.031075
0.0,12,2.031367
1.0,25,2.031942
1.0,25,2.032512
1.0,23,2.033043
1.0,25,2.033619
0.0,14,2.033949
1.0,23,2.03453
1.0,34,2.035297
1.0,27,2.035913
1.0,25,2.036488
1.0,23,2.037019
1.0,23,2.037548
1.0,27,2.038163
1.0,23,2.0387
1.0,28,2.039335
1.0,24,2.039892
0.0,8,2.040097
1.0,25,2.040671
1.0,29,2.04132
1.0,25,2.04189
1.0,26,2.042531
1.0,23,2.043064
1.0,25,2.043688
1.0,26,2.044302
1.0,24,2.044849
1.0,25,2.045423
1.0,25,2.045992
0.0,6,2.046154
1.0,25,2.046731
0.0,17,2.047132
1.0,26,2.047926
1.0,25,2.048508
1.0,23,2.049042
0.0,6,2.049199
1.0,29,2.049847
1.0,29,2.050567
1.0,23,2.0511
0.0,14,2.051432
0.0,13,2.051734
1.0,24,2.052279
1.0,27,2.052892
1.0,25,2.053469
1.0,27,2.054082
1.0,23,2.054619
1.0,29,2.05527
0.0,12,2.055563
1.0,31,2.056263
1.0,25,2.056836
0.0,19,2.057278
0.0,4,2.057393
1.0,33,2.058296
1.0,27,2.059054
1.0,26,2.0597
0.0,12,2.059992
1.0,25,2.060673
1.0,23,2.061207
1.0,27,2.061814
1.0,27,2.06247
1.0,26,2.063066
1.0,23,2.063598
1.0,25,2.064171
1.0,23,2.064704
1.0,23,2.065373
1.0,25,2.065959
1.0,27,2.066617
1.0,25,2.067197
1.0,25,2.067769
1.0,23,2.0683
0.0,9,2.068522
1.0,25,2.069098
1.0,23,2.069633
1.0,28,2.070309
1.0,25,2.07088
0.0,17,2.07128
0.0,19,2.071721
1.0,27,2.072328
1.0,28,2.072958
0.0,6,2.073116
1.0,27,2.073731
0.0,6,2.073927
1.0,25,2.074535
1.0,28,2.07517
1.0,24,2.075717
1.0,27,2.076365
0.0,18,2.076848
1.0,27,2.077454
0.0,6,2.077615
1.0,25,2.078223
1.0,23,2.078755
1.0,28,2.079386
1.0,27,2.080105
1.0,25,2.080783
1.0,25,2.081355
0.0,12,2.081647
1.0,24,2.082301
1.0,24,2.082856
1.0,23,2.083388
1.0,29,2.084042
1.0,24,2.084591
1.0,26,2.085182
1.0,29,2.085827
1.0,23,2.086404
1.0,31,2.087105
0.0,17,2.087499
1.0,25,2.088106
1.0,23,2.088642
1.0,27,2.089261
0.0,6,2.089422
1.0,26,2.090047
1.0,29,2.090739
1.0,24,2.09129
1.0,27,2.091907
1.0,27,2.092527
1.0,27,2.093144
0.0,8,2.093345
1.0,25,2.093917
0.0,6,2.094076
0.0,10,2.094357
1.0,25,2.094935
0.0,21,2.095419
1.0,23,2.095952
1.0,27,2.096562
1.0,31,2.097259
1.0,33,2.098001
1.0,31,2.098742
0.0,10,2.09899
1.0,25,2.099557
1.0,27,2.100169
0.0,23,2.10069
1.0,28,2.101323
1.0,24,2.101872
1.0,28,2.102545
1.0,24,2.103206
0.0,21,2.103685
1.0,25,2.104261
1.0,31,2.104949
1.0,28,2.105586
1.0,25,2.106158
1.0,31,2.106858
1.0,25,2.107433
1.0,25,2.108005
1.0,35,2.108776
0.0,16,2.109148
1.0,31,2.109835
1.0,27,2.110495
1.0,34,2.111253
0.0,14,2.111588
1.0,25,2.112161
1.0,29,2.11281
1.0,24,2.11336
1.0,23,2.113885
0.0,6,2.114041
0.0,17,2.114479
1.0,25,2.115057
1.0,27,2.115669
1.0,23,2.116205
0.0,6,2.116364
1.0,26,2.116958
1.0,29,2.11765
1.0,29,2.118354
1.0,29,2.119013
1.0,26,2.119607
1.0,24,2.120159
1.0,25,2.120734
1.0,26,2.121328
1.0,23,2.121856
1.0,31,2.12263
1.0,31,2.123328
1.0,23,2.123862
1.0,23,2.12439
0.0,8,2.124593
1.0,25,2.125163
1.0,25,2.125736
1.0,27,2.126392
0.0,6,2.126554
1.0,27,2.127174
1.0,23,2.127705
1.0,33,2.128438
1.0,25,2.129012
0.0,14,2.129344
1.0,25,2.129917
0.0,14,2.130248
1.0,25,2.13082
1.0,26,2.13141
1.0,23,2.131939
1.0,24,2.13249
0.0,23,2.133007
0.0,4,2.133122
1.0,23,2.133656
1.0,23,2.134268
0.0,4,2.134386
1.0,25,2.134963
1.0,25,2.135539
0.0,22,2.136037
1.0,27,2.136646
1.0,27,2.137258
1.0,26,2.137851
1.0,25,2.138431
0.0,6,2.138589
1.0,23,2.13912
1.0,25,2.139694
1.0,27,2.140314
1.0,27,2.141029
1.0,23,2.141562
0.0,23,2.142083
1.0,23,2.142667
0.0,16,2.143046
0.0,14,2.14338
1.0,26,2.143975
1.0,27,2.144589
1.0,23,2.145129
1.0,28,2.145768
1.0,23,2.146339
1.0,25,2.146911
1.0,27,2.147529
1.0,25,2.148103
1.0,23,2.148633
0.0,14,2.148968
1.0,26,2.149558
1.0,31,2.150248
1.0,24,2.150807
1.0,23,2.15134
1.0,23,2.151872
1.0,25,2.152448
1.0,23,2.15298
1.0,23,2.153513
1.0,23,2.154049
1.0,23,2.154631
1.0,28,2.155272
1.0,23,2.155811
1.0,25,2.156389
1.0,30,2.157061
1.0,24,2.157615
1.0,26,2.158217
1.0,23,2.158748
1.0,27,2.159362
0.0,21,2.159849
0.0,8,2.160054
1.0,29,2.160706
1.0,25,2.161276
1.0,25,2.16185
1.0,23,2.162429
1.0,23,2.162962
1.0,26,2.163554
1.0,25,2.164123
1.0,25,2.164696
1.0,24,2.165245
0.0,19,2.165685
1.0,23,2.166223
1.0,25,2.166791
1.0,23,2.167319
0.0,14,2.167651
1.0,24,2.168202
1.0,25,2.168777
1.0,27,2.169389
1.0,27,2.169999
1.0,31,2.170739
1.0,25,2.171307
1.0,25,2.171872
1.0,30,2.172535
0.0,16,2.172902
1.0,25,2.17347
1.0,23,2.174003
1.0,25,2.174581
1.0,26,2.175175
0.0,17,2.175573
1.0,29,2.176235
0.0,6,2.176396
0.0,18,2.176807
