# {"t_start": 1641686672.1091046, "env_id": "Office-v0"} 
r,l,t
1.0,15,0.654466
1.0,83,0.657066
0.0,12,0.657466
0.0,72,0.659727
1.0,12,0.660137
0.0,39,0.661366
0.0,195,0.667404
0.0,325,0.677657
1.0,12,0.678068
0.0,80,0.680559
0.0,123,0.68446
0.0,26,0.6853
1.0,33,0.686363
1.0,100,0.689454
0.0,78,0.69196
0.0,19,0.692581
1.0,12,0.693027
0.0,67,0.695198
1.0,267,0.70374
0.0,67,0.70588
0.0,7,0.706128
1.0,107,0.709539
1.0,407,0.722412
0.0,112,0.725887
1.0,20,0.726549
1.0,182,0.732225
0.0,14,0.732703
0.0,23,0.733443
1.0,12,0.733849
1.0,124,0.737989
1.0,108,0.741428
0.0,35,0.742537
1.0,12,0.742943
1.0,82,0.74547
0.0,60,0.747349
0.0,124,0.751187
1.0,12,0.751604
0.0,26,0.752432
0.0,236,0.75973
0.0,57,0.761553
0.0,14,0.762022
0.0,97,0.764992
0.0,185,0.771132
0.0,14,0.771612
1.0,12,0.772026
1.0,121,0.775814
0.0,166,0.78097
0.0,612,0.800023
1.0,40,0.801303
0.0,20,0.80195
1.0,183,0.807585
0.0,4,0.807747
1.0,16,0.80827
1.0,116,0.81187
0.0,158,0.816762
0.0,44,0.818155
1.0,12,0.818563
0.0,69,0.820678
0.0,76,0.82303
0.0,27,0.823894
1.0,12,0.824301
1.0,121,0.828027
1.0,206,0.834969
0.0,141,0.839354
1.0,13,0.839801
1.0,57,0.841585
0.0,45,0.843001
0.0,2,0.843094
0.0,4,0.843244
0.0,83,0.845794
0.0,37,0.846951
0.0,32,0.848202
0.0,16,0.84876
1.0,71,0.850957
0.0,9,0.851262
0.0,105,0.854512
1.0,13,0.854944
0.0,37,0.856116
0.0,36,0.857257
0.0,4,0.857411
1.0,13,0.857847
0.0,29,0.858768
0.0,108,0.862255
0.0,492,0.87727
1.0,36,0.878425
0.0,82,0.880979
0.0,32,0.882001
0.0,73,0.884293
1.0,15,0.884799
0.0,37,0.885964
0.0,141,0.890429
0.0,181,0.896474
1.0,12,0.896912
1.0,172,0.902248
0.0,20,0.902905
0.0,44,0.904297
1.0,11,0.904681
1.0,109,0.908075
0.0,7,0.908322
0.0,4,0.908479
1.0,11,0.908932
0.0,44,0.910316
0.0,64,0.912306
0.0,80,0.914799
1.0,13,0.915236
0.0,20,0.915882
1.0,469,0.930627
0.0,509,0.946344
1.0,11,0.946767
0.0,7,0.947022
1.0,83,0.949625
0.0,142,0.954019
1.0,11,0.954406
0.0,6,0.954626
0.0,32,0.955632
0.0,57,0.957744
1.0,12,0.958152
1.0,54,0.959862
0.0,46,0.961325
0.0,99,0.964413
1.0,12,0.964828
1.0,107,0.968118
0.0,30,0.969075
0.0,68,0.971198
1.0,23,0.971939
1.0,111,0.975366
0.0,10,0.975711
0.0,210,0.982152
1.0,12,0.982567
0.0,35,0.983667
1.0,259,0.992264
0.0,9,0.992584
1.0,30,0.99354
0.0,17,0.9941
0.0,23,0.994843
0.0,50,0.996402
0.0,75,0.998743
0.0,2,0.998837
0.0,53,1.000494
0.0,643,1.020522
1.0,11,1.021253
1.0,75,1.023661
0.0,127,1.027648
0.0,59,1.029528
1.0,11,1.029914
0.0,40,1.031181
0.0,21,1.031864
0.0,11,1.032238
0.0,4,1.032393
0.0,47,1.033871
0.0,157,1.039014
0.0,172,1.044278
1.0,14,1.04475
0.0,70,1.046929
0.0,192,1.0532
0.0,138,1.057601
0.0,4,1.057765
1.0,69,1.060025
0.0,79,1.062644
0.0,78,1.06508
0.0,7,1.065333
0.0,37,1.066501
0.0,46,1.067956
0.0,84,1.070549
1.0,12,1.070949
1.0,64,1.072949
0.0,31,1.073927
0.0,257,1.081847
1.0,11,1.082238
1.0,41,1.083786
0.0,100,1.087144
0.0,16,1.087685
0.0,10,1.088026
0.0,7,1.088311
1.0,176,1.093935
0.0,81,1.096475
1.0,13,1.096914
0.0,76,1.099339
0.0,163,1.104354
0.0,77,1.106768
1.0,13,1.107207
0.0,10,1.107549
0.0,37,1.108732
0.0,25,1.109536
1.0,11,1.109909
1.0,48,1.111409
0.0,4,1.111564
0.0,14,1.112029
1.0,13,1.112464
0.0,13,1.112887
0.0,186,1.11904
0.0,769,1.142761
1.0,12,1.143183
1.0,66,1.145255
0.0,29,1.146179
0.0,150,1.151279
0.0,4,1.151438
1.0,72,1.153674
0.0,104,1.156905
0.0,40,1.158174
1.0,13,1.15861
1.0,36,1.159737
0.0,12,1.160139
0.0,38,1.161352
1.0,11,1.161734
0.0,19,1.162348
1.0,98,1.165642
0.0,459,1.179973
1.0,14,1.180456
1.0,63,1.182435
0.0,118,1.186119
0.0,307,1.195794
1.0,14,1.196265
0.0,2,1.196357
0.0,149,1.200965
0.0,58,1.202778
0.0,2,1.20287
1.0,38,1.204072
1.0,270,1.21268
0.0,556,1.229748
0.0,2,1.22985
0.0,21,1.230528
0.0,60,1.232413
0.0,63,1.234392
1.0,11,1.234775
0.0,19,1.235381
1.0,132,1.239472
0.0,266,1.248131
1.0,12,1.248555
0.0,6,1.248784
0.0,269,1.257217
0.0,22,1.257936
1.0,11,1.25831
0.0,14,1.258773
1.0,136,1.263011
0.0,38,1.264221
1.0,22,1.264934
1.0,102,1.268108
0.0,205,1.274684
0.0,137,1.279108
1.0,11,1.279495
1.0,43,1.280868
0.0,34,1.281946
0.0,123,1.285839
1.0,16,1.286375
0.0,2,1.286467
1.0,134,1.290944
0.0,254,1.298787
1.0,11,1.299174
1.0,48,1.300706
1.0,261,1.308987
0.0,13,1.309429
1.0,16,1.309961
1.0,43,1.311318
0.0,2,1.311409
0.0,292,1.320405
1.0,26,1.321257
1.0,109,1.324733
1.0,66,1.326814
0.0,208,1.33356
1.0,11,1.333945
1.0,38,1.335141
0.0,199,1.341611
0.0,54,1.343295
1.0,13,1.343733
0.0,15,1.344223
0.0,74,1.346567
0.0,28,1.347469
1.0,13,1.348028
0.0,60,1.350013
0.0,23,1.350741
0.0,76,1.353149
1.0,13,1.353589
0.0,21,1.354273
1.0,165,1.359402
0.0,141,1.363845
1.0,11,1.364224
1.0,43,1.365589
0.0,51,1.367196
0.0,236,1.374711
1.0,18,1.375319
1.0,73,1.377598
0.0,7,1.377851
0.0,12,1.378251
1.0,12,1.378654
1.0,50,1.380229
0.0,68,1.382361
0.0,86,1.385053
1.0,13,1.385498
0.0,54,1.387251
1.0,195,1.393291
0.0,22,1.394011
0.0,2,1.394102
1.0,32,1.395135
0.0,74,1.397441
0.0,345,1.408689
0.0,4,1.408869
0.0,17,1.409428
0.0,89,1.412227
0.0,16,1.412768
1.0,11,1.413153
0.0,48,1.414664
0.0,6,1.414885
0.0,186,1.420689
0.0,4,1.420852
1.0,63,1.422841
0.0,162,1.427866
0.0,138,1.43217
1.0,11,1.432587
1.0,39,1.434045
0.0,46,1.4355
0.0,247,1.443193
1.0,17,1.443762
0.0,28,1.444657
0.0,5,1.444884
0.0,96,1.447886
1.0,11,1.448263
0.0,2,1.448354
0.0,154,1.453204
0.0,52,1.454837
1.0,15,1.455334
0.0,43,1.456693
0.0,125,1.460579
0.0,60,1.462471
1.0,11,1.46285
1.0,52,1.464469
1.0,75,1.467101
0.0,95,1.470057
1.0,18,1.470649
1.0,34,1.471728
0.0,34,1.472802
0.0,17,1.47335
0.0,7,1.473593
1.0,62,1.475506
0.0,50,1.477158
0.0,30,1.478095
1.0,11,1.478471
1.0,28,1.479368
0.0,135,1.483491
0.0,281,1.492231
1.0,28,1.493137
1.0,35,1.494267
0.0,15,1.494766
0.0,84,1.497694
1.0,12,1.498121
1.0,79,1.500741
0.0,128,1.504773
0.0,19,1.505398
1.0,12,1.505805
0.0,46,1.507259
0.0,168,1.512468
0.0,33,1.513532
1.0,15,1.514136
1.0,69,1.51629
0.0,141,1.520686
0.0,124,1.524964
1.0,11,1.525348
1.0,72,1.527679
1.0,98,1.530943
0.0,32,1.531968
1.0,15,1.532453
1.0,37,1.53363
1.0,146,1.538413
0.0,198,1.544531
0.0,17,1.545095
1.0,27,1.545972
0.0,63,1.547961
0.0,68,1.55011
1.0,11,1.550489
1.0,61,1.552497
0.0,10,1.552843
0.0,18,1.553433
1.0,11,1.553813
1.0,26,1.554658
0.0,6,1.554873
0.0,86,1.55755
1.0,11,1.557933
0.0,13,1.55836
1.0,128,1.56253
0.0,25,1.563375
1.0,11,1.563752
0.0,30,1.564704
0.0,12,1.565108
0.0,92,1.567945
1.0,14,1.568411
0.0,11,1.56882
0.0,203,1.57507
0.0,8,1.575356
1.0,11,1.575734
1.0,24,1.576522
0.0,18,1.577123
0.0,110,1.580566
0.0,4,1.580727
1.0,31,1.581725
1.0,86,1.584412
0.0,11,1.584791
1.0,17,1.585421
1.0,76,1.587881
0.0,108,1.591334
0.0,17,1.591897
1.0,12,1.592304
1.0,34,1.593395
0.0,55,1.595335
0.0,10,1.595676
1.0,21,1.596344
0.0,7,1.596587
1.0,159,1.601488
0.0,121,1.605234
1.0,13,1.605675
1.0,61,1.607581
0.0,74,1.609895
0.0,26,1.610721
1.0,12,1.611129
0.0,30,1.612084
0.0,2,1.612174
0.0,183,1.617871
1.0,12,1.618288
1.0,35,1.619412
0.0,29,1.620338
0.0,135,1.624545
0.0,9,1.624858
1.0,51,1.626801
0.0,115,1.630581
0.0,72,1.632862
1.0,12,1.633273
1.0,49,1.634813
0.0,66,1.636963
0.0,584,1.65476
1.0,13,1.655204
1.0,25,1.656019
0.0,161,1.661182
0.0,17,1.661747
0.0,7,1.661999
1.0,48,1.66348
1.0,46,1.665019
0.0,12,1.665455
1.0,11,1.665827
1.0,30,1.666787
0.0,135,1.670971
0.0,505,1.686511
1.0,11,1.6869
0.0,11,1.687264
0.0,12,1.68767
0.0,27,1.68886
1.0,11,1.689246
1.0,26,1.690076
0.0,25,1.690876
0.0,72,1.693115
1.0,15,1.693613
1.0,25,1.694418
0.0,92,1.69727
0.0,247,1.704937
1.0,16,1.705467
1.0,27,1.706335
0.0,20,1.706978
0.0,333,1.717195
1.0,11,1.717587
0.0,17,1.718153
0.0,54,1.720058
0.0,20,1.720765
1.0,16,1.721314
0.0,22,1.722046
0.0,9,1.722369
0.0,26,1.723244
1.0,17,1.723818
1.0,49,1.725387
0.0,142,1.729862
0.0,42,1.731194
1.0,21,1.731873
1.0,31,1.732863
0.0,10,1.733206
0.0,95,1.736162
1.0,12,1.736567
1.0,29,1.737491
0.0,11,1.737863
0.0,31,1.738842
1.0,11,1.739217
0.0,38,1.74041
0.0,97,1.743521
0.0,74,1.745861
1.0,14,1.746331
0.0,14,1.746797
1.0,124,1.750657
0.0,189,1.756717
1.0,11,1.757099
1.0,23,1.757851
0.0,220,1.764604
0.0,130,1.768644
0.0,2,1.768746
1.0,65,1.770783
1.0,79,1.773245
0.0,333,1.783883
1.0,11,1.784273
1.0,26,1.785141
0.0,163,1.790284
0.0,104,1.79354
1.0,21,1.794232
1.0,29,1.795157
0.0,77,1.797542
0.0,20,1.798187
1.0,11,1.798563
0.0,46,1.79998
0.0,99,1.803093
0.0,188,1.808892
1.0,13,1.809333
0.0,8,1.809614
0.0,205,1.816149
0.0,43,1.817615
1.0,15,1.818113
1.0,29,1.819041
0.0,29,1.819963
0.0,42,1.821307
1.0,17,1.821863
1.0,33,1.822914
0.0,157,1.827764
0.0,181,1.833517
1.0,11,1.833901
1.0,56,1.835657
0.0,16,1.836172
0.0,11,1.83654
1.0,14,1.83701
1.0,29,1.837945
0.0,72,1.840204
0.0,116,1.843795
1.0,13,1.844233
1.0,38,1.845423
0.0,197,1.851935
0.0,8,1.852219
1.0,13,1.852654
1.0,42,1.853972
0.0,33,1.855128
0.0,773,1.878966
1.0,11,1.879357
1.0,49,1.880892
0.0,18,1.881473
0.0,564,1.899019
1.0,19,1.899643
1.0,27,1.900504
0.0,10,1.900848
0.0,113,1.904316
0.0,10,1.904658
0.0,14,1.905124
1.0,237,1.912655
0.0,23,1.9134
1.0,12,1.913806
0.0,21,1.914483
0.0,9,1.914793
0.0,106,1.918099
1.0,13,1.918536
1.0,43,1.91989
1.0,85,1.922528
0.0,15,1.923022
1.0,11,1.923397
1.0,26,1.924228
0.0,2,1.924319
0.0,103,1.9275
0.0,8,1.927775
1.0,28,1.928656
0.0,12,1.929058
0.0,49,1.93064
1.0,12,1.93104
1.0,28,1.931927
0.0,6,1.932142
0.0,21,1.93282
1.0,11,1.933197
1.0,39,1.934424
0.0,35,1.935501
0.0,31,1.936472
1.0,11,1.936852
1.0,23,1.937584
0.0,209,1.944184
0.0,10,1.944536
1.0,11,1.944921
1.0,26,1.945766
1.0,91,1.948597
0.0,66,1.950672
1.0,33,1.951726
1.0,26,1.952552
1.0,162,1.957556
0.0,201,1.963744
0.0,6,1.963967
1.0,28,1.964866
1.0,93,1.967872
0.0,52,1.969515
1.0,12,1.969923
1.0,27,1.970786
0.0,11,1.971159
0.0,123,1.97522
1.0,13,1.975662
1.0,43,1.977021
0.0,33,1.978068
0.0,480,1.992852
1.0,13,1.993298
0.0,4,1.99345
0.0,10,1.993785
0.0,244,2.001278
1.0,13,2.00172
1.0,41,2.003009
1.0,249,2.010985
0.0,368,2.022501
1.0,14,2.022976
0.0,14,2.02344
0.0,29,2.024362
0.0,146,2.028923
1.0,16,2.029453
0.0,4,2.029605
1.0,46,2.031057
0.0,45,2.032479
1.0,13,2.032922
1.0,23,2.033679
0.0,83,2.036542
0.0,29,2.037707
1.0,30,2.038667
0.0,4,2.038824
0.0,137,2.043033
0.0,40,2.04441
1.0,12,2.044819
1.0,27,2.045691
1.0,139,2.050004
0.0,8,2.05029
0.0,9,2.050598
1.0,23,2.051349
0.0,15,2.051852
0.0,22,2.05255
1.0,19,2.053171
1.0,27,2.054043
0.0,34,2.055116
0.0,57,2.056897
1.0,12,2.057306
1.0,27,2.05817
1.0,96,2.06115
0.0,99,2.064215
1.0,11,2.064591
1.0,24,2.065368
0.0,203,2.07186
0.0,66,2.073941
1.0,13,2.07437
1.0,24,2.075135
0.0,58,2.076923
0.0,410,2.089751
1.0,11,2.090147
1.0,24,2.090932
0.0,75,2.093292
0.0,11,2.09367
1.0,11,2.094055
1.0,23,2.094813
0.0,62,2.09677
0.0,107,2.100337
1.0,11,2.10078
0.0,8,2.101062
0.0,61,2.102982
0.0,26,2.103817
1.0,11,2.104195
1.0,51,2.105795
0.0,21,2.106483
0.0,155,2.111287
1.0,11,2.111675
1.0,28,2.112567
1.0,51,2.114176
0.0,91,2.116981
1.0,11,2.11736
1.0,29,2.118287
0.0,232,2.125533
0.0,39,2.126818
0.0,4,2.126976
1.0,24,2.127752
1.0,144,2.132449
0.0,52,2.134133
1.0,13,2.134568
1.0,31,2.135558
0.0,41,2.136905
0.0,133,2.141035
1.0,11,2.141421
1.0,34,2.142492
0.0,16,2.143018
0.0,226,2.149972
1.0,11,2.150359
0.0,8,2.150641
1.0,76,2.15304
0.0,117,2.156798
1.0,11,2.157183
0.0,48,2.158674
0.0,97,2.16169
0.0,18,2.162283
1.0,13,2.162718
1.0,24,2.163497
1.0,87,2.166445
0.0,8,2.166731
1.0,15,2.167213
1.0,39,2.168438
1.0,46,2.169884
0.0,40,2.171147
0.0,2,2.171238
1.0,29,2.172158
1.0,184,2.177797
0.0,99,2.180968
1.0,13,2.181439
1.0,23,2.182178
1.0,38,2.183438
0.0,100,2.186512
1.0,13,2.186951
1.0,26,2.187782
1.0,34,2.188869
0.0,28,2.18976
1.0,13,2.190193
1.0,28,2.191077
0.0,9,2.191383
0.0,17,2.191932
1.0,13,2.192364
1.0,25,2.193157
0.0,10,2.193496
0.0,475,2.208263
1.0,13,2.208712
1.0,25,2.209527
1.0,192,2.215684
0.0,73,2.218067
1.0,11,2.218452
1.0,23,2.219208
1.0,29,2.220155
0.0,58,2.221968
1.0,15,2.222471
1.0,36,2.223611
1.0,61,2.225557
0.0,34,2.226643
0.0,2,2.226734
1.0,23,2.227672
0.0,34,2.228833
0.0,20,2.229493
0.0,13,2.229917
0.0,16,2.230443
0.0,143,2.234937
0.0,241,2.242354
1.0,11,2.242743
1.0,27,2.243609
0.0,17,2.244168
0.0,255,2.252054
1.0,11,2.252443
0.0,21,2.253132
0.0,22,2.253842
0.0,7,2.254089
1.0,13,2.254519
0.0,18,2.255099
0.0,278,2.264154
0.0,175,2.269594
1.0,13,2.270061
0.0,8,2.270358
1.0,132,2.274492
0.0,244,2.282373
1.0,13,2.282837
1.0,23,2.283593
1.0,69,2.285769
0.0,42,2.287123
1.0,11,2.287507
0.0,14,2.287978
0.0,68,2.290109
0.0,95,2.293298
1.0,11,2.293684
0.0,14,2.294146
1.0,30,2.29512
0.0,94,2.298028
1.0,11,2.29841
0.0,8,2.298688
1.0,48,2.300221
0.0,15,2.300723
1.0,11,2.301101
1.0,25,2.301907
0.0,16,2.302434
0.0,24,2.303201
1.0,12,2.303603
1.0,27,2.304461
1.0,38,2.305669
0.0,304,2.315045
1.0,12,2.315462
0.0,6,2.315676
1.0,48,2.317204
0.0,106,2.320557
1.0,11,2.320946
1.0,30,2.32191
1.0,29,2.322844
0.0,179,2.32868
1.0,11,2.329067
1.0,24,2.329848
1.0,88,2.332907
0.0,56,2.334667
1.0,16,2.335196
0.0,14,2.335659
0.0,32,2.336682
0.0,106,2.33999
1.0,12,2.340393
1.0,27,2.341259
1.0,56,2.343013
0.0,74,2.345313
1.0,13,2.345784
1.0,23,2.346527
1.0,66,2.348792
0.0,36,2.349925
1.0,13,2.350362
1.0,23,2.351123
1.0,33,2.352175
0.0,327,2.362339
1.0,11,2.362726
1.0,26,2.363566
0.0,38,2.364772
0.0,573,2.382387
1.0,11,2.382777
0.0,19,2.383457
0.0,169,2.389086
0.0,184,2.394871
1.0,11,2.395281
1.0,31,2.396278
1.0,36,2.397441
0.0,47,2.398928
1.0,11,2.399315
1.0,23,2.400072
0.0,13,2.400503
0.0,64,2.402508
1.0,11,2.40289
1.0,27,2.403766
0.0,21,2.404441
0.0,222,2.411323
1.0,18,2.411918
1.0,25,2.412743
0.0,57,2.414544
0.0,44,2.415943
1.0,11,2.416325
1.0,30,2.417286
1.0,101,2.420654
0.0,52,2.422373
1.0,11,2.422755
1.0,29,2.423678
1.0,34,2.424766
0.0,130,2.428806
1.0,11,2.429188
1.0,25,2.429998
1.0,30,2.430962
0.0,12,2.431367
1.0,11,2.431748
1.0,27,2.432619
0.0,48,2.434157
0.0,90,2.436981
1.0,11,2.437369
1.0,23,2.438122
1.0,26,2.438958
0.0,27,2.439818
1.0,11,2.440201
0.0,8,2.44048
0.0,37,2.441645
0.0,13,2.442078
1.0,11,2.442457
1.0,23,2.443214
1.0,132,2.447274
0.0,162,2.452603
1.0,15,2.453112
1.0,25,2.453934
1.0,47,2.455419
0.0,788,2.479706
1.0,16,2.480249
1.0,27,2.481221
0.0,98,2.484572
0.0,159,2.489553
1.0,12,2.48997
1.0,28,2.490872
1.0,34,2.491965
0.0,27,2.492813
1.0,24,2.493587
1.0,23,2.494344
1.0,46,2.4958
0.0,88,2.498631
1.0,11,2.499015
1.0,27,2.49989
0.0,57,2.501686
0.0,616,2.521106
1.0,11,2.521621
1.0,23,2.522375
1.0,34,2.523471
0.0,17,2.524033
1.0,11,2.524415
1.0,28,2.525381
0.0,227,2.532557
0.0,126,2.5366
1.0,13,2.537052
1.0,23,2.537969
1.0,31,2.538963
0.0,138,2.543272
1.0,11,2.543648
1.0,25,2.544459
0.0,14,2.544932
0.0,46,2.546394
1.0,11,2.546867
1.0,23,2.547784
0.0,54,2.549484
0.0,70,2.551686
1.0,12,2.552093
1.0,27,2.552967
1.0,51,2.554578
0.0,135,2.558744
1.0,11,2.559125
1.0,32,2.560144
1.0,30,2.561115
0.0,79,2.563704
1.0,12,2.564113
1.0,23,2.564923
1.0,35,2.566031
0.0,91,2.568921
1.0,13,2.569361
1.0,28,2.570258
1.0,244,2.577949
0.0,17,2.578583
1.0,11,2.578966
1.0,25,2.579948
1.0,49,2.58162
0.0,248,2.589366
1.0,17,2.589933
1.0,23,2.59069
1.0,26,2.591537
0.0,88,2.594274
1.0,14,2.594739
1.0,24,2.595524
1.0,69,2.597701
0.0,73,2.600023
1.0,18,2.600613
1.0,26,2.601461
0.0,7,2.601716
0.0,59,2.603601
1.0,12,2.604008
1.0,25,2.604828
1.0,30,2.605805
0.0,167,2.611082
1.0,13,2.611766
1.0,25,2.612589
0.0,56,2.614334
0.0,357,2.625349
1.0,16,2.62589
1.0,29,2.626821
1.0,31,2.627822
0.0,38,2.629045
1.0,14,2.629514
1.0,23,2.630266
1.0,29,2.631184
0.0,339,2.641683
1.0,11,2.642075
1.0,23,2.643041
