# {"t_start": 1641354329.3591597, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.89026
1.0,6,0.890455
1.0,4,0.890595
1.0,4,0.890739
1.0,6,0.890936
1.0,4,0.891093
1.0,6,0.891293
1.0,4,0.891437
1.0,4,0.89158
1.0,4,0.891723
1.0,4,0.891866
1.0,4,0.892009
1.0,4,0.892153
1.0,4,0.892316
1.0,4,0.892473
1.0,4,0.892613
1.0,4,0.892814
1.0,4,0.892974
1.0,4,0.893128
1.0,8,0.893396
1.0,4,0.893585
1.0,4,0.893723
1.0,4,0.893864
1.0,4,0.894005
0.0,4,0.894138
1.0,6,0.894336
1.0,4,0.894477
1.0,4,0.894619
1.0,4,0.894759
1.0,4,0.894901
1.0,8,0.895199
1.0,6,0.895397
1.0,4,0.89554
1.0,4,0.895683
1.0,4,0.895825
1.0,4,0.895968
1.0,4,0.896112
1.0,10,0.896419
1.0,4,0.896561
1.0,8,0.89681
1.0,4,0.896954
1.0,4,0.897109
1.0,4,0.89725
1.0,6,0.897446
1.0,8,0.897694
1.0,4,0.897835
1.0,4,0.897976
1.0,4,0.898116
1.0,4,0.898256
1.0,4,0.898398
1.0,4,0.898539
1.0,4,0.898718
1.0,6,0.898913
1.0,4,0.899053
1.0,4,0.89921
1.0,4,0.899351
1.0,4,0.899497
1.0,4,0.899641
1.0,4,0.899784
1.0,4,0.899928
1.0,4,0.900084
1.0,6,0.900279
1.0,6,0.900472
1.0,4,0.900612
1.0,4,0.900751
1.0,4,0.900893
1.0,4,0.901047
1.0,6,0.901245
1.0,4,0.901388
1.0,4,0.901531
1.0,8,0.901781
1.0,6,0.901979
1.0,4,0.902135
1.0,4,0.902276
1.0,4,0.902415
1.0,6,0.902611
1.0,4,0.902755
1.0,4,0.902897
1.0,4,0.903036
1.0,9,0.903333
1.0,6,0.903533
1.0,4,0.903677
1.0,4,0.903821
1.0,4,0.903965
1.0,4,0.90412
1.0,4,0.904261
1.0,4,0.904401
1.0,4,0.904542
1.0,4,0.904681
1.0,4,0.90482
1.0,4,0.90496
1.0,6,0.905153
1.0,6,0.905344
1.0,4,0.905484
1.0,6,0.905678
1.0,4,0.905818
1.0,7,0.906051
1.0,4,0.906195
1.0,4,0.906338
1.0,4,0.906482
1.0,4,0.906629
1.0,4,0.906774
1.0,4,0.906917
1.0,6,0.907115
1.0,6,0.907314
1.0,4,0.907457
1.0,4,0.907601
1.0,6,0.907799
1.0,4,0.90808
1.0,4,0.908327
1.0,4,0.908468
1.0,8,0.908717
1.0,4,0.90886
1.0,4,0.909001
1.0,6,0.909195
1.0,4,0.909332
1.0,4,0.909495
1.0,4,0.909682
1.0,4,0.90982
1.0,4,0.909961
1.0,4,0.9101
1.0,4,0.91024
1.0,4,0.910433
1.0,4,0.910575
1.0,4,0.910733
1.0,4,0.910875
1.0,4,0.911015
1.0,6,0.911214
1.0,6,0.911408
1.0,4,0.911547
1.0,4,0.911688
1.0,4,0.911829
1.0,4,0.911971
1.0,4,0.912127
1.0,4,0.91227
1.0,4,0.912413
1.0,4,0.912591
1.0,4,0.912735
1.0,8,0.913054
1.0,4,0.913234
1.0,4,0.913423
1.0,6,0.913618
1.0,4,0.913827
1.0,4,0.913968
1.0,4,0.914108
1.0,4,0.914248
1.0,4,0.914387
1.0,4,0.914527
1.0,4,0.914711
1.0,4,0.914854
1.0,4,0.914995
1.0,6,0.915191
1.0,6,0.915385
1.0,8,0.915663
1.0,7,0.915883
1.0,4,0.916023
1.0,4,0.916162
1.0,6,0.916355
1.0,4,0.916497
1.0,4,0.916637
1.0,6,0.916831
1.0,4,0.916972
1.0,4,0.917111
1.0,4,0.917252
1.0,4,0.917393
1.0,4,0.917532
1.0,4,0.917673
1.0,6,0.917869
1.0,8,0.918117
1.0,4,0.918257
1.0,4,0.918397
1.0,4,0.918537
1.0,10,0.918846
1.0,4,0.919003
1.0,4,0.919148
1.0,4,0.919292
1.0,4,0.919436
1.0,6,0.919632
1.0,4,0.919776
1.0,4,0.919921
1.0,4,0.920066
1.0,4,0.920209
1.0,4,0.920354
1.0,6,0.920552
1.0,4,0.920695
1.0,4,0.920836
1.0,6,0.921032
1.0,6,0.92124
1.0,6,0.921434
1.0,6,0.921624
1.0,6,0.921816
1.0,4,0.921957
1.0,4,0.92211
1.0,4,0.922253
1.0,4,0.922396
1.0,4,0.922539
1.0,4,0.922685
1.0,4,0.922829
1.0,4,0.922972
1.0,4,0.923115
1.0,4,0.923256
1.0,4,0.923396
1.0,4,0.923538
1.0,4,0.923702
1.0,6,0.923912
1.0,4,0.924067
1.0,4,0.924205
1.0,4,0.924346
1.0,4,0.924486
1.0,6,0.924678
1.0,4,0.924817
1.0,4,0.924958
1.0,4,0.925098
1.0,4,0.925238
1.0,4,0.925376
1.0,4,0.925516
1.0,4,0.925676
1.0,6,0.925883
1.0,4,0.926023
1.0,4,0.926179
1.0,6,0.926376
1.0,4,0.926519
1.0,4,0.926666
1.0,4,0.92681
1.0,4,0.926954
1.0,4,0.927109
1.0,6,0.927301
1.0,9,0.927572
1.0,4,0.927713
1.0,6,0.927906
1.0,4,0.928061
1.0,4,0.928201
1.0,4,0.928344
1.0,4,0.928488
1.0,6,0.928686
1.0,4,0.92883
1.0,4,0.928974
1.0,4,0.929126
1.0,4,0.929266
1.0,4,0.929406
1.0,4,0.929545
1.0,4,0.929684
1.0,4,0.929825
1.0,4,0.929967
1.0,6,0.930163
1.0,4,0.930302
1.0,4,0.930444
1.0,4,0.930584
1.0,4,0.930764
1.0,4,0.930906
1.0,6,0.93111
1.0,6,0.931308
1.0,4,0.931452
1.0,6,0.931651
1.0,4,0.931793
1.0,4,0.931937
1.0,6,0.932136
1.0,4,0.932279
1.0,4,0.932421
1.0,4,0.932567
1.0,4,0.932711
1.0,4,0.932855
1.0,4,0.932999
1.0,4,0.933142
1.0,4,0.933287
1.0,6,0.933483
1.0,6,0.933682
1.0,4,0.933827
1.0,4,0.933968
1.0,4,0.934123
1.0,4,0.934259
1.0,6,0.934452
1.0,4,0.934593
1.0,4,0.934737
1.0,4,0.934881
1.0,6,0.93509
1.0,4,0.93523
1.0,4,0.935372
1.0,4,0.935515
1.0,4,0.935655
1.0,6,0.935853
1.0,4,0.935997
1.0,4,0.936151
1.0,4,0.936293
1.0,4,0.936433
1.0,4,0.936574
1.0,4,0.936714
1.0,8,0.936964
1.0,4,0.937105
1.0,4,0.937245
1.0,4,0.937384
1.0,6,0.93758
1.0,4,0.937719
1.0,4,0.937857
1.0,4,0.938012
1.0,4,0.938158
1.0,4,0.938302
1.0,4,0.938444
1.0,4,0.938588
1.0,4,0.938734
1.0,10,0.939048
1.0,4,0.939194
1.0,4,0.939339
1.0,6,0.939538
1.0,4,0.939682
1.0,4,0.939823
1.0,4,0.939979
1.0,4,0.940117
1.0,4,0.940257
1.0,4,0.940398
1.0,4,0.940538
1.0,4,0.940676
1.0,4,0.940816
1.0,6,0.94101
1.0,4,0.941165
1.0,4,0.941307
1.0,6,0.941506
1.0,4,0.941648
1.0,4,0.941791
1.0,4,0.941934
1.0,4,0.942078
1.0,4,0.942222
1.0,4,0.942365
1.0,4,0.942509
1.0,4,0.942656
1.0,4,0.942802
1.0,4,0.942945
1.0,6,0.943156
1.0,4,0.943296
1.0,4,0.943555
1.0,4,0.943765
1.0,4,0.943905
1.0,4,0.944044
1.0,4,0.944183
1.0,6,0.944377
1.0,4,0.944517
1.0,4,0.944656
1.0,6,0.94485
1.0,4,0.94499
1.0,6,0.945184
1.0,4,0.945322
1.0,4,0.945462
1.0,4,0.945603
1.0,6,0.945796
1.0,4,0.945935
1.0,4,0.94609
1.0,4,0.946233
1.0,6,0.946429
1.0,4,0.946572
1.0,4,0.946754
1.0,4,0.946898
1.0,4,0.947052
1.0,4,0.94719
1.0,4,0.947329
1.0,6,0.947522
1.0,6,0.947716
1.0,4,0.947855
1.0,6,0.948048
1.0,8,0.948314
1.0,4,0.948458
1.0,4,0.948602
1.0,4,0.948745
1.0,4,0.948888
1.0,6,0.949085
1.0,4,0.949228
1.0,4,0.949371
1.0,4,0.949515
1.0,6,0.949711
1.0,4,0.949853
1.0,4,0.949992
1.0,4,0.950136
1.0,6,0.950333
1.0,4,0.950475
1.0,6,0.950674
1.0,4,0.950819
1.0,4,0.950961
1.0,4,0.951118
1.0,6,0.951312
1.0,4,0.951453
1.0,4,0.951591
1.0,4,0.951731
1.0,8,0.95198
1.0,4,0.952136
1.0,4,0.952277
1.0,4,0.95242
1.0,4,0.952562
1.0,4,0.952704
1.0,6,0.952899
1.0,4,0.953043
1.0,4,0.953199
1.0,4,0.95334
1.0,6,0.953534
1.0,4,0.953672
1.0,4,0.953811
1.0,4,0.95397
1.0,6,0.954248
1.0,4,0.954392
1.0,6,0.954587
1.0,4,0.95477
1.0,6,0.954971
1.0,4,0.955128
1.0,6,0.95536
1.0,4,0.9555
1.0,4,0.95564
1.0,4,0.955782
1.0,4,0.955922
1.0,8,0.956168
1.0,4,0.95631
1.0,4,0.956452
1.0,4,0.956588
1.0,4,0.956728
1.0,4,0.956868
1.0,4,0.957007
1.0,8,0.957254
1.0,4,0.957395
1.0,6,0.957588
1.0,4,0.957729
1.0,4,0.957869
1.0,4,0.958022
1.0,4,0.958165
1.0,4,0.958308
1.0,4,0.958452
1.0,4,0.958595
1.0,4,0.958741
1.0,4,0.958885
1.0,4,0.959029
1.0,6,0.959229
1.0,4,0.959372
1.0,4,0.959514
1.0,4,0.959658
1.0,6,0.959854
1.0,4,0.959997
1.0,4,0.96014
1.0,4,0.960283
1.0,4,0.960426
1.0,4,0.960569
1.0,4,0.960713
1.0,4,0.960856
1.0,4,0.961011
1.0,4,0.961151
1.0,6,0.961343
1.0,7,0.961592
1.0,4,0.961733
1.0,4,0.961873
1.0,4,0.962013
1.0,4,0.962154
1.0,6,0.962349
1.0,4,0.96249
1.0,8,0.962749
1.0,4,0.962892
1.0,4,0.963053
1.0,4,0.963197
1.0,6,0.963394
1.0,4,0.96354
1.0,4,0.96368
1.0,4,0.963822
1.0,6,0.96402
1.0,4,0.964165
1.0,4,0.96431
1.0,4,0.964452
1.0,4,0.964596
1.0,4,0.964738
1.0,4,0.96488
1.0,4,0.965056
1.0,6,0.965266
1.0,4,0.965433
1.0,4,0.965597
1.0,4,0.965767
1.0,8,0.966066
1.0,4,0.96627
1.0,4,0.96644
1.0,4,0.966677
1.0,6,0.96692
1.0,4,0.967105
1.0,4,0.967329
1.0,4,0.967513
1.0,4,0.967679
1.0,4,0.967847
1.0,4,0.968016
1.0,4,0.968186
1.0,6,0.968421
1.0,4,0.96859
1.0,6,0.968825
1.0,6,0.969079
1.0,4,0.969264
1.0,4,0.969434
1.0,6,0.969704
1.0,4,0.969874
1.0,4,0.970045
1.0,7,0.970309
1.0,4,0.970513
1.0,4,0.970728
1.0,4,0.970897
1.0,4,0.971067
1.0,4,0.971237
1.0,4,0.971407
1.0,4,0.971576
0.0,21,0.972263
1.0,6,0.972496
1.0,4,0.972665
1.0,4,0.972834
1.0,4,0.973004
1.0,4,0.973174
1.0,4,0.973344
1.0,4,0.973512
1.0,4,0.973681
1.0,4,0.97385
1.0,4,0.974021
1.0,7,0.974288
1.0,6,0.974521
1.0,4,0.974695
1.0,6,0.974932
1.0,4,0.975102
1.0,4,0.975273
1.0,4,0.975443
1.0,8,0.975742
1.0,4,0.975912
1.0,4,0.976083
1.0,4,0.976254
1.0,6,0.976489
1.0,4,0.976659
1.0,4,0.976828
1.0,4,0.976999
1.0,6,0.97725
1.0,4,0.977423
1.0,6,0.977662
1.0,4,0.977834
1.0,4,0.97802
1.0,4,0.978189
1.0,4,0.978358
1.0,4,0.978528
1.0,4,0.978703
1.0,4,0.978875
1.0,4,0.979045
1.0,4,0.979215
1.0,4,0.979384
1.0,4,0.979552
1.0,8,0.979848
1.0,4,0.980017
1.0,4,0.980187
1.0,4,0.98036
1.0,4,0.980529
1.0,4,0.980699
1.0,6,0.980935
1.0,4,0.981121
1.0,8,0.981668
1.0,6,0.981906
1.0,4,0.982086
1.0,4,0.982251
1.0,4,0.982406
1.0,4,0.98256
1.0,6,0.982796
1.0,4,0.98294
1.0,4,0.983083
1.0,4,0.983224
1.0,4,0.983365
1.0,6,0.983556
1.0,4,0.983697
1.0,4,0.983836
1.0,4,0.983975
1.0,6,0.984168
1.0,4,0.984308
1.0,6,0.984504
1.0,8,0.98475
1.0,4,0.984891
1.0,4,0.985031
1.0,6,0.985224
1.0,4,0.985365
1.0,4,0.985505
1.0,4,0.985645
1.0,4,0.985786
1.0,4,0.985926
1.0,4,0.986086
1.0,6,0.986283
1.0,4,0.986426
1.0,6,0.986662
1.0,4,0.986828
1.0,6,0.987064
1.0,4,0.987258
1.0,4,0.987401
1.0,4,0.987603
1.0,4,0.98776
1.0,4,0.987902
1.0,4,0.988044
1.0,4,0.988198
1.0,6,0.988391
1.0,4,0.988532
1.0,6,0.988722
1.0,4,0.988863
1.0,6,0.989054
1.0,4,0.989189
1.0,6,0.989382
1.0,6,0.98961
1.0,6,0.989806
1.0,6,0.989999
1.0,4,0.990139
1.0,7,0.990357
1.0,4,0.990497
1.0,8,0.990746
1.0,4,0.990923
1.0,6,0.991117
1.0,6,0.99131
1.0,4,0.99145
1.0,4,0.991591
1.0,4,0.991731
1.0,4,0.991871
1.0,4,0.992011
1.0,4,0.992151
1.0,4,0.99229
1.0,4,0.99243
1.0,8,0.992675
1.0,4,0.992817
1.0,4,0.992956
1.0,4,0.993112
1.0,4,0.993256
1.0,4,0.993399
1.0,4,0.993542
1.0,6,0.99374
1.0,4,0.993883
1.0,4,0.994026
1.0,6,0.99422
1.0,4,0.994362
1.0,4,0.994503
1.0,4,0.994657
1.0,8,0.994917
1.0,4,0.995061
1.0,4,0.995202
1.0,6,0.995402
1.0,6,0.995599
1.0,4,0.995743
1.0,6,0.995939
1.0,4,0.996087
1.0,6,0.996286
1.0,4,0.996431
1.0,4,0.996574
1.0,4,0.996717
1.0,4,0.996861
1.0,4,0.997004
1.0,4,0.997149
1.0,6,0.997344
1.0,4,0.997488
1.0,6,0.997685
1.0,4,0.997828
1.0,4,0.997971
1.0,4,0.998115
1.0,4,0.998259
1.0,6,0.998457
1.0,8,0.998715
1.0,4,0.998862
1.0,4,0.999039
1.0,4,0.999323
1.0,6,0.999521
1.0,8,0.999774
1.0,4,0.999918
1.0,6,1.000132
1.0,4,1.000273
1.0,4,1.000413
1.0,4,1.000554
1.0,4,1.000694
1.0,4,1.000834
1.0,4,1.000974
1.0,4,1.001115
1.0,4,1.001255
1.0,4,1.001396
1.0,4,1.00157
1.0,6,1.00183
1.0,4,1.001971
1.0,4,1.002111
1.0,6,1.002306
1.0,4,1.002446
1.0,4,1.002586
1.0,4,1.002774
1.0,4,1.002914
1.0,4,1.003055
1.0,4,1.003194
1.0,4,1.003335
1.0,6,1.003528
1.0,4,1.003669
1.0,4,1.003808
1.0,4,1.003947
1.0,4,1.004086
1.0,4,1.004226
1.0,4,1.004365
1.0,4,1.004504
1.0,4,1.004645
1.0,6,1.00484
1.0,4,1.00498
1.0,8,1.005226
1.0,6,1.005417
1.0,4,1.005558
1.0,4,1.005696
1.0,4,1.005836
1.0,6,1.006045
1.0,6,1.006243
1.0,4,1.006386
1.0,6,1.006648
1.0,4,1.006826
1.0,4,1.006984
1.0,6,1.007202
1.0,4,1.00739
1.0,4,1.007585
1.0,4,1.00773
1.0,4,1.007893
1.0,4,1.008121
1.0,4,1.00826
1.0,6,1.008452
1.0,6,1.008646
1.0,4,1.008784
1.0,4,1.008924
1.0,4,1.009064
1.0,6,1.009257
1.0,4,1.009397
1.0,4,1.009537
1.0,4,1.009699
1.0,6,1.009905
1.0,4,1.010046
1.0,6,1.010242
1.0,4,1.010383
1.0,4,1.010525
1.0,4,1.010715
1.0,4,1.010857
1.0,4,1.010997
1.0,8,1.011246
1.0,8,1.011496
1.0,6,1.01169
1.0,8,1.011936
1.0,4,1.012077
1.0,4,1.012218
1.0,6,1.012412
1.0,4,1.012553
1.0,4,1.012691
1.0,4,1.012831
1.0,6,1.01304
1.0,6,1.013237
1.0,4,1.013381
1.0,6,1.013579
1.0,8,1.01383
1.0,4,1.013974
1.0,4,1.014118
1.0,4,1.014261
1.0,4,1.014404
1.0,4,1.014546
1.0,4,1.014733
1.0,4,1.014879
1.0,4,1.015035
1.0,4,1.015176
1.0,4,1.015316
1.0,6,1.015509
1.0,4,1.015647
1.0,4,1.015787
1.0,4,1.015928
1.0,4,1.016083
1.0,4,1.016226
1.0,4,1.01637
1.0,4,1.016513
1.0,4,1.016657
1.0,6,1.016854
1.0,6,1.017235
1.0,6,1.017497
1.0,6,1.017693
1.0,4,1.017831
1.0,6,1.018023
1.0,4,1.018162
1.0,4,1.018303
1.0,4,1.018443
1.0,4,1.018584
1.0,4,1.018767
1.0,4,1.01891
1.0,9,1.019182
1.0,4,1.019324
1.0,4,1.019462
1.0,4,1.019599
1.0,4,1.019738
1.0,6,1.019929
1.0,6,1.020118
1.0,6,1.020311
1.0,4,1.020451
1.0,4,1.020589
1.0,6,1.020781
1.0,4,1.020921
1.0,4,1.021075
1.0,4,1.021218
1.0,4,1.021361
1.0,8,1.021613
1.0,4,1.021754
1.0,8,1.022007
1.0,4,1.022186
1.0,4,1.022329
1.0,6,1.022527
1.0,4,1.022674
1.0,4,1.022819
1.0,8,1.023082
1.0,4,1.023223
1.0,6,1.023414
1.0,4,1.023552
1.0,4,1.023692
1.0,4,1.023832
1.0,4,1.023972
1.0,4,1.024116
1.0,4,1.024259
1.0,4,1.024401
1.0,4,1.024541
1.0,4,1.024682
1.0,4,1.024823
1.0,4,1.024963
1.0,4,1.025118
1.0,4,1.02526
1.0,4,1.025402
1.0,4,1.025544
1.0,6,1.025742
1.0,4,1.025884
1.0,4,1.026027
1.0,4,1.02617
1.0,6,1.026367
1.0,4,1.02651
1.0,4,1.026655
1.0,6,1.026857
1.0,4,1.027001
1.0,4,1.027143
1.0,4,1.027285
1.0,6,1.027482
1.0,6,1.027681
1.0,4,1.027822
1.0,4,1.027962
1.0,4,1.028106
1.0,4,1.028249
1.0,4,1.028389
1.0,4,1.028533
1.0,6,1.02873
1.0,4,1.028874
1.0,4,1.029016
1.0,4,1.029171
1.0,4,1.029311
1.0,6,1.029504
1.0,4,1.029641
1.0,4,1.029781
1.0,4,1.02992
1.0,4,1.030069
1.0,4,1.030213
1.0,4,1.030357
1.0,4,1.0305
1.0,6,1.030755
1.0,4,1.030913
1.0,10,1.031231
1.0,6,1.031426
1.0,4,1.031565
1.0,4,1.031773
1.0,4,1.031914
1.0,6,1.032107
1.0,6,1.032299
1.0,6,1.032491
1.0,10,1.03279
1.0,6,1.032984
1.0,8,1.033228
1.0,4,1.033367
1.0,6,1.033561
1.0,4,1.033702
1.0,4,1.033841
1.0,6,1.034049
1.0,4,1.034192
1.0,6,1.034388
1.0,4,1.034531
1.0,6,1.034732
1.0,4,1.034878
1.0,4,1.035035
1.0,4,1.035175
1.0,4,1.035316
1.0,4,1.035456
1.0,4,1.035596
1.0,4,1.035738
1.0,6,1.035932
1.0,4,1.036089
1.0,4,1.036234
1.0,4,1.036379
1.0,4,1.036522
1.0,4,1.036665
1.0,6,1.036862
1.0,6,1.037092
1.0,4,1.037236
1.0,6,1.037432
1.0,4,1.037575
1.0,6,1.037773
1.0,6,1.037971
1.0,4,1.038116
1.0,4,1.03826
1.0,4,1.038402
1.0,4,1.038546
1.0,4,1.038694
1.0,6,1.038894
1.0,4,1.039037
1.0,4,1.03919
1.0,4,1.03933
1.0,4,1.039468
1.0,4,1.039608
1.0,4,1.039748
1.0,4,1.039888
1.0,6,1.040083
1.0,4,1.040224
1.0,4,1.040364
1.0,4,1.040502
1.0,4,1.040642
1.0,4,1.040781
1.0,4,1.04092
1.0,4,1.041059
1.0,4,1.041216
1.0,4,1.041358
1.0,8,1.041611
1.0,4,1.041754
1.0,4,1.041896
1.0,4,1.042038
1.0,4,1.042182
1.0,4,1.042325
1.0,6,1.04252
1.0,4,1.042667
1.0,6,1.042866
1.0,6,1.043059
1.0,4,1.043203
1.0,4,1.043345
1.0,6,1.043541
1.0,4,1.043685
1.0,4,1.043849
1.0,4,1.044019
1.0,4,1.044178
1.0,4,1.044364
1.0,4,1.04456
1.0,8,1.044841
1.0,6,1.04513
1.0,4,1.045284
1.0,4,1.045424
1.0,4,1.045561
1.0,8,1.04581
1.0,4,1.04595
1.0,4,1.046092
1.0,6,1.046311
1.0,6,1.046502
1.0,6,1.046701
1.0,4,1.046879
1.0,4,1.047018
1.0,4,1.047159
1.0,4,1.047299
1.0,4,1.047438
1.0,4,1.047578
1.0,4,1.047718
1.0,4,1.047858
1.0,4,1.047996
1.0,4,1.048134
1.0,4,1.048275
1.0,4,1.048415
1.0,6,1.048606
1.0,4,1.048746
1.0,4,1.048886
1.0,6,1.049094
1.0,6,1.049292
1.0,4,1.049435
1.0,4,1.049577
1.0,4,1.049721
1.0,4,1.049865
1.0,4,1.050008
1.0,4,1.050152
1.0,4,1.050295
1.0,4,1.050438
1.0,4,1.050579
1.0,4,1.050772
1.0,4,1.050917
1.0,4,1.051057
1.0,4,1.051198
1.0,4,1.051339
1.0,8,1.051594
1.0,4,1.051737
1.0,4,1.051881
1.0,4,1.052024
1.0,4,1.052178
1.0,4,1.052464
1.0,4,1.052669
1.0,6,1.052877
1.0,8,1.053122
1.0,4,1.053264
1.0,6,1.053457
1.0,4,1.053597
1.0,4,1.053737
1.0,4,1.053875
1.0,4,1.054016
1.0,4,1.054156
1.0,6,1.05435
1.0,6,1.054546
1.0,4,1.054729
1.0,4,1.054872
1.0,4,1.055012
1.0,6,1.055255
1.0,4,1.055433
1.0,4,1.055575
1.0,6,1.05577
1.0,6,1.055969
1.0,4,1.056122
1.0,4,1.056262
1.0,6,1.056456
1.0,4,1.056597
1.0,4,1.056738
1.0,4,1.056878
1.0,4,1.057019
1.0,12,1.057374
1.0,4,1.057516
1.0,4,1.057656
1.0,6,1.05785
1.0,4,1.057992
1.0,4,1.058148
1.0,4,1.058291
1.0,4,1.058434
1.0,4,1.058577
1.0,4,1.058757
1.0,4,1.0589
1.0,4,1.059042
1.0,6,1.05924
1.0,6,1.059434
1.0,4,1.059578
1.0,4,1.059722
1.0,4,1.059865
1.0,4,1.060021
1.0,4,1.06016
1.0,4,1.0603
1.0,6,1.060495
1.0,4,1.060633
1.0,4,1.060774
1.0,6,1.060967
1.0,6,1.0612
1.0,4,1.061341
1.0,6,1.06154
1.0,4,1.061682
1.0,4,1.061824
1.0,4,1.062047
1.0,4,1.062187
1.0,4,1.062326
1.0,4,1.062466
1.0,4,1.06263
1.0,4,1.062788
1.0,4,1.062928
1.0,6,1.06312
1.0,4,1.06326
1.0,4,1.063398
1.0,4,1.063538
1.0,4,1.063678
1.0,4,1.063818
1.0,6,1.064012
1.0,4,1.064185
1.0,4,1.064324
1.0,4,1.064486
1.0,4,1.064629
1.0,4,1.064803
1.0,4,1.064956
1.0,4,1.06513
1.0,4,1.065355
1.0,4,1.065495
1.0,4,1.065637
1.0,6,1.065834
1.0,4,1.065978
1.0,4,1.066132
1.0,4,1.066274
1.0,4,1.066414
1.0,6,1.066609
1.0,4,1.066788
1.0,4,1.06696
1.0,4,1.067101
1.0,4,1.067242
1.0,4,1.067382
1.0,4,1.067522
1.0,4,1.067662
1.0,4,1.067802
1.0,6,1.067996
1.0,4,1.068137
1.0,4,1.068277
1.0,4,1.068418
1.0,6,1.068613
1.0,8,1.06886
1.0,4,1.069
1.0,4,1.069139
1.0,6,1.069326
1.0,4,1.069467
1.0,4,1.069608
1.0,4,1.069748
1.0,4,1.069887
1.0,4,1.070021
1.0,8,1.070284
1.0,4,1.070428
1.0,6,1.070653
1.0,4,1.070813
1.0,4,1.070957
1.0,4,1.071098
1.0,4,1.071242
1.0,4,1.071386
1.0,4,1.07153
1.0,4,1.071671
1.0,4,1.071813
1.0,4,1.071955
1.0,4,1.072111
1.0,4,1.07225
1.0,4,1.072391
1.0,4,1.072531
1.0,4,1.072673
1.0,4,1.072814
1.0,4,1.072956
1.0,4,1.07311
1.0,8,1.073361
1.0,4,1.073503
1.0,4,1.073646
1.0,4,1.07379
1.0,8,1.074051
1.0,4,1.074188
1.0,6,1.074381
1.0,4,1.07452
1.0,6,1.074719
1.0,4,1.074896
1.0,4,1.075037
1.0,4,1.075177
1.0,4,1.075317
1.0,4,1.075452
1.0,4,1.075592
1.0,4,1.075733
1.0,4,1.075872
1.0,6,1.076082
1.0,4,1.076227
1.0,6,1.076424
1.0,8,1.076676
1.0,4,1.076821
1.0,4,1.076963
1.0,4,1.077106
1.0,4,1.077249
1.0,6,1.077446
1.0,4,1.077588
1.0,4,1.07773
1.0,6,1.077928
1.0,4,1.078069
1.0,4,1.078213
1.0,4,1.078356
1.0,6,1.078554
1.0,6,1.078797
1.0,4,1.078944
1.0,4,1.0791
1.0,4,1.079243
1.0,4,1.079384
1.0,4,1.079525
1.0,8,1.079773
1.0,6,1.079969
1.0,4,1.08011
1.0,6,1.080305
1.0,6,1.080499
1.0,4,1.080639
1.0,4,1.08078
1.0,4,1.080919
1.0,4,1.081059
1.0,4,1.081216
1.0,4,1.08136
1.0,4,1.081504
1.0,4,1.081647
1.0,6,1.081846
1.0,4,1.081986
1.0,7,1.082208
1.0,4,1.08235
1.0,4,1.082494
1.0,4,1.082638
1.0,4,1.082782
1.0,4,1.082925
1.0,4,1.083065
1.0,4,1.0832
1.0,4,1.083343
1.0,4,1.083483
1.0,6,1.08368
1.0,4,1.083823
1.0,6,1.084034
1.0,4,1.084175
1.0,4,1.084316
1.0,4,1.084457
1.0,4,1.084598
1.0,4,1.084738
1.0,8,1.084986
1.0,4,1.085142
1.0,4,1.085285
1.0,8,1.085537
1.0,4,1.08568
1.0,6,1.085877
1.0,4,1.086032
1.0,4,1.08617
1.0,4,1.086314
1.0,4,1.086455
1.0,4,1.086595
1.0,6,1.086794
1.0,6,1.086991
1.0,4,1.087132
1.0,4,1.087304
1.0,4,1.087442
1.0,4,1.087578
1.0,4,1.087811
1.0,4,1.08805
1.0,4,1.088208
1.0,4,1.088351
1.0,4,1.088494
1.0,4,1.088636
1.0,6,1.088833
1.0,4,1.088976
1.0,6,1.089173
1.0,4,1.089315
1.0,6,1.089511
1.0,4,1.089653
1.0,4,1.089796
1.0,4,1.089937
1.0,10,1.090256
1.0,6,1.09045
1.0,4,1.09059
1.0,4,1.09077
1.0,4,1.090913
1.0,4,1.091054
1.0,4,1.091211
1.0,4,1.091354
1.0,4,1.091531
1.0,6,1.091729
1.0,6,1.091928
1.0,8,1.09218
1.0,4,1.092343
1.0,4,1.092531
1.0,4,1.092673
1.0,4,1.092816
1.0,6,1.093026
1.0,4,1.093166
1.0,8,1.093412
1.0,4,1.093552
1.0,4,1.093691
1.0,4,1.093832
1.0,4,1.093971
1.0,4,1.094111
1.0,4,1.094251
1.0,4,1.094391
1.0,9,1.094666
1.0,4,1.09481
1.0,6,1.095004
1.0,6,1.095199
1.0,4,1.09534
1.0,4,1.095481
1.0,4,1.095621
1.0,6,1.095815
1.0,4,1.095957
1.0,4,1.096098
1.0,4,1.096236
1.0,4,1.096375
1.0,6,1.096568
1.0,4,1.096709
1.0,4,1.096848
1.0,4,1.097003
1.0,4,1.097145
1.0,4,1.097288
1.0,4,1.09743
1.0,4,1.097573
1.0,4,1.097715
1.0,6,1.09791
1.0,6,1.098107
1.0,4,1.098248
1.0,6,1.098444
1.0,8,1.098699
1.0,4,1.098842
1.0,4,1.098985
1.0,6,1.099194
1.0,4,1.099334
1.0,4,1.099474
1.0,4,1.099611
1.0,8,1.099857
1.0,6,1.100051
1.0,4,1.100207
1.0,4,1.100349
1.0,4,1.100493
1.0,8,1.100747
1.0,4,1.100891
