# {"t_start": 1640872346.6025496, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.477868
1.0,24,1.478433
0.0,18,1.478858
1.0,31,1.479568
1.0,26,1.480179
1.0,25,1.480761
1.0,28,1.481517
0.0,4,1.481634
1.0,31,1.482547
1.0,28,1.48319
1.0,37,1.484077
1.0,27,1.4847
1.0,23,1.48524
1.0,23,1.485783
0.0,5,1.485922
0.0,6,1.486084
1.0,27,1.486717
1.0,28,1.487369
0.0,14,1.487703
1.0,27,1.488329
1.0,28,1.488976
1.0,26,1.489578
1.0,23,1.49012
1.0,28,1.490764
1.0,25,1.491394
0.0,115,1.493914
1.0,23,1.494465
1.0,23,1.495008
1.0,25,1.495593
1.0,25,1.496172
0.0,12,1.496466
1.0,23,1.497009
1.0,29,1.497674
0.0,18,1.498097
0.0,12,1.49839
0.0,6,1.498555
0.0,16,1.498941
1.0,23,1.499541
1.0,24,1.500111
1.0,28,1.500751
1.0,23,1.50129
1.0,24,1.501888
1.0,25,1.502471
1.0,25,1.503053
1.0,24,1.503618
1.0,27,1.504242
1.0,27,1.50487
1.0,25,1.505449
1.0,25,1.506031
1.0,28,1.506669
1.0,23,1.507208
1.0,23,1.507792
1.0,25,1.508374
1.0,25,1.508957
1.0,23,1.509495
1.0,24,1.510056
0.0,133,1.512955
1.0,27,1.513584
1.0,26,1.514187
1.0,23,1.514727
0.0,12,1.515021
1.0,25,1.515642
1.0,25,1.516225
1.0,26,1.51683
1.0,31,1.517542
1.0,26,1.518143
0.0,14,1.518484
1.0,23,1.519026
0.0,7,1.519209
1.0,24,1.519773
1.0,31,1.520488
1.0,25,1.521071
0.0,10,1.521318
1.0,23,1.521857
1.0,24,1.522414
1.0,23,1.522954
1.0,25,1.523574
1.0,26,1.524179
1.0,23,1.524719
1.0,23,1.525256
1.0,26,1.525851
1.0,25,1.526431
1.0,25,1.527015
0.0,19,1.527462
1.0,27,1.52809
1.0,23,1.52863
1.0,27,1.529258
0.0,18,1.529685
1.0,27,1.530316
1.0,23,1.530854
1.0,31,1.53161
1.0,26,1.532216
1.0,27,1.53284
0.0,71,1.534395
0.0,8,1.5346
0.0,6,1.534759
1.0,23,1.5353
1.0,25,1.535882
1.0,26,1.536485
1.0,23,1.537018
1.0,23,1.537556
1.0,25,1.538133
1.0,29,1.538798
1.0,24,1.539405
1.0,31,1.540165
0.0,5,1.540303
1.0,23,1.540838
1.0,23,1.541372
1.0,30,1.542049
1.0,23,1.542588
1.0,25,1.543163
1.0,26,1.543761
1.0,25,1.544332
0.0,4,1.544449
1.0,27,1.545071
1.0,27,1.545689
0.0,6,1.545851
1.0,27,1.546474
1.0,27,1.547089
1.0,27,1.547745
0.0,21,1.548233
1.0,27,1.548854
1.0,24,1.549409
1.0,27,1.550033
1.0,27,1.55066
0.0,18,1.551087
0.0,21,1.55158
1.0,27,1.552199
1.0,25,1.55278
1.0,25,1.553363
1.0,26,1.553958
1.0,23,1.554498
1.0,27,1.555122
1.0,23,1.55577
0.0,12,1.556066
0.0,14,1.556405
1.0,23,1.556936
1.0,23,1.557478
1.0,25,1.558055
1.0,28,1.558699
0.0,8,1.558903
1.0,26,1.5595
1.0,26,1.560099
1.0,23,1.560634
0.0,16,1.561012
1.0,25,1.561589
0.0,148,1.564858
1.0,31,1.565578
1.0,31,1.566292
1.0,23,1.566829
0.0,15,1.567189
1.0,25,1.567772
1.0,28,1.568419
1.0,29,1.56908
1.0,27,1.569703
1.0,25,1.570281
1.0,25,1.570865
1.0,25,1.571493
1.0,29,1.572164
1.0,32,1.572896
1.0,25,1.573483
1.0,23,1.574018
1.0,27,1.574644
1.0,24,1.575207
1.0,25,1.57584
1.0,25,1.576421
1.0,25,1.577009
1.0,27,1.577687
1.0,23,1.578234
1.0,23,1.578774
1.0,25,1.579405
0.0,19,1.579857
1.0,25,1.580439
0.0,17,1.580835
1.0,26,1.581436
1.0,33,1.582175
0.0,8,1.58238
1.0,26,1.582979
1.0,27,1.583606
1.0,27,1.584231
0.0,6,1.584395
1.0,25,1.584978
1.0,29,1.585646
0.0,6,1.58581
1.0,23,1.586352
1.0,27,1.58698
1.0,25,1.587611
1.0,25,1.588192
1.0,31,1.588904
1.0,23,1.589446
1.0,25,1.590032
1.0,28,1.590679
1.0,27,1.591305
0.0,4,1.591423
0.0,21,1.59191
0.0,19,1.592363
1.0,25,1.592948
0.0,49,1.594047
1.0,25,1.594624
1.0,31,1.59536
1.0,25,1.595941
1.0,24,1.596771
1.0,24,1.597329
1.0,23,1.597859
1.0,28,1.598489
1.0,26,1.599082
0.0,23,1.599643
1.0,25,1.600222
1.0,30,1.6009
1.0,23,1.601433
1.0,25,1.602007
1.0,25,1.602581
1.0,25,1.603156
1.0,23,1.603734
0.0,21,1.604228
1.0,29,1.604889
1.0,23,1.605429
1.0,25,1.606011
1.0,23,1.606552
1.0,25,1.607187
1.0,25,1.607981
1.0,25,1.608605
0.0,20,1.609069
1.0,25,1.609757
0.0,20,1.610225
1.0,23,1.610764
1.0,33,1.611562
1.0,29,1.612228
1.0,23,1.612767
1.0,31,1.613467
1.0,23,1.614003
1.0,23,1.614582
1.0,25,1.615209
1.0,24,1.615818
0.0,12,1.616112
0.0,23,1.616642
1.0,23,1.617175
0.0,6,1.617338
1.0,32,1.618062
1.0,33,1.618806
0.0,14,1.619144
1.0,26,1.619778
1.0,25,1.620355
1.0,26,1.620951
1.0,29,1.621602
1.0,25,1.62218
1.0,23,1.622751
1.0,31,1.623489
1.0,27,1.624141
1.0,23,1.624673
0.0,16,1.625053
1.0,32,1.625769
1.0,23,1.626376
1.0,30,1.62705
1.0,25,1.627665
1.0,25,1.628243
1.0,23,1.628901
1.0,27,1.629592
1.0,28,1.630244
1.0,25,1.630851
0.0,19,1.63135
1.0,25,1.631925
1.0,25,1.632498
1.0,28,1.633137
1.0,34,1.633897
1.0,29,1.634554
1.0,23,1.635129
1.0,23,1.635686
1.0,26,1.636281
1.0,25,1.636893
1.0,26,1.637479
1.0,25,1.638057
1.0,25,1.638638
0.0,14,1.638974
1.0,25,1.639623
1.0,26,1.640224
1.0,23,1.640758
1.0,29,1.641417
1.0,27,1.642038
0.0,6,1.6422
1.0,23,1.642736
1.0,23,1.643315
1.0,23,1.643851
1.0,23,1.644388
0.0,19,1.64483
0.0,16,1.64521
1.0,25,1.645781
0.0,16,1.64616
1.0,25,1.646727
0.0,6,1.646886
1.0,23,1.64743
1.0,28,1.648064
0.0,6,1.648225
1.0,27,1.648845
0.0,21,1.649326
1.0,26,1.649922
0.0,4,1.650039
1.0,26,1.65064
1.0,26,1.651243
1.0,25,1.651871
1.0,25,1.652451
1.0,27,1.653122
0.0,12,1.653419
1.0,35,1.654209
0.0,16,1.654592
1.0,25,1.655165
1.0,23,1.655704
1.0,24,1.656262
0.0,16,1.65664
1.0,26,1.657241
0.0,6,1.657403
1.0,23,1.657942
1.0,32,1.658668
1.0,25,1.659292
1.0,25,1.659872
0.0,17,1.660273
1.0,26,1.660873
0.0,25,1.661434
1.0,24,1.661988
0.0,8,1.662194
1.0,30,1.662874
1.0,27,1.663496
0.0,10,1.663742
1.0,29,1.664407
0.0,18,1.664837
1.0,27,1.665458
0.0,14,1.665792
0.0,24,1.666346
1.0,24,1.666946
0.0,18,1.667418
1.0,27,1.668043
0.0,4,1.668162
1.0,24,1.668718
0.0,6,1.668874
0.0,12,1.669166
1.0,25,1.669746
1.0,27,1.670368
1.0,31,1.671067
1.0,27,1.671688
1.0,32,1.672414
1.0,24,1.672962
0.0,17,1.673365
1.0,23,1.673896
1.0,28,1.674534
1.0,26,1.675133
1.0,24,1.675733
1.0,23,1.676273
1.0,24,1.676826
1.0,28,1.677467
0.0,6,1.677625
1.0,27,1.678236
1.0,24,1.67879
0.0,12,1.679085
0.0,19,1.679528
0.0,4,1.679655
1.0,23,1.680192
1.0,25,1.680774
1.0,25,1.681349
1.0,25,1.681925
1.0,28,1.68257
0.0,16,1.682997
1.0,25,1.683613
1.0,25,1.684196
1.0,23,1.684729
1.0,24,1.685282
1.0,23,1.685815
1.0,27,1.686431
1.0,27,1.687051
1.0,26,1.687647
0.0,4,1.687765
1.0,25,1.688341
0.0,18,1.688759
1.0,27,1.689372
1.0,23,1.689907
1.0,25,1.690481
1.0,23,1.691061
1.0,25,1.691679
1.0,24,1.692237
1.0,29,1.692894
1.0,24,1.693451
1.0,23,1.693987
1.0,23,1.694523
1.0,26,1.695116
1.0,24,1.695674
1.0,27,1.696299
1.0,27,1.696926
0.0,18,1.697353
1.0,27,1.697972
0.0,18,1.698392
1.0,31,1.699092
1.0,26,1.699736
1.0,23,1.700277
1.0,23,1.700814
1.0,27,1.701432
1.0,25,1.702009
1.0,30,1.70269
1.0,26,1.70329
1.0,30,1.703972
1.0,23,1.704509
1.0,25,1.705091
1.0,25,1.705671
1.0,36,1.706481
1.0,25,1.707071
1.0,26,1.707714
1.0,31,1.708425
1.0,25,1.709009
1.0,27,1.709628
1.0,29,1.710292
1.0,25,1.710875
1.0,23,1.711414
1.0,25,1.71211
0.0,12,1.712605
1.0,25,1.713186
1.0,26,1.713781
1.0,26,1.714375
0.0,8,1.71458
1.0,23,1.715114
1.0,27,1.715772
1.0,24,1.716328
1.0,23,1.716869
1.0,23,1.717403
1.0,23,1.71794
1.0,24,1.718499
0.0,8,1.718704
0.0,8,1.718905
0.0,6,1.719065
1.0,23,1.719609
1.0,24,1.720167
1.0,29,1.720832
1.0,25,1.721408
1.0,31,1.722102
1.0,25,1.722678
1.0,25,1.723299
1.0,23,1.723837
1.0,24,1.724398
1.0,30,1.725079
1.0,29,1.725743
1.0,27,1.726356
0.0,4,1.726473
1.0,25,1.727046
1.0,29,1.72771
1.0,28,1.728444
1.0,23,1.729043
1.0,31,1.72975
1.0,27,1.730365
1.0,26,1.730963
1.0,23,1.731539
1.0,24,1.732092
1.0,23,1.732624
1.0,25,1.7332
1.0,23,1.733733
0.0,9,1.733954
1.0,28,1.734593
0.0,21,1.735082
1.0,27,1.735711
1.0,26,1.736317
1.0,26,1.73692
1.0,24,1.73748
1.0,25,1.738051
1.0,23,1.73859
0.0,21,1.739076
1.0,25,1.7397
1.0,23,1.740239
0.0,20,1.740711
1.0,25,1.741284
1.0,25,1.741864
1.0,25,1.742447
0.0,6,1.742606
0.0,4,1.742722
0.0,16,1.7431
1.0,27,1.743722
1.0,116,1.74627
1.0,24,1.74684
1.0,28,1.747534
1.0,23,1.748072
0.0,4,1.74819
1.0,27,1.748815
1.0,27,1.749438
1.0,82,1.751259
0.0,4,1.751381
1.0,23,1.751923
1.0,28,1.75256
1.0,23,1.753107
1.0,23,1.753646
1.0,25,1.754232
1.0,23,1.754771
1.0,27,1.755442
1.0,23,1.755985
1.0,25,1.756571
1.0,25,1.757155
1.0,29,1.75782
1.0,23,1.758363
1.0,25,1.758945
1.0,26,1.75955
1.0,26,1.760159
1.0,25,1.760743
1.0,28,1.76138
1.0,27,1.762006
1.0,24,1.762567
1.0,25,1.763149
1.0,28,1.763838
1.0,23,1.764379
1.0,23,1.764926
0.0,16,1.765314
0.0,17,1.765721
0.0,4,1.765839
1.0,27,1.766507
0.0,25,1.767084
1.0,27,1.767712
0.0,4,1.767831
1.0,23,1.768374
0.0,20,1.768842
1.0,25,1.769419
1.0,25,1.770004
1.0,25,1.770589
1.0,28,1.771234
0.0,13,1.771589
1.0,23,1.772129
0.0,12,1.772422
0.0,4,1.772538
1.0,29,1.773198
1.0,25,1.77378
1.0,23,1.77432
1.0,26,1.77492
1.0,26,1.77553
1.0,24,1.77609
1.0,25,1.776672
1.0,25,1.777248
1.0,25,1.777829
1.0,30,1.778508
1.0,27,1.779126
1.0,24,1.779732
1.0,24,1.780296
1.0,27,1.780918
1.0,23,1.781457
1.0,26,1.782051
0.0,16,1.782427
1.0,27,1.783037
0.0,8,1.783244
0.0,21,1.783726
1.0,33,1.784464
0.0,12,1.784758
1.0,25,1.785335
1.0,23,1.785867
0.0,14,1.786193
1.0,31,1.786887
1.0,27,1.787554
1.0,25,1.788132
1.0,23,1.788668
0.0,23,1.789194
1.0,23,1.789727
0.0,22,1.790234
1.0,26,1.790831
1.0,23,1.791373
1.0,24,1.79193
1.0,27,1.792545
1.0,31,1.793252
1.0,26,1.793849
1.0,25,1.794433
0.0,11,1.794699
1.0,45,1.795743
1.0,25,1.796327
1.0,25,1.796907
1.0,26,1.797515
1.0,23,1.798055
1.0,23,1.798587
1.0,33,1.799321
1.0,26,1.79992
1.0,28,1.80056
1.0,29,1.801222
1.0,26,1.80182
1.0,25,1.802398
1.0,24,1.802959
1.0,29,1.803686
0.0,23,1.804267
1.0,26,1.804867
0.0,14,1.805204
1.0,25,1.80578
0.0,18,1.806202
1.0,24,1.806761
0.0,22,1.807268
1.0,24,1.807827
1.0,24,1.808391
1.0,25,1.808966
1.0,28,1.809601
1.0,25,1.810177
1.0,27,1.810792
1.0,25,1.811414
0.0,19,1.811856
1.0,25,1.812429
1.0,31,1.813138
0.0,16,1.813516
0.0,6,1.813673
1.0,23,1.814212
1.0,23,1.814744
1.0,28,1.815382
1.0,28,1.816023
1.0,23,1.816561
1.0,59,1.817862
1.0,25,1.818438
0.0,18,1.818858
1.0,25,1.819482
1.0,25,1.820066
1.0,23,1.820605
1.0,27,1.821217
1.0,27,1.821836
1.0,27,1.822459
1.0,24,1.823014
1.0,28,1.823654
1.0,23,1.824196
1.0,28,1.824836
1.0,27,1.825459
1.0,27,1.826084
1.0,27,1.826705
0.0,20,1.82717
1.0,24,1.827777
1.0,24,1.828331
1.0,25,1.828912
1.0,24,1.829472
1.0,32,1.830189
0.0,18,1.830611
1.0,27,1.831367
1.0,29,1.832145
1.0,23,1.832685
1.0,29,1.833349
1.0,29,1.834015
1.0,27,1.834631
1.0,23,1.835171
1.0,23,1.835755
1.0,23,1.836298
0.0,20,1.836761
1.0,27,1.837381
0.0,17,1.837789
0.0,4,1.837905
1.0,23,1.838435
1.0,28,1.839076
1.0,25,1.839697
1.0,27,1.840324
1.0,27,1.840946
1.0,23,1.841485
1.0,25,1.84226
1.0,31,1.843096
0.0,14,1.843496
1.0,25,1.844115
1.0,27,1.844848
1.0,23,1.845389
0.0,17,1.84579
0.0,8,1.845995
1.0,25,1.846576
1.0,24,1.847132
0.0,14,1.847474
1.0,25,1.848061
0.0,14,1.848397
1.0,26,1.848989
1.0,25,1.849631
1.0,32,1.850349
1.0,23,1.850891
1.0,23,1.851468
1.0,23,1.852012
0.0,6,1.852175
1.0,23,1.852711
1.0,27,1.853326
1.0,25,1.853907
1.0,23,1.854442
0.0,12,1.854733
0.0,6,1.854894
1.0,25,1.855474
1.0,23,1.856012
1.0,23,1.856557
0.0,19,1.857003
1.0,24,1.857561
1.0,27,1.85822
1.0,32,1.858947
1.0,25,1.859563
1.0,26,1.860233
1.0,25,1.860809
0.0,17,1.861209
1.0,24,1.861761
1.0,24,1.862317
1.0,28,1.862966
1.0,31,1.863976
1.0,34,1.864853
1.0,23,1.865403
0.0,6,1.86557
1.0,26,1.866178
1.0,23,1.866733
1.0,25,1.867333
1.0,23,1.867945
1.0,23,1.868481
1.0,24,1.869074
0.0,18,1.869499
1.0,29,1.870159
1.0,23,1.870695
1.0,23,1.871253
1.0,23,1.871804
0.0,12,1.872092
0.0,8,1.872294
0.0,4,1.872404
1.0,26,1.873031
1.0,24,1.873581
1.0,27,1.874189
1.0,27,1.874834
1.0,27,1.875497
1.0,25,1.876069
1.0,27,1.876687
1.0,24,1.877244
1.0,24,1.877798
1.0,26,1.87839
1.0,25,1.878964
1.0,27,1.87965
1.0,32,1.880469
1.0,24,1.881025
1.0,29,1.881676
1.0,27,1.882294
1.0,29,1.882951
1.0,23,1.883526
1.0,28,1.884162
0.0,14,1.884497
1.0,24,1.885051
0.0,16,1.885421
0.0,4,1.885537
0.0,16,1.88591
1.0,25,1.886487
1.0,27,1.88711
1.0,27,1.887734
1.0,26,1.888344
0.0,16,1.888727
1.0,23,1.889261
0.0,8,1.889466
1.0,23,1.890006
1.0,27,1.890627
1.0,26,1.891235
1.0,27,1.891908
1.0,23,1.892451
1.0,25,1.893064
1.0,25,1.893638
1.0,31,1.894342
1.0,23,1.894883
1.0,23,1.895463
1.0,27,1.896088
1.0,25,1.896675
1.0,27,1.8973
0.0,19,1.897748
1.0,24,1.89831
1.0,25,1.898886
1.0,29,1.899592
1.0,27,1.900216
1.0,28,1.900857
1.0,23,1.901395
1.0,25,1.901977
1.0,26,1.90258
1.0,25,1.903233
1.0,27,1.903862
0.0,20,1.904323
1.0,31,1.90503
1.0,27,1.905652
1.0,27,1.906269
1.0,27,1.906881
1.0,27,1.907552
1.0,25,1.908136
1.0,28,1.90877
1.0,34,1.90953
1.0,25,1.910108
1.0,27,1.910731
1.0,25,1.911311
1.0,23,1.911853
1.0,30,1.912537
1.0,30,1.913222
1.0,28,1.913862
1.0,28,1.9145
0.0,8,1.914703
1.0,23,1.915241
1.0,25,1.915863
1.0,23,1.916398
1.0,25,1.91698
1.0,23,1.917571
0.0,6,1.917736
1.0,28,1.918372
0.0,6,1.918536
1.0,23,1.91911
1.0,29,1.91981
0.0,4,1.91993
1.0,25,1.920539
1.0,23,1.921239
1.0,23,1.921826
1.0,29,1.922519
0.0,14,1.922958
1.0,25,1.923578
1.0,23,1.924117
1.0,28,1.924755
1.0,25,1.925335
1.0,29,1.925998
1.0,25,1.926579
0.0,22,1.927088
1.0,24,1.927685
1.0,26,1.928291
1.0,31,1.929001
1.0,23,1.92954
0.0,6,1.929703
1.0,27,1.930332
1.0,25,1.930912
0.0,5,1.931049
1.0,23,1.931634
0.0,20,1.932105
1.0,27,1.932729
1.0,25,1.933306
1.0,25,1.933887
1.0,29,1.93455
1.0,29,1.935213
1.0,27,1.935837
1.0,31,1.936534
1.0,24,1.937096
1.0,25,1.937676
1.0,27,1.938295
1.0,25,1.938869
1.0,23,1.939444
1.0,28,1.940087
1.0,27,1.940712
1.0,27,1.941336
1.0,23,1.941913
1.0,24,1.942467
1.0,23,1.943001
0.0,4,1.943119
0.0,10,1.943369
1.0,25,1.943956
1.0,23,1.944557
1.0,24,1.945165
1.0,25,1.945798
0.0,6,1.945967
1.0,25,1.946549
1.0,27,1.947166
1.0,23,1.947758
0.0,19,1.948208
1.0,23,1.948747
0.0,13,1.949061
1.0,24,1.949613
1.0,24,1.950175
1.0,27,1.950797
1.0,23,1.951344
1.0,27,1.951964
1.0,30,1.952639
1.0,29,1.953296
1.0,31,1.953998
0.0,6,1.954162
1.0,23,1.954701
1.0,31,1.955532
1.0,32,1.956257
1.0,23,1.956795
1.0,23,1.957372
1.0,26,1.957968
1.0,29,1.958625
1.0,24,1.959184
1.0,27,1.959811
0.0,20,1.960282
1.0,25,1.960863
1.0,27,1.961485
1.0,23,1.962028
1.0,25,1.96261
1.0,23,1.963145
0.0,17,1.963595
1.0,25,1.964176
1.0,27,1.9648
0.0,8,1.965007
0.0,19,1.96545
0.0,16,1.965827
1.0,24,1.96638
1.0,29,1.96704
0.0,17,1.967446
1.0,25,1.968019
1.0,23,1.968558
1.0,25,1.96914
1.0,23,1.96968
1.0,25,1.970254
1.0,27,1.97087
1.0,25,1.971488
1.0,23,1.972025
1.0,23,1.972568
1.0,27,1.973193
1.0,25,1.973776
1.0,27,1.974392
1.0,23,1.974928
1.0,25,1.975511
1.0,23,1.976045
1.0,25,1.976625
1.0,25,1.977211
1.0,27,1.977833
1.0,27,1.978449
1.0,23,1.978986
0.0,17,1.979429
1.0,23,1.97997
1.0,27,1.980592
0.0,12,1.980887
1.0,28,1.98153
0.0,7,1.98171
1.0,27,1.982333
1.0,23,1.982867
1.0,25,1.983448
1.0,25,1.984025
1.0,31,1.984722
1.0,27,1.985345
1.0,26,1.985944
1.0,26,1.986542
1.0,23,1.98708
1.0,24,1.987682
0.0,8,1.98789
1.0,26,1.988487
1.0,27,1.989111
1.0,25,1.989695
1.0,24,1.990252
1.0,23,1.990785
1.0,23,1.991323
1.0,26,1.991923
1.0,29,1.992595
1.0,24,1.993199
1.0,25,1.993779
1.0,31,1.994478
0.0,4,1.994597
0.0,15,1.994951
1.0,27,1.995618
1.0,27,1.99624
0.0,15,1.996598
1.0,29,1.997258
1.0,23,1.997795
1.0,25,1.998374
1.0,25,1.998958
1.0,25,1.999541
1.0,28,2.000182
1.0,27,2.000804
1.0,29,2.001457
0.0,19,2.001903
1.0,31,2.002606
1.0,26,2.003212
1.0,25,2.003845
0.0,22,2.004353
1.0,27,2.004973
0.0,24,2.005523
1.0,23,2.006063
1.0,26,2.006659
1.0,31,2.007407
1.0,23,2.007953
0.0,18,2.008377
1.0,25,2.008957
0.0,17,2.009351
1.0,23,2.00989
1.0,26,2.010488
0.0,6,2.010651
1.0,25,2.01127
0.0,17,2.011677
0.0,14,2.012011
0.0,9,2.012235
1.0,27,2.012854
1.0,27,2.013476
1.0,24,2.014033
1.0,23,2.014569
0.0,6,2.014728
1.0,25,2.015345
1.0,23,2.015884
1.0,29,2.016545
1.0,25,2.017118
1.0,27,2.017734
1.0,23,2.018268
1.0,23,2.018809
0.0,14,2.01914
1.0,25,2.019717
1.0,28,2.020354
1.0,23,2.020891
1.0,25,2.021473
1.0,25,2.02205
0.0,25,2.022619
1.0,24,2.023175
1.0,23,2.023758
1.0,28,2.024396
0.0,4,2.024514
0.0,16,2.024889
1.0,25,2.025471
1.0,26,2.026071
1.0,25,2.026649
1.0,28,2.027288
1.0,23,2.027825
1.0,31,2.028524
0.0,22,2.029025
1.0,25,2.029597
0.0,12,2.02989
1.0,25,2.030466
1.0,24,2.031075
1.0,25,2.031704
0.0,10,2.031952
1.0,27,2.032572
0.0,4,2.032689
1.0,27,2.033306
1.0,32,2.034034
1.0,25,2.034615
1.0,25,2.035194
1.0,23,2.035736
1.0,24,2.036295
0.0,20,2.036762
1.0,25,2.037339
1.0,30,2.038023
0.0,19,2.038471
1.0,23,2.039013
1.0,23,2.039599
1.0,25,2.040185
1.0,26,2.040787
1.0,24,2.041337
1.0,26,2.041936
1.0,30,2.042625
1.0,27,2.043252
1.0,25,2.043838
1.0,28,2.044479
1.0,25,2.045043
1.0,23,2.04558
1.0,23,2.046119
1.0,26,2.04672
1.0,28,2.047407
1.0,23,2.047951
1.0,23,2.048491
1.0,29,2.04915
1.0,27,2.049769
1.0,28,2.050408
0.0,19,2.050851
1.0,27,2.051516
1.0,23,2.052056
0.0,6,2.052216
1.0,25,2.052798
1.0,25,2.053382
1.0,23,2.053919
1.0,26,2.054523
1.0,37,2.055399
1.0,23,2.055939
1.0,25,2.056525
1.0,25,2.057106
0.0,4,2.057222
1.0,30,2.057908
1.0,23,2.058446
1.0,23,2.058985
1.0,25,2.059611
1.0,23,2.060149
1.0,25,2.060729
1.0,23,2.061266
0.0,22,2.061773
1.0,25,2.062343
1.0,27,2.062963
1.0,29,2.06362
1.0,23,2.064162
0.0,8,2.064364
0.0,4,2.064478
1.0,28,2.065115
1.0,27,2.065735
1.0,23,2.066272
1.0,23,2.066812
0.0,4,2.06693
1.0,25,2.067553
1.0,27,2.068393
1.0,23,2.068969
1.0,24,2.069527
1.0,25,2.070105
0.0,8,2.07031
1.0,23,2.070843
1.0,24,2.071436
1.0,25,2.072017
1.0,24,2.072572
0.0,18,2.07299
1.0,26,2.073587
1.0,31,2.074292
1.0,25,2.074877
1.0,27,2.075539
1.0,30,2.076225
1.0,25,2.076796
1.0,25,2.077373
1.0,23,2.077909
1.0,25,2.078593
1.0,23,2.079247
0.0,14,2.079637
1.0,23,2.08022
1.0,24,2.08088
1.0,23,2.081417
1.0,27,2.082039
1.0,26,2.082641
1.0,23,2.083177
1.0,23,2.083754
0.0,4,2.083874
0.0,19,2.084322
1.0,26,2.084922
1.0,25,2.085523
0.0,17,2.085945
0.0,4,2.086063
1.0,25,2.086642
1.0,25,2.087265
1.0,29,2.087953
1.0,23,2.088489
0.0,12,2.088783
1.0,23,2.08932
0.0,6,2.089482
1.0,27,2.090106
1.0,24,2.090655
1.0,23,2.091194
1.0,23,2.091731
1.0,30,2.092412
1.0,26,2.093017
1.0,23,2.093554
0.0,9,2.093775
1.0,23,2.094339
1.0,28,2.095011
1.0,25,2.095631
1.0,23,2.096238
0.0,19,2.096678
1.0,25,2.097255
1.0,23,2.097785
1.0,25,2.098364
1.0,26,2.09896
0.0,12,2.099295
1.0,27,2.099922
1.0,31,2.100749
1.0,26,2.101472
1.0,31,2.10221
0.0,16,2.102687
0.0,8,2.102906
1.0,29,2.103609
1.0,23,2.104152
1.0,26,2.104782
1.0,25,2.105355
1.0,25,2.105933
1.0,26,2.10657
1.0,33,2.107351
1.0,26,2.107975
1.0,29,2.108635
0.0,4,2.108753
1.0,32,2.109475
1.0,23,2.110013
0.0,14,2.110351
1.0,25,2.110929
1.0,27,2.111601
1.0,26,2.112202
1.0,27,2.112822
1.0,25,2.113396
1.0,23,2.113933
1.0,26,2.114527
0.0,21,2.115018
0.0,17,2.115474
1.0,23,2.116014
0.0,6,2.116176
1.0,25,2.11675
1.0,25,2.117327
1.0,25,2.117903
0.0,8,2.118109
1.0,30,2.118794
1.0,24,2.119355
0.0,6,2.119516
1.0,23,2.120053
1.0,24,2.120613
1.0,27,2.121227
0.0,4,2.121344
0.0,14,2.121675
0.0,19,2.122112
1.0,30,2.122795
1.0,23,2.12338
0.0,19,2.12383
1.0,24,2.124386
0.0,16,2.124771
0.0,15,2.125126
1.0,25,2.125701
1.0,27,2.12631
1.0,24,2.12686
1.0,23,2.127403
1.0,25,2.127981
1.0,25,2.12856
1.0,31,2.129262
1.0,27,2.129884
0.0,19,2.130326
1.0,27,2.130944
0.0,6,2.131104
1.0,23,2.131675
1.0,26,2.132276
1.0,31,2.132977
1.0,26,2.133574
1.0,27,2.134195
1.0,29,2.134889
1.0,24,2.135479
1.0,25,2.136059
1.0,23,2.136597
1.0,27,2.137217
1.0,23,2.137755
1.0,30,2.138436
1.0,26,2.139032
1.0,26,2.139665
1.0,25,2.140247
1.0,29,2.140908
1.0,24,2.141464
1.0,30,2.142138
1.0,25,2.142711
1.0,30,2.143395
0.0,19,2.143826
1.0,26,2.144471
1.0,23,2.145011
1.0,23,2.145546
1.0,27,2.146165
0.0,23,2.146688
1.0,30,2.147413
1.0,25,2.148
1.0,25,2.148577
1.0,25,2.149157
0.0,16,2.149537
0.0,6,2.149697
1.0,27,2.150313
0.0,9,2.150537
1.0,23,2.151071
0.0,6,2.151235
1.0,26,2.151829
1.0,25,2.152408
1.0,26,2.153004
1.0,26,2.153604
1.0,28,2.154243
1.0,23,2.154775
1.0,27,2.155437
1.0,25,2.156018
0.0,18,2.156439
1.0,26,2.157035
1.0,27,2.157664
1.0,26,2.15826
1.0,28,2.158899
1.0,27,2.159523
0.0,21,2.160011
0.0,14,2.160346
1.0,27,2.160964
1.0,26,2.161568
0.0,6,2.16173
0.0,4,2.161848
1.0,23,2.162382
1.0,23,2.162922
1.0,25,2.163544
1.0,25,2.164129
1.0,23,2.164666
1.0,29,2.165335
1.0,25,2.165909
1.0,30,2.166588
1.0,27,2.167207
1.0,24,2.167804
1.0,27,2.168426
1.0,26,2.169024
0.0,18,2.169444
0.0,8,2.16965
0.0,19,2.170098
1.0,27,2.170716
1.0,25,2.171346
0.0,21,2.17183
1.0,23,2.172361
1.0,25,2.172943
1.0,23,2.173481
1.0,29,2.174141
0.0,16,2.174525
0.0,13,2.174837
0.0,23,2.175364
1.0,25,2.175945
1.0,28,2.176583
1.0,24,2.177144
1.0,29,2.177814
1.0,23,2.17835
0.0,4,2.178468
1.0,26,2.179064
1.0,29,2.179758
1.0,23,2.180297
1.0,25,2.180874
1.0,26,2.181464
1.0,25,2.182091
1.0,27,2.182712
1.0,27,2.183333
1.0,25,2.183915
1.0,27,2.184534
1.0,25,2.185109
