# {"t_start": 1641596143.4356105, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,14.272455
1.0,77,14.29169
0.0,44,14.302626
0.0,48,14.314726
0.0,46,14.326224
1.0,91,14.34908
1.0,85,14.370342
0.0,63,14.386227
1.0,83,14.406933
0.0,34,14.415551
1.0,79,14.436419
0.0,53,14.449917
0.0,24,14.456451
1.0,78,14.476177
1.0,81,14.496502
1.0,76,14.515587
1.0,82,14.536277
0.0,26,14.542795
0.0,34,14.551287
0.0,60,14.566248
1.0,83,14.587027
1.0,82,14.607619
1.0,79,14.627645
1.0,89,14.650028
1.0,86,14.671754
1.0,88,14.694768
1.0,80,14.715517
0.0,20,14.720528
0.0,85,14.741902
0.0,64,14.757968
0.0,50,14.770773
0.0,7,14.772501
1.0,88,14.794614
1.0,87,14.816733
1.0,81,14.837016
0.0,9,14.83937
1.0,78,14.858851
0.0,50,14.871338
1.0,79,14.89126
1.0,82,14.91169
1.0,91,14.93491
0.0,57,14.949663
1.0,77,14.969772
1.0,76,14.988935
1.0,73,15.007197
1.0,84,15.028317
0.0,33,15.036546
1.0,83,15.057291
1.0,81,15.077641
1.0,96,15.10161
1.0,75,15.120461
1.0,84,15.141872
1.0,77,15.161097
1.0,79,15.181157
1.0,81,15.201899
1.0,82,15.222985
1.0,75,15.242625
0.0,67,15.259673
1.0,81,15.279955
1.0,81,15.300296
1.0,80,15.320449
1.0,75,15.339278
1.0,86,15.360786
1.0,83,15.38197
1.0,78,15.401416
1.0,75,15.420291
1.0,78,15.440223
1.0,81,15.461266
1.0,76,15.481065
0.0,21,15.486442
1.0,80,15.506487
0.0,69,15.523772
1.0,75,15.542587
1.0,86,15.564115
1.0,81,15.584373
1.0,81,15.604756
1.0,87,15.626488
1.0,77,15.64625
1.0,81,15.666464
0.0,65,15.682763
0.0,34,15.691494
1.0,82,15.712888
1.0,82,15.734089
1.0,77,15.753602
1.0,79,15.77382
1.0,75,15.792918
1.0,82,15.813439
0.0,9,15.815634
0.0,9,15.817903
1.0,81,15.838276
0.0,13,15.841496
1.0,88,15.863511
1.0,83,15.884297
0.0,71,15.90204
1.0,78,15.921563
1.0,86,15.943325
0.0,16,15.947565
1.0,79,15.968102
1.0,75,15.987602
1.0,73,16.005936
1.0,76,16.02502
0.0,55,16.038717
1.0,77,16.058214
0.0,79,16.078007
1.0,76,16.097075
1.0,77,16.116338
0.0,61,16.131886
0.0,50,16.144502
1.0,81,16.164786
0.0,39,16.174474
1.0,76,16.193769
1.0,82,16.214906
1.0,79,16.235543
1.0,84,16.256662
1.0,81,16.277102
0.0,66,16.293529
1.0,83,16.314521
0.0,45,16.325723
1.0,77,16.345075
1.0,80,16.365128
0.0,15,16.368879
1.0,74,16.38737
1.0,79,16.407172
1.0,81,16.427644
1.0,93,16.451399
1.0,78,16.471802
1.0,83,16.49361
1.0,83,16.514947
0.0,20,16.520022
1.0,83,16.540933
0.0,43,16.551718
1.0,75,16.571144
1.0,97,16.595828
1.0,78,16.615541
0.0,22,16.621085
1.0,79,16.641048
1.0,74,16.659688
0.0,64,16.675673
1.0,82,16.696237
1.0,75,16.716046
1.0,83,16.737592
1.0,86,16.759181
1.0,81,16.779674
1.0,83,16.800448
1.0,83,16.82164
1.0,76,16.840729
1.0,80,16.861125
1.0,81,16.88162
0.0,60,16.896584
0.0,36,16.905486
0.0,79,16.92534
1.0,78,16.945015
1.0,78,16.965402
1.0,85,16.987046
1.0,85,17.009013
0.0,24,17.015026
0.0,7,17.01677
0.0,32,17.024824
1.0,84,17.046016
1.0,80,17.066204
1.0,79,17.086113
1.0,81,17.106611
1.0,78,17.126207
1.0,76,17.146011
0.0,11,17.14875
1.0,77,17.168072
1.0,81,17.188421
0.0,32,17.196458
1.0,87,17.219112
0.0,74,17.238308
1.0,92,17.261763
1.0,75,17.280795
1.0,77,17.300194
0.0,45,17.311494
1.0,73,17.329917
1.0,86,17.351473
1.0,80,17.371557
1.0,84,17.392527
1.0,81,17.412867
1.0,85,17.434196
1.0,81,17.454491
1.0,77,17.474936
1.0,75,17.494468
1.0,84,17.515845
1.0,85,17.537199
1.0,73,17.555537
1.0,77,17.574851
1.0,83,17.595648
1.0,85,17.616924
0.0,24,17.622944
1.0,79,17.643041
1.0,82,17.663557
1.0,77,17.682942
1.0,80,17.70298
1.0,81,17.724212
1.0,77,17.744158
1.0,76,17.763685
0.0,40,17.773741
1.0,74,17.792415
1.0,81,17.812742
1.0,95,17.836636
0.0,69,17.853881
1.0,81,17.874358
1.0,80,17.89436
1.0,80,17.914555
1.0,86,17.936123
1.0,82,17.956925
1.0,75,17.976686
0.0,7,17.978585
1.0,81,17.999845
1.0,75,18.018891
1.0,87,18.04075
1.0,77,18.060183
1.0,77,18.079669
1.0,88,18.101943
0.0,20,18.106942
1.0,82,18.127627
1.0,93,18.15109
1.0,77,18.170466
1.0,76,18.189519
1.0,81,18.209907
1.0,87,18.232558
0.0,13,18.235811
1.0,77,18.256036
1.0,79,18.27597
1.0,83,18.296948
1.0,71,18.314949
1.0,79,18.335799
1.0,82,18.35656
0.0,77,18.375979
0.0,40,18.385914
1.0,77,18.405226
0.0,46,18.416823
1.0,83,18.437719
1.0,87,18.459508
1.0,75,18.47871
1.0,81,18.499799
1.0,75,18.519536
0.0,33,18.527845
1.0,77,18.547398
1.0,90,18.569826
1.0,79,18.589615
1.0,86,18.611145
1.0,79,18.631107
1.0,74,18.650182
1.0,75,18.669113
0.0,57,18.683307
0.0,51,18.696361
1.0,81,18.717391
1.0,81,18.738691
0.0,49,18.751377
0.0,58,18.766957
1.0,75,18.786501
1.0,81,18.807173
0.0,18,18.81174
0.0,41,18.822134
1.0,89,18.84496
0.0,32,18.853035
1.0,75,18.87189
1.0,83,18.892927
1.0,73,18.911216
1.0,81,18.931643
1.0,82,18.952121
0.0,22,18.957654
1.0,74,18.976258
1.0,81,18.997702
1.0,85,19.019841
1.0,87,19.041754
1.0,80,19.061917
1.0,85,19.083391
1.0,78,19.102944
1.0,75,19.121799
0.0,17,19.126046
1.0,78,19.145818
0.0,45,19.157247
0.0,7,19.159025
1.0,80,19.179057
1.0,73,19.197423
1.0,76,19.216451
0.0,65,19.232912
1.0,91,19.256753
1.0,83,19.278388
1.0,79,19.298276
1.0,82,19.318743
0.0,57,19.333011
1.0,85,19.354345
1.0,79,19.374176
1.0,76,19.39323
1.0,87,19.415035
0.0,36,19.424098
0.0,56,19.438068
0.0,18,19.442593
1.0,93,19.465876
1.0,85,19.487266
1.0,81,19.50836
1.0,83,19.529619
0.0,37,19.53926
0.0,67,19.556377
1.0,79,19.576175
1.0,80,19.596176
1.0,79,19.616097
1.0,79,19.636024
1.0,84,19.657066
1.0,81,19.677487
1.0,79,19.697272
1.0,80,19.717352
1.0,79,19.737226
1.0,82,19.758577
1.0,72,19.77717
1.0,77,19.796982
1.0,79,19.817087
1.0,77,19.836515
1.0,82,19.857027
1.0,85,19.878577
0.0,18,19.883031
1.0,95,19.906925
1.0,76,19.925873
1.0,81,19.94642
1.0,85,19.967615
1.0,92,19.990722
1.0,71,20.009383
0.0,64,20.025738
1.0,83,20.04703
0.0,57,20.06152
1.0,81,20.081844
1.0,75,20.100755
1.0,81,20.121057
1.0,83,20.142491
1.0,79,20.162288
1.0,77,20.181692
1.0,85,20.202911
1.0,74,20.221498
1.0,81,20.241813
1.0,79,20.262906
1.0,94,20.287367
1.0,91,20.310166
1.0,75,20.329253
1.0,77,20.348497
0.0,11,20.351233
1.0,79,20.37115
1.0,89,20.393404
1.0,86,20.414906
1.0,78,20.434616
1.0,73,20.453017
1.0,79,20.472904
1.0,94,20.496303
1.0,71,20.515038
1.0,78,20.535033
1.0,82,20.556113
1.0,74,20.574847
1.0,79,20.594753
0.0,66,20.611315
1.0,75,20.630343
1.0,85,20.651768
0.0,56,20.665828
1.0,85,20.68774
1.0,75,20.706652
1.0,85,20.728114
0.0,64,20.744537
1.0,82,20.765271
1.0,83,20.786927
1.0,79,20.8076
1.0,75,20.82667
1.0,83,20.847444
1.0,79,20.867276
1.0,86,20.888893
1.0,84,20.910124
0.0,48,20.922279
1.0,73,20.940832
1.0,87,20.962632
0.0,75,20.981424
1.0,86,21.003037
1.0,85,21.025122
0.0,63,21.041352
1.0,84,21.062945
1.0,84,21.084173
1.0,83,21.105714
1.0,84,21.126965
1.0,80,21.147251
1.0,73,21.165671
1.0,79,21.185383
1.0,83,21.206364
0.0,23,21.212082
1.0,90,21.234822
1.0,79,21.254665
1.0,85,21.276733
1.0,77,21.296751
1.0,88,21.319339
1.0,90,21.341887
1.0,85,21.363192
1.0,74,21.381901
1.0,82,21.402452
1.0,76,21.421624
1.0,73,21.440047
0.0,14,21.443526
0.0,36,21.452541
1.0,77,21.471919
1.0,88,21.494392
1.0,81,21.515079
1.0,81,21.536203
0.0,59,21.551382
1.0,76,21.571116
0.0,56,21.585222
1.0,82,21.605822
1.0,78,21.625351
1.0,77,21.645474
1.0,71,21.663282
1.0,79,21.683297
1.0,84,21.704324
0.0,47,21.7161
1.0,77,21.735648
1.0,79,21.755541
1.0,82,21.776373
1.0,82,21.797693
0.0,22,21.803507
0.0,19,21.808799
1.0,79,21.828717
1.0,86,21.850453
1.0,73,21.868872
1.0,80,21.888996
0.0,17,21.893204
0.0,54,21.906927
1.0,77,21.926187
1.0,87,21.948144
1.0,85,21.969364
0.0,7,21.971152
1.0,84,21.992324
1.0,83,22.01315
0.0,53,22.026787
1.0,81,22.047552
1.0,74,22.067035
1.0,80,22.087268
1.0,86,22.108881
1.0,81,22.129279
0.0,50,22.142102
1.0,84,22.16303
0.0,11,22.165742
1.0,73,22.184191
0.0,48,22.196152
1.0,77,22.215492
1.0,80,22.235811
1.0,84,22.256992
1.0,87,22.279041
1.0,83,22.300526
0.0,38,22.310342
1.0,90,22.333603
1.0,77,22.353178
0.0,11,22.355911
1.0,77,22.37529
1.0,79,22.395089
1.0,81,22.415493
1.0,78,22.435044
1.0,81,22.455352
1.0,80,22.475552
1.0,79,22.495407
1.0,77,22.514785
1.0,78,22.53476
1.0,75,22.554415
1.0,78,22.574469
0.0,50,22.587544
0.0,12,22.590648
1.0,92,22.613677
1.0,81,22.634145
1.0,76,22.653312
1.0,73,22.671725
1.0,81,22.692037
1.0,75,22.71095
1.0,84,22.732019
1.0,78,22.751683
0.0,38,22.761332
0.0,22,22.766794
1.0,85,22.788419
1.0,77,22.808408
1.0,73,22.827637
0.0,26,22.834195
1.0,77,22.8537
0.0,15,22.857506
1.0,95,22.881429
1.0,85,22.902771
1.0,85,22.924042
1.0,83,22.945021
1.0,79,22.964994
1.0,89,22.987221
1.0,85,23.008512
1.0,86,23.03005
1.0,84,23.051773
1.0,83,23.073117
1.0,84,23.094621
1.0,75,23.113532
1.0,80,23.133945
0.0,15,23.138011
0.0,69,23.155427
1.0,83,23.176188
0.0,48,23.188173
0.0,63,23.204103
1.0,94,23.227654
1.0,77,23.247366
1.0,79,23.267383
1.0,78,23.286949
1.0,77,23.307066
1.0,81,23.328178
1.0,81,23.349189
1.0,85,23.370877
0.0,52,23.38425
1.0,77,23.4039
1.0,77,23.423657
1.0,81,23.444263
1.0,75,23.463188
1.0,81,23.483647
1.0,89,23.506331
1.0,76,23.525378
1.0,80,23.545606
1.0,87,23.568143
1.0,79,23.588873
1.0,72,23.607192
1.0,79,23.626984
1.0,87,23.649071
1.0,73,23.667377
1.0,84,23.688495
1.0,80,23.708604
1.0,84,23.729909
0.0,42,23.740448
1.0,75,23.759586
1.0,78,23.779297
1.0,83,23.800202
1.0,90,23.823562
1.0,83,23.845417
1.0,81,23.865921
1.0,81,23.88639
1.0,79,23.906144
0.0,66,23.92285
0.0,57,23.93713
1.0,77,23.956435
1.0,76,23.975498
1.0,79,23.995421
1.0,80,24.01552
0.0,21,24.02076
1.0,75,24.039681
1.0,77,24.05926
0.0,34,24.068437
1.0,77,24.088481
1.0,78,24.108689
1.0,75,24.127667
1.0,77,24.147406
1.0,81,24.168083
1.0,82,24.18912
1.0,73,24.20781
0.0,9,24.210086
1.0,83,24.231601
1.0,80,24.252151
1.0,79,24.271981
1.0,77,24.291391
1.0,78,24.310986
0.0,22,24.316719
1.0,83,24.338517
0.0,15,24.342469
1.0,89,24.365432
1.0,78,24.385141
1.0,76,24.404352
1.0,74,24.423031
1.0,81,24.443509
1.0,82,24.46394
1.0,75,24.482914
1.0,79,24.502675
0.0,56,24.516842
1.0,75,24.535767
0.0,48,24.547793
1.0,76,24.56732
1.0,83,24.588739
1.0,79,24.609305
1.0,87,24.631407
1.0,81,24.652115
1.0,87,24.673893
0.0,55,24.687648
1.0,81,24.7081
0.0,44,24.719166
1.0,84,24.740153
1.0,77,24.759742
1.0,90,24.782468
1.0,77,24.801745
1.0,76,24.821223
1.0,83,24.842688
1.0,81,24.863786
1.0,75,24.882745
1.0,74,24.901359
0.0,69,24.918585
1.0,77,24.9381
0.0,32,24.946153
1.0,82,24.966721
1.0,78,24.986411
0.0,48,24.998464
1.0,78,25.018097
1.0,76,25.037239
1.0,81,25.05769
1.0,85,25.079121
1.0,80,25.100044
1.0,90,25.123439
1.0,77,25.143373
0.0,11,25.146116
1.0,72,25.164392
0.0,61,25.179675
1.0,72,25.197871
1.0,78,25.217341
0.0,7,25.219094
1.0,83,25.240192
1.0,76,25.259289
1.0,87,25.281198
0.0,19,25.285924
1.0,80,25.305923
1.0,85,25.327775
