# {"t_start": 1641690822.1569219, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.353623
1.0,140,2.384768
1.0,44,2.394581
1.0,44,2.404347
1.0,84,2.423106
1.0,49,2.433974
0.0,19,2.438209
0.0,11,2.440659
0.0,35,2.448569
0.0,31,2.455542
1.0,44,2.465364
0.0,57,2.478062
0.0,20,2.482469
1.0,38,2.49092
1.0,42,2.500355
1.0,43,2.509861
0.0,27,2.515871
0.0,35,2.523609
1.0,44,2.533383
1.0,44,2.543169
1.0,51,2.55444
0.0,25,2.559958
1.0,85,2.578864
1.0,38,2.587272
1.0,41,2.596354
1.0,44,2.606117
0.0,23,2.611339
1.0,65,2.62574
0.0,38,2.634175
1.0,50,2.645149
1.0,43,2.654892
1.0,38,2.663564
1.0,40,2.672637
1.0,38,2.681158
1.0,40,2.690085
0.0,197,2.733655
1.0,46,2.743855
1.0,44,2.753603
0.0,97,2.774991
1.0,47,2.78547
1.0,43,2.795085
1.0,45,2.805123
1.0,38,2.813946
1.0,38,2.822505
1.0,38,2.83124
1.0,38,2.839874
1.0,52,2.851354
1.0,40,2.8602
1.0,51,2.871421
0.0,9,2.873421
1.0,44,2.883198
1.0,42,2.892728
0.0,38,2.901179
0.0,6,2.902517
1.0,41,2.911591
0.0,6,2.913008
1.0,40,2.922054
0.0,4,2.922948
1.0,40,2.931826
1.0,45,2.941732
1.0,42,2.951096
1.0,40,2.959947
1.0,42,2.969277
1.0,40,2.978124
0.0,35,2.985994
1.0,38,2.994507
1.0,40,3.003383
1.0,44,3.013132
1.0,45,3.023037
1.0,40,3.031993
1.0,41,3.041092
1.0,44,3.05084
1.0,38,3.059308
0.0,30,3.066022
0.0,9,3.068017
1.0,43,3.07756
0.0,13,3.080448
0.0,8,3.082222
0.0,8,3.084008
1.0,42,3.093321
1.0,40,3.102307
1.0,49,3.113392
1.0,39,3.122086
1.0,42,3.131385
0.0,19,3.135591
1.0,42,3.145117
1.0,51,3.156609
0.0,19,3.16084
1.0,42,3.170364
1.0,42,3.179836
1.0,42,3.189543
1.0,42,3.198855
1.0,43,3.208366
1.0,45,3.21842
1.0,48,3.229089
0.0,29,3.235535
0.0,8,3.237318
1.0,42,3.24661
0.0,13,3.249476
1.0,39,3.258236
0.0,21,3.262877
1.0,42,3.272228
0.0,34,3.279762
0.0,30,3.286403
1.0,41,3.295562
1.0,38,3.304086
1.0,41,3.313471
1.0,40,3.322361
0.0,34,3.330215
1.0,46,3.340657
1.0,43,3.350249
1.0,44,3.359973
1.0,42,3.369486
0.0,11,3.371955
1.0,49,3.382775
1.0,40,3.39167
1.0,44,3.40155
1.0,40,3.410553
1.0,40,3.419442
1.0,48,3.43007
1.0,46,3.440691
0.0,15,3.444061
1.0,39,3.453025
0.0,21,3.457699
1.0,41,3.466804
0.0,4,3.467699
0.0,10,3.469916
0.0,25,3.475476
1.0,38,3.484112
0.0,9,3.486118
1.0,48,3.496742
0.0,25,3.502223
0.0,13,3.50512
1.0,48,3.515697
1.0,47,3.526165
0.0,14,3.52924
0.0,24,3.534529
1.0,42,3.543867
1.0,44,3.553608
1.0,39,3.562576
1.0,42,3.571946
0.0,36,3.57991
1.0,46,3.590221
1.0,40,3.599214
1.0,46,3.60935
0.0,36,3.617328
1.0,46,3.627504
0.0,8,3.629282
0.0,11,3.631837
1.0,44,3.641658
1.0,44,3.651838
0.0,19,3.656067
0.0,11,3.658485
1.0,40,3.667543
1.0,42,3.676998
1.0,39,3.68564
1.0,43,3.695139
0.0,34,3.702648
1.0,45,3.71268
0.0,37,3.720848
1.0,42,3.730161
0.0,24,3.735452
0.0,19,3.739657
1.0,41,3.748828
1.0,38,3.757251
1.0,43,3.766728
0.0,11,3.769196
1.0,42,3.778478
0.0,34,3.786405
1.0,38,3.795133
1.0,41,3.80423
1.0,43,3.813918
1.0,55,3.826517
1.0,43,3.83601
1.0,39,3.844664
1.0,39,3.853345
1.0,43,3.86299
1.0,42,3.872295
1.0,43,3.881892
1.0,45,3.891842
0.0,12,3.894531
1.0,43,3.904145
0.0,23,3.909253
1.0,42,3.918508
1.0,45,3.928427
1.0,39,3.937192
0.0,21,3.941863
0.0,11,3.944311
1.0,49,3.955096
1.0,40,3.964044
1.0,40,3.973012
0.0,17,3.976756
0.0,18,3.980729
1.0,42,3.990024
1.0,47,4.000396
1.0,38,4.009227
1.0,41,4.018403
1.0,45,4.028354
1.0,42,4.037802
1.0,38,4.046256
0.0,70,4.061769
1.0,49,4.072615
0.0,9,4.074605
1.0,42,4.083921
1.0,43,4.09355
0.0,21,4.09823
1.0,43,4.107715
1.0,44,4.117506
1.0,43,4.127128
1.0,40,4.136019
1.0,44,4.145775
1.0,40,4.154946
1.0,42,4.164509
0.0,23,4.169608
1.0,40,4.178464
0.0,8,4.180251
1.0,42,4.189525
1.0,46,4.199831
0.0,24,4.205161
1.0,38,4.213605
1.0,44,4.223308
1.0,45,4.233572
1.0,47,4.244148
0.0,48,4.25479
1.0,40,4.263738
1.0,40,4.272604
0.0,37,4.280887
0.0,38,4.289235
1.0,42,4.29852
0.0,19,4.302714
1.0,40,4.312033
1.0,43,4.321795
0.0,13,4.324893
0.0,9,4.326979
1.0,39,4.335695
1.0,49,4.346632
1.0,42,4.356069
1.0,41,4.365408
0.0,39,4.374026
1.0,41,4.383087
0.0,36,4.391145
0.0,6,4.392489
0.0,25,4.398015
1.0,38,4.406474
0.0,38,4.414847
1.0,40,4.423696
0.0,10,4.426048
0.0,8,4.427831
1.0,45,4.437809
1.0,39,4.446418
1.0,42,4.455993
1.0,46,4.466393
0.0,36,4.474391
0.0,11,4.4768
1.0,46,4.487126
1.0,38,4.495561
1.0,42,4.504941
1.0,45,4.514863
0.0,34,4.522471
1.0,43,4.532064
1.0,42,4.541503
1.0,40,4.550473
1.0,42,4.559817
1.0,43,4.56936
1.0,42,4.578691
0.0,88,4.598139
1.0,40,4.607031
1.0,45,4.617052
0.0,9,4.619052
0.0,4,4.619946
1.0,46,4.630094
0.0,15,4.633402
0.0,8,4.635185
1.0,39,4.643832
0.0,31,4.650932
1.0,40,4.659878
1.0,44,4.669894
1.0,41,4.679228
1.0,40,4.688221
0.0,8,4.690102
0.0,21,4.694761
1.0,44,4.7046
1.0,43,4.714131
1.0,77,4.731265
1.0,46,4.741443
1.0,44,4.751136
1.0,44,4.76091
1.0,42,4.770267
1.0,42,4.779572
1.0,44,4.789381
0.0,34,4.796975
1.0,44,4.806824
0.0,37,4.815369
1.0,46,4.82587
0.0,27,4.831863
0.0,34,4.839417
0.0,17,4.843272
1.0,46,4.853456
1.0,44,4.863217
1.0,46,4.873398
1.0,46,4.883669
1.0,38,4.892161
0.0,11,4.894609
0.0,23,4.899911
1.0,47,4.910388
0.0,13,4.913279
1.0,39,4.922029
0.0,15,4.925409
1.0,44,4.935339
1.0,45,4.945282
1.0,43,4.95483
0.0,13,4.957732
1.0,41,4.966914
1.0,49,4.977736
0.0,21,4.982409
0.0,4,4.98329
1.0,44,4.993118
1.0,49,5.003935
1.0,43,5.013508
0.0,36,5.021487
1.0,45,5.031501
1.0,40,5.040942
1.0,41,5.050076
1.0,44,5.059817
1.0,40,5.068795
1.0,44,5.078574
1.0,40,5.087471
1.0,44,5.097273
0.0,39,5.106014
0.0,33,5.113394
1.0,40,5.122551
1.0,44,5.132344
1.0,45,5.142405
0.0,10,5.144701
1.0,40,5.153934
1.0,41,5.163061
0.0,23,5.168416
1.0,43,5.177922
1.0,44,5.187755
0.0,4,5.188647
1.0,42,5.197958
0.0,24,5.203256
1.0,43,5.212694
1.0,44,5.222597
0.0,21,5.227283
1.0,44,5.237141
1.0,43,5.246702
1.0,46,5.257079
1.0,43,5.266616
0.0,33,5.273952
1.0,40,5.282809
1.0,45,5.292882
1.0,41,5.302128
1.0,42,5.311816
0.0,8,5.313591
1.0,41,5.322713
1.0,48,5.333719
0.0,4,5.334615
1.0,43,5.344177
0.0,25,5.350059
0.0,11,5.352531
0.0,6,5.35386
1.0,44,5.363724
1.0,46,5.374123
1.0,49,5.384951
0.0,8,5.38671
1.0,39,5.395399
0.0,26,5.401172
1.0,39,5.409923
1.0,44,5.419672
0.0,21,5.424331
0.0,12,5.42697
1.0,42,5.436423
1.0,44,5.446243
0.0,4,5.447136
1.0,38,5.455594
1.0,40,5.464525
0.0,19,5.468761
1.0,38,5.477208
1.0,45,5.487193
1.0,43,5.496748
0.0,29,5.503227
0.0,8,5.504973
0.0,21,5.509635
1.0,40,5.518542
1.0,39,5.527276
1.0,45,5.53723
0.0,6,5.538575
1.0,42,5.547958
1.0,44,5.557711
0.0,6,5.559154
1.0,44,5.568916
1.0,41,5.578265
1.0,46,5.588564
0.0,37,5.596889
1.0,38,5.605472
1.0,43,5.614992
0.0,13,5.617862
1.0,44,5.627581
1.0,40,5.636588
1.0,45,5.646587
0.0,19,5.651081
1.0,42,5.660412
1.0,40,5.669532
1.0,38,5.678091
0.0,10,5.680336
1.0,39,5.689013
1.0,46,5.699264
0.0,10,5.701466
1.0,46,5.711748
1.0,42,5.721092
0.0,9,5.7231
0.0,8,5.724832
0.0,17,5.728597
0.0,11,5.73105
0.0,29,5.737472
1.0,40,5.746349
0.0,30,5.753104
1.0,47,5.763507
1.0,46,5.773657
1.0,47,5.78406
0.0,4,5.784956
0.0,19,5.789306
0.0,8,5.791077
1.0,44,5.80112
1.0,42,5.810755
1.0,42,5.820226
1.0,43,5.830253
1.0,42,5.839515
1.0,47,5.850002
1.0,48,5.860649
1.0,44,5.870533
1.0,40,5.879427
1.0,44,5.889219
0.0,8,5.891
0.0,6,5.892348
1.0,48,5.90301
0.0,13,5.905911
1.0,42,5.915202
0.0,34,5.922759
1.0,38,5.931213
1.0,38,5.939749
1.0,40,5.948657
1.0,46,5.958822
0.0,39,5.967556
1.0,46,5.977813
0.0,38,5.986217
1.0,39,5.994941
0.0,10,5.997168
1.0,41,6.006276
1.0,44,6.01611
0.0,8,6.018156
0.0,10,6.020358
0.0,25,6.025975
1.0,50,6.037103
1.0,40,6.046057
1.0,44,6.055867
0.0,28,6.062076
1.0,44,6.071842
1.0,40,6.080772
1.0,47,6.09128
0.0,6,6.092623
0.0,17,6.096395
0.0,27,6.102428
1.0,42,6.111794
1.0,44,6.121606
1.0,46,6.13196
1.0,45,6.141948
0.0,19,6.14621
1.0,44,6.156217
1.0,40,6.165418
0.0,29,6.17188
1.0,44,6.181666
0.0,8,6.183457
0.0,36,6.191383
0.0,29,6.197827
1.0,40,6.206848
0.0,10,6.20908
0.0,8,6.21087
1.0,53,6.222556
1.0,40,6.231453
0.0,40,6.240615
1.0,42,6.250079
0.0,8,6.25193
0.0,6,6.253322
1.0,46,6.263517
0.0,21,6.268256
1.0,50,6.279389
1.0,42,6.288737
1.0,48,6.299354
1.0,44,6.30957
1.0,41,6.318738
1.0,46,6.329104
1.0,42,6.338417
0.0,36,6.346457
1.0,44,6.356295
1.0,42,6.365615
1.0,43,6.375164
1.0,40,6.384083
1.0,40,6.393085
1.0,43,6.402641
1.0,40,6.411577
1.0,49,6.422441
1.0,41,6.431654
1.0,49,6.44253
1.0,41,6.45167
0.0,4,6.452567
0.0,4,6.453466
1.0,55,6.465801
1.0,41,6.475091
0.0,31,6.482012
0.0,17,6.485778
1.0,45,6.49584
1.0,38,6.504448
1.0,38,6.512929
1.0,47,6.52333
1.0,39,6.532005
1.0,40,6.540905
1.0,44,6.550703
1.0,43,6.560221
1.0,46,6.570436
1.0,40,6.579488
0.0,35,6.587255
1.0,47,6.597672
0.0,4,6.598567
1.0,38,6.607036
1.0,46,6.617328
0.0,8,6.619097
0.0,35,6.626821
1.0,46,6.637223
1.0,45,6.647177
1.0,38,6.656226
1.0,52,6.667978
1.0,51,6.679323
1.0,42,6.688926
1.0,44,6.698817
1.0,45,6.708773
1.0,43,6.718414
1.0,41,6.727587
0.0,32,6.734753
0.0,15,6.738086
1.0,40,6.746995
1.0,44,6.756784
0.0,25,6.762289
0.0,4,6.763188
1.0,46,6.773423
0.0,34,6.781017
1.0,42,6.790333
0.0,13,6.793223
0.0,26,6.799232
0.0,26,6.805012
1.0,46,6.815604
0.0,13,6.8185
1.0,47,6.829201
0.0,37,6.837329
0.0,19,6.841538
1.0,40,6.850498
0.0,11,6.852937
0.0,27,6.858908
0.0,35,6.86668
1.0,48,6.877224
0.0,25,6.882852
1.0,38,6.891319
1.0,47,6.901713
1.0,41,6.910824
1.0,61,6.924725
1.0,41,6.933879
1.0,46,6.944155
0.0,9,6.946126
0.0,4,6.947018
1.0,46,6.957153
1.0,43,6.966808
0.0,10,6.969023
1.0,46,6.979204
0.0,30,6.985894
0.0,17,6.989648
1.0,47,7.000125
0.0,14,7.003252
1.0,48,7.014042
1.0,41,7.023217
0.0,27,7.029237
1.0,44,7.039113
0.0,21,7.043718
1.0,41,7.052883
0.0,39,7.061508
0.0,28,7.067744
1.0,46,7.078033
0.0,8,7.079823
0.0,17,7.083529
1.0,46,7.093735
0.0,36,7.101748
1.0,50,7.112885
0.0,11,7.115352
1.0,42,7.124675
1.0,50,7.136047
1.0,40,7.145045
1.0,42,7.154682
1.0,47,7.165437
1.0,59,7.178542
1.0,47,7.189025
1.0,39,7.197686
1.0,47,7.208057
1.0,44,7.218209
0.0,6,7.219565
0.0,32,7.226976
1.0,44,7.23674
1.0,43,7.246316
1.0,42,7.255649
0.0,17,7.259439
1.0,41,7.268652
1.0,38,7.277129
1.0,49,7.287897
1.0,41,7.296982
0.0,15,7.3004
1.0,41,7.309824
1.0,42,7.319142
1.0,43,7.32912
1.0,38,7.337637
1.0,38,7.346191
1.0,55,7.358297
1.0,38,7.366999
0.0,36,7.375072
0.0,4,7.375957
0.0,28,7.382166
0.0,36,7.390193
1.0,42,7.399547
1.0,38,7.407999
0.0,11,7.410431
1.0,38,7.418977
0.0,10,7.421159
1.0,39,7.429825
0.0,15,7.43313
0.0,31,7.440034
0.0,32,7.44716
1.0,41,7.456321
0.0,39,7.464953
1.0,48,7.475617
1.0,45,7.485645
1.0,44,7.495785
1.0,50,7.506773
1.0,44,7.516507
1.0,45,7.526649
0.0,8,7.52843
1.0,43,7.537942
1.0,40,7.546829
1.0,50,7.557886
0.0,6,7.559239
1.0,38,7.567738
0.0,8,7.569524
0.0,40,7.578337
1.0,42,7.587867
1.0,44,7.59771
1.0,44,7.607489
1.0,48,7.618118
1.0,47,7.628506
1.0,45,7.63849
1.0,40,7.647372
0.0,14,7.65075
1.0,47,7.661102
1.0,38,7.669816
0.0,11,7.672252
0.0,4,7.673134
0.0,38,7.681519
1.0,44,7.691275
1.0,39,7.699988
0.0,11,7.70242
0.0,21,7.707088
0.0,30,7.713759
1.0,39,7.722428
0.0,9,7.724401
1.0,44,7.734118
0.0,8,7.735898
0.0,33,7.743196
1.0,45,7.753378
0.0,8,7.755133
1.0,50,7.766089
1.0,40,7.775168
1.0,40,7.784014
0.0,14,7.787095
0.0,10,7.789335
1.0,44,7.799034
1.0,43,7.808787
1.0,42,7.818497
0.0,18,7.822484
1.0,42,7.832058
1.0,40,7.841012
1.0,49,7.851763
1.0,42,7.861056
0.0,8,7.862833
1.0,41,7.871966
1.0,47,7.882396
0.0,37,7.890609
1.0,42,7.899931
0.0,8,7.901712
0.0,32,7.908877
1.0,40,7.917779
1.0,46,7.927982
1.0,44,7.937703
0.0,8,7.939485
0.0,4,7.940433
1.0,42,7.949768
1.0,44,7.959534
1.0,46,7.969779
1.0,41,7.97895
1.0,38,7.987445
1.0,39,7.996135
1.0,40,8.00508
0.0,4,8.005973
1.0,38,8.014445
1.0,42,8.023901
0.0,35,8.032015
1.0,44,8.042105
1.0,41,8.051204
0.0,19,8.056252
0.0,19,8.060456
0.0,21,8.065136
1.0,41,8.07423
1.0,47,8.084643
1.0,43,8.094165
1.0,45,8.104169
1.0,39,8.112849
0.0,24,8.118169
1.0,42,8.127516
1.0,42,8.136963
1.0,42,8.14634
0.0,25,8.152205
0.0,19,8.156493
1.0,40,8.165656
0.0,30,8.172428
1.0,42,8.181751
0.0,31,8.1886
1.0,40,8.197491
1.0,39,8.206229
1.0,43,8.215793
0.0,6,8.21711
0.0,13,8.220005
1.0,42,8.229353
1.0,38,8.237849
1.0,41,8.24702
1.0,40,8.256172
1.0,38,8.264796
1.0,39,8.27348
1.0,43,8.2832
1.0,42,8.292562
1.0,41,8.301735
1.0,44,8.311726
1.0,44,8.321611
0.0,25,8.327529
1.0,48,8.338134
1.0,38,8.346629
0.0,6,8.347988
0.0,17,8.351711
1.0,40,8.360748
1.0,42,8.37009
1.0,41,8.379174
0.0,6,8.380506
1.0,40,8.389423
1.0,43,8.399074
1.0,47,8.409443
0.0,15,8.412764
1.0,51,8.423991
1.0,43,8.433645
0.0,4,8.434541
1.0,49,8.445633
1.0,42,8.455277
1.0,46,8.465471
1.0,43,8.475138
1.0,39,8.484057
0.0,9,8.486063
1.0,48,8.496656
1.0,40,8.50559
1.0,40,8.514575
1.0,40,8.523599
0.0,26,8.529456
1.0,39,8.53818
1.0,42,8.54763
1.0,43,8.557192
0.0,6,8.558508
0.0,31,8.565331
1.0,43,8.574812
1.0,43,8.584424
1.0,42,8.593766
0.0,9,8.595773
1.0,45,8.605751
1.0,41,8.614834
1.0,38,8.623364
0.0,22,8.62825
1.0,49,8.639187
1.0,44,8.649147
1.0,38,8.657624
1.0,42,8.667344
0.0,35,8.675084
1.0,44,8.684832
1.0,41,8.693948
1.0,42,8.703642
1.0,47,8.714121
1.0,38,8.722584
0.0,24,8.72801
1.0,38,8.73659
1.0,44,8.746314
1.0,38,8.754753
0.0,4,8.755647
1.0,43,8.7652
1.0,39,8.773927
1.0,39,8.782615
1.0,40,8.791509
0.0,10,8.79371
1.0,41,8.802827
1.0,41,8.812334
1.0,46,8.82264
1.0,41,8.832101
0.0,35,8.839831
1.0,39,8.848614
1.0,42,8.858026
1.0,40,8.866927
1.0,40,8.875839
1.0,43,8.885439
0.0,33,8.892764
1.0,54,8.904651
1.0,47,8.915068
0.0,33,8.922372
0.0,29,8.929155
1.0,39,8.937876
1.0,42,8.947214
0.0,31,8.954144
1.0,42,8.96358
0.0,29,8.970035
1.0,40,8.978969
1.0,46,8.989121
0.0,10,8.991338
1.0,48,9.001943
1.0,39,9.010631
0.0,15,9.013965
0.0,32,9.021039
0.0,18,9.025016
0.0,23,9.030179
1.0,44,9.040005
1.0,50,9.051065
1.0,44,9.060787
1.0,44,9.070565
0.0,38,9.07904
1.0,50,9.090112
1.0,41,9.099229
1.0,43,9.108773
0.0,32,9.115947
1.0,45,9.125907
0.0,29,9.132318
1.0,45,9.142253
0.0,37,9.151169
1.0,40,9.160222
0.0,21,9.165078
0.0,4,9.166026
1.0,44,9.175903
1.0,40,9.184865
1.0,41,9.194099
0.0,4,9.194998
1.0,38,9.203471
0.0,22,9.208346
1.0,45,9.218457
0.0,9,9.22047
0.0,17,9.224243
0.0,19,9.228545
1.0,41,9.237696
1.0,41,9.246811
0.0,21,9.251449
1.0,42,9.260818
0.0,4,9.261718
1.0,44,9.271548
1.0,46,9.281705
1.0,42,9.291032
0.0,36,9.29898
1.0,40,9.307907
0.0,9,9.310207
1.0,44,9.32
1.0,43,9.329767
1.0,42,9.339202
1.0,42,9.348549
1.0,47,9.35899
1.0,42,9.368369
0.0,8,9.370145
1.0,44,9.380164
1.0,44,9.389991
0.0,34,9.397542
1.0,51,9.408842
1.0,38,9.417406
1.0,48,9.428061
1.0,41,9.437176
0.0,8,9.438956
0.0,23,9.444062
1.0,48,9.454767
1.0,40,9.46363
1.0,43,9.473084
0.0,34,9.480707
1.0,44,9.490613
1.0,40,9.49949
0.0,32,9.506584
1.0,40,9.515439
1.0,44,9.525189
1.0,39,9.533911
1.0,43,9.543469
0.0,6,9.544796
1.0,38,9.553253
0.0,30,9.559928
0.0,8,9.561697
0.0,27,9.567747
0.0,10,9.569965
1.0,44,9.579724
0.0,11,9.582192
1.0,41,9.591243
1.0,43,9.601025
1.0,40,9.610067
0.0,21,9.614732
1.0,41,9.623926
1.0,38,9.632397
1.0,42,9.641787
0.0,31,9.648731
0.0,31,9.655822
1.0,40,9.664689
0.0,6,9.666253
1.0,38,9.674694
1.0,42,9.684108
1.0,43,9.693641
0.0,23,9.698728
1.0,41,9.707878
1.0,48,9.718633
0.0,21,9.723317
0.0,31,9.730193
0.0,32,9.737291
1.0,39,9.745943
1.0,40,9.755015
0.0,22,9.759917
0.0,11,9.762395
0.0,32,9.769533
0.0,21,9.774207
1.0,40,9.783135
0.0,10,9.785354
0.0,16,9.788884
1.0,41,9.798159
0.0,10,9.800382
0.0,12,9.803015
0.0,25,9.808544
0.0,11,9.811364
1.0,45,9.821608
1.0,46,9.832149
1.0,44,9.841863
1.0,43,9.851482
0.0,35,9.859234
0.0,23,9.864312
0.0,9,9.86632
1.0,44,9.876134
0.0,11,9.878608
1.0,47,9.889011
0.0,34,9.896612
0.0,27,9.902617
0.0,11,9.905087
1.0,47,9.915478
1.0,50,9.926542
1.0,42,9.935916
1.0,41,9.945098
1.0,44,9.954854
0.0,27,9.960883
1.0,42,9.970279
0.0,27,9.976291
1.0,45,9.98628
0.0,11,9.988718
1.0,38,9.997205
0.0,10,9.999425
1.0,41,10.008506
0.0,9,10.010517
1.0,45,10.020553
0.0,13,10.023475
1.0,48,10.034033
1.0,42,10.043589
0.0,6,10.044938
1.0,41,10.054125
0.0,6,10.055487
0.0,12,10.058164
0.0,19,10.062398
0.0,6,10.063757
0.0,27,10.069817
1.0,44,10.079553
0.0,25,10.085083
0.0,11,10.087472
0.0,21,10.092141
0.0,9,10.094159
0.0,19,10.098484
0.0,21,10.10318
1.0,40,10.112133
0.0,6,10.113485
0.0,13,10.116364
1.0,41,10.125443
1.0,40,10.134408
1.0,42,10.143752
1.0,41,10.153204
0.0,6,10.154563
0.0,40,10.16338
0.0,41,10.172783
1.0,40,10.181666
1.0,42,10.190961
0.0,17,10.194733
1.0,46,10.204894
0.0,27,10.211032
1.0,42,10.220365
1.0,39,10.229015
1.0,44,10.238778
0.0,17,10.24255
1.0,50,10.253671
0.0,32,10.260767
1.0,46,10.271127
1.0,45,10.281148
1.0,52,10.292783
1.0,38,10.30125
0.0,19,10.305469
0.0,9,10.307452
1.0,44,10.31767
1.0,48,10.32884
1.0,48,10.33946
1.0,48,10.35016
1.0,40,10.35907
0.0,23,10.364286
1.0,44,10.374143
1.0,42,10.38351
0.0,4,10.384408
0.0,36,10.392319
1.0,51,10.403637
0.0,32,10.410659
1.0,40,10.41957
0.0,23,10.424665
0.0,32,10.431745
1.0,43,10.44158
1.0,39,10.450279
0.0,17,10.454078
1.0,44,10.463857
0.0,27,10.469877
1.0,38,10.478465
1.0,46,10.489002
0.0,12,10.491649
1.0,38,10.500163
0.0,8,10.502066
1.0,44,10.511836
0.0,21,10.516523
1.0,42,10.525842
1.0,48,10.536421
1.0,41,10.545564
1.0,48,10.556304
1.0,40,10.565215
1.0,44,10.574978
1.0,41,10.584113
0.0,11,10.586695
1.0,44,10.596439
0.0,20,10.600857
1.0,42,10.610215
0.0,31,10.617076
1.0,43,10.626724
1.0,43,10.636258
1.0,38,10.644716
0.0,35,10.652723
1.0,46,10.66294
0.0,13,10.665974
1.0,41,10.675071
0.0,4,10.675969
1.0,40,10.684878
1.0,44,10.694712
1.0,38,10.703244
1.0,42,10.712818
1.0,42,10.722157
1.0,44,10.731972
1.0,49,10.742942
1.0,43,10.752466
1.0,47,10.762848
1.0,42,10.772176
0.0,32,10.779348
0.0,38,10.787766
0.0,40,10.796567
0.0,18,10.800557
1.0,41,10.809936
1.0,40,10.818974
1.0,46,10.829513
1.0,42,10.838823
0.0,29,10.845279
0.0,29,10.851754
1.0,51,10.863034
0.0,17,10.866813
1.0,39,10.875466
1.0,39,10.884147
0.0,21,10.888821
1.0,38,10.897363
1.0,40,10.906261
1.0,49,10.917091
1.0,43,10.926624
1.0,47,10.937398
1.0,42,10.946853
1.0,42,10.956195
1.0,43,10.96578
1.0,38,10.974356
0.0,37,10.982562
1.0,49,10.993473
0.0,21,10.998155
1.0,43,11.007785
1.0,46,11.017999
1.0,43,11.02748
1.0,47,11.037944
1.0,45,11.04806
1.0,42,11.057433
1.0,40,11.066317
0.0,8,11.068097
1.0,51,11.07938
1.0,40,11.088322
0.0,17,11.092103
1.0,47,11.102507
1.0,46,11.112686
0.0,38,11.121197
0.0,42,11.130452
1.0,45,11.140405
0.0,13,11.143308
1.0,42,11.152867
1.0,40,11.162157
0.0,14,11.165329
1.0,48,11.176176
0.0,8,11.177965
1.0,42,11.187392
1.0,42,11.196729
1.0,42,11.206074
1.0,40,11.215043
0.0,13,11.217929
0.0,23,11.223022
1.0,47,11.233505
0.0,33,11.240824
1.0,47,11.251241
0.0,4,11.252137
1.0,40,11.261067
1.0,51,11.272513
1.0,43,11.282073
0.0,13,11.284981
1.0,41,11.294085
1.0,42,11.303514
0.0,2,11.303974
1.0,43,11.313868
0.0,4,11.314761
1.0,40,11.323661
1.0,39,11.332632
1.0,46,11.34286
1.0,43,11.352377
1.0,40,11.361262
1.0,52,11.372712
1.0,40,11.381651
1.0,42,11.391218
1.0,43,11.400847
0.0,4,11.401746
1.0,44,11.411574
1.0,39,11.420287
0.0,37,11.428459
1.0,38,11.43698
1.0,50,11.448046
0.0,35,11.455801
0.0,17,11.459647
0.0,21,11.464261
0.0,11,11.466726
1.0,40,11.475615
1.0,45,11.485634
1.0,41,11.494904
1.0,43,11.504428
1.0,44,11.514166
1.0,44,11.523916
1.0,40,11.532983
0.0,25,11.538511
1.0,40,11.547319
0.0,4,11.548217
1.0,41,11.557261
1.0,42,11.566541
