# {"t_start": 1641645113.2278152, "env_id": "Office-v0"} 
r,l,t
1.0,11,12.082292
1.0,23,12.089967
1.0,25,12.09821
1.0,45,12.113052
1.0,13,12.117352
1.0,27,12.126363
1.0,23,12.133941
1.0,41,12.147481
1.0,12,12.151433
1.0,25,12.159685
1.0,25,12.16809
1.0,42,12.181929
1.0,11,12.185573
1.0,27,12.19449
1.0,23,12.202202
1.0,46,12.217297
1.0,11,12.220937
1.0,23,12.228539
0.0,16,12.23412
1.0,45,12.249281
1.0,11,12.25321
1.0,25,12.261566
0.0,14,12.266293
1.0,46,12.281905
1.0,14,12.286558
1.0,23,12.294178
1.0,23,12.301722
1.0,40,12.315063
0.0,4,12.3164
1.0,24,12.324465
1.0,36,12.336287
0.0,15,12.34124
1.0,13,12.345559
1.0,26,12.354215
1.0,23,12.361868
1.0,43,12.376042
1.0,14,12.380675
0.0,17,12.386307
1.0,24,12.394235
1.0,45,12.409079
1.0,12,12.413045
0.0,16,12.418333
1.0,29,12.427833
0.0,8,12.430554
1.0,11,12.434205
1.0,31,12.444394
1.0,36,12.456263
1.0,50,12.473109
1.0,13,12.477378
1.0,28,12.487267
1.0,23,12.49506
0.0,35,12.50716
1.0,11,12.510795
0.0,14,12.515713
1.0,26,12.524297
0.0,34,12.535548
1.0,11,12.539212
1.0,23,12.546849
1.0,23,12.554404
1.0,41,12.568189
1.0,13,12.572567
1.0,27,12.581837
1.0,25,12.590444
1.0,45,12.605459
1.0,13,12.609853
0.0,16,12.615116
1.0,23,12.622807
1.0,44,12.637774
1.0,11,12.641397
1.0,27,12.650332
1.0,23,12.658
1.0,43,12.672174
0.0,6,12.674167
1.0,24,12.682077
0.0,16,12.687338
0.0,13,12.69161
1.0,12,12.695593
1.0,23,12.7032
0.0,8,12.705848
0.0,29,12.715363
1.0,11,12.719006
1.0,25,12.727343
1.0,32,12.737942
1.0,40,12.751134
1.0,11,12.754782
1.0,28,12.764028
1.0,27,12.772954
0.0,204,12.840455
1.0,18,12.846457
0.0,21,12.853373
1.0,27,12.862336
1.0,38,12.874955
1.0,11,12.878607
1.0,27,12.887542
1.0,36,12.899412
1.0,38,12.91224
1.0,11,12.915894
1.0,24,12.924269
1.0,25,12.93256
1.0,40,12.946152
1.0,12,12.950118
1.0,25,12.958547
1.0,25,12.966774
1.0,45,12.981935
1.0,11,12.985638
1.0,25,12.993898
1.0,29,13.004249
1.0,41,13.018075
1.0,11,13.02171
0.0,14,13.026336
1.0,23,13.034065
1.0,40,13.047182
1.0,14,13.051807
0.0,17,13.057422
1.0,24,13.065331
1.0,39,13.078295
1.0,13,13.082589
1.0,23,13.090145
0.0,18,13.096195
1.0,43,13.110416
1.0,12,13.114366
1.0,23,13.121973
1.0,23,13.129571
0.0,8,13.132208
1.0,11,13.135838
1.0,28,13.145085
1.0,35,13.156619
0.0,16,13.161881
1.0,11,13.165523
0.0,18,13.171468
1.0,25,13.179748
1.0,40,13.193006
1.0,12,13.196966
1.0,31,13.207201
1.0,27,13.216058
0.0,26,13.224651
1.0,11,13.228298
1.0,25,13.236532
0.0,12,13.24083
0.0,36,13.25301
1.0,11,13.25666
1.0,33,13.267698
1.0,25,13.27631
1.0,40,13.289715
1.0,11,13.293345
1.0,26,13.30199
1.0,25,13.310289
0.0,53,13.327917
1.0,13,13.332196
1.0,31,13.342451
1.0,27,13.351319
1.0,41,13.364817
1.0,12,13.368782
1.0,29,13.378425
1.0,24,13.386332
0.0,32,13.396907
1.0,15,13.401845
1.0,24,13.409789
1.0,24,13.417793
0.0,9,13.420776
1.0,11,13.424421
1.0,23,13.432205
0.0,8,13.43499
1.0,50,13.45164
1.0,16,13.456919
1.0,27,13.465914
0.0,6,13.467999
1.0,41,13.481815
1.0,15,13.486834
1.0,27,13.496049
1.0,25,13.504714
0.0,26,13.513273
1.0,13,13.517842
1.0,23,13.525494
0.0,19,13.53179
1.0,52,13.548932
1.0,11,13.552677
1.0,23,13.560271
1.0,26,13.568887
1.0,46,13.584336
1.0,11,13.588291
1.0,25,13.596592
1.0,25,13.605215
1.0,47,13.621055
1.0,13,13.625346
1.0,23,13.632984
0.0,21,13.640023
1.0,44,13.654528
1.0,11,13.658165
1.0,28,13.667315
1.0,29,13.676925
1.0,40,13.690143
1.0,12,13.694117
1.0,23,13.7017
1.0,29,13.711282
1.0,38,13.723865
1.0,11,13.727584
1.0,29,13.737199
1.0,23,13.744752
0.0,21,13.751793
1.0,11,13.755441
1.0,23,13.763036
0.0,22,13.770283
0.0,17,13.775895
1.0,11,13.779536
1.0,25,13.787749
1.0,25,13.796079
1.0,42,13.809866
1.0,11,13.813496
1.0,30,13.823365
0.0,6,13.825343
1.0,44,13.839917
1.0,11,13.843548
1.0,23,13.851143
0.0,4,13.852483
1.0,38,13.865095
1.0,11,13.868747
0.0,17,13.874345
1.0,25,13.882612
0.0,44,13.897027
1.0,11,13.900663
0.0,14,13.905587
1.0,27,13.914474
1.0,42,13.928667
0.0,6,13.930666
1.0,23,13.938571
1.0,23,13.946347
0.0,19,13.952618
1.0,14,13.957274
1.0,23,13.964948
1.0,25,13.973245
1.0,44,13.988203
1.0,12,13.99218
1.0,25,14.001038
1.0,27,14.009945
1.0,40,14.023383
1.0,13,14.027658
1.0,29,14.037306
1.0,23,14.045113
0.0,22,14.052496
1.0,11,14.05618
1.0,27,14.065215
1.0,25,14.073582
0.0,27,14.082646
1.0,11,14.086359
1.0,23,14.09412
0.0,16,14.099402
1.0,46,14.11465
1.0,13,14.118925
0.0,8,14.121552
1.0,29,14.131151
0.0,29,14.140673
0.0,11,14.144309
1.0,23,14.151927
1.0,25,14.160133
0.0,40,14.173404
1.0,11,14.177033
1.0,24,14.185015
1.0,25,14.193289
1.0,45,14.208069
1.0,11,14.211706
1.0,23,14.219299
1.0,23,14.22686
1.0,41,14.240631
1.0,11,14.244355
1.0,25,14.252995
1.0,26,14.261611
1.0,46,14.277236
1.0,11,14.281006
1.0,23,14.288646
1.0,23,14.296288
1.0,44,14.310847
0.0,9,14.313835
1.0,28,14.323115
1.0,33,14.334793
1.0,41,14.348334
1.0,11,14.351978
1.0,27,14.36089
0.0,8,14.363552
1.0,47,14.379029
0.0,7,14.381338
1.0,29,14.39087
0.0,4,14.392208
1.0,44,14.406761
1.0,11,14.410411
1.0,25,14.418605
1.0,23,14.426202
1.0,49,14.442471
1.0,11,14.446116
0.0,6,14.448109
1.0,29,14.457682
1.0,46,14.4729
1.0,14,14.477496
1.0,27,14.486735
1.0,26,14.495554
1.0,43,14.510185
1.0,13,14.514487
1.0,27,14.523618
1.0,23,14.531207
0.0,6,14.533196
0.0,14,14.53783
1.0,23,14.545423
1.0,31,14.555614
1.0,47,14.570997
1.0,11,14.574907
1.0,25,14.583291
1.0,25,14.59179
1.0,42,14.606111
1.0,11,14.609859
0.0,19,14.616155
1.0,27,14.625105
0.0,27,14.634241
1.0,11,14.637887
1.0,27,14.64711
1.0,23,14.654787
1.0,39,14.667644
1.0,15,14.672629
0.0,12,14.676598
1.0,27,14.685509
0.0,13,14.689789
1.0,11,14.693417
1.0,25,14.701785
1.0,25,14.709983
0.0,6,14.711967
0.0,2,14.71264
1.0,23,14.720242
1.0,31,14.730455
0.0,30,14.740389
1.0,12,14.744363
1.0,27,14.753357
0.0,12,14.757329
1.0,44,14.771875
1.0,15,14.776824
0.0,17,14.782446
1.0,25,14.790635
0.0,19,14.796886
1.0,13,14.801153
1.0,33,14.812077
1.0,26,14.820673
1.0,43,14.834938
1.0,12,14.838902
0.0,13,14.843198
1.0,23,14.850765
1.0,44,14.86529
1.0,11,14.868928
0.0,14,14.873531
1.0,25,14.881763
1.0,47,14.897163
1.0,11,14.9008
1.0,27,14.910018
1.0,23,14.917876
1.0,50,14.934374
1.0,14,14.93909
0.0,18,14.944988
0.0,17,14.950671
0.0,4,14.951993
0.0,7,14.954465
0.0,14,14.959194
1.0,24,14.9672
0.0,10,14.970503
1.0,13,14.974775
1.0,27,14.983897
0.0,12,14.987891
1.0,43,15.002751
1.0,11,15.006376
1.0,24,15.014298
1.0,24,15.022558
0.0,27,15.031468
1.0,13,15.03581
1.0,25,15.044032
1.0,27,15.052943
1.0,42,15.066821
1.0,11,15.070463
1.0,24,15.078422
1.0,25,15.086684
1.0,42,15.100545
1.0,13,15.104853
1.0,24,15.112786
0.0,4,15.114117
0.0,6,15.1161
1.0,11,15.119742
1.0,24,15.127674
1.0,29,15.137246
0.0,13,15.141533
1.0,11,15.145175
1.0,28,15.154445
1.0,25,15.162678
0.0,21,15.16956
1.0,13,15.173851
1.0,23,15.181402
1.0,25,15.189681
0.0,21,15.196574
1.0,11,15.200205
1.0,23,15.207832
1.0,25,15.216089
0.0,34,15.227334
1.0,13,15.231613
1.0,26,15.240925
1.0,25,15.24927
1.0,42,15.26351
1.0,11,15.267239
1.0,28,15.276625
0.0,16,15.282133
1.0,45,15.296935
1.0,11,15.300614
1.0,23,15.308298
1.0,25,15.31652
1.0,42,15.330455
1.0,14,15.335069
0.0,4,15.336402
0.0,19,15.342692
1.0,42,15.356414
1.0,11,15.360033
1.0,29,15.369564
1.0,27,15.37843
1.0,42,15.392213
0.0,4,15.393546
1.0,27,15.402378
1.0,30,15.412224
1.0,40,15.425405
1.0,13,15.429675
1.0,27,15.438603
0.0,7,15.440922
1.0,42,15.45472
1.0,11,15.458354
1.0,23,15.465958
1.0,27,15.47481
1.0,40,15.488293
1.0,13,15.492634
1.0,26,15.501837
0.0,4,15.503195
1.0,40,15.516641
1.0,12,15.520585
1.0,23,15.528278
1.0,27,15.537178
0.0,38,15.54978
1.0,11,15.553398
1.0,27,15.562268
1.0,27,15.571553
1.0,44,15.586499
1.0,11,15.590207
1.0,25,15.598563
1.0,29,15.608543
1.0,47,15.62413
0.0,2,15.625053
1.0,27,15.633992
1.0,24,15.642325
1.0,41,15.655886
1.0,11,15.659524
0.0,10,15.662814
1.0,25,15.671039
1.0,40,15.684172
1.0,13,15.688463
1.0,24,15.696339
1.0,27,15.705225
0.0,15,15.71016
1.0,12,15.714113
1.0,25,15.722382
1.0,25,15.730622
1.0,40,15.743811
1.0,12,15.747751
1.0,23,15.755403
0.0,18,15.761342
0.0,8,15.763995
1.0,11,15.767611
1.0,29,15.777148
1.0,25,15.785389
1.0,40,15.798625
1.0,12,15.802565
1.0,25,15.810802
1.0,25,15.819
1.0,44,15.833619
1.0,13,15.838138
0.0,20,15.844785
1.0,35,15.85635
1.0,41,15.869825
1.0,11,15.873455
0.0,18,15.879383
1.0,23,15.886938
1.0,43,15.901012
1.0,15,15.906562
1.0,25,15.915187
1.0,25,15.923602
1.0,44,15.938478
1.0,13,15.942893
1.0,23,15.950752
1.0,26,15.959354
1.0,45,15.974163
1.0,12,15.97814
1.0,26,15.987304
1.0,25,15.995819
0.0,11,15.999617
1.0,11,16.003357
1.0,25,16.011572
1.0,25,16.020172
1.0,42,16.033929
1.0,15,16.038903
1.0,25,16.047124
0.0,8,16.049757
1.0,40,16.063059
1.0,13,16.067331
0.0,12,16.071293
1.0,23,16.078883
1.0,40,16.09207
1.0,13,16.096439
1.0,25,16.104745
1.0,28,16.113968
1.0,40,16.127094
1.0,11,16.130726
1.0,27,16.139637
1.0,29,16.149172
1.0,40,16.16231
1.0,13,16.16659
1.0,31,16.176747
1.0,25,16.184979
0.0,12,16.18891
1.0,11,16.192543
1.0,26,16.201152
1.0,31,16.211406
1.0,38,16.223922
1.0,12,16.227881
1.0,25,16.236411
1.0,27,16.245465
0.0,10,16.249104
0.0,6,16.251094
1.0,25,16.259459
1.0,23,16.267295
1.0,38,16.280179
1.0,11,16.283973
0.0,17,16.289585
1.0,25,16.29783
1.0,47,16.313273
1.0,12,16.317228
1.0,31,16.32757
1.0,23,16.335269
0.0,11,16.338882
1.0,15,16.34381
1.0,27,16.352726
1.0,25,16.360981
0.0,37,16.37318
1.0,11,16.376809
0.0,23,16.38438
1.0,27,16.393272
1.0,44,16.407775
1.0,11,16.411403
0.0,8,16.414043
1.0,24,16.421944
0.0,30,16.431833
1.0,12,16.436204
1.0,23,16.443878
1.0,31,16.45401
1.0,44,16.468527
1.0,14,16.473233
1.0,25,16.481772
1.0,23,16.489465
1.0,41,16.503611
0.0,14,16.508199
1.0,30,16.518453
1.0,25,16.526706
1.0,40,16.539832
1.0,12,16.543824
1.0,25,16.552186
1.0,29,16.561667
0.0,9,16.564637
1.0,14,16.569473
0.0,6,16.571491
1.0,26,16.580142
1.0,45,16.595362
1.0,13,16.599813
1.0,29,16.609462
1.0,30,16.619608
1.0,40,16.632893
1.0,13,16.637162
1.0,23,16.644769
0.0,9,16.647755
1.0,41,16.661366
1.0,13,16.665638
1.0,27,16.674525
1.0,28,16.683739
1.0,40,16.696836
1.0,13,16.70123
1.0,27,16.710081
0.0,17,16.715689
1.0,38,16.728265
1.0,11,16.731886
1.0,30,16.741869
1.0,28,16.75116
0.0,37,16.763293
1.0,11,16.766922
1.0,23,16.774617
1.0,26,16.783118
1.0,42,16.796954
1.0,11,16.800653
1.0,26,16.809231
1.0,27,16.818178
1.0,42,16.832015
1.0,11,16.835657
1.0,26,16.84422
1.0,26,16.852863
1.0,43,16.867013
0.0,4,16.868348
1.0,23,16.875942
0.0,14,16.880559
1.0,47,16.896046
1.0,11,16.899688
1.0,25,16.90814
1.0,27,16.917365
0.0,11,16.921076
1.0,12,16.925136
1.0,27,16.934386
1.0,27,16.943394
1.0,43,16.957617
0.0,8,16.960321
0.0,19,16.966739
1.0,23,16.974332
0.0,31,16.984849
1.0,11,16.988497
1.0,25,16.997027
1.0,23,17.005036
0.0,25,17.013279
1.0,11,17.017126
0.0,8,17.019776
0.0,4,17.021107
0.0,23,17.028677
0.0,11,17.032314
0.0,4,17.033644
1.0,26,17.042239
0.0,6,17.044235
1.0,11,17.04788
1.0,25,17.056073
1.0,27,17.064971
0.0,18,17.071065
1.0,11,17.074712
1.0,23,17.08249
1.0,28,17.091672
0.0,11,17.095311
1.0,12,17.099337
1.0,25,17.108778
1.0,25,17.117165
0.0,8,17.119802
1.0,13,17.124099
1.0,23,17.13166
1.0,26,17.140195
1.0,44,17.154816
1.0,12,17.158743
1.0,23,17.166322
1.0,27,17.175188
1.0,38,17.188111
1.0,12,17.192152
0.0,20,17.198732
1.0,27,17.207638
1.0,40,17.220893
1.0,11,17.224532
1.0,26,17.233223
1.0,26,17.242038
1.0,42,17.256258
1.0,13,17.260644
0.0,13,17.265055
1.0,23,17.272768
1.0,40,17.286406
1.0,20,17.293007
1.0,25,17.301253
1.0,23,17.308961
1.0,45,17.323816
1.0,13,17.328101
1.0,26,17.33683
1.0,27,17.345776
1.0,40,17.35895
1.0,11,17.362583
1.0,27,17.371476
0.0,5,17.373134
1.0,44,17.387609
1.0,12,17.391569
0.0,8,17.394215
0.0,4,17.395546
1.0,46,17.410654
1.0,11,17.414273
1.0,25,17.422591
1.0,27,17.431413
1.0,44,17.445883
1.0,15,17.450896
1.0,25,17.459332
1.0,26,17.468243
1.0,42,17.482558
1.0,11,17.486187
1.0,26,17.494875
1.0,31,17.505578
1.0,46,17.52094
1.0,11,17.524555
1.0,23,17.532218
1.0,25,17.540403
1.0,43,17.554638
1.0,13,17.558911
1.0,26,17.567461
1.0,25,17.576061
0.0,4,17.577387
1.0,11,17.581322
0.0,19,17.58774
1.0,29,17.59736
1.0,40,17.61125
0.0,7,17.61356
1.0,23,17.62112
1.0,27,17.630109
1.0,40,17.643305
1.0,13,17.647734
1.0,25,17.655966
1.0,29,17.665492
1.0,43,17.679645
1.0,11,17.683311
0.0,6,17.685299
0.0,21,17.692172
1.0,39,17.704979
1.0,13,17.709244
1.0,23,17.716781
1.0,23,17.72441
0.0,33,17.735343
1.0,11,17.738976
1.0,25,17.747208
1.0,26,17.755756
0.0,19,17.762034
1.0,11,17.765652
1.0,31,17.775804
1.0,23,17.783705
0.0,8,17.786351
1.0,11,17.790007
1.0,23,17.797608
1.0,26,17.806156
0.0,6,17.808138
1.0,11,17.811797
1.0,23,17.819371
1.0,27,17.828191
1.0,43,17.842494
0.0,8,17.845124
1.0,29,17.854639
1.0,27,17.863526
1.0,38,17.876082
1.0,13,17.880331
1.0,28,17.88951
0.0,10,17.892787
1.0,48,17.909003
0.0,2,17.909681
1.0,23,17.917339
1.0,23,17.925113
1.0,40,17.93839
1.0,12,17.9426
1.0,23,17.95033
0.0,25,17.9586
0.0,8,17.961276
1.0,13,17.965743
1.0,26,17.974743
1.0,23,17.982552
0.0,6,17.984556
1.0,11,17.988177
