# {"t_start": 1641353654.0212994, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.593393
1.0,1,1.593448
1.0,1,1.593503
1.0,1,1.593558
1.0,1,1.593613
1.0,1,1.593668
1.0,1,1.593723
1.0,1,1.593777
1.0,1,1.593832
1.0,1,1.593886
1.0,1,1.593941
1.0,1,1.593995
1.0,1,1.59405
1.0,2,1.594131
1.0,1,1.594187
1.0,1,1.594243
1.0,1,1.594297
1.0,1,1.594352
1.0,2,1.594434
1.0,1,1.594488
1.0,1,1.594543
1.0,1,1.594598
1.0,1,1.594653
1.0,1,1.594708
1.0,1,1.594763
1.0,1,1.594817
1.0,1,1.594872
1.0,1,1.594926
1.0,1,1.59498
1.0,1,1.595035
1.0,1,1.59509
1.0,1,1.595145
1.0,1,1.595199
1.0,1,1.595254
1.0,3,1.595382
1.0,1,1.595438
1.0,1,1.595507
1.0,1,1.595561
1.0,1,1.595616
1.0,1,1.595671
1.0,1,1.595726
1.0,1,1.595781
1.0,1,1.595835
1.0,1,1.59589
1.0,1,1.595945
1.0,1,1.596
1.0,1,1.596054
1.0,2,1.596136
1.0,1,1.59619
1.0,1,1.596245
1.0,1,1.596299
1.0,1,1.596354
1.0,1,1.596409
1.0,1,1.596463
1.0,1,1.596557
1.0,1,1.596612
1.0,1,1.596667
1.0,1,1.596722
1.0,1,1.596776
1.0,1,1.596831
1.0,1,1.596887
1.0,1,1.596942
1.0,3,1.597049
1.0,1,1.597105
1.0,1,1.59716
1.0,1,1.597215
1.0,1,1.59727
1.0,3,1.59738
1.0,1,1.597435
1.0,1,1.597491
1.0,1,1.597545
1.0,1,1.5976
1.0,1,1.597656
1.0,1,1.597711
1.0,1,1.597766
1.0,1,1.597821
1.0,1,1.597875
1.0,1,1.59793
1.0,1,1.597984
1.0,1,1.598037
1.0,1,1.598091
1.0,1,1.598146
1.0,1,1.598201
1.0,1,1.598253
1.0,1,1.598305
1.0,1,1.59836
1.0,1,1.598415
1.0,1,1.59847
1.0,1,1.598525
1.0,1,1.59858
1.0,1,1.598634
1.0,3,1.598744
1.0,1,1.598799
1.0,1,1.598855
1.0,1,1.59891
1.0,1,1.598964
1.0,1,1.599019
1.0,1,1.599074
1.0,1,1.599129
1.0,1,1.599184
1.0,1,1.599239
1.0,1,1.599293
1.0,1,1.599348
1.0,1,1.599404
1.0,1,1.599458
1.0,1,1.599512
1.0,1,1.599566
1.0,1,1.599621
1.0,1,1.599675
1.0,1,1.59973
1.0,1,1.599784
1.0,1,1.59984
1.0,1,1.599895
1.0,1,1.599949
1.0,1,1.600004
1.0,1,1.600059
1.0,1,1.600114
1.0,2,1.600195
1.0,1,1.60025
1.0,1,1.600305
1.0,1,1.60036
1.0,1,1.600414
1.0,1,1.600472
1.0,1,1.600529
1.0,1,1.600584
1.0,1,1.60064
1.0,1,1.600695
1.0,1,1.600749
1.0,1,1.600805
1.0,3,1.600916
1.0,1,1.600969
1.0,1,1.601045
1.0,1,1.601135
1.0,1,1.60119
1.0,1,1.601246
1.0,1,1.601302
1.0,1,1.601358
1.0,1,1.601415
1.0,1,1.601506
1.0,1,1.601648
1.0,1,1.601761
1.0,1,1.601853
1.0,1,1.60194
1.0,1,1.602008
1.0,1,1.602068
1.0,1,1.602149
1.0,1,1.602208
1.0,1,1.602265
1.0,1,1.602321
1.0,1,1.602391
1.0,1,1.602465
1.0,1,1.602555
1.0,1,1.602624
1.0,1,1.602679
1.0,2,1.60276
1.0,1,1.602815
1.0,1,1.602871
1.0,1,1.602924
1.0,1,1.602978
1.0,1,1.603034
1.0,1,1.603089
1.0,1,1.603144
1.0,3,1.603253
1.0,1,1.603309
1.0,1,1.603364
1.0,1,1.60342
1.0,1,1.603475
1.0,1,1.60353
1.0,3,1.603639
1.0,3,1.603748
1.0,1,1.603801
1.0,1,1.603856
1.0,1,1.603908
1.0,1,1.603963
1.0,1,1.604017
1.0,1,1.604072
1.0,1,1.604127
1.0,1,1.604197
1.0,1,1.604279
1.0,1,1.604356
1.0,1,1.604448
1.0,3,1.604593
1.0,1,1.604652
1.0,1,1.604708
1.0,1,1.604764
1.0,1,1.604816
1.0,1,1.604871
1.0,1,1.604927
1.0,1,1.604982
1.0,3,1.605089
1.0,1,1.605145
1.0,1,1.6052
1.0,1,1.605255
1.0,1,1.60531
1.0,2,1.605392
1.0,1,1.605446
1.0,1,1.605502
1.0,1,1.605557
1.0,1,1.605612
1.0,1,1.605667
1.0,1,1.605721
1.0,1,1.605777
1.0,1,1.605831
1.0,1,1.605886
1.0,1,1.605941
1.0,2,1.606023
1.0,1,1.606078
1.0,1,1.606133
1.0,1,1.606189
1.0,1,1.606244
1.0,2,1.606325
1.0,1,1.60638
1.0,1,1.606436
1.0,1,1.606491
1.0,1,1.606545
1.0,1,1.6066
1.0,1,1.606655
1.0,1,1.60671
1.0,1,1.606765
1.0,1,1.60682
1.0,1,1.606874
1.0,3,1.606984
1.0,1,1.607039
1.0,1,1.607095
1.0,1,1.60715
1.0,1,1.607206
1.0,1,1.60726
1.0,1,1.607316
1.0,3,1.607428
1.0,1,1.607484
1.0,1,1.607539
1.0,1,1.607595
1.0,1,1.60765
1.0,2,1.607732
1.0,1,1.607784
1.0,1,1.60784
1.0,3,1.60795
1.0,3,1.60806
1.0,1,1.608116
1.0,1,1.608171
1.0,1,1.608226
1.0,1,1.60828
1.0,2,1.608362
1.0,1,1.608418
1.0,1,1.608496
1.0,1,1.608567
1.0,1,1.608623
1.0,1,1.608678
1.0,1,1.608733
1.0,1,1.608788
1.0,1,1.608857
1.0,1,1.608934
1.0,1,1.608997
1.0,1,1.609071
1.0,1,1.609127
1.0,1,1.609182
1.0,1,1.609237
1.0,1,1.609293
1.0,1,1.609348
1.0,1,1.609421
1.0,1,1.609491
1.0,1,1.609554
1.0,1,1.609628
1.0,1,1.609685
1.0,1,1.609741
1.0,1,1.609797
1.0,1,1.609852
1.0,1,1.609907
1.0,1,1.609962
1.0,1,1.610016
1.0,1,1.610071
1.0,1,1.610126
1.0,1,1.610178
1.0,1,1.610233
1.0,1,1.610287
1.0,1,1.610342
1.0,1,1.610397
1.0,1,1.610453
1.0,1,1.610508
1.0,1,1.610563
1.0,1,1.610619
1.0,1,1.610673
1.0,1,1.610728
1.0,1,1.610802
1.0,1,1.610855
1.0,1,1.610923
1.0,1,1.610978
1.0,1,1.611033
1.0,1,1.611087
1.0,1,1.611142
1.0,1,1.611196
1.0,1,1.611251
1.0,1,1.611305
1.0,1,1.61136
1.0,1,1.611415
1.0,1,1.61147
1.0,1,1.611529
1.0,1,1.611585
1.0,1,1.61164
1.0,1,1.611695
1.0,1,1.61175
1.0,1,1.611805
1.0,1,1.61186
1.0,1,1.611915
1.0,1,1.611969
1.0,1,1.612024
1.0,1,1.612081
1.0,1,1.612135
1.0,1,1.61219
1.0,1,1.612244
1.0,1,1.612299
1.0,1,1.612354
1.0,1,1.612411
1.0,1,1.612465
1.0,1,1.612526
1.0,3,1.612633
1.0,1,1.612689
1.0,1,1.612744
1.0,1,1.612799
1.0,1,1.612853
1.0,1,1.612908
1.0,1,1.612962
1.0,1,1.613016
1.0,1,1.61307
1.0,1,1.613125
1.0,1,1.613179
1.0,1,1.613235
1.0,1,1.613287
1.0,1,1.613342
1.0,2,1.613423
1.0,1,1.613478
1.0,1,1.613533
1.0,1,1.613589
1.0,1,1.613643
1.0,1,1.613698
1.0,1,1.613752
1.0,1,1.613807
1.0,1,1.613862
1.0,1,1.613916
1.0,3,1.614025
1.0,1,1.614081
1.0,1,1.614137
1.0,1,1.614192
1.0,1,1.614247
1.0,1,1.614302
1.0,1,1.614356
1.0,1,1.61441
1.0,1,1.614465
1.0,1,1.614519
1.0,1,1.614573
1.0,1,1.614628
1.0,1,1.614682
1.0,1,1.614737
1.0,1,1.614792
1.0,1,1.614847
1.0,1,1.614902
1.0,1,1.614957
1.0,1,1.615012
1.0,1,1.615066
1.0,1,1.61512
1.0,1,1.615175
1.0,1,1.615229
1.0,1,1.615283
1.0,1,1.615371
1.0,1,1.615425
1.0,1,1.615479
1.0,1,1.615535
1.0,1,1.61559
1.0,1,1.615779
1.0,1,1.615887
1.0,1,1.615979
1.0,1,1.616067
1.0,1,1.616135
1.0,1,1.61619
1.0,1,1.616245
1.0,1,1.616299
1.0,1,1.616354
1.0,1,1.616409
1.0,1,1.616463
1.0,1,1.616561
1.0,1,1.616613
1.0,1,1.616668
1.0,1,1.616723
1.0,3,1.616833
1.0,1,1.616888
1.0,1,1.616944
1.0,1,1.616999
1.0,1,1.617054
1.0,1,1.617109
1.0,1,1.617166
1.0,1,1.617221
1.0,1,1.617275
1.0,1,1.61733
1.0,1,1.617384
1.0,1,1.617438
1.0,1,1.617493
1.0,1,1.617548
1.0,1,1.617603
1.0,1,1.617658
1.0,1,1.617713
1.0,1,1.617768
1.0,1,1.617824
1.0,1,1.617905
1.0,1,1.617999
1.0,1,1.618057
1.0,1,1.618132
1.0,1,1.618189
1.0,1,1.618246
1.0,1,1.618303
1.0,1,1.61836
1.0,1,1.618457
1.0,1,1.618514
1.0,1,1.618584
1.0,1,1.618639
1.0,1,1.618693
1.0,1,1.618748
1.0,1,1.618803
1.0,1,1.618857
1.0,1,1.618939
1.0,1,1.618996
1.0,1,1.619051
1.0,3,1.619161
1.0,1,1.619217
1.0,1,1.619273
1.0,2,1.619354
1.0,1,1.619409
1.0,1,1.619464
1.0,1,1.619518
1.0,1,1.619573
1.0,1,1.619625
1.0,1,1.619679
1.0,1,1.619733
1.0,1,1.619788
1.0,1,1.619842
1.0,1,1.619896
1.0,1,1.61995
1.0,1,1.620005
1.0,1,1.620059
1.0,1,1.620113
1.0,1,1.620167
1.0,1,1.620219
1.0,1,1.620273
1.0,1,1.620327
1.0,1,1.620382
1.0,1,1.620436
1.0,1,1.620514
1.0,2,1.620611
1.0,2,1.620692
1.0,1,1.620747
1.0,1,1.620802
1.0,1,1.620857
1.0,1,1.620913
1.0,1,1.620967
1.0,1,1.621022
1.0,1,1.621077
1.0,2,1.621158
1.0,1,1.621213
1.0,1,1.621268
1.0,1,1.621324
1.0,1,1.621379
1.0,1,1.621434
1.0,1,1.621489
1.0,1,1.621541
1.0,1,1.621597
1.0,3,1.621772
1.0,3,1.621881
1.0,1,1.621937
1.0,1,1.621992
1.0,1,1.622047
1.0,1,1.622102
1.0,1,1.622157
1.0,1,1.622212
1.0,1,1.622266
1.0,1,1.622328
1.0,1,1.622479
1.0,1,1.622535
1.0,1,1.622591
1.0,1,1.622646
1.0,1,1.622701
1.0,1,1.622755
1.0,3,1.622866
1.0,1,1.622919
1.0,1,1.622975
1.0,1,1.62303
1.0,1,1.623085
1.0,1,1.62314
1.0,1,1.623195
1.0,1,1.623249
1.0,1,1.623304
1.0,1,1.623359
1.0,1,1.623413
1.0,1,1.623468
1.0,3,1.623577
1.0,1,1.623632
1.0,1,1.623688
1.0,1,1.623743
1.0,2,1.623825
1.0,1,1.62388
1.0,1,1.623936
1.0,1,1.623991
1.0,1,1.624046
1.0,1,1.624101
1.0,1,1.624156
1.0,1,1.624211
1.0,1,1.624286
1.0,1,1.624355
1.0,1,1.624444
1.0,1,1.624519
1.0,1,1.624576
1.0,1,1.624632
1.0,1,1.624686
1.0,1,1.624741
1.0,2,1.624823
1.0,1,1.624878
1.0,1,1.624933
1.0,1,1.624988
1.0,1,1.625043
1.0,1,1.625098
1.0,1,1.625153
1.0,1,1.625207
1.0,1,1.625263
1.0,1,1.625318
1.0,1,1.625372
1.0,3,1.625482
1.0,1,1.625537
1.0,1,1.625593
1.0,1,1.625648
1.0,1,1.625703
1.0,1,1.625758
1.0,1,1.625812
1.0,1,1.625866
1.0,1,1.625921
1.0,1,1.625976
1.0,1,1.626031
1.0,1,1.626086
1.0,1,1.626142
1.0,1,1.626197
1.0,1,1.626252
1.0,1,1.626307
1.0,1,1.626362
1.0,1,1.626418
1.0,1,1.626473
1.0,1,1.626528
1.0,1,1.626583
1.0,1,1.626638
1.0,1,1.626693
1.0,1,1.626747
1.0,5,1.626908
1.0,1,1.626964
1.0,1,1.627019
1.0,1,1.627074
1.0,1,1.627128
1.0,1,1.627183
1.0,1,1.627237
1.0,1,1.627292
1.0,1,1.627347
1.0,1,1.627402
1.0,1,1.627456
1.0,1,1.627509
1.0,1,1.627564
1.0,1,1.627618
1.0,1,1.627673
1.0,1,1.627728
1.0,1,1.627784
1.0,1,1.627841
1.0,1,1.627897
1.0,1,1.627952
1.0,1,1.628008
1.0,1,1.628063
1.0,1,1.628118
1.0,1,1.628173
1.0,1,1.628228
1.0,1,1.628283
1.0,1,1.628338
1.0,1,1.628393
1.0,3,1.628506
1.0,1,1.628564
1.0,1,1.628619
1.0,1,1.628674
1.0,1,1.628729
1.0,1,1.628783
1.0,1,1.628838
1.0,1,1.628893
1.0,1,1.628947
1.0,1,1.629003
1.0,1,1.629059
1.0,1,1.629115
1.0,1,1.62917
1.0,2,1.629252
1.0,3,1.629362
1.0,1,1.629416
1.0,1,1.629472
1.0,1,1.629527
1.0,1,1.629582
1.0,1,1.629661
1.0,1,1.629746
1.0,1,1.629802
1.0,1,1.629858
1.0,1,1.629912
1.0,1,1.629968
1.0,1,1.630023
1.0,1,1.630075
1.0,1,1.63013
1.0,1,1.630185
1.0,1,1.63024
1.0,1,1.630295
1.0,1,1.63035
1.0,1,1.630405
1.0,1,1.63046
1.0,1,1.630515
1.0,1,1.630567
1.0,1,1.630622
1.0,1,1.630676
1.0,1,1.630732
1.0,1,1.630787
1.0,1,1.630842
1.0,1,1.630897
1.0,1,1.630952
1.0,1,1.631007
1.0,3,1.631118
1.0,1,1.631174
1.0,1,1.631247
1.0,1,1.631304
1.0,1,1.631359
1.0,1,1.631414
1.0,1,1.631469
1.0,1,1.631521
1.0,1,1.631575
1.0,1,1.63163
1.0,1,1.631685
1.0,1,1.63174
1.0,1,1.631795
1.0,1,1.63185
1.0,1,1.631903
1.0,1,1.631957
1.0,1,1.632013
1.0,1,1.632068
1.0,1,1.632123
1.0,1,1.632178
1.0,1,1.632233
1.0,1,1.632288
1.0,1,1.632343
1.0,1,1.632398
1.0,1,1.632453
1.0,1,1.632511
1.0,1,1.632568
1.0,1,1.632625
1.0,3,1.632734
1.0,1,1.632789
1.0,2,1.632873
1.0,1,1.632929
1.0,1,1.632984
1.0,1,1.63304
1.0,1,1.633096
1.0,1,1.633151
1.0,1,1.633206
1.0,7,1.633421
1.0,1,1.633477
1.0,1,1.633534
1.0,1,1.633589
1.0,2,1.63367
1.0,1,1.633725
1.0,3,1.633835
1.0,1,1.63389
1.0,1,1.633945
1.0,1,1.634
1.0,1,1.634055
1.0,1,1.63411
1.0,1,1.634165
1.0,1,1.63422
1.0,1,1.634275
1.0,1,1.634331
1.0,3,1.63444
1.0,1,1.634495
1.0,1,1.63455
1.0,1,1.634605
1.0,1,1.63466
1.0,1,1.634715
1.0,1,1.63477
1.0,1,1.634824
1.0,1,1.63488
1.0,1,1.634935
1.0,1,1.63499
1.0,1,1.635045
1.0,1,1.6351
1.0,1,1.635155
1.0,1,1.635209
1.0,1,1.635264
1.0,1,1.635318
1.0,1,1.635373
1.0,1,1.635428
1.0,1,1.635483
1.0,2,1.635563
1.0,1,1.635618
1.0,1,1.635673
1.0,2,1.635754
1.0,1,1.63581
1.0,1,1.635865
1.0,3,1.635976
1.0,1,1.636032
1.0,1,1.636088
1.0,1,1.636143
1.0,1,1.636196
1.0,1,1.63625
1.0,1,1.636305
1.0,1,1.63636
1.0,1,1.636415
1.0,1,1.636473
1.0,1,1.63653
1.0,1,1.636585
1.0,1,1.63664
1.0,1,1.636694
1.0,1,1.636749
1.0,1,1.636803
1.0,1,1.636858
1.0,1,1.636912
1.0,1,1.636966
1.0,1,1.637021
1.0,1,1.637076
1.0,1,1.637131
1.0,1,1.637186
1.0,1,1.637241
1.0,1,1.637296
1.0,1,1.637352
1.0,1,1.637407
1.0,1,1.637462
1.0,1,1.637518
1.0,1,1.63757
1.0,1,1.637625
1.0,3,1.637734
1.0,1,1.637789
1.0,1,1.637846
1.0,1,1.6379
1.0,1,1.637954
1.0,1,1.638009
1.0,1,1.638064
1.0,1,1.638119
1.0,1,1.638175
1.0,1,1.63823
1.0,1,1.638285
1.0,1,1.638339
1.0,1,1.638394
1.0,3,1.638505
1.0,1,1.638561
1.0,1,1.638616
1.0,1,1.638672
1.0,1,1.638727
1.0,1,1.638802
1.0,1,1.638892
1.0,1,1.638947
1.0,3,1.639059
1.0,1,1.639116
1.0,1,1.639173
1.0,1,1.639296
1.0,1,1.639387
1.0,1,1.639493
1.0,1,1.639672
1.0,1,1.639741
1.0,1,1.639808
1.0,1,1.639922
1.0,1,1.639979
1.0,1,1.640035
1.0,1,1.640092
1.0,1,1.640149
1.0,1,1.640205
1.0,1,1.640262
1.0,1,1.640317
1.0,1,1.640386
1.0,1,1.640441
1.0,1,1.640523
1.0,1,1.640594
1.0,1,1.64065
1.0,1,1.640758
1.0,1,1.640852
1.0,1,1.640921
1.0,1,1.640975
1.0,1,1.64103
1.0,1,1.641085
1.0,4,1.641221
1.0,1,1.641276
1.0,1,1.641331
1.0,1,1.641387
1.0,1,1.641443
1.0,1,1.641498
1.0,1,1.641552
1.0,1,1.641607
1.0,1,1.641661
1.0,1,1.641716
1.0,1,1.64177
1.0,1,1.641825
1.0,1,1.641878
1.0,1,1.641933
1.0,1,1.641988
1.0,1,1.642043
1.0,1,1.642098
1.0,1,1.642153
1.0,2,1.642235
1.0,1,1.642291
1.0,1,1.642346
1.0,1,1.642401
1.0,1,1.642457
1.0,1,1.642512
1.0,1,1.642567
1.0,1,1.642622
1.0,1,1.642677
1.0,1,1.642731
1.0,1,1.642786
1.0,1,1.642841
1.0,1,1.642898
1.0,1,1.642953
1.0,1,1.643008
1.0,1,1.643062
1.0,3,1.643171
1.0,1,1.643226
1.0,1,1.643281
1.0,1,1.643339
1.0,1,1.643394
1.0,1,1.64345
1.0,1,1.643507
1.0,1,1.643562
1.0,1,1.643618
1.0,1,1.643673
1.0,1,1.643728
1.0,1,1.643783
1.0,1,1.643838
1.0,1,1.643893
1.0,1,1.643948
1.0,1,1.644003
1.0,1,1.644058
1.0,1,1.644113
1.0,1,1.644168
1.0,1,1.644223
1.0,1,1.644278
1.0,1,1.644333
1.0,1,1.644387
1.0,1,1.644442
1.0,1,1.644553
1.0,1,1.644625
1.0,1,1.64468
1.0,1,1.644735
1.0,1,1.64479
1.0,1,1.644845
1.0,3,1.644955
1.0,1,1.645011
1.0,1,1.645066
1.0,1,1.64512
1.0,1,1.645175
1.0,4,1.64531
1.0,1,1.645366
1.0,1,1.645422
1.0,1,1.645477
1.0,1,1.645551
1.0,1,1.645637
1.0,1,1.645733
1.0,1,1.645803
1.0,1,1.645886
1.0,1,1.645943
1.0,1,1.645998
1.0,1,1.646054
1.0,1,1.646109
1.0,1,1.646164
1.0,1,1.646218
1.0,1,1.646274
1.0,1,1.646329
1.0,1,1.646384
1.0,1,1.64644
1.0,1,1.646495
1.0,1,1.646551
1.0,1,1.646606
1.0,3,1.646717
1.0,1,1.646772
1.0,1,1.646828
1.0,1,1.646883
1.0,1,1.646938
1.0,1,1.646994
1.0,1,1.647049
1.0,1,1.647104
1.0,1,1.647159
1.0,3,1.647269
1.0,1,1.647324
1.0,1,1.647378
1.0,1,1.647433
1.0,3,1.647542
1.0,1,1.647597
1.0,1,1.647653
1.0,1,1.647749
1.0,1,1.647804
1.0,1,1.647859
1.0,1,1.647914
1.0,1,1.647969
1.0,1,1.648024
1.0,1,1.648078
1.0,1,1.648133
1.0,1,1.648188
1.0,1,1.648242
1.0,1,1.648297
1.0,2,1.648379
1.0,1,1.648435
1.0,1,1.648494
1.0,1,1.648553
1.0,1,1.648608
1.0,1,1.648663
1.0,1,1.648717
1.0,1,1.648772
1.0,3,1.648886
1.0,1,1.648976
1.0,1,1.649031
1.0,1,1.649086
1.0,1,1.649141
1.0,1,1.649195
1.0,1,1.64925
1.0,1,1.649305
1.0,1,1.649359
1.0,1,1.649414
1.0,1,1.649469
1.0,1,1.649523
1.0,1,1.649578
1.0,1,1.649633
1.0,1,1.649688
1.0,1,1.649742
1.0,3,1.649852
1.0,1,1.649907
1.0,1,1.649963
1.0,1,1.650018
1.0,1,1.650073
1.0,1,1.650128
1.0,1,1.650183
1.0,1,1.650238
1.0,1,1.65029
1.0,1,1.650345
1.0,1,1.6504
1.0,2,1.650481
1.0,1,1.650537
1.0,1,1.650593
1.0,1,1.650648
1.0,1,1.6507
1.0,1,1.650755
1.0,1,1.65081
1.0,1,1.650866
1.0,1,1.650921
1.0,1,1.650976
1.0,1,1.651031
1.0,1,1.651086
1.0,1,1.651141
1.0,1,1.651196
1.0,1,1.651251
1.0,1,1.651306
1.0,1,1.651361
1.0,1,1.651416
1.0,1,1.651471
1.0,1,1.651525
1.0,1,1.651581
1.0,1,1.651636
1.0,1,1.651691
1.0,1,1.651745
1.0,2,1.651827
1.0,1,1.651883
1.0,1,1.651937
1.0,3,1.652047
1.0,1,1.652102
1.0,1,1.652158
1.0,1,1.652213
1.0,1,1.652268
1.0,1,1.652323
1.0,1,1.652378
1.0,1,1.652432
1.0,1,1.652491
1.0,3,1.652602
1.0,1,1.652658
1.0,1,1.652713
1.0,1,1.652768
1.0,1,1.652823
1.0,1,1.652878
1.0,1,1.652933
1.0,1,1.652988
1.0,1,1.653044
1.0,1,1.653098
1.0,1,1.653153
1.0,1,1.653208
1.0,1,1.653263
1.0,1,1.653318
1.0,1,1.653373
1.0,1,1.653428
1.0,1,1.653486
1.0,1,1.653541
1.0,1,1.653595
1.0,1,1.65365
1.0,1,1.653704
1.0,1,1.653759
1.0,1,1.653814
1.0,1,1.653869
1.0,1,1.653924
1.0,1,1.653976
1.0,1,1.654031
1.0,1,1.654085
1.0,1,1.65414
1.0,1,1.654195
1.0,1,1.654247
1.0,1,1.654301
1.0,1,1.654356
1.0,1,1.654411
1.0,1,1.654466
1.0,1,1.654521
1.0,1,1.654576
1.0,1,1.65463
1.0,1,1.654686
1.0,1,1.654741
1.0,1,1.654797
1.0,1,1.654852
1.0,1,1.654907
1.0,1,1.654963
1.0,1,1.655018
1.0,1,1.655073
1.0,1,1.655128
1.0,1,1.655183
1.0,1,1.655238
1.0,1,1.65529
1.0,1,1.655345
1.0,1,1.655399
1.0,1,1.655454
1.0,1,1.655509
1.0,1,1.655583
1.0,1,1.655652
1.0,1,1.655706
1.0,1,1.655761
1.0,1,1.655816
1.0,1,1.655871
1.0,1,1.655926
1.0,1,1.655981
1.0,1,1.656035
1.0,1,1.65609
1.0,3,1.656197
1.0,1,1.656252
1.0,1,1.656307
1.0,1,1.656361
1.0,1,1.656416
1.0,1,1.656474
1.0,2,1.656559
1.0,1,1.656614
1.0,1,1.656669
1.0,1,1.656723
1.0,1,1.656778
1.0,3,1.656888
1.0,1,1.656944
1.0,1,1.657
1.0,1,1.657055
1.0,1,1.657111
1.0,1,1.657166
1.0,1,1.657221
1.0,1,1.657276
1.0,1,1.657331
1.0,1,1.657385
1.0,1,1.657439
1.0,1,1.657494
1.0,1,1.657549
1.0,1,1.657603
1.0,1,1.657657
1.0,3,1.657766
1.0,1,1.657822
1.0,1,1.657876
1.0,1,1.657931
1.0,1,1.657985
1.0,1,1.65804
1.0,1,1.658095
1.0,1,1.658149
1.0,2,1.658231
1.0,1,1.658287
1.0,1,1.658344
1.0,1,1.658399
1.0,1,1.658455
1.0,1,1.65851
1.0,1,1.658566
1.0,1,1.658621
1.0,1,1.658676
1.0,1,1.65873
1.0,1,1.658785
1.0,1,1.65884
1.0,3,1.65895
1.0,1,1.659005
1.0,1,1.659061
1.0,1,1.659117
1.0,1,1.659172
1.0,1,1.659228
1.0,1,1.659283
1.0,1,1.659338
1.0,1,1.659394
1.0,1,1.659448
1.0,1,1.659503
1.0,1,1.659559
1.0,1,1.659614
1.0,1,1.659669
1.0,1,1.659724
1.0,1,1.659778
1.0,1,1.659834
1.0,1,1.659889
1.0,1,1.659942
1.0,1,1.659997
1.0,1,1.660052
1.0,1,1.660107
1.0,1,1.660162
1.0,1,1.660218
1.0,1,1.660273
1.0,1,1.660327
1.0,1,1.660382
1.0,1,1.660436
1.0,1,1.660494
1.0,1,1.660551
1.0,1,1.660605
1.0,1,1.66066
1.0,1,1.660714
1.0,1,1.660769
1.0,1,1.660825
1.0,1,1.66088
1.0,1,1.660935
1.0,1,1.66099
1.0,1,1.661046
1.0,3,1.661155
1.0,1,1.661211
1.0,1,1.661266
1.0,1,1.66132
1.0,1,1.661375
1.0,1,1.661429
1.0,1,1.661484
1.0,1,1.661538
1.0,1,1.661592
1.0,1,1.661646
1.0,1,1.661701
1.0,1,1.661756
1.0,1,1.661808
1.0,1,1.661863
1.0,1,1.661918
1.0,1,1.661973
1.0,3,1.662083
1.0,1,1.662138
1.0,1,1.662193
1.0,1,1.662248
1.0,3,1.662357
1.0,1,1.662412
1.0,1,1.662467
1.0,1,1.662522
1.0,1,1.662577
1.0,1,1.662632
1.0,1,1.662687
1.0,1,1.662742
1.0,1,1.662796
1.0,1,1.662851
1.0,1,1.662905
1.0,1,1.662971
1.0,1,1.663088
1.0,1,1.663145
1.0,1,1.663214
1.0,1,1.663272
1.0,1,1.663327
1.0,1,1.663382
1.0,1,1.663437
1.0,1,1.663492
1.0,1,1.663547
1.0,1,1.663602
1.0,1,1.663656
1.0,1,1.663711
1.0,1,1.663766
1.0,1,1.663821
1.0,1,1.663878
1.0,1,1.663932
1.0,1,1.663987
1.0,1,1.664041
1.0,1,1.664095
1.0,1,1.66415
1.0,1,1.664205
1.0,1,1.66426
1.0,1,1.664315
1.0,1,1.66437
1.0,1,1.664425
1.0,1,1.664483
1.0,1,1.664541
1.0,1,1.664595
1.0,1,1.66465
1.0,1,1.664704
1.0,1,1.66476
1.0,1,1.664815
1.0,1,1.66487
1.0,1,1.664924
1.0,1,1.664979
1.0,1,1.665034
1.0,1,1.665088
1.0,1,1.665144
1.0,1,1.665199
1.0,1,1.665254
1.0,1,1.665309
1.0,1,1.665363
1.0,1,1.665419
1.0,1,1.665474
1.0,1,1.665528
1.0,1,1.665583
1.0,1,1.665637
1.0,1,1.665692
1.0,1,1.665747
1.0,1,1.665802
1.0,1,1.665856
1.0,1,1.665911
1.0,1,1.665966
1.0,1,1.666021
1.0,1,1.666077
1.0,1,1.666132
1.0,1,1.666187
1.0,1,1.666241
1.0,1,1.666296
1.0,1,1.666351
1.0,1,1.666405
1.0,1,1.66646
1.0,1,1.666515
1.0,1,1.666569
1.0,1,1.666623
1.0,1,1.666677
1.0,1,1.666732
1.0,2,1.666813
1.0,1,1.666865
1.0,1,1.66692
1.0,1,1.666975
1.0,1,1.66703
1.0,1,1.667085
1.0,1,1.66714
1.0,1,1.667195
1.0,1,1.66725
1.0,1,1.667304
1.0,1,1.667359
1.0,1,1.667439
1.0,1,1.667511
1.0,1,1.667579
1.0,1,1.667634
1.0,1,1.667688
1.0,1,1.667742
1.0,1,1.667797
1.0,1,1.667852
1.0,1,1.667907
1.0,3,1.668019
1.0,1,1.668074
1.0,1,1.668129
1.0,1,1.668185
1.0,1,1.66824
1.0,1,1.668292
1.0,1,1.668347
1.0,1,1.668402
1.0,1,1.668456
1.0,1,1.668548
1.0,1,1.668605
1.0,1,1.66866
1.0,1,1.668715
1.0,1,1.66877
1.0,1,1.668825
1.0,3,1.668935
1.0,1,1.66899
1.0,1,1.669045
1.0,1,1.6691
1.0,1,1.669155
1.0,1,1.669209
1.0,1,1.669264
1.0,1,1.669319
1.0,1,1.669374
1.0,1,1.669429
1.0,1,1.669484
1.0,1,1.669539
1.0,1,1.669594
1.0,1,1.66965
1.0,2,1.669936
1.0,1,1.670011
1.0,1,1.670082
1.0,1,1.670152
1.0,1,1.670207
