# {"t_start": 1641600125.9968772, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,21.580443
0.0,7,21.582298
1.0,89,21.605786
1.0,79,21.627152
1.0,83,21.649301
1.0,79,21.670578
1.0,75,21.691157
0.0,31,21.700002
1.0,84,21.722249
0.0,56,21.737198
1.0,79,21.758082
0.0,7,21.759935
1.0,82,21.781728
1.0,77,21.802169
1.0,79,21.823095
0.0,20,21.828427
1.0,85,21.851254
1.0,80,21.872456
1.0,79,21.893454
1.0,82,21.915227
1.0,77,21.93599
1.0,77,21.957361
1.0,83,21.97989
1.0,78,22.001412
1.0,81,22.023244
1.0,87,22.046658
1.0,83,22.069008
0.0,36,22.078833
0.0,67,22.096595
0.0,53,22.11052
1.0,73,22.130594
1.0,78,22.151263
1.0,100,22.177626
1.0,84,22.199896
1.0,86,22.22335
1.0,79,22.245175
1.0,75,22.265207
1.0,77,22.285609
1.0,74,22.305405
0.0,36,22.31494
0.0,56,22.329734
1.0,75,22.349693
1.0,103,22.377481
1.0,81,22.398998
1.0,81,22.420433
1.0,82,22.442161
1.0,81,22.46351
0.0,69,22.482548
0.0,24,22.488886
1.0,76,22.509882
0.0,49,22.522808
0.0,13,22.526332
1.0,107,22.554567
1.0,80,22.575748
1.0,73,22.595063
1.0,78,22.616148
0.0,77,22.636807
1.0,88,22.660194
1.0,78,22.680902
1.0,77,22.701298
1.0,81,22.7227
0.0,63,22.739654
1.0,84,22.762623
1.0,78,22.783944
1.0,80,22.805419
0.0,15,22.809372
0.0,50,22.822524
0.0,60,22.838456
1.0,78,22.859151
1.0,77,22.879605
1.0,78,22.900215
1.0,84,22.922624
0.0,39,22.932893
1.0,81,22.95436
1.0,79,22.975261
1.0,89,22.99884
1.0,81,23.021069
0.0,48,23.034139
1.0,86,23.057562
0.0,18,23.06238
1.0,75,23.082311
1.0,85,23.104824
0.0,26,23.111999
0.0,63,23.129053
1.0,78,23.149743
1.0,82,23.171318
0.0,54,23.185656
1.0,75,23.205691
1.0,80,23.226906
0.0,64,23.244522
0.0,31,23.252702
1.0,77,23.273676
1.0,86,23.297217
1.0,95,23.322869
0.0,16,23.327091
1.0,78,23.347714
1.0,105,23.375405
0.0,34,23.384411
1.0,79,23.405391
1.0,89,23.42876
0.0,55,23.443498
1.0,79,23.464369
1.0,86,23.487205
1.0,83,23.509143
1.0,79,23.530054
1.0,83,23.552791
1.0,82,23.575104
0.0,85,23.597773
1.0,82,23.619787
0.0,59,23.6358
1.0,87,23.658825
0.0,36,23.668419
1.0,75,23.688319
1.0,80,23.709493
1.0,79,23.730416
1.0,77,23.750845
1.0,77,23.771153
1.0,88,23.794513
1.0,73,23.814079
1.0,81,23.836317
1.0,81,23.858178
1.0,80,23.87933
1.0,82,23.901024
1.0,90,23.924791
0.0,15,23.9288
1.0,90,23.952589
1.0,89,23.976095
1.0,81,23.997563
1.0,81,24.019098
0.0,42,24.030107
1.0,91,24.054148
1.0,86,24.077004
1.0,90,24.101705
0.0,84,24.124844
1.0,84,24.147409
1.0,88,24.170635
0.0,68,24.188624
1.0,77,24.209219
1.0,83,24.231192
1.0,79,24.252075
1.0,79,24.273041
1.0,85,24.295727
1.0,78,24.316468
1.0,76,24.336584
1.0,76,24.357553
0.0,25,24.364128
1.0,90,24.388863
1.0,81,24.410529
1.0,79,24.43144
1.0,88,24.455097
0.0,38,24.465506
1.0,82,24.487319
0.0,23,24.493351
1.0,84,24.515583
1.0,81,24.537161
1.0,78,24.557799
1.0,82,24.579502
1.0,83,24.601428
1.0,76,24.622688
1.0,79,24.644652
1.0,73,24.664452
0.0,61,24.680669
1.0,77,24.70174
1.0,89,24.725735
1.0,86,24.748732
1.0,92,24.773465
0.0,65,24.790827
1.0,80,24.81198
1.0,87,24.834963
1.0,73,24.8543
1.0,88,24.877924
1.0,83,24.900612
1.0,87,24.924137
1.0,83,24.946499
1.0,84,24.968728
1.0,82,24.99053
1.0,77,25.010875
1.0,82,25.032601
1.0,80,25.053725
1.0,80,25.074818
1.0,105,25.102602
1.0,88,25.12617
0.0,64,25.143806
0.0,45,25.156083
1.0,89,25.180434
1.0,77,25.201458
1.0,82,25.223658
1.0,79,25.244836
1.0,78,25.266068
1.0,73,25.285886
1.0,89,25.309313
0.0,34,25.31828
0.0,28,25.325639
1.0,82,25.347255
0.0,80,25.368439
1.0,87,25.391351
1.0,78,25.41225
1.0,76,25.433031
0.0,65,25.450974
1.0,84,25.473061
1.0,89,25.496628
1.0,85,25.519017
1.0,83,25.541005
1.0,78,25.561616
1.0,87,25.584527
1.0,83,25.606488
0.0,30,25.614665
1.0,73,25.634245
0.0,22,25.640061
1.0,87,25.662995
0.0,57,25.678393
1.0,87,25.702047
0.0,54,25.716769
1.0,76,25.73744
0.0,15,25.741378
1.0,86,25.764048
0.0,83,25.785919
1.0,73,25.805224
1.0,81,25.826674
1.0,76,25.846871
1.0,78,25.867565
1.0,84,25.889781
1.0,82,25.911444
0.0,24,25.917775
1.0,86,25.940479
1.0,88,25.964541
1.0,75,25.985239
1.0,87,26.008443
1.0,82,26.029932
0.0,38,26.040087
1.0,75,26.060148
0.0,21,26.065654
0.0,59,26.081186
1.0,87,26.10425
1.0,79,26.125508
1.0,81,26.147135
1.0,77,26.167512
1.0,77,26.187814
1.0,83,26.210067
1.0,81,26.232199
1.0,78,26.253639
0.0,55,26.268601
1.0,76,26.28931
0.0,26,26.296333
1.0,77,26.317043
1.0,76,26.337823
1.0,77,26.35856
1.0,80,26.380021
0.0,69,26.398365
1.0,81,26.419728
1.0,87,26.442662
1.0,79,26.463738
0.0,63,26.480736
1.0,81,26.50315
1.0,86,26.526389
0.0,36,26.536416
1.0,78,26.557162
0.0,60,26.573052
1.0,77,26.593497
1.0,85,26.616165
1.0,73,26.635825
1.0,84,26.657946
1.0,80,26.679088
1.0,84,26.701272
1.0,88,26.724359
1.0,75,26.744183
0.0,20,26.74971
