# {"t_start": 1640875460.777209, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.495551
1.0,29,11.503054
1.0,11,11.505938
1.0,25,11.512421
1.0,25,11.518968
1.0,32,11.527299
1.0,19,11.532227
1.0,23,11.53822
0.0,4,11.53928
0.0,14,11.543071
1.0,11,11.545943
1.0,27,11.552994
1.0,23,11.558937
0.0,8,11.561005
0.0,6,11.562561
1.0,35,11.57152
1.0,25,11.578284
1.0,27,11.585334
0.0,11,11.588168
1.0,26,11.595067
1.0,28,11.602306
1.0,25,11.608728
1.0,11,11.611552
0.0,8,11.613609
1.0,31,11.621774
0.0,4,11.622814
1.0,11,11.625636
0.0,17,11.630011
1.0,23,11.635954
1.0,29,11.643467
1.0,13,11.646807
1.0,25,11.653373
1.0,25,11.659895
1.0,29,11.667408
1.0,11,11.670234
0.0,21,11.675664
1.0,27,11.682667
1.0,27,11.689679
1.0,13,11.693076
1.0,23,11.698967
1.0,25,11.705429
1.0,30,11.713227
0.0,8,11.715283
1.0,23,11.721161
1.0,23,11.727096
0.0,19,11.732008
1.0,12,11.735098
1.0,23,11.74103
1.0,25,11.747449
1.0,29,11.754889
1.0,11,11.757715
0.0,7,11.759512
1.0,23,11.765398
1.0,27,11.772357
1.0,12,11.775428
0.0,8,11.777486
1.0,23,11.78336
0.0,6,11.784916
0.0,4,11.785957
1.0,25,11.792344
1.0,23,11.79828
1.0,32,11.806893
1.0,11,11.809792
1.0,25,11.816505
1.0,23,11.822388
0.0,23,11.828595
1.0,11,11.831427
1.0,27,11.838324
1.0,25,11.844803
1.0,27,11.851712
0.0,6,11.853302
0.0,20,11.858423
0.0,6,11.859977
1.0,25,11.866345
0.0,2,11.866878
0.0,18,11.871475
1.0,25,11.877878
1.0,26,11.88478
0.0,11,11.887603
1.0,25,11.894066
1.0,23,11.899933
1.0,29,11.907348
0.0,6,11.908941
1.0,27,11.915879
1.0,25,11.92239
1.0,25,11.928806
1.0,11,11.931641
0.0,8,11.933707
0.0,18,11.938299
1.0,25,11.944698
1.0,11,11.947529
1.0,30,11.955201
1.0,24,11.961483
0.0,16,11.965626
1.0,13,11.968963
1.0,25,11.975361
1.0,26,11.982175
1.0,29,11.9896
1.0,15,11.993441
1.0,28,12.000652
0.0,16,12.004756
1.0,27,12.01167
1.0,11,12.014497
1.0,25,12.020993
1.0,25,12.02745
0.0,8,12.029507
1.0,12,12.032708
1.0,24,12.038909
0.0,21,12.044416
1.0,29,12.051858
1.0,12,12.054947
1.0,27,12.061849
1.0,28,12.069003
1.0,25,12.075571
1.0,14,12.079433
1.0,30,12.087154
0.0,14,12.090749
0.0,18,12.095616
1.0,11,12.098478
1.0,27,12.105416
1.0,26,12.112207
1.0,27,12.119097
1.0,11,12.121925
1.0,23,12.127802
1.0,25,12.13419
1.0,27,12.141136
1.0,13,12.144477
1.0,25,12.150949
0.0,16,12.15505
0.0,16,12.159136
1.0,11,12.161957
1.0,25,12.168349
1.0,32,12.176521
1.0,30,12.184309
1.0,11,12.187176
0.0,19,12.192156
0.0,4,12.193244
1.0,28,12.200402
1.0,13,12.203742
1.0,25,12.210145
1.0,26,12.216789
1.0,26,12.22356
0.0,7,12.225376
1.0,26,12.232005
1.0,27,12.238891
1.0,27,12.245806
1.0,11,12.24868
1.0,23,12.254588
1.0,27,12.261575
1.0,26,12.268248
1.0,11,12.271074
1.0,23,12.276974
1.0,25,12.283365
1.0,25,12.289775
1.0,11,12.2926
0.0,20,12.297782
1.0,23,12.30384
0.0,6,12.305432
1.0,13,12.308978
1.0,28,12.316546
1.0,23,12.322423
1.0,27,12.329576
1.0,13,12.332927
1.0,25,12.339413
1.0,25,12.345835
1.0,27,12.352765
1.0,11,12.3556
1.0,23,12.361531
1.0,25,12.367934
0.0,20,12.373131
1.0,11,12.375972
1.0,24,12.382114
1.0,24,12.388366
1.0,25,12.39484
1.0,11,12.397682
1.0,27,12.404958
1.0,25,12.411438
0.0,14,12.415028
1.0,11,12.41791
1.0,25,12.424318
1.0,25,12.430765
1.0,25,12.437165
1.0,12,12.440278
1.0,25,12.446691
1.0,25,12.453191
1.0,31,12.461183
1.0,12,12.464271
1.0,23,12.470161
0.0,21,12.475587
1.0,27,12.482514
1.0,14,12.486169
0.0,14,12.489942
1.0,27,12.496873
1.0,29,12.504322
1.0,11,12.507155
1.0,27,12.514057
1.0,26,12.520711
1.0,25,12.5272
1.0,12,12.530312
1.0,24,12.536469
1.0,27,12.543384
1.0,30,12.551077
0.0,4,12.552169
1.0,23,12.558077
1.0,29,12.565623
1.0,29,12.573052
0.0,2,12.573586
1.0,27,12.580888
1.0,26,12.587579
1.0,29,12.5952
1.0,11,12.598065
1.0,27,12.605094
0.0,20,12.610208
1.0,25,12.61662
1.0,19,12.621484
0.0,8,12.623546
1.0,25,12.629943
1.0,29,12.637453
1.0,15,12.641335
1.0,23,12.647224
1.0,24,12.653462
1.0,32,12.661693
1.0,17,12.666041
1.0,25,12.67245
1.0,25,12.678963
1.0,31,12.686887
1.0,11,12.689732
1.0,23,12.695616
1.0,29,12.703054
1.0,28,12.71022
1.0,11,12.713193
1.0,23,12.719106
1.0,25,12.725494
1.0,29,12.732909
1.0,11,12.735748
1.0,28,12.742924
1.0,26,12.749666
1.0,27,12.756697
1.0,11,12.759522
1.0,28,12.766692
0.0,14,12.770285
0.0,25,12.77672
1.0,15,12.780566
1.0,29,12.787974
0.0,16,12.792116
1.0,27,12.799035
1.0,19,12.803896
1.0,23,12.809824
1.0,25,12.816493
1.0,31,12.824461
1.0,13,12.828047
0.0,4,12.829093
1.0,27,12.835979
0.0,6,12.837537
1.0,11,12.840367
1.0,25,12.846786
1.0,24,12.852958
1.0,29,12.860382
1.0,14,12.864039
1.0,25,12.870521
0.0,6,12.872075
1.0,25,12.878515
1.0,11,12.881346
1.0,31,12.88929
1.0,27,12.89628
1.0,25,12.902804
1.0,13,12.906266
1.0,23,12.912177
0.0,14,12.915786
1.0,25,12.922249
1.0,11,12.925093
1.0,25,12.931504
1.0,29,12.938902
0.0,4,12.94005
1.0,13,12.94338
0.0,14,12.946947
1.0,26,12.954108
0.0,26,12.961127
1.0,11,12.964087
1.0,26,12.970849
0.0,14,12.974443
0.0,27,12.981597
0.0,7,12.983656
1.0,27,12.990717
1.0,31,12.998615
1.0,29,13.006066
1.0,13,13.009547
1.0,29,13.017089
1.0,23,13.023356
0.0,16,13.027514
1.0,17,13.031897
0.0,14,13.03554
1.0,25,13.041933
1.0,31,13.049957
1.0,13,13.053482
1.0,26,13.060118
0.0,4,13.061166
0.0,4,13.062201
1.0,11,13.065027
0.0,8,13.067085
1.0,26,13.073714
0.0,25,13.080253
0.0,4,13.08134
1.0,25,13.08772
1.0,29,13.095523
1.0,29,13.102987
0.0,9,13.105314
1.0,28,13.11248
1.0,23,13.118359
0.0,8,13.120425
1.0,11,13.123259
1.0,29,13.130773
1.0,27,13.137675
1.0,25,13.144072
1.0,11,13.146937
1.0,23,13.152839
1.0,23,13.158736
1.0,27,13.165649
1.0,12,13.168836
1.0,25,13.175227
1.0,26,13.181844
1.0,36,13.191034
1.0,13,13.194366
1.0,28,13.201551
1.0,25,13.208051
1.0,29,13.215477
1.0,11,13.21831
1.0,26,13.224951
1.0,23,13.230826
0.0,6,13.232375
0.0,2,13.232909
1.0,25,13.239285
1.0,24,13.245557
0.0,14,13.249139
1.0,13,13.252467
1.0,25,13.258906
0.0,4,13.259946
1.0,27,13.26686
0.0,7,13.26868
1.0,25,13.275089
1.0,27,13.282057
1.0,30,13.289721
1.0,11,13.292548
1.0,25,13.298951
0.0,16,13.303044
1.0,25,13.309447
1.0,11,13.312496
1.0,27,13.319565
1.0,24,13.32572
1.0,30,13.333664
1.0,15,13.337506
1.0,25,13.343884
1.0,28,13.35101
1.0,30,13.358781
1.0,12,13.361866
1.0,23,13.367765
1.0,30,13.375468
1.0,35,13.384406
1.0,11,13.387235
1.0,25,13.393707
1.0,23,13.39959
1.0,25,13.405999
1.0,12,13.409085
1.0,25,13.415491
0.0,8,13.417572
1.0,27,13.424487
1.0,12,13.427558
1.0,26,13.434346
1.0,27,13.441267
1.0,36,13.450472
1.0,11,13.453322
0.0,6,13.454869
1.0,29,13.462278
0.0,14,13.465866
1.0,11,13.468699
1.0,23,13.474689
1.0,27,13.481588
0.0,12,13.484704
0.0,2,13.485233
0.0,8,13.487289
0.0,19,13.492132
1.0,29,13.499545
1.0,12,13.502621
1.0,23,13.508637
1.0,29,13.516197
1.0,25,13.522612
1.0,11,13.525447
1.0,23,13.531321
1.0,26,13.537952
1.0,29,13.545475
1.0,13,13.548813
1.0,32,13.556988
1.0,26,13.563618
0.0,12,13.566707
1.0,11,13.56953
1.0,27,13.576441
0.0,17,13.58118
1.0,35,13.590206
1.0,13,13.593827
1.0,28,13.601003
0.0,6,13.602557
0.0,23,13.608823
1.0,12,13.611965
1.0,23,13.617888
0.0,12,13.621089
0.0,30,13.628765
1.0,13,13.632093
0.0,9,13.634412
1.0,25,13.640843
1.0,25,13.647266
0.0,6,13.648825
1.0,25,13.655296
1.0,23,13.661305
0.0,17,13.665646
1.0,12,13.668732
1.0,26,13.675381
1.0,23,13.681257
1.0,35,13.690193
1.0,11,13.693062
1.0,25,13.699563
0.0,16,13.703656
1.0,27,13.710626
1.0,12,13.713709
1.0,31,13.72163
1.0,24,13.727825
1.0,34,13.736602
1.0,13,13.739932
1.0,23,13.745832
0.0,10,13.748412
1.0,29,13.755828
1.0,15,13.759666
1.0,31,13.767629
0.0,17,13.772109
1.0,37,13.781576
0.0,9,13.783893
1.0,23,13.789776
1.0,23,13.795657
1.0,25,13.802065
1.0,11,13.805008
1.0,23,13.811503
1.0,24,13.817726
0.0,20,13.822887
0.0,2,13.823422
1.0,23,13.82953
1.0,26,13.836174
1.0,25,13.842597
1.0,11,13.84544
1.0,23,13.851401
1.0,29,13.858798
1.0,25,13.865202
1.0,11,13.868022
1.0,23,13.873881
1.0,29,13.881341
1.0,25,13.887779
1.0,11,13.890648
0.0,10,13.893284
1.0,25,13.899742
1.0,31,13.907791
1.0,11,13.910682
1.0,29,13.918649
1.0,24,13.924951
1.0,27,13.932106
0.0,6,13.93371
0.0,4,13.934783
1.0,23,13.940784
0.0,14,13.944376
1.0,11,13.947197
0.0,21,13.95256
1.0,26,13.959318
1.0,29,13.966822
1.0,13,13.970158
1.0,29,13.97774
0.0,21,13.983119
0.0,8,13.985172
1.0,14,13.988801
1.0,23,13.99474
1.0,25,14.001322
1.0,29,14.008748
1.0,11,14.011576
1.0,27,14.018673
1.0,26,14.025415
1.0,26,14.032061
0.0,7,14.033877
1.0,34,14.042818
1.0,28,14.050025
1.0,25,14.056421
1.0,11,14.059283
0.0,19,14.064146
1.0,28,14.071337
1.0,25,14.078101
1.0,13,14.081448
1.0,26,14.088071
0.0,18,14.09273
1.0,30,14.100718
0.0,9,14.103047
1.0,25,14.109445
1.0,23,14.115442
1.0,27,14.122362
1.0,12,14.125458
1.0,25,14.131857
1.0,23,14.137723
0.0,23,14.143609
1.0,11,14.146431
1.0,25,14.152924
1.0,25,14.159358
1.0,29,14.166783
1.0,11,14.169613
1.0,27,14.176515
1.0,23,14.182399
1.0,28,14.189708
1.0,11,14.192543
1.0,27,14.199464
1.0,28,14.20661
1.0,27,14.213978
1.0,15,14.217831
1.0,25,14.224221
0.0,8,14.226368
0.0,22,14.231982
1.0,11,14.234803
1.0,28,14.241999
1.0,28,14.249192
0.0,19,14.254058
1.0,11,14.256883
1.0,32,14.26511
0.0,16,14.269246
1.0,25,14.275652
1.0,13,14.278985
1.0,27,14.285881
1.0,23,14.291787
1.0,29,14.299228
1.0,11,14.302131
1.0,26,14.308792
0.0,16,14.313201
1.0,27,14.320105
1.0,12,14.323191
1.0,25,14.329875
1.0,28,14.33708
1.0,27,14.344056
1.0,13,14.347405
1.0,23,14.353328
0.0,16,14.357434
1.0,28,14.36462
1.0,11,14.367445
1.0,29,14.374862
1.0,24,14.38119
1.0,29,14.388682
1.0,11,14.39151
0.0,12,14.394592
0.0,4,14.39563
0.0,18,14.400251
1.0,11,14.403081
1.0,27,14.410002
1.0,26,14.41733
1.0,29,14.424982
1.0,14,14.428575
1.0,27,14.435448
1.0,25,14.441917
1.0,27,14.448835
1.0,13,14.452277
1.0,30,14.459919
1.0,23,14.465814
0.0,18,14.470421
1.0,11,14.473252
1.0,25,14.479657
1.0,30,14.487312
1.0,32,14.495581
1.0,13,14.498927
1.0,27,14.505841
1.0,25,14.512238
1.0,27,14.519152
1.0,17,14.523512
0.0,17,14.527949
1.0,23,14.533922
1.0,25,14.540503
1.0,11,14.543336
1.0,23,14.549271
0.0,8,14.551338
1.0,27,14.558271
0.0,9,14.560599
1.0,23,14.566599
1.0,23,14.572475
1.0,27,14.579672
1.0,14,14.583264
1.0,25,14.589632
0.0,8,14.591684
1.0,28,14.599177
1.0,11,14.602014
1.0,27,14.609063
1.0,25,14.615447
1.0,27,14.622372
1.0,11,14.625197
0.0,2,14.625722
1.0,27,14.632662
1.0,27,14.639606
1.0,13,14.643057
1.0,26,14.649698
1.0,25,14.656126
1.0,27,14.663087
1.0,14,14.666675
1.0,25,14.673067
1.0,27,14.680091
1.0,27,14.686983
1.0,14,14.690624
1.0,25,14.697018
0.0,4,14.698054
0.0,23,14.703923
1.0,12,14.707004
1.0,23,14.712881
0.0,19,14.717854
1.0,27,14.724769
1.0,13,14.728106
1.0,26,14.734724
1.0,29,14.742144
1.0,28,14.749303
1.0,11,14.752133
0.0,6,14.753683
1.0,24,14.759826
1.0,25,14.766224
1.0,13,14.769563
1.0,29,14.777003
1.0,25,14.783372
0.0,8,14.785432
1.0,11,14.788257
1.0,28,14.795479
0.0,8,14.797551
1.0,29,14.804957
1.0,13,14.808314
1.0,34,14.817839
1.0,24,14.823982
1.0,27,14.831318
1.0,13,14.834709
1.0,23,14.840596
0.0,4,14.841636
1.0,27,14.848549
1.0,13,14.851888
0.0,17,14.856262
1.0,23,14.862144
1.0,27,14.869138
1.0,15,14.87298
1.0,28,14.880144
1.0,27,14.887092
1.0,27,14.894063
1.0,13,14.897399
0.0,19,14.902264
0.0,12,14.905336
1.0,25,14.911851
1.0,11,14.914675
1.0,25,14.921096
1.0,23,14.926975
1.0,27,14.93388
1.0,11,14.93671
1.0,23,14.942603
1.0,29,14.950125
1.0,31,14.958075
1.0,14,14.961664
1.0,23,14.96754
1.0,23,14.973414
1.0,29,14.981173
1.0,11,14.984082
1.0,23,14.990062
1.0,25,14.996748
1.0,25,15.003191
1.0,13,15.006559
1.0,28,15.013758
1.0,30,15.02151
1.0,27,15.028394
1.0,11,15.031221
1.0,25,15.037621
1.0,25,15.044238
1.0,28,15.051471
1.0,13,15.054853
1.0,25,15.061668
1.0,26,15.068299
1.0,27,15.075184
1.0,11,15.078336
1.0,28,15.085507
0.0,21,15.090885
1.0,27,15.098059
1.0,11,15.100899
1.0,25,15.107285
1.0,23,15.113292
0.0,16,15.117395
1.0,11,15.12023
1.0,24,15.126361
0.0,8,15.128415
1.0,26,15.135107
1.0,12,15.138192
0.0,15,15.142026
1.0,28,15.149169
0.0,71,15.1673
1.0,12,15.170375
1.0,25,15.176829
1.0,27,15.183737
1.0,29,15.191195
0.0,9,15.193516
1.0,31,15.201416
1.0,30,15.209148
1.0,29,15.216577
1.0,12,15.21965
1.0,25,15.226081
0.0,14,15.229666
1.0,29,15.237086
1.0,13,15.240418
1.0,23,15.246394
0.0,22,15.252018
1.0,32,15.260187
1.0,11,15.263009
1.0,26,15.269659
1.0,23,15.275535
1.0,32,15.283757
0.0,7,15.285658
1.0,28,15.292812
1.0,27,15.299707
0.0,12,15.302781
1.0,11,15.305677
0.0,23,15.311703
1.0,29,15.319184
1.0,31,15.327273
0.0,6,15.329182
1.0,30,15.336857
1.0,27,15.343748
0.0,20,15.348883
1.0,18,15.353465
1.0,25,15.35994
0.0,19,15.364823
1.0,25,15.371231
1.0,11,15.374058
1.0,23,15.379961
0.0,6,15.381521
1.0,30,15.389251
1.0,14,15.39283
1.0,25,15.399333
1.0,23,15.405261
0.0,12,15.408334
1.0,12,15.411772
1.0,27,15.418762
1.0,25,15.425144
1.0,29,15.432527
0.0,11,15.435447
1.0,27,15.442327
1.0,25,15.448797
0.0,12,15.451869
1.0,11,15.454693
1.0,28,15.461816
1.0,31,15.469726
1.0,28,15.476946
1.0,13,15.480275
1.0,29,15.487652
1.0,27,15.494544
1.0,31,15.502502
1.0,11,15.505335
1.0,27,15.512328
1.0,33,15.520743
1.0,26,15.527401
1.0,11,15.530226
1.0,27,15.537374
1.0,27,15.544399
1.0,29,15.552349
0.0,6,15.553958
1.0,25,15.560471
0.0,17,15.564984
1.0,25,15.571684
1.0,11,15.574553
1.0,26,15.581708
1.0,23,15.58775
1.0,27,15.594955
1.0,13,15.598342
1.0,26,15.605008
1.0,23,15.61095
0.0,14,15.614586
1.0,13,15.617939
1.0,29,15.62547
1.0,27,15.632403
1.0,29,15.639876
1.0,12,15.642969
1.0,25,15.649373
1.0,29,15.657141
1.0,34,15.666137
1.0,11,15.669038
1.0,27,15.675992
1.0,23,15.681983
1.0,27,15.688987
1.0,14,15.692604
0.0,14,15.696197
1.0,25,15.702727
0.0,18,15.707361
1.0,11,15.710221
1.0,23,15.716132
1.0,25,15.722572
1.0,27,15.729576
1.0,12,15.732699
1.0,25,15.739125
1.0,25,15.745503
1.0,26,15.752152
0.0,2,15.752686
1.0,28,15.759851
0.0,22,15.765494
0.0,19,15.77036
1.0,11,15.773268
1.0,28,15.780551
1.0,26,15.787224
1.0,25,15.793624
0.0,8,15.795688
1.0,24,15.80182
1.0,30,15.809444
1.0,30,15.817561
1.0,12,15.820636
1.0,27,15.827679
1.0,23,15.833753
1.0,27,15.840726
1.0,11,15.84356
1.0,25,15.84996
1.0,25,15.856481
1.0,29,15.863918
1.0,12,15.867007
1.0,25,15.873412
1.0,27,15.880332
1.0,30,15.888017
1.0,11,15.891033
1.0,25,15.897487
0.0,4,15.898529
1.0,28,15.905702
1.0,11,15.908533
1.0,25,15.914977
1.0,23,15.920857
0.0,16,15.924956
0.0,6,15.92651
0.0,14,15.930249
1.0,23,15.936145
0.0,8,15.938207
1.0,12,15.94129
1.0,27,15.948228
1.0,25,15.954689
1.0,25,15.961107
1.0,16,15.965284
1.0,24,15.971425
0.0,18,15.976043
0.0,18,15.980736
1.0,11,15.983565
0.0,23,15.989458
1.0,25,15.995852
1.0,27,16.002939
1.0,11,16.00581
1.0,23,16.01207
0.0,14,16.015775
1.0,27,16.022807
1.0,15,16.026653
1.0,27,16.033567
1.0,27,16.040587
1.0,27,16.047575
1.0,11,16.050417
1.0,25,16.056826
1.0,25,16.063262
1.0,28,16.070435
0.0,9,16.072759
1.0,23,16.078854
0.0,12,16.081947
1.0,34,16.090639
1.0,11,16.093473
1.0,27,16.100614
1.0,23,16.106495
0.0,21,16.111856
1.0,17,16.116272
1.0,26,16.122944
1.0,24,16.129086
1.0,27,16.136009
1.0,11,16.138839
1.0,27,16.145741
1.0,32,16.154027
1.0,26,16.160721
0.0,9,16.163047
0.0,23,16.168921
1.0,26,16.175616
1.0,33,16.184071
1.0,12,16.187143
1.0,23,16.193121
1.0,23,16.199013
1.0,25,16.205405
1.0,11,16.208229
1.0,23,16.214113
1.0,25,16.220529
1.0,33,16.229028
1.0,11,16.23196
1.0,24,16.23813
1.0,23,16.24402
0.0,20,16.249189
1.0,14,16.252774
1.0,24,16.258906
1.0,28,16.266101
1.0,27,16.273126
1.0,11,16.275957
1.0,25,16.282378
0.0,19,16.287296
1.0,31,16.295244
1.0,15,16.29909
0.0,16,16.303198
1.0,23,16.309158
1.0,31,16.31747
1.0,15,16.321326
1.0,23,16.327208
1.0,23,16.333373
1.0,31,16.341352
1.0,11,16.344287
1.0,23,16.350181
0.0,10,16.352766
1.0,27,16.359678
1.0,11,16.36251
1.0,25,16.368904
1.0,28,16.37606
1.0,27,16.383144
1.0,13,16.386492
1.0,28,16.393685
1.0,25,16.400121
1.0,27,16.407031
1.0,11,16.409863
1.0,23,16.415764
0.0,17,16.420218
1.0,26,16.426948
0.0,6,16.428496
0.0,10,16.431102
1.0,28,16.438321
1.0,25,16.444799
1.0,11,16.447616
1.0,25,16.45402
0.0,17,16.458438
1.0,30,16.466096
1.0,13,16.469437
1.0,24,16.475582
0.0,9,16.477891
1.0,30,16.48556
1.0,11,16.488387
0.0,19,16.493289
1.0,25,16.499727
0.0,6,16.501285
1.0,11,16.504113
0.0,8,16.506182
1.0,29,16.513633
1.0,25,16.520061
1.0,12,16.523134
0.0,16,16.527222
1.0,27,16.534187
1.0,39,16.544175
1.0,11,16.547006
1.0,23,16.552896
1.0,25,16.559296
1.0,27,16.566249
1.0,12,16.569321
0.0,6,16.570947
1.0,27,16.577988
1.0,25,16.58467
1.0,15,16.588518
1.0,25,16.59516
1.0,29,16.602658
1.0,27,16.609659
1.0,11,16.612486
1.0,24,16.618608
0.0,16,16.62275
1.0,25,16.629152
1.0,12,16.632232
1.0,24,16.638364
1.0,27,16.645364
1.0,25,16.651854
1.0,11,16.654687
1.0,25,16.661169
1.0,25,16.667575
1.0,27,16.674477
0.0,9,16.67683
1.0,27,16.683846
1.0,27,16.690753
1.0,28,16.697919
1.0,11,16.700758
0.0,7,16.702557
0.0,20,16.707649
1.0,27,16.714552
0.0,6,16.716106
1.0,27,16.723093
1.0,29,16.730505
1.0,33,16.739005
1.0,12,16.742085
1.0,23,16.747976
1.0,25,16.754372
1.0,26,16.761094
1.0,12,16.764165
1.0,25,16.770534
1.0,27,16.777418
1.0,27,16.784328
1.0,11,16.787166
0.0,18,16.791786
1.0,26,16.798573
0.0,12,16.80166
1.0,11,16.80449
1.0,27,16.811577
1.0,25,16.818276
0.0,4,16.819318
1.0,12,16.8224
1.0,23,16.828469
1.0,23,16.834486
1.0,31,16.842457
0.0,7,16.844269
1.0,27,16.8512
0.0,8,16.853264
0.0,8,16.855315
1.0,12,16.858383
1.0,27,16.865309
1.0,27,16.872317
1.0,30,16.880021
1.0,11,16.882852
0.0,14,16.886431
1.0,25,16.892904
0.0,17,16.897264
1.0,13,16.900631
1.0,24,16.906842
1.0,31,16.91488
1.0,25,16.921284
1.0,11,16.924115
1.0,23,16.930012
1.0,29,16.937423
1.0,25,16.943907
1.0,11,16.94678
0.0,17,16.951245
1.0,27,16.958196
1.0,35,16.967135
1.0,11,16.969962
0.0,6,16.97152
1.0,25,16.978035
1.0,28,16.985195
1.0,12,16.988373
0.0,14,16.991967
1.0,25,16.998352
0.0,4,16.999392
1.0,11,17.002258
1.0,26,17.008933
1.0,27,17.015882
0.0,8,17.01794
0.0,7,17.019751
0.0,4,17.020794
1.0,23,17.026792
0.0,19,17.031662
0.0,9,17.033972
1.0,27,17.040901
0.0,16,17.045112
1.0,25,17.051521
1.0,14,17.055116
1.0,23,17.061042
0.0,8,17.063174
1.0,25,17.069617
1.0,11,17.072478
1.0,31,17.080726
1.0,25,17.087104
1.0,25,17.093508
1.0,11,17.096591
1.0,24,17.102893
0.0,23,17.108789
1.0,29,17.116207
1.0,11,17.11904
1.0,28,17.126231
1.0,25,17.132636
1.0,31,17.140648
1.0,11,17.143468
1.0,27,17.150402
1.0,27,17.157305
1.0,29,17.164738
1.0,13,17.168074
0.0,19,17.172955
1.0,26,17.179684
0.0,6,17.181281
1.0,11,17.184108
1.0,23,17.189995
1.0,25,17.196397
1.0,27,17.203293
1.0,13,17.206624
1.0,25,17.213062
0.0,8,17.215129
1.0,29,17.222545
1.0,11,17.225377
0.0,12,17.22845
0.0,19,17.23333
1.0,27,17.240294
1.0,11,17.243133
0.0,8,17.245196
0.0,16,17.249284
1.0,27,17.256279
1.0,11,17.259114
1.0,23,17.264988
1.0,26,17.27163
1.0,29,17.279099
1.0,11,17.281924
1.0,24,17.28812
1.0,27,17.295068
1.0,27,17.301991
1.0,11,17.30483
1.0,25,17.311224
1.0,29,17.318957
0.0,19,17.323821
0.0,7,17.325635
1.0,23,17.331951
1.0,26,17.338629
0.0,19,17.343507
1.0,11,17.346345
1.0,30,17.354109
1.0,24,17.360237
1.0,34,17.368946
0.0,6,17.3705
0.0,19,17.37534
1.0,29,17.382714
1.0,27,17.389619
1.0,11,17.39245
1.0,27,17.399342
0.0,20,17.404595
1.0,28,17.411758
1.0,13,17.415111
1.0,25,17.421528
1.0,33,17.429958
1.0,25,17.436375
1.0,13,17.439869
0.0,21,17.445237
1.0,25,17.451622
1.0,27,17.45855
1.0,13,17.461929
0.0,10,17.464498
1.0,23,17.470371
1.0,32,17.478603
1.0,14,17.482183
1.0,27,17.489083
0.0,21,17.494459
1.0,27,17.501364
1.0,11,17.50419
1.0,23,17.510092
1.0,25,17.51654
1.0,27,17.523496
1.0,11,17.526319
1.0,28,17.533475
1.0,25,17.539872
0.0,8,17.541939
1.0,11,17.544771
1.0,23,17.550662
1.0,25,17.557206
1.0,25,17.563728
1.0,11,17.566566
1.0,23,17.572455
0.0,8,17.574574
1.0,29,17.582355
1.0,11,17.585192
1.0,28,17.592416
1.0,25,17.599078
1.0,29,17.606589
0.0,2,17.607122
1.0,25,17.613708
1.0,25,17.620085
1.0,25,17.62649
1.0,15,17.630477
1.0,31,17.638398
1.0,25,17.644806
1.0,35,17.653751
1.0,12,17.656841
1.0,27,17.663786
1.0,23,17.669863
1.0,26,17.676568
1.0,11,17.679392
1.0,23,17.685326
1.0,24,17.691452
0.0,12,17.694537
1.0,16,17.698629
1.0,31,17.706631
1.0,27,17.713541
1.0,29,17.72094
1.0,13,17.724274
1.0,23,17.730154
1.0,23,17.736043
0.0,4,17.737091
1.0,12,17.740167
1.0,25,17.746695
1.0,29,17.754094
1.0,25,17.760523
1.0,11,17.763355
1.0,27,17.770263
1.0,26,17.776896
0.0,14,17.780587
1.0,11,17.783423
1.0,25,17.789829
0.0,23,17.795726
1.0,30,17.803449
1.0,11,17.806293
0.0,14,17.809891
1.0,28,17.817397
1.0,29,17.824988
1.0,11,17.827826
0.0,16,17.832275
1.0,27,17.83926
1.0,26,17.845924
1.0,17,17.850283
1.0,27,17.857318
1.0,23,17.863211
1.0,29,17.870637
1.0,15,17.874492
1.0,23,17.880385
1.0,23,17.886309
1.0,36,17.895636
1.0,15,17.899524
0.0,21,17.905047
0.0,8,17.907117
1.0,25,17.913674
1.0,12,17.916793
1.0,25,17.923185
1.0,23,17.929089
1.0,29,17.936545
1.0,13,17.939895
1.0,28,17.947061
1.0,26,17.953733
1.0,25,17.960142
1.0,13,17.963484
1.0,27,17.970523
0.0,14,17.974101
1.0,27,17.981025
1.0,11,17.983863
1.0,27,17.990782
1.0,23,17.99674
1.0,29,18.004143
1.0,11,18.007019
1.0,24,18.01317
0.0,8,18.015231
1.0,27,18.022176
1.0,11,18.025049
1.0,26,18.031699
1.0,27,18.038606
0.0,21,18.043996
1.0,11,18.046938
1.0,32,18.055113
1.0,23,18.06117
1.0,29,18.068641
1.0,11,18.071475
1.0,23,18.077469
0.0,14,18.081422
1.0,31,18.089476
1.0,11,18.092307
0.0,10,18.095676
1.0,23,18.101719
1.0,30,18.109397
1.0,11,18.112221
1.0,29,18.119859
1.0,26,18.126539
1.0,29,18.134352
1.0,11,18.137217
1.0,23,18.143082
1.0,26,18.149917
1.0,30,18.15802
1.0,11,18.160916
0.0,18,18.165505
1.0,23,18.171405
1.0,28,18.178578
1.0,11,18.18141
1.0,23,18.187302
1.0,25,18.193744
0.0,16,18.197888
1.0,20,18.202988
1.0,25,18.209369
1.0,23,18.215242
1.0,26,18.221891
1.0,11,18.224714
1.0,29,18.232116
1.0,25,18.239228
1.0,26,18.246156
1.0,12,18.249315
1.0,23,18.255638
1.0,23,18.261613
1.0,25,18.26805
1.0,13,18.271459
1.0,29,18.278933
0.0,21,18.284326
