# {"t_start": 1641528033.0367756, "env_id": "Office-v0"} 
r,l,t
1.0,63,11.137078
1.0,62,11.162027
0.5,6,11.164473
1.0,11,11.168887
1.0,40,11.184766
1.0,70,11.213514
0.5,4,11.215141
1.0,11,11.21966
0.0,57,11.242683
1.0,85,11.276431
0.5,4,11.278082
1.0,11,11.282472
1.0,41,11.299014
1.0,77,11.329899
0.5,4,11.331544
1.0,16,11.337848
1.0,40,11.353916
1.0,102,11.39495
0.5,4,11.396602
0.0,7,11.39942
1.0,41,11.41557
0.0,11,11.419976
0.5,6,11.422424
0.0,12,11.427255
1.0,59,11.450806
1.0,34,11.464381
0.5,4,11.466034
1.0,11,11.470432
1.0,44,11.487889
1.0,43,11.505165
0.5,4,11.506811
1.0,11,11.511454
1.0,64,11.537052
0.0,30,11.548912
0.5,4,11.550555
1.0,11,11.554887
0.0,19,11.562539
0.0,24,11.572124
0.5,4,11.573756
1.0,12,11.578504
1.0,45,11.596755
1.0,49,11.616619
0.5,4,11.618271
0.0,2,11.619102
0.0,56,11.641736
0.0,4,11.643375
0.5,4,11.64497
1.0,11,11.649461
1.0,66,11.675734
1.0,44,11.69323
0.5,4,11.69487
1.0,14,11.700411
1.0,33,11.71362
1.0,37,11.728473
0.5,4,11.730109
1.0,12,11.734911
1.0,35,11.748997
1.0,39,11.764639
0.5,4,11.766286
1.0,11,11.77068
1.0,34,11.784191
0.0,25,11.794169
0.5,4,11.795784
1.0,11,11.800201
1.0,26,11.810538
0.0,12,11.815286
0.5,4,11.816914
1.0,12,11.821687
1.0,31,11.83419
1.0,37,11.848986
0.5,4,11.85063
1.0,11,11.855035
1.0,51,11.875937
1.0,58,11.899189
0.5,6,11.901636
1.0,14,11.907238
1.0,45,11.925384
1.0,34,11.938932
0.5,4,11.940575
0.0,6,11.94297
1.0,34,11.956625
1.0,46,11.974956
0.5,4,11.976593
1.0,11,11.981006
1.0,34,11.99525
0.0,28,12.006552
0.5,6,12.009166
1.0,13,12.014513
1.0,32,12.027556
1.0,59,12.051255
0.5,4,12.052906
0.0,2,12.053724
0.0,7,12.056514
0.0,29,12.068033
0.5,6,12.070446
1.0,19,12.077979
1.0,28,12.089212
0.0,7,12.092013
0.5,4,12.093694
1.0,13,12.098963
1.0,33,12.112014
1.0,41,12.128326
0.5,4,12.129981
1.0,11,12.134502
1.0,30,12.146587
1.0,59,12.170147
0.5,4,12.171795
1.0,11,12.176227
1.0,29,12.187605
1.0,61,12.212549
0.5,4,12.214195
1.0,11,12.218569
1.0,28,12.229883
1.0,30,12.241932
0.5,4,12.243582
1.0,11,12.248029
1.0,42,12.265001
1.0,38,12.280454
0.5,4,12.282132
0.0,2,12.282953
1.0,60,12.308009
0.0,23,12.317232
0.5,4,12.318878
1.0,13,12.324086
0.0,27,12.334888
1.0,34,12.348435
0.5,8,12.351674
1.0,11,12.356097
1.0,29,12.368073
1.0,38,12.383334
0.5,6,12.385756
1.0,11,12.390275
1.0,27,12.401477
1.0,36,12.416145
0.5,6,12.418591
1.0,19,12.426013
0.0,67,12.452831
1.0,48,12.471924
0.5,4,12.473654
1.0,11,12.478062
1.0,33,12.491191
1.0,35,12.505414
0.5,4,12.507056
1.0,20,12.515168
0.0,17,12.522032
1.0,44,12.539597
0.5,8,12.542828
1.0,11,12.547249
1.0,45,12.565225
1.0,338,12.699171
0.5,4,12.700845
1.0,14,12.706412
1.0,47,12.72564
1.0,42,12.74225
0.5,4,12.743899
1.0,11,12.748289
1.0,25,12.758253
1.0,30,12.770131
0.5,4,12.771759
1.0,13,12.77697
1.0,24,12.786405
1.0,45,12.80506
0.5,4,12.806699
1.0,11,12.81116
1.0,24,12.821136
1.0,33,12.834555
0.5,4,12.836196
1.0,11,12.840723
1.0,32,12.853756
1.0,31,12.866475
0.5,4,12.868143
1.0,12,12.872861
1.0,25,12.883054
1.0,29,12.894654
0.5,4,12.896313
1.0,13,12.901658
1.0,29,12.913123
1.0,35,12.927155
0.5,4,12.928938
0.0,6,12.931362
0.0,20,12.939349
0.0,6,12.941733
0.5,4,12.943357
1.0,11,12.947727
1.0,26,12.95813
0.0,7,12.960936
0.5,4,12.962567
1.0,13,12.967836
1.0,30,12.979598
1.0,29,12.991192
0.5,4,12.992813
1.0,11,12.997528
1.0,23,13.006726
1.0,31,13.019244
0.5,6,13.021681
1.0,11,13.026095
1.0,25,13.036037
0.0,7,13.038844
0.5,4,13.040612
1.0,12,13.045369
1.0,25,13.055297
1.0,31,13.067549
0.5,4,13.069176
1.0,13,13.07426
0.0,21,13.082562
1.0,32,13.095225
0.5,6,13.09764
0.0,8,13.100789
1.0,26,13.111073
1.0,29,13.122654
0.5,4,13.12428
1.0,12,13.128964
1.0,26,13.139365
1.0,31,13.151701
0.5,4,13.153412
1.0,15,13.159284
0.0,18,13.166461
1.0,29,13.177992
0.5,4,13.179611
1.0,12,13.184286
1.0,27,13.19504
1.0,29,13.206853
0.5,4,13.208488
1.0,11,13.213222
1.0,25,13.223167
0.0,13,13.228372
0.5,6,13.230779
1.0,13,13.236325
1.0,27,13.247152
1.0,31,13.259731
0.5,4,13.261379
1.0,13,13.266602
1.0,27,13.277245
0.0,6,13.279708
0.5,4,13.281335
1.0,12,13.286067
1.0,27,13.296777
1.0,33,13.309967
0.5,4,13.311612
1.0,13,13.316686
1.0,28,13.327915
1.0,29,13.339388
0.5,4,13.341019
1.0,13,13.346174
1.0,25,13.356087
0.0,18,13.363529
0.5,4,13.365163
1.0,11,13.369514
1.0,28,13.381025
1.0,33,13.394147
0.5,4,13.396046
1.0,12,13.400914
1.0,60,13.424932
0.0,9,13.428532
0.5,4,13.430215
1.0,11,13.434603
1.0,23,13.44375
1.0,49,13.463302
0.5,4,13.464935
1.0,13,13.470112
0.0,25,13.479876
1.0,30,13.491747
0.5,4,13.493782
1.0,12,13.498505
0.0,17,13.505288
1.0,30,13.517441
0.5,4,13.51906
1.0,11,13.523444
1.0,23,13.532629
1.0,31,13.544912
0.5,4,13.546542
0.0,4,13.548159
1.0,23,13.557279
1.0,33,13.570338
0.5,4,13.571979
1.0,11,13.576345
1.0,25,13.586297
0.0,4,13.587906
0.5,4,13.589537
1.0,11,13.593888
1.0,34,13.607841
1.0,29,13.619867
0.5,4,13.621495
1.0,11,13.625875
1.0,25,13.636164
0.0,19,13.643962
0.5,6,13.646448
1.0,11,13.650835
1.0,34,13.664439
1.0,37,13.679179
0.5,4,13.680813
1.0,13,13.685998
0.0,12,13.690786
1.0,29,13.702337
0.5,4,13.703968
1.0,11,13.708317
1.0,26,13.718643
0.0,7,13.721526
0.5,4,13.723161
1.0,14,13.72874
1.0,26,13.738937
0.0,26,13.749273
0.5,4,13.750906
1.0,16,13.757325
1.0,24,13.766911
1.0,33,13.78001
0.5,4,13.781658
0.0,6,13.784048
1.0,23,13.793177
1.0,34,13.806732
0.5,6,13.809148
1.0,11,13.813502
1.0,35,13.827559
1.0,33,13.840726
0.5,4,13.842371
1.0,13,13.847495
1.0,33,13.860941
1.0,32,13.87369
0.5,4,13.875465
1.0,11,13.879818
1.0,23,13.888935
0.0,17,13.895815
0.5,4,13.897457
1.0,12,13.902224
1.0,23,13.911444
1.0,141,13.967366
0.5,4,13.968991
1.0,12,13.973755
1.0,25,13.983682
1.0,29,13.995459
0.5,4,13.997397
1.0,11,14.002061
1.0,27,14.013104
1.0,31,14.025715
0.5,6,14.028259
1.0,11,14.032764
1.0,24,14.042745
1.0,31,14.055402
0.5,6,14.057817
1.0,11,14.062246
1.0,23,14.07131
1.0,34,14.0848
0.5,6,14.087238
1.0,11,14.091596
0.0,6,14.094012
0.0,6,14.096413
0.5,4,14.098098
1.0,13,14.103143
1.0,23,14.112321
1.0,29,14.123921
0.5,4,14.12555
1.0,11,14.129951
1.0,23,14.139045
1.0,34,14.152896
0.5,4,14.154619
1.0,11,14.158951
1.0,31,14.17139
1.0,29,14.183038
0.5,4,14.184669
1.0,11,14.189054
1.0,27,14.199753
1.0,47,14.218371
0.5,4,14.219997
1.0,11,14.224374
1.0,23,14.233644
1.0,29,14.245245
0.5,4,14.24687
1.0,12,14.251692
1.0,29,14.263267
1.0,36,14.277565
0.5,6,14.279952
1.0,13,14.285139
1.0,28,14.296432
0.0,32,14.30915
0.5,8,14.312352
1.0,13,14.317512
0.0,17,14.324236
0.0,20,14.332222
0.5,4,14.333865
1.0,12,14.3386
0.0,6,14.341021
1.0,32,14.353696
0.5,4,14.355325
1.0,17,14.362339
1.0,29,14.373826
0.0,14,14.379725
0.5,4,14.381362
1.0,13,14.386515
1.0,27,14.397192
1.0,31,14.409839
0.5,4,14.411467
1.0,15,14.417574
1.0,26,14.427917
0.0,25,14.438275
0.5,4,14.43991
1.0,13,14.445166
1.0,26,14.455492
1.0,31,14.467776
0.5,4,14.46942
1.0,13,14.474635
1.0,23,14.483861
1.0,34,14.497617
0.5,4,14.499264
1.0,11,14.503589
0.0,6,14.506001
0.0,24,14.515886
0.5,4,14.517533
1.0,13,14.522695
1.0,23,14.531841
0.0,7,14.534666
0.5,4,14.53629
1.0,11,14.540625
1.0,27,14.551389
1.0,31,14.563629
0.5,4,14.565258
1.0,12,14.57005
1.0,25,14.580021
1.0,34,14.593513
0.5,4,14.595146
1.0,13,14.600489
1.0,27,14.611104
0.0,6,14.613535
0.5,4,14.615177
1.0,11,14.619492
1.0,23,14.628802
1.0,30,14.640607
0.5,6,14.643035
1.0,12,14.647809
1.0,23,14.656852
1.0,30,14.668943
0.5,4,14.670591
0.0,7,14.673375
1.0,23,14.682577
1.0,31,14.694924
0.5,6,14.69736
1.0,12,14.702189
1.0,23,14.711251
0.0,9,14.714855
0.5,4,14.716496
1.0,12,14.721215
1.0,25,14.731241
1.0,34,14.744649
0.5,4,14.746281
1.0,11,14.750674
1.0,31,14.763001
1.0,37,14.777677
0.5,4,14.779323
1.0,13,14.784559
0.0,14,14.790115
0.0,2,14.79093
0.5,4,14.792553
1.0,11,14.796912
0.0,24,14.806726
1.0,33,14.820239
0.5,4,14.82195
1.0,11,14.826304
1.0,28,14.837545
1.0,92,14.874776
0.5,4,14.876727
1.0,11,14.881119
1.0,25,14.891189
1.0,31,14.903598
0.5,4,14.905231
1.0,11,14.909694
1.0,23,14.918798
1.0,31,14.931207
0.5,4,14.932844
1.0,11,14.937234
1.0,25,14.947185
1.0,33,14.960526
0.5,6,14.962959
1.0,11,14.967456
1.0,23,14.97667
1.0,31,14.989053
0.5,4,14.990684
1.0,21,14.999202
1.0,23,15.008338
1.0,30,15.020527
0.5,6,15.022963
1.0,12,15.027759
1.0,27,15.038466
1.0,33,15.052379
0.5,4,15.054034
1.0,11,15.058392
0.0,6,15.060808
0.0,26,15.071176
0.5,4,15.072814
1.0,11,15.077168
1.0,30,15.089104
1.0,34,15.102623
0.5,4,15.10425
1.0,11,15.108609
0.0,8,15.111831
1.0,32,15.124673
0.5,4,15.126314
1.0,13,15.131451
1.0,25,15.141464
0.0,23,15.150602
0.5,4,15.152232
0.0,6,15.154701
1.0,27,15.165463
1.0,43,15.182615
0.5,4,15.184249
1.0,14,15.189779
1.0,25,15.200155
1.0,29,15.211995
0.5,4,15.213667
1.0,15,15.219691
0.0,21,15.228245
0.0,6,15.230771
0.5,4,15.232449
1.0,13,15.237731
1.0,25,15.247759
1.0,33,15.261114
0.5,8,15.264331
1.0,11,15.268786
1.0,24,15.278369
1.0,31,15.29077
0.5,6,15.293283
0.0,7,15.296115
1.0,27,15.306862
1.0,34,15.320274
0.5,4,15.321923
1.0,11,15.326308
1.0,23,15.335547
1.0,32,15.34826
0.5,6,15.350692
1.0,11,15.35509
1.0,28,15.366431
1.0,40,15.382674
0.5,8,15.385891
1.0,15,15.39182
1.0,24,15.401451
1.0,29,15.413035
0.5,6,15.415455
1.0,11,15.419883
1.0,29,15.4314
0.0,6,15.433802
0.5,4,15.435393
1.0,11,15.439728
1.0,29,15.451102
0.0,24,15.460722
0.5,4,15.462357
1.0,11,15.466722
1.0,24,15.476286
1.0,34,15.489755
0.5,6,15.492165
1.0,11,15.496868
1.0,30,15.508772
1.0,29,15.520602
0.5,4,15.522236
1.0,13,15.527399
1.0,34,15.540953
1.0,34,15.554228
0.5,4,15.555857
1.0,11,15.56021
1.0,23,15.569436
1.0,33,15.582532
0.5,4,15.584177
1.0,13,15.589222
0.0,19,15.596742
1.0,31,15.609303
0.5,4,15.610933
1.0,13,15.616079
1.0,26,15.626606
0.0,7,15.629392
0.5,4,15.631028
1.0,13,15.636235
1.0,27,15.647077
1.0,35,15.661347
0.5,4,15.663056
0.0,9,15.666647
1.0,27,15.677271
1.0,32,15.690156
0.5,6,15.692586
0.0,7,15.695432
1.0,26,15.705773
1.0,35,15.719752
0.5,4,15.721459
1.0,12,15.72622
1.0,26,15.73646
1.0,38,15.75135
0.5,4,15.752987
1.0,13,15.758201
1.0,26,15.768551
1.0,32,15.781287
0.5,4,15.782922
1.0,13,15.788095
1.0,28,15.799413
1.0,29,15.810986
0.5,4,15.812756
1.0,13,15.818031
1.0,30,15.829966
1.0,35,15.843965
0.5,4,15.845602
1.0,13,15.850773
0.0,16,15.857167
1.0,37,15.872072
0.5,4,15.873711
0.0,4,15.87543
1.0,26,15.88594
1.0,31,15.898309
0.5,4,15.89994
1.0,11,15.90435
0.0,8,15.907581
0.0,2,15.908403
0.5,4,15.910075
1.0,11,15.914451
1.0,25,15.924343
0.0,7,15.927094
0.5,4,15.928689
0.0,8,15.932055
1.0,34,15.945421
1.0,29,15.957053
0.5,4,15.958706
1.0,14,15.964199
1.0,27,15.975041
0.0,2,15.975843
0.5,4,15.977485
1.0,11,15.981827
1.0,30,15.993909
0.0,17,16.00076
0.5,6,16.003159
0.0,4,16.004742
1.0,23,16.014508
1.0,58,16.038029
0.5,4,16.039701
1.0,13,16.045103
1.0,39,16.060843
0.0,2,16.061668
0.5,4,16.063307
1.0,12,16.068095
1.0,33,16.081219
0.0,15,16.087203
0.5,4,16.088842
1.0,11,16.093221
1.0,25,16.103217
1.0,31,16.11554
0.5,4,16.11719
1.0,12,16.121918
1.0,24,16.131469
1.0,31,16.143803
0.5,4,16.14546
0.0,9,16.14909
1.0,29,16.160534
1.0,29,16.17215
0.5,4,16.173837
1.0,11,16.178168
1.0,33,16.191304
1.0,36,16.205467
0.5,6,16.207887
1.0,12,16.212696
0.0,16,16.21904
1.0,29,16.230505
0.5,6,16.232917
1.0,12,16.237694
0.0,18,16.244825
1.0,31,16.25727
0.5,4,16.258905
1.0,13,16.264102
1.0,23,16.273294
0.0,25,16.283323
0.5,4,16.28496
1.0,13,16.290237
1.0,23,16.299565
1.0,31,16.312069
0.5,4,16.3137
1.0,11,16.318088
1.0,27,16.328977
1.0,31,16.34129
0.5,4,16.342917
1.0,12,16.347688
0.0,6,16.350132
1.0,29,16.361956
0.5,4,16.363627
1.0,11,16.367985
0.0,17,16.374701
1.0,35,16.388823
0.5,4,16.390503
1.0,12,16.395294
1.0,23,16.404754
1.0,38,16.420255
0.5,6,16.422832
0.0,6,16.425321
1.0,30,16.437372
1.0,34,16.451254
0.5,6,16.453676
1.0,11,16.458141
1.0,29,16.469575
1.0,34,16.483116
0.5,4,16.484779
1.0,11,16.48915
1.0,23,16.498596
1.0,30,16.510841
0.5,6,16.51339
1.0,11,16.517801
1.0,31,16.530085
1.0,31,16.542395
0.5,4,16.544033
0.0,6,16.546414
1.0,28,16.557606
1.0,36,16.571888
0.5,4,16.573526
1.0,13,16.578679
0.0,21,16.587028
0.0,14,16.592739
0.5,4,16.594384
0.0,4,16.596004
1.0,27,16.606678
1.0,33,16.619755
0.5,4,16.62139
1.0,11,16.62574
1.0,23,16.634917
1.0,37,16.649709
0.5,4,16.65135
1.0,11,16.65568
1.0,26,16.666066
1.0,39,16.681537
0.5,4,16.683163
0.0,2,16.683975
0.0,15,16.689945
1.0,31,16.702351
0.5,4,16.703983
1.0,11,16.708373
1.0,28,16.719471
1.0,42,16.73614
0.5,4,16.737797
1.0,15,16.743798
1.0,59,16.767164
1.0,29,16.77878
0.5,8,16.782005
1.0,11,16.786338
0.0,18,16.7936
1.0,30,16.805548
0.5,4,16.807198
1.0,11,16.811725
1.0,25,16.821837
0.0,4,16.823544
0.5,4,16.825144
0.0,2,16.825966
0.0,24,16.835437
0.0,2,16.836266
0.5,4,16.837937
1.0,13,16.843134
1.0,23,16.852521
1.0,33,16.866073
0.5,4,16.8677
1.0,13,16.872922
1.0,25,16.88309
1.0,41,16.899417
0.5,4,16.901035
0.0,7,16.903849
1.0,28,16.915003
1.0,29,16.926555
0.5,4,16.92819
0.0,10,16.932192
1.0,25,16.942166
0.0,4,16.943772
0.5,4,16.945408
1.0,14,16.950972
1.0,24,16.960371
0.0,11,16.9647
0.5,6,16.9672
0.0,4,16.968834
0.0,6,16.971231
0.0,13,16.976299
0.5,4,16.97794
1.0,11,16.982293
1.0,26,16.992459
1.0,36,17.007473
0.5,4,17.009115
0.0,9,17.013042
1.0,23,17.022204
1.0,29,17.033769
0.5,4,17.035403
1.0,11,17.039754
0.0,4,17.041384
1.0,31,17.053832
0.5,4,17.055468
1.0,11,17.059817
1.0,33,17.072948
1.0,33,17.086062
0.5,6,17.088473
1.0,11,17.092885
1.0,31,17.104986
1.0,36,17.11936
0.5,4,17.121007
0.0,7,17.123802
1.0,24,17.133354
1.0,33,17.146611
0.5,4,17.14826
1.0,11,17.152627
1.0,29,17.164148
1.0,35,17.178094
0.5,4,17.179733
1.0,13,17.184922
0.0,19,17.19249
0.0,4,17.194149
0.5,4,17.195746
1.0,12,17.200535
1.0,27,17.211399
1.0,31,17.223969
0.5,4,17.22561
1.0,12,17.230394
1.0,25,17.240404
1.0,31,17.25292
0.5,4,17.254597
1.0,11,17.25935
1.0,28,17.270566
1.0,33,17.284059
0.5,6,17.286489
1.0,13,17.29168
1.0,29,17.303237
1.0,29,17.314894
0.5,6,17.317338
1.0,11,17.32176
1.0,25,17.331768
1.0,29,17.343335
0.5,4,17.345014
1.0,12,17.349754
1.0,29,17.361611
1.0,35,17.37556
0.5,4,17.377407
1.0,12,17.382242
1.0,25,17.392156
1.0,29,17.40366
0.5,4,17.405301
1.0,14,17.410846
1.0,23,17.420292
1.0,31,17.432702
0.5,4,17.434498
0.0,7,17.437283
1.0,26,17.447544
1.0,37,17.462301
0.5,4,17.463933
1.0,11,17.468286
1.0,27,17.478998
1.0,33,17.492071
0.5,4,17.493698
0.0,8,17.497283
1.0,23,17.506454
1.0,36,17.521182
0.5,4,17.522829
1.0,11,17.527169
1.0,25,17.537118
1.0,36,17.551202
0.5,4,17.552832
1.0,11,17.55719
1.0,27,17.567934
1.0,31,17.580204
0.5,4,17.581833
0.0,2,17.58265
0.0,18,17.589886
1.0,33,17.603387
0.5,4,17.605144
1.0,14,17.610712
1.0,23,17.620044
1.0,34,17.633691
0.5,6,17.636107
1.0,11,17.640701
1.0,27,17.652292
0.0,11,17.656732
0.5,4,17.658425
1.0,11,17.662783
1.0,29,17.674353
0.0,10,17.678392
0.5,4,17.680022
1.0,14,17.685606
1.0,29,17.697123
0.0,11,17.701475
0.5,4,17.703111
0.0,11,17.70753
1.0,31,17.71999
0.0,9,17.723641
0.5,4,17.725274
1.0,11,17.729638
1.0,27,17.740375
0.0,4,17.741995
0.5,4,17.743624
1.0,13,17.748793
1.0,25,17.758652
1.0,30,17.770502
0.5,4,17.772128
0.0,13,17.777303
1.0,27,17.787977
1.0,33,17.801133
0.5,4,17.802769
1.0,15,17.808735
1.0,26,17.819042
1.0,31,17.831358
0.5,4,17.832986
1.0,13,17.838148
1.0,25,17.848005
1.0,31,17.86066
0.5,4,17.862304
1.0,11,17.866666
1.0,24,17.876463
1.0,35,17.890314
0.5,4,17.89194
1.0,11,17.896334
0.0,17,17.903
1.0,32,17.915806
0.5,4,17.917443
1.0,11,17.921801
1.0,23,17.931005
1.0,31,17.943347
0.5,4,17.944976
0.0,9,17.948653
1.0,26,17.959014
1.0,29,17.970591
0.5,4,17.972233
1.0,11,17.976589
1.0,25,17.986547
1.0,30,17.998648
0.5,4,18.000274
1.0,15,18.006258
1.0,25,18.016634
0.0,11,18.02105
0.5,4,18.022673
1.0,14,18.028541
1.0,23,18.037738
1.0,30,18.050035
0.5,6,18.052565
1.0,12,18.057476
1.0,30,18.069314
1.0,29,18.080876
0.5,4,18.082516
1.0,13,18.087677
1.0,28,18.098838
1.0,31,18.111149
0.5,4,18.112779
0.0,9,18.116407
1.0,28,18.127543
1.0,34,18.141045
0.0,13,18.146217
1.0,11,18.150646
1.0,34,18.164189
