# {"t_start": 1641744194.2379184, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.197479
1.0,23,13.20549
1.0,27,13.214756
0.0,119,13.25588
1.0,11,13.259666
1.0,24,13.267875
1.0,31,13.27863
0.0,69,13.302446
1.0,11,13.306253
1.0,23,13.314163
1.0,25,13.322812
0.0,158,13.377535
0.0,9,13.380661
1.0,27,13.389931
1.0,29,13.400003
0.0,68,13.423245
1.0,11,13.427061
1.0,23,13.435027
1.0,26,13.443962
0.0,17,13.449807
1.0,11,13.453572
1.0,25,13.462204
1.0,27,13.471569
0.0,60,13.492229
1.0,12,13.496395
1.0,27,13.505888
1.0,29,13.516026
0.0,168,13.574297
1.0,13,13.578789
1.0,24,13.587121
0.0,12,13.591255
0.0,51,13.608847
1.0,11,13.612717
1.0,25,13.621378
0.0,11,13.625155
0.0,26,13.634114
1.0,11,13.637936
1.0,29,13.647853
1.0,27,13.657123
0.0,428,13.804134
1.0,11,13.80791
1.0,24,13.816272
1.0,25,13.824867
0.0,35,13.837099
1.0,11,13.840894
1.0,25,13.849888
1.0,29,13.860176
0.0,829,14.145646
1.0,11,14.14946
0.0,19,14.156096
1.0,23,14.164013
0.0,319,14.274519
0.0,2,14.275248
1.0,25,14.283923
0.0,16,14.289451
0.0,53,14.307809
1.0,11,14.311581
0.0,16,14.317101
1.0,27,14.326399
0.0,175,14.38713
1.0,11,14.390942
1.0,25,14.399503
0.0,15,14.404651
0.0,590,14.609553
0.0,6,14.611648
1.0,25,14.620349
1.0,23,14.628347
0.0,216,14.70372
1.0,17,14.70971
1.0,27,14.719356
1.0,28,14.729059
0.0,38,14.742229
1.0,11,14.746001
0.0,20,14.75293
0.0,23,14.761019
0.0,29,14.771065
1.0,11,14.77491
1.0,27,14.78442
1.0,29,14.794582
0.0,333,14.911239
1.0,11,14.915096
1.0,25,14.924094
1.0,27,14.933426
0.0,103,14.968958
1.0,15,14.974133
0.0,12,14.978328
1.0,31,14.989176
0.0,24,14.997463
1.0,15,15.002683
1.0,32,15.013761
0.0,14,15.018622
0.0,1000,15.366184
1.0,11,15.370223
1.0,25,15.378927
1.0,30,15.389197
1.0,373,15.51778
1.0,11,15.521536
1.0,23,15.52956
1.0,23,15.537552
0.0,37,15.550371
1.0,11,15.554174
1.0,28,15.563877
1.0,23,15.571978
0.0,39,15.585768
1.0,13,15.590324
1.0,27,15.599913
0.0,4,15.601366
0.0,33,15.612727
1.0,13,15.617248
1.0,27,15.626626
1.0,27,15.635945
0.0,20,15.642907
1.0,11,15.646711
0.0,16,15.652216
1.0,23,15.660187
0.0,39,15.673687
0.0,7,15.676124
1.0,25,15.684959
0.0,4,15.686327
0.0,77,15.713052
1.0,11,15.716881
1.0,23,15.72482
1.0,27,15.734087
0.0,28,15.743784
1.0,11,15.747572
1.0,27,15.756884
1.0,25,15.765461
0.0,23,15.77333
1.0,13,15.777856
1.0,25,15.786525
1.0,23,15.79443
0.0,26,15.803361
1.0,11,15.807175
0.0,19,15.813775
1.0,26,15.822721
0.0,180,15.885016
1.0,11,15.888942
1.0,25,15.897544
0.0,17,15.903704
0.0,1000,16.250637
1.0,11,16.254491
0.0,8,16.25724
1.0,33,16.268889
0.0,28,16.278767
1.0,11,16.282745
1.0,25,16.291468
1.0,31,16.30227
0.0,41,16.316461
1.0,15,16.321641
0.0,4,16.323011
1.0,26,16.331974
0.0,297,16.434986
1.0,11,16.438856
1.0,25,16.447532
1.0,25,16.456405
0.0,83,16.485126
1.0,12,16.4893
0.0,6,16.491373
1.0,24,16.499778
0.0,176,16.560815
1.0,15,16.565981
1.0,31,16.576797
1.0,24,16.585067
0.0,40,16.598874
1.0,11,16.602679
1.0,29,16.613028
1.0,25,16.621723
0.0,520,16.801338
1.0,13,16.805826
1.0,27,16.815174
1.0,23,16.823141
0.0,111,16.861786
1.0,11,16.865654
1.0,33,16.877287
1.0,23,16.885298
0.0,35,16.897486
1.0,11,16.901309
1.0,25,16.910029
1.0,23,16.917933
0.0,377,17.049191
1.0,11,17.052999
1.0,28,17.062767
1.0,29,17.072889
0.0,165,17.130103
1.0,13,17.134609
1.0,23,17.142677
0.0,19,17.149313
0.0,129,17.193918
1.0,15,17.199244
0.0,15,17.204394
1.0,25,17.213177
0.0,111,17.251458
1.0,11,17.255244
1.0,30,17.265594
1.0,28,17.275241
0.0,28,17.284933
1.0,11,17.288818
1.0,27,17.298154
1.0,23,17.306346
0.0,97,17.340306
1.0,11,17.34414
1.0,29,17.354517
1.0,24,17.362844
0.0,162,17.419181
1.0,11,17.423025
0.0,16,17.428564
1.0,28,17.438277
0.0,476,17.60279
1.0,13,17.607329
1.0,23,17.615305
1.0,23,17.623406
0.0,50,17.64075
1.0,16,17.6463
1.0,26,17.655472
1.0,25,17.6644
0.0,400,17.804123
1.0,11,17.807931
1.0,23,17.815967
1.0,26,17.82502
0.0,40,17.83874
1.0,11,17.84254
1.0,23,17.850449
0.0,19,17.857219
0.0,113,17.896719
1.0,11,17.900538
1.0,25,17.909162
1.0,35,17.921229
0.0,66,17.944107
1.0,11,17.947913
1.0,29,17.957954
1.0,25,17.966504
0.0,386,18.100362
1.0,11,18.104189
1.0,25,18.112813
0.0,22,18.120491
0.0,29,18.130437
1.0,11,18.134183
0.0,4,18.135586
1.0,25,18.14422
0.0,348,18.264855
1.0,11,18.26866
1.0,23,18.276597
1.0,25,18.285134
0.0,767,18.55171
1.0,15,18.556972
0.0,16,18.562557
0.0,8,18.565334
0.0,118,18.605854
1.0,11,18.609629
1.0,26,18.618762
0.0,18,18.624972
0.0,181,18.687479
1.0,12,18.691629
1.0,28,18.701526
0.0,18,18.708018
0.0,102,18.743575
1.0,11,18.747416
1.0,23,18.755429
1.0,28,18.765038
0.0,86,18.794629
1.0,11,18.798434
1.0,28,18.808162
1.0,26,18.81712
0.0,58,18.83712
1.0,15,18.84239
1.0,32,18.853666
1.0,25,18.862237
0.0,2,18.862959
1.0,12,18.867083
1.0,27,18.876709
1.0,30,18.887043
0.0,86,18.916942
1.0,12,18.92107
1.0,23,18.929034
1.0,25,18.937659
0.0,60,18.958312
1.0,12,18.962408
1.0,27,18.971718
1.0,29,18.981667
0.0,159,19.036451
1.0,12,19.040769
1.0,27,19.050242
1.0,26,19.059398
0.0,230,19.138849
1.0,12,19.14304
1.0,25,19.151604
1.0,29,19.161558
0.0,155,19.215524
1.0,11,19.219442
1.0,25,19.228157
0.0,7,19.230577
0.0,35,19.242711
0.0,4,19.244085
1.0,25,19.252822
1.0,23,19.260797
0.0,218,19.336387
1.0,11,19.340226
1.0,27,19.349591
1.0,33,19.361146
0.0,404,19.501373
1.0,11,19.505293
1.0,23,19.51351
1.0,27,19.52289
0.0,221,19.599205
0.0,9,19.602325
1.0,28,19.611988
1.0,28,19.621597
0.0,184,19.685674
1.0,11,19.689491
1.0,27,19.699026
1.0,23,19.706934
0.0,506,19.882775
1.0,13,19.887263
1.0,25,19.895856
1.0,25,19.904546
0.0,206,19.975083
1.0,11,19.978865
1.0,25,19.987491
1.0,25,19.996133
0.0,97,20.029515
1.0,12,20.033653
1.0,25,20.042243
1.0,24,20.050591
1.0,261,20.141044
1.0,11,20.144859
0.0,19,20.151689
1.0,25,20.160286
0.0,152,20.212705
1.0,13,20.217315
1.0,23,20.225204
1.0,29,20.235383
0.0,27,20.2449
1.0,14,20.249746
1.0,32,20.260663
1.0,25,20.269221
0.0,18,20.275435
1.0,11,20.279194
0.0,8,20.281972
1.0,26,20.290807
0.0,278,20.386444
1.0,11,20.390323
1.0,30,20.400506
1.0,25,20.409088
0.0,28,20.418681
1.0,11,20.422446
1.0,24,20.430917
1.0,23,20.439193
0.0,243,20.523256
1.0,11,20.527058
0.0,19,20.533602
1.0,33,20.544984
0.0,237,20.626212
1.0,11,20.629999
1.0,27,20.639249
1.0,30,20.649736
0.0,239,20.732695
1.0,13,20.737163
1.0,29,20.747133
1.0,25,20.75572
0.0,307,20.86221
1.0,11,20.866025
1.0,23,20.874074
1.0,23,20.882107
0.0,414,21.024019
1.0,12,21.028159
1.0,23,21.036055
1.0,31,21.046636
0.0,195,21.113146
1.0,13,21.117841
0.0,17,21.123634
1.0,24,21.132234
0.0,88,21.16286
0.0,7,21.165301
1.0,25,21.173972
1.0,27,21.183609
0.0,187,21.247933
1.0,13,21.252349
1.0,27,21.261668
1.0,23,21.269458
0.0,29,21.279356
1.0,11,21.283093
1.0,24,21.291284
1.0,25,21.2999
0.0,42,21.314686
1.0,13,21.319081
0.0,4,21.320452
1.0,26,21.329395
0.0,708,21.573256
1.0,13,21.577751
1.0,23,21.585595
1.0,25,21.594195
0.0,44,21.609399
1.0,11,21.613159
1.0,25,21.621768
1.0,28,21.631286
0.0,580,21.830837
1.0,11,21.83466
0.0,19,21.841386
1.0,23,21.849335
0.0,144,21.898998
1.0,11,21.902901
0.0,4,21.904286
1.0,23,21.912212
0.0,30,21.922668
1.0,11,21.926605
1.0,29,21.936553
1.0,25,21.94524
0.0,291,22.044932
1.0,11,22.048949
1.0,23,22.056891
1.0,25,22.065709
1.0,480,22.231079
1.0,13,22.235509
1.0,25,22.2442
1.0,25,22.252788
0.0,28,22.262346
1.0,13,22.266786
1.0,29,22.276713
1.0,27,22.286091
1.0,276,22.381131
0.0,2,22.381924
1.0,31,22.392728
1.0,23,22.400609
0.0,55,22.419422
1.0,11,22.423202
1.0,25,22.431891
1.0,27,22.441134
0.0,40,22.45483
1.0,11,22.458617
1.0,25,22.467206
1.0,26,22.476287
0.0,311,22.583661
1.0,11,22.587451
1.0,23,22.59539
1.0,23,22.603301
0.0,22,22.610931
1.0,16,22.616455
1.0,27,22.625765
0.0,24,22.633968
0.0,1000,22.97793
1.0,12,22.982016
1.0,23,22.989921
1.0,27,22.999158
0.0,304,23.102613
1.0,12,23.106738
1.0,24,23.11537
1.0,27,23.124578
0.0,342,23.24281
1.0,13,23.247273
0.0,6,23.249325
1.0,24,23.257541
0.0,67,23.280385
1.0,13,23.284822
1.0,23,23.292693
1.0,25,23.301298
0.0,45,23.316683
1.0,14,23.321455
0.0,17,23.327291
0.0,18,23.333425
0.0,111,23.371615
0.0,6,23.373667
0.0,4,23.375037
1.0,24,23.383262
0.0,120,23.424113
1.0,11,23.427896
1.0,23,23.435695
1.0,27,23.444904
0.0,367,23.570757
1.0,13,23.575191
1.0,28,23.584792
0.0,21,23.592019
0.0,143,23.640884
1.0,13,23.645293
1.0,27,23.654581
0.0,8,23.657309
0.0,22,23.664879
1.0,17,23.670688
1.0,23,23.678647
1.0,27,23.688133
0.0,71,23.712868
1.0,11,23.716701
0.0,4,23.718107
1.0,24,23.726283
0.0,89,23.756664
1.0,12,23.760787
1.0,29,23.770681
0.0,23,23.778466
0.0,85,23.807566
1.0,12,23.81163
1.0,25,23.820127
1.0,27,23.829464
0.0,2,23.830157
1.0,11,23.833937
1.0,25,23.842511
1.0,24,23.850665
0.0,121,23.892957
1.0,11,23.896802
1.0,30,23.907397
1.0,27,23.916574
0.0,56,23.935675
1.0,16,23.941142
1.0,26,23.95015
1.0,23,23.958052
0.0,582,24.157135
1.0,14,24.161933
1.0,23,24.169902
1.0,23,24.177684
0.0,84,24.20683
1.0,12,24.211223
0.0,16,24.216715
1.0,25,24.225578
0.0,130,24.270197
1.0,12,24.274292
1.0,25,24.2829
1.0,31,24.293478
0.0,135,24.340057
1.0,11,24.343877
1.0,25,24.352486
0.0,6,24.35479
0.0,357,24.476781
1.0,11,24.480563
1.0,25,24.489082
1.0,23,24.496902
0.0,52,24.51463
1.0,12,24.518691
1.0,23,24.526546
1.0,25,24.535097
0.0,68,24.558404
1.0,11,24.562175
1.0,27,24.571739
0.0,15,24.57689
0.0,124,24.619486
1.0,12,24.623667
0.0,19,24.630178
1.0,27,24.639397
0.0,20,24.646236
0.0,2,24.646926
1.0,24,24.655124
0.0,4,24.656518
1.0,134,24.702676
1.0,12,24.706949
1.0,23,24.714827
1.0,26,24.723677
0.0,212,24.796086
1.0,11,24.799813
1.0,32,24.810691
1.0,23,24.818706
0.0,357,24.94159
1.0,12,24.945747
1.0,25,24.954312
1.0,27,24.963665
1.0,118,25.004025
1.0,11,25.007764
1.0,29,25.017719
1.0,25,25.02625
0.0,605,25.234788
1.0,11,25.238545
0.0,21,25.245859
1.0,25,25.254665
1.0,353,25.376055
1.0,11,25.379902
1.0,23,25.387868
0.0,12,25.391967
0.0,163,25.44752
1.0,11,25.451312
0.0,4,25.452735
1.0,23,25.46067
0.0,260,25.549411
1.0,11,25.553213
1.0,25,25.561816
1.0,25,25.570431
1.0,134,25.617062
1.0,14,25.621938
1.0,24,25.630292
1.0,27,25.639591
0.0,55,25.658462
1.0,15,25.663634
1.0,26,25.672565
1.0,23,25.68047
0.0,6,25.682777
1.0,11,25.686586
1.0,28,25.696181
1.0,24,25.704672
0.0,194,25.771249
0.0,4,25.772655
1.0,23,25.780809
1.0,23,25.788689
0.0,64,25.81068
1.0,11,25.814429
0.0,6,25.816472
0.0,8,25.819211
0.0,55,25.837949
0.0,11,25.841755
1.0,25,25.850289
1.0,27,25.859763
0.0,77,25.886186
1.0,11,25.89001
1.0,23,25.897941
1.0,25,25.906526
1.0,99,25.940992
1.0,12,25.945192
0.0,24,25.953495
1.0,25,25.962355
0.0,1000,26.306232
0.0,2,26.30702
1.0,27,26.316254
1.0,28,26.325812
0.0,81,26.353645
1.0,15,26.358909
0.0,4,26.360291
1.0,28,26.370286
0.0,176,26.430267
1.0,11,26.434053
1.0,23,26.441899
1.0,25,26.450392
0.0,79,26.477575
1.0,11,26.481339
1.0,26,26.490186
1.0,27,26.499398
0.0,248,26.584257
0.0,6,26.58631
1.0,26,26.595208
1.0,27,26.604486
0.0,10,26.607887
1.0,13,26.612335
1.0,26,26.621344
0.0,26,26.630679
0.0,74,26.656216
1.0,11,26.659985
1.0,24,26.668348
0.0,4,26.66972
0.0,137,26.716637
1.0,11,26.720434
1.0,29,26.730372
1.0,26,26.739273
0.0,5,26.741092
1.0,11,26.744885
0.0,10,26.74828
1.0,27,26.757529
0.0,25,26.766057
1.0,11,26.769828
0.0,6,26.771866
1.0,28,26.781538
0.0,381,26.912184
1.0,13,26.916639
1.0,23,26.924481
1.0,27,26.933754
0.0,55,26.952606
1.0,14,26.957421
1.0,30,26.968014
0.0,6,26.970067
0.0,309,27.076486
0.0,4,27.077883
0.0,16,27.083456
1.0,28,27.093016
0.0,58,27.112844
1.0,11,27.116584
0.0,19,27.123233
1.0,23,27.131021
1.0,107,27.167464
1.0,11,27.171259
1.0,30,27.181625
1.0,29,27.191798
1.0,113,27.230636
1.0,11,27.234442
0.0,8,27.23722
1.0,25,27.245766
0.0,76,27.271643
1.0,11,27.275422
0.0,24,27.283634
1.0,27,27.29281
0.0,19,27.299313
1.0,11,27.303058
0.0,14,27.308081
0.0,19,27.314552
0.0,132,27.360647
1.0,13,27.365088
1.0,27,27.374536
1.0,27,27.383791
0.0,856,27.676892
1.0,13,27.681493
1.0,29,27.691753
1.0,23,27.699772
0.0,262,27.789432
1.0,14,27.794228
1.0,27,27.80351
1.0,23,27.811351
0.0,13,27.81581
1.0,13,27.820214
1.0,23,27.828035
1.0,29,27.838078
1.0,82,27.866354
1.0,14,27.87137
0.0,19,27.877911
1.0,25,27.886446
0.0,45,27.901781
0.0,8,27.904505
1.0,23,27.912507
1.0,27,27.921684
1.0,85,27.950724
1.0,12,27.954784
1.0,23,27.962662
1.0,28,27.972235
0.0,34,27.983967
1.0,11,27.987776
1.0,23,27.995906
1.0,25,28.004895
0.0,36,28.017189
1.0,13,28.021837
1.0,25,28.030814
1.0,26,28.039757
0.0,42,28.05407
1.0,11,28.057848
1.0,32,28.068825
1.0,23,28.076785
0.0,32,28.08776
1.0,11,28.091535
1.0,25,28.100112
1.0,28,28.109744
0.0,15,28.114891
0.0,6,28.116965
1.0,23,28.124776
1.0,27,28.134064
0.0,60,28.154615
1.0,11,28.158471
1.0,25,28.167042
1.0,23,28.174985
0.0,33,28.186949
1.0,15,28.192055
1.0,26,28.201164
1.0,26,28.21006
0.0,141,28.258402
1.0,11,28.262172
1.0,23,28.270026
1.0,29,28.279964
0.0,4,28.281329
1.0,11,28.285108
1.0,25,28.293796
0.0,14,28.298672
1.0,94,28.330974
1.0,11,28.334774
1.0,28,28.344565
1.0,25,28.353493
0.0,72,28.378944
1.0,14,28.383783
1.0,25,28.39242
1.0,29,28.40233
0.0,8,28.405245
1.0,11,28.409015
1.0,29,28.418908
0.0,19,28.425451
1.0,86,28.455249
0.0,4,28.456665
1.0,23,28.464625
1.0,24,28.472793
1.0,84,28.501696
0.0,9,28.504783
1.0,23,28.512642
1.0,26,28.521585
0.0,55,28.540347
1.0,12,28.54446
