# {"t_start": 1642036252.3006775, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,89.880615
1.0,77,89.898334
1.0,85,89.918273
1.0,83,89.937636
0.0,20,89.942238
1.0,79,89.960428
1.0,75,89.977753
1.0,82,89.996606
1.0,85,90.016237
1.0,81,90.035005
1.0,77,90.052709
1.0,83,90.071792
1.0,83,90.091313
1.0,80,90.109759
1.0,79,90.127985
0.0,68,90.143685
1.0,77,90.161432
0.0,59,90.175025
1.0,82,90.193928
0.0,59,90.207512
1.0,79,90.225719
0.0,37,90.234262
1.0,74,90.251341
1.0,80,90.269826
1.0,81,90.288485
0.0,24,90.294049
0.0,18,90.298198
1.0,80,90.316597
0.0,9,90.318686
0.0,56,90.33164
0.0,66,90.347196
0.0,35,90.355521
1.0,87,90.375689
1.0,87,90.395866
0.0,38,90.404626
1.0,79,90.423323
1.0,78,90.441334
0.0,41,90.450812
1.0,77,90.468541
0.0,22,90.473622
1.0,85,90.493203
1.0,89,90.513641
1.0,83,90.532751
1.0,74,90.549825
1.0,85,90.569394
1.0,86,90.589418
1.0,79,90.608053
1.0,78,90.626499
0.0,9,90.628624
1.0,80,90.647092
1.0,76,90.664575
1.0,77,90.682295
0.0,55,90.695325
1.0,81,90.714009
1.0,83,90.733076
1.0,71,90.749506
1.0,75,90.766722
1.0,85,90.786304
1.0,80,90.804767
1.0,95,90.826593
1.0,80,90.845356
1.0,78,90.86372
1.0,71,90.880079
0.0,11,90.882627
1.0,79,90.900931
1.0,77,90.918785
0.0,39,90.928026
1.0,79,90.946212
1.0,85,90.965946
1.0,81,90.984583
1.0,92,91.005742
1.0,75,91.023028
1.0,83,91.042096
1.0,77,91.05984
1.0,85,91.079353
1.0,83,91.098492
1.0,79,91.116766
1.0,75,91.134039
1.0,71,91.150332
1.0,77,91.168136
1.0,85,91.187629
1.0,74,91.204723
1.0,90,91.225568
0.0,87,91.245537
1.0,84,91.264807
0.0,71,91.281195
0.0,18,91.285671
0.0,42,91.295437
0.0,83,91.31448
1.0,78,91.332414
1.0,83,91.351962
0.0,73,91.368701
1.0,77,91.386404
0.0,11,91.388979
1.0,71,91.405345
1.0,91,91.426715
1.0,75,91.444022
1.0,79,91.462246
1.0,75,91.479605
1.0,80,91.498729
0.0,48,91.509812
0.0,18,91.513968
1.0,80,91.532504
0.0,19,91.536894
1.0,77,91.554666
1.0,88,91.574903
1.0,78,91.592924
1.0,77,91.610712
0.0,40,91.619971
1.0,93,91.641342
1.0,78,91.659361
1.0,75,91.676613
1.0,79,91.694821
1.0,81,91.713437
0.0,57,91.72655
0.0,11,91.729192
0.0,37,91.737687
0.0,36,91.74597
1.0,79,91.764145
1.0,75,91.781511
1.0,79,91.799658
1.0,78,91.817614
1.0,87,91.837917
1.0,79,91.856419
1.0,77,91.874122
0.0,65,91.889665
1.0,80,91.9084
1.0,72,91.925329
1.0,84,91.944653
0.0,32,91.951997
1.0,78,91.969942
0.0,58,91.983256
0.0,18,91.987404
1.0,82,92.006282
1.0,82,92.025117
1.0,85,92.044631
1.0,82,92.063455
1.0,75,92.080723
1.0,88,92.100931
1.0,77,92.118627
0.0,17,92.122544
1.0,85,92.142029
1.0,80,92.160458
1.0,76,92.177903
1.0,85,92.197406
1.0,78,92.215311
1.0,82,92.234146
0.0,70,92.250459
1.0,73,92.267571
1.0,80,92.285952
1.0,78,92.303982
1.0,75,92.321231
1.0,82,92.340538
1.0,78,92.358693
0.0,16,92.362376
1.0,75,92.379637
0.0,62,92.393898
1.0,81,92.412719
0.0,16,92.416407
0.0,16,92.420101
1.0,77,92.43799
0.0,7,92.439644
0.0,60,92.453613
1.0,75,92.470836
1.0,74,92.48815
0.0,63,92.502768
1.0,83,92.521909
1.0,78,92.539815
0.0,13,92.54281
1.0,81,92.561435
1.0,77,92.579113
1.0,79,92.597375
1.0,82,92.616253
1.0,77,92.633953
1.0,79,92.652235
1.0,77,92.669937
1.0,79,92.688154
1.0,79,92.706329
1.0,80,92.724799
0.0,19,92.729162
1.0,93,92.750661
0.0,41,92.760098
1.0,79,92.778283
0.0,26,92.784269
1.0,85,92.80391
0.0,58,92.817244
1.0,76,92.835159
1.0,75,92.852771
1.0,82,92.871717
1.0,76,92.889211
0.0,19,92.893574
0.0,47,92.904804
1.0,71,92.921768
1.0,79,92.940678
1.0,79,92.958862
1.0,78,92.97696
0.0,52,92.988935
0.0,20,92.99354
1.0,87,93.013612
0.0,22,93.018684
1.0,82,93.037659
0.0,40,93.046853
1.0,76,93.064389
1.0,87,93.084377
1.0,77,93.102417
1.0,83,93.121523
0.0,42,93.131358
1.0,75,93.148669
0.0,18,93.152818
1.0,81,93.171443
1.0,80,93.18983
1.0,78,93.20781
0.0,22,93.212863
0.0,59,93.226487
0.0,63,93.241019
0.0,51,93.252776
1.0,79,93.270936
1.0,84,93.29024
1.0,84,93.309555
1.0,75,93.326842
1.0,77,93.344863
1.0,81,93.363726
0.0,45,93.374083
1.0,77,93.391878
0.0,26,93.397869
1.0,77,93.415952
1.0,82,93.43525
0.0,13,93.438255
1.0,79,93.45644
1.0,77,93.474266
0.0,50,93.485878
1.0,76,93.503386
0.0,60,93.517301
1.0,81,93.535959
0.0,32,93.543399
1.0,75,93.560653
1.0,83,93.579762
0.0,34,93.587706
0.0,46,93.598326
1.0,91,93.619421
1.0,83,93.638507
1.0,78,93.656508
1.0,71,93.672902
1.0,81,93.691885
1.0,78,93.709923
1.0,84,93.729254
1.0,78,93.747211
1.0,75,93.764481
1.0,84,93.783828
1.0,87,93.80387
0.0,58,93.817271
1.0,78,93.835593
1.0,79,93.854121
0.0,36,93.862441
1.0,78,93.880374
1.0,82,93.899345
1.0,86,93.91938
1.0,81,93.93855
1.0,76,93.956222
1.0,77,93.974
0.0,63,93.98851
0.0,32,93.99592
1.0,77,94.013647
1.0,78,94.03164
1.0,80,94.050125
0.0,9,94.052214
0.0,38,94.06096
1.0,83,94.080108
1.0,80,94.098526
0.0,80,94.11695
0.0,7,94.118595
1.0,77,94.136355
1.0,78,94.154346
1.0,77,94.172044
0.0,13,94.175038
1.0,79,94.193273
1.0,73,94.210422
1.0,81,94.229492
1.0,82,94.248468
1.0,79,94.266761
1.0,82,94.285654
1.0,79,94.304247
1.0,81,94.322955
1.0,77,94.341223
1.0,75,94.3587
1.0,83,94.377927
1.0,79,94.396277
0.0,22,94.401343
1.0,79,94.419952
1.0,81,94.438804
1.0,76,94.456385
1.0,77,94.474095
0.0,9,94.476166
1.0,85,94.495768
1.0,77,94.513478
1.0,82,94.532614
0.0,16,94.536309
1.0,77,94.554031
0.0,58,94.567411
0.0,44,94.577536
1.0,80,94.595927
1.0,79,94.614184
0.0,61,94.628214
0.0,13,94.631212
1.0,84,94.650553
0.0,20,94.655148
1.0,86,94.674911
1.0,91,94.695814
0.0,64,94.710522
0.0,15,94.71401
0.0,20,94.718615
1.0,76,94.736108
1.0,75,94.753383
1.0,86,94.77313
1.0,71,94.789565
1.0,77,94.807275
1.0,79,94.825515
1.0,85,94.845543
0.0,15,94.849
1.0,77,94.86702
1.0,78,94.885215
1.0,82,94.904701
0.0,47,94.915936
1.0,81,94.93487
1.0,91,94.955992
0.0,56,94.968963
1.0,82,94.987835
1.0,77,95.005533
1.0,82,95.024467
1.0,84,95.04435
0.0,7,95.045986
1.0,89,95.066518
1.0,74,95.083575
0.0,61,95.097654
1.0,83,95.116893
1.0,83,95.136045
1.0,81,95.154707
0.0,55,95.16749
0.0,34,95.175327
1.0,78,95.193287
1.0,83,95.212828
1.0,82,95.232191
0.0,66,95.247923
1.0,78,95.266069
1.0,81,95.284797
1.0,73,95.301736
1.0,82,95.320743
0.0,53,95.332987
0.0,38,95.342182
1.0,81,95.361153
1.0,87,95.381168
1.0,96,95.403303
1.0,75,95.420941
1.0,93,95.442596
1.0,78,95.460771
1.0,81,95.479452
1.0,75,95.497061
1.0,77,95.514901
1.0,77,95.532712
1.0,82,95.551746
0.0,20,95.556369
1.0,75,95.573753
0.0,20,95.578367
1.0,77,95.596273
1.0,73,95.613154
1.0,77,95.631019
1.0,87,95.65103
1.0,85,95.670802
1.0,81,95.689429
1.0,76,95.707025
1.0,75,95.724329
1.0,89,95.744822
1.0,79,95.76298
1.0,75,95.780286
1.0,79,95.798443
1.0,76,95.815936
1.0,77,95.833642
1.0,74,95.851161
0.0,59,95.864914
0.0,35,95.872968
0.0,55,95.885705
1.0,80,95.904085
1.0,95,95.926383
1.0,85,95.945936
1.0,80,95.964372
1.0,72,95.981144
1.0,80,95.999626
1.0,78,96.017592
1.0,83,96.036877
1.0,77,96.054592
1.0,84,96.073948
0.0,20,96.078604
0.0,68,96.094309
0.0,20,96.099152
1.0,77,96.116916
0.0,58,96.130263
0.0,32,96.137658
1.0,78,96.155637
1.0,92,96.176797
1.0,73,96.193657
1.0,82,96.212689
1.0,81,96.231363
1.0,82,96.250226
1.0,77,96.267973
1.0,79,96.286132
1.0,79,96.304364
0.0,47,96.315185
1.0,79,96.333327
1.0,79,96.352246
1.0,81,96.370899
0.0,59,96.38456
1.0,79,96.40274
1.0,78,96.420903
1.0,77,96.438762
1.0,79,96.457052
0.0,77,96.474735
1.0,98,96.497343
1.0,76,96.514826
0.0,60,96.528724
1.0,84,96.548033
1.0,81,96.566745
1.0,75,96.583998
1.0,82,96.602863
1.0,90,96.623737
0.0,66,96.638954
1.0,81,96.657698
1.0,79,96.676014
1.0,86,96.695991
1.0,73,96.713129
1.0,76,96.730705
1.0,87,96.750685
1.0,73,96.767574
1.0,80,96.785967
0.0,79,96.804241
1.0,80,96.822631
0.0,65,96.837935
0.0,71,96.854542
1.0,82,96.873551
0.0,48,96.884578
1.0,80,96.903385
0.0,62,96.917824
0.0,57,96.931199
0.0,48,96.942249
1.0,73,96.959232
1.0,90,96.979894
1.0,74,96.99692
1.0,90,97.017764
1.0,75,97.035037
1.0,82,97.053924
1.0,81,97.072567
1.0,73,97.089372
1.0,76,97.106897
1.0,80,97.125309
1.0,76,97.142977
1.0,81,97.161639
0.0,46,97.172259
1.0,84,97.191582
1.0,83,97.210707
1.0,77,97.228483
1.0,79,97.246703
1.0,76,97.264774
0.0,63,97.279282
1.0,83,97.298728
0.0,44,97.308936
0.0,15,97.31239
1.0,81,97.331103
0.0,17,97.33502
1.0,75,97.352978
1.0,83,97.372118
1.0,78,97.390071
1.0,77,97.407989
1.0,80,97.42672
1.0,85,97.446332
1.0,85,97.465875
1.0,79,97.48413
1.0,87,97.504116
1.0,75,97.521467
1.0,74,97.539042
1.0,78,97.55752
1.0,76,97.575498
1.0,77,97.593256
1.0,80,97.611766
1.0,76,97.62933
1.0,82,97.648197
1.0,82,97.667142
1.0,85,97.686806
1.0,77,97.70459
1.0,76,97.722086
1.0,79,97.740323
1.0,79,97.758508
1.0,82,97.777485
1.0,83,97.796576
0.0,20,97.801199
1.0,87,97.821297
0.0,62,97.835756
1.0,81,97.854877
1.0,77,97.872617
1.0,76,97.890204
1.0,89,97.911361
1.0,81,97.930269
0.0,59,97.943871
1.0,82,97.962756
1.0,79,97.98106
1.0,76,97.998563
1.0,81,98.017411
1.0,81,98.036268
1.0,85,98.055876
1.0,73,98.072699
1.0,80,98.091194
1.0,85,98.110736
0.0,18,98.114891
1.0,87,98.135076
1.0,79,98.153277
1.0,75,98.170669
0.0,54,98.183145
1.0,75,98.200563
0.0,26,98.206575
0.0,73,98.223528
1.0,75,98.240915
1.0,85,98.26047
1.0,83,98.279658
1.0,85,98.299231
1.0,92,98.320458
0.0,64,98.335278
1.0,85,98.355623
0.0,63,98.370187
1.0,83,98.389567
1.0,79,98.407966
1.0,82,98.427364
1.0,87,98.447417
0.0,61,98.461787
1.0,77,98.47957
0.0,21,98.484405
1.0,81,98.503711
0.0,34,98.511598
0.0,16,98.515298
1.0,83,98.534514
1.0,84,98.553846
1.0,89,98.574341
1.0,79,98.592515
1.0,75,98.60998
0.0,9,98.612062
1.0,74,98.629115
1.0,81,98.647815
1.0,71,98.664195
0.0,22,98.669266
0.0,20,98.673955
1.0,81,98.692643
1.0,79,98.710858
1.0,84,98.730222
1.0,85,98.749777
1.0,91,98.770743
1.0,83,98.789827
1.0,84,98.809341
1.0,75,98.826591
1.0,89,98.847505
1.0,79,98.865945
1.0,87,98.88602
1.0,86,98.905804
1.0,91,98.927254
1.0,73,98.944109
0.0,42,98.95382
1.0,72,98.97043
1.0,80,98.988882
0.0,53,99.001113
1.0,76,99.018608
1.0,83,99.037895
1.0,79,99.056262
1.0,84,99.075648
0.0,25,99.081427
0.0,18,99.085572
0.0,13,99.088566
1.0,79,99.107185
1.0,79,99.125515
0.0,17,99.129424
1.0,77,99.147172
1.0,86,99.166999
1.0,76,99.184539
0.0,52,99.196523
1.0,75,99.214145
0.0,22,99.219217
1.0,75,99.236766
1.0,77,99.254635
0.0,34,99.262482
0.0,9,99.264571
1.0,76,99.282111
1.0,81,99.300792
1.0,78,99.318766
1.0,77,99.33686
1.0,85,99.35679
1.0,75,99.374131
1.0,79,99.392315
1.0,83,99.411864
1.0,75,99.429441
0.0,64,99.444212
1.0,93,99.465608
1.0,79,99.483861
0.0,13,99.486878
1.0,79,99.505084
1.0,79,99.523343
1.0,76,99.540896
1.0,93,99.562417
1.0,75,99.579696
1.0,81,99.598423
1.0,81,99.61713
0.0,40,99.626346
1.0,87,99.646402
1.0,79,99.664617
0.0,61,99.678852
1.0,83,99.697992
1.0,81,99.71667
1.0,80,99.7351
1.0,80,99.753552
1.0,87,99.773584
1.0,79,99.791844
0.0,13,99.794847
0.0,18,99.799
1.0,81,99.817687
1.0,83,99.837873
1.0,79,99.856891
1.0,75,99.874752
1.0,80,99.893856
1.0,79,99.912337
1.0,83,99.931785
1.0,84,99.951161
1.0,79,99.969634
1.0,71,99.985993
0.0,32,99.993379
1.0,81,100.012064
0.0,22,100.017188
1.0,85,100.036766
1.0,74,100.053855
1.0,79,100.072227
1.0,79,100.090477
1.0,85,100.110003
1.0,75,100.127301
0.0,11,100.129846
0.0,50,100.141346
0.0,50,100.152845
1.0,81,100.17153
1.0,82,100.19036
1.0,84,100.209763
1.0,87,100.229798
1.0,77,100.247572
1.0,83,100.266682
1.0,85,100.286377
1.0,80,100.30495
1.0,77,100.322738
1.0,83,100.342202
1.0,77,100.36026
0.0,79,100.378461
0.0,36,100.386784
1.0,84,100.406138
1.0,88,100.426846
1.0,80,100.445265
0.0,20,100.449881
0.0,15,100.453331
1.0,80,100.472137
1.0,75,100.489387
1.0,74,100.506586
1.0,77,100.524313
1.0,79,100.542753
1.0,81,100.561455
1.0,77,100.579231
1.0,75,100.596524
1.0,80,100.615029
1.0,79,100.633198
1.0,82,100.652137
0.0,16,100.655848
1.0,73,100.672644
1.0,81,100.691527
1.0,77,100.709277
1.0,81,100.727999
1.0,77,100.745717
1.0,83,100.764908
1.0,77,100.782634
1.0,80,100.801245
1.0,77,100.818975
0.0,68,100.834615
0.0,24,100.840549
1.0,79,100.859047
0.0,63,100.873609
1.0,77,100.891466
1.0,100,100.914709
1.0,81,100.93368
1.0,75,100.950949
1.0,73,100.967906
1.0,72,100.984486
1.0,77,101.002308
1.0,76,101.019833
1.0,84,101.039283
0.0,20,101.043884
1.0,95,101.066191
0.0,11,101.068764
1.0,83,101.087862
1.0,85,101.107782
1.0,83,101.126955
0.0,38,101.135776
1.0,77,101.153603
1.0,82,101.172549
1.0,85,101.192209
1.0,76,101.209746
1.0,81,101.228578
1.0,84,101.247926
1.0,81,101.266592
1.0,79,101.284806
1.0,79,101.303036
1.0,86,101.3228
0.0,30,101.329779
1.0,84,101.349459
1.0,81,101.368358
0.0,61,101.382458
0.0,38,101.391211
0.0,11,101.393755
0.0,64,101.408583
1.0,75,101.426307
1.0,82,101.445301
1.0,81,101.464202
1.0,89,101.484735
1.0,77,101.50247
1.0,77,101.520229
1.0,77,101.537968
1.0,81,101.556632
1.0,71,101.572989
1.0,85,101.592531
0.0,36,101.60092
1.0,86,101.620797
1.0,82,101.639695
0.0,16,101.643391
0.0,18,101.647554
1.0,78,101.665838
1.0,88,101.686478
1.0,80,101.704947
1.0,84,101.724305
1.0,77,101.742018
1.0,82,101.760911
1.0,83,101.779999
1.0,77,101.797735
1.0,77,101.815454
0.0,47,101.826328
1.0,78,101.844647
1.0,77,101.86259
1.0,77,101.880277
1.0,77,101.898089
1.0,81,101.917007
0.0,24,101.922548
1.0,84,101.942139
0.0,68,101.957837
0.0,22,101.962897
1.0,82,101.981811
1.0,74,101.998876
1.0,77,102.016663
1.0,78,102.034732
1.0,88,102.055061
0.0,52,102.067021
1.0,85,102.086706
1.0,93,102.108075
1.0,87,102.1284
1.0,75,102.145689
1.0,91,102.16702
1.0,73,102.184295
0.0,65,102.199811
1.0,91,102.22088
0.0,54,102.233378
1.0,82,102.252628
1.0,79,102.271655
1.0,78,102.289692
0.0,35,102.297795
1.0,79,102.31604
0.0,11,102.318586
1.0,71,102.334965
1.0,79,102.353818
1.0,80,102.372232
1.0,83,102.39165
1.0,81,102.410647
1.0,81,102.429593
1.0,73,102.446496
0.0,17,102.450458
1.0,79,102.46872
1.0,75,102.486002
0.0,75,102.503314
1.0,83,102.52246
1.0,89,102.543029
0.0,35,102.551091
1.0,78,102.569053
1.0,79,102.587286
0.0,13,102.59029
1.0,78,102.608279
0.0,16,102.612051
0.0,9,102.614163
1.0,80,102.632597
1.0,81,102.651237
1.0,76,102.668785
0.0,18,102.673021
0.0,38,102.681852
1.0,85,102.701485
1.0,79,102.719698
1.0,81,102.738379
1.0,73,102.755202
0.0,56,102.768158
1.0,80,102.786582
1.0,83,102.805759
0.0,64,102.820507
0.0,44,102.830655
1.0,87,102.851057
1.0,85,102.871177
1.0,73,102.888185
0.0,13,102.891235
0.0,54,102.903999
1.0,93,102.925998
1.0,81,102.94462
0.0,22,102.949696
0.0,60,102.963896
1.0,78,102.981851
1.0,79,103.00022
0.0,56,103.013129
1.0,88,103.033466
1.0,82,103.052341
0.0,60,103.066171
1.0,80,103.084668
0.0,67,103.1001
0.0,46,103.110756
1.0,81,103.129488
0.0,34,103.137334
1.0,77,103.155268
0.0,54,103.167733
1.0,75,103.185123
1.0,85,103.204637
1.0,81,103.223343
0.0,36,103.231627
1.0,90,103.252469
1.0,78,103.270457
1.0,79,103.288676
1.0,79,103.307009
1.0,79,103.325164
1.0,82,103.344431
1.0,73,103.361517
1.0,79,103.379798
1.0,77,103.39756
0.0,13,103.40056
1.0,81,103.419537
1.0,81,103.438519
1.0,85,103.458269
0.0,70,103.474782
1.0,81,103.493502
1.0,71,103.509882
1.0,79,103.528199
1.0,84,103.547656
1.0,77,103.565492
0.0,52,103.577487
0.0,53,103.589729
1.0,81,103.608429
0.0,40,103.617753
1.0,88,103.63819
0.0,58,103.651602
1.0,77,103.669366
1.0,85,103.689358
1.0,81,103.708323
1.0,75,103.725722
0.0,24,103.731259
1.0,78,103.749326
1.0,76,103.766838
1.0,84,103.786207
0.0,46,103.796891
1.0,75,103.81418
1.0,79,103.832491
1.0,83,103.851739
1.0,78,103.870012
0.0,34,103.877892
1.0,83,103.896997
1.0,81,103.916091
0.0,22,103.921174
0.0,25,103.927233
0.0,46,103.937948
1.0,81,103.956657
0.0,63,103.971175
1.0,86,103.991069
1.0,84,104.01036
1.0,81,104.029109
1.0,82,104.048001
0.0,38,104.056846
1.0,77,104.075028
0.0,46,104.085671
1.0,81,104.104475
1.0,76,104.121994
1.0,86,104.141805
0.0,50,104.153327
1.0,77,104.171286
1.0,84,104.190593
0.0,77,104.208402
1.0,78,104.226631
0.0,34,104.234823
1.0,84,104.254363
1.0,82,104.273237
1.0,74,104.290336
1.0,80,104.308755
1.0,79,104.326961
1.0,77,104.345
1.0,81,104.363782
0.0,34,104.371622
1.0,85,104.391196
0.0,55,104.403899
0.0,11,104.406436
1.0,79,104.42491
0.0,20,104.429788
0.0,38,104.43855
1.0,79,104.456768
1.0,82,104.475902
1.0,78,104.494145
0.0,67,104.510007
1.0,81,104.529111
1.0,80,104.54772
0.0,38,104.556471
1.0,82,104.575329
0.0,7,104.576955
0.0,50,104.58857
0.0,65,104.603544
1.0,79,104.621909
1.0,75,104.639167
0.0,24,104.64472
1.0,87,104.664827
1.0,85,104.684887
1.0,81,104.703552
1.0,77,104.721306
1.0,79,104.739599
1.0,93,104.760971
1.0,77,104.778726
1.0,84,104.798026
0.0,24,104.803539
1.0,81,104.822194
1.0,80,104.840838
1.0,80,104.859584
1.0,95,104.881421
1.0,76,104.899076
1.0,90,104.920052
1.0,89,104.940887
0.0,48,104.951955
1.0,82,104.971005
0.0,66,104.986202
1.0,83,105.00536
1.0,74,105.022401
1.0,75,105.039902
1.0,86,105.059675
0.0,17,105.063586
1.0,78,105.081603
1.0,82,105.100466
1.0,83,105.11965
1.0,82,105.138672
0.0,65,105.153707
1.0,71,105.170086
1.0,81,105.188837
1.0,79,105.207225
1.0,79,105.225496
1.0,81,105.244335
1.0,82,105.263282
1.0,82,105.282596
0.0,57,105.295694
1.0,85,105.315529
1.0,85,105.335154
1.0,83,105.354968
1.0,81,105.373631
1.0,82,105.392637
1.0,87,105.412832
1.0,81,105.431768
1.0,88,105.452135
1.0,80,105.470542
1.0,78,105.488611
1.0,81,105.507274
1.0,84,105.526733
1.0,75,105.544016
1.0,77,105.561829
0.0,42,105.571702
0.0,50,105.583214
1.0,81,105.601957
1.0,79,105.62028
1.0,83,105.639476
1.0,82,105.658359
1.0,83,105.677689
1.0,82,105.696572
1.0,75,105.713852
0.0,19,105.718339
0.0,11,105.720882
1.0,79,105.73906
1.0,79,105.75734
1.0,77,105.775073
1.0,78,105.793128
1.0,85,105.812677
1.0,78,105.830775
1.0,75,105.848356
1.0,81,105.86736
1.0,83,105.886871
1.0,83,105.906149
1.0,86,105.926326
1.0,74,105.9435
1.0,79,105.961728
0.0,52,105.973884
1.0,75,105.991238
1.0,82,106.010125
0.0,13,106.01313
1.0,80,106.031661
1.0,77,106.049393
1.0,85,106.06905
0.0,24,106.074588
1.0,89,106.095165
1.0,85,106.114679
1.0,83,106.133876
1.0,79,106.152076
1.0,85,106.171721
1.0,79,106.189904
0.0,59,106.203486
0.0,48,106.215004
1.0,85,106.23453
1.0,77,106.252369
0.0,73,106.269127
1.0,85,106.288686
1.0,79,106.306899
1.0,90,106.32765
0.0,79,106.346117
1.0,85,106.366115
1.0,80,106.384657
1.0,75,106.402081
0.0,22,106.407164
1.0,77,106.425126
1.0,79,106.443542
1.0,91,106.464494
1.0,79,106.483158
1.0,83,106.502262
0.0,22,106.507377
1.0,76,106.524909
1.0,76,106.542633
0.0,59,106.556261
1.0,80,106.574703
1.0,84,106.594073
0.0,50,106.60565
0.0,52,106.617712
0.0,57,106.63089
1.0,89,106.651401
1.0,79,106.66963
0.0,30,106.676615
1.0,76,106.694126
0.0,22,106.699237
1.0,84,106.718554
1.0,79,106.736751
1.0,87,106.756716
1.0,82,106.775632
1.0,78,106.793595
1.0,79,106.812243
1.0,79,106.830946
1.0,86,106.851638
1.0,77,106.869785
0.0,57,106.88291
1.0,86,106.902826
1.0,95,106.92495
1.0,75,106.942451
1.0,89,106.962977
1.0,79,106.981168
1.0,85,107.000746
0.0,9,107.002839
1.0,83,107.021938
0.0,63,107.037117
1.0,73,107.054013
1.0,81,107.072958
1.0,79,107.091419
1.0,74,107.108544
0.0,20,107.113337
0.0,13,107.116357
1.0,72,107.132954
1.0,80,107.151509
1.0,78,107.169481
1.0,81,107.18812
1.0,77,107.205886
1.0,89,107.226372
1.0,81,107.245334
1.0,73,107.26243
1.0,76,107.280278
1.0,75,107.297554
1.0,81,107.316194
1.0,82,107.335072
0.0,57,107.348639
0.0,38,107.357696
0.0,20,107.36231
1.0,77,107.380035
1.0,86,107.399891
1.0,77,107.417836
0.0,63,107.432667
0.0,54,107.44511
1.0,75,107.462443
1.0,72,107.479205
1.0,77,107.496926
1.0,85,107.51647
1.0,77,107.534205
1.0,80,107.552602
1.0,81,107.571418
1.0,79,107.589607
1.0,80,107.608017
1.0,77,107.625844
1.0,73,107.64267
1.0,73,107.659474
1.0,77,107.677601
1.0,78,107.695623
1.0,83,107.714783
1.0,73,107.731654
0.0,15,107.73512
0.0,34,107.742959
1.0,75,107.760315
0.0,7,107.761943
1.0,85,107.781516
1.0,75,107.798838
0.0,59,107.812445
1.0,86,107.832291
1.0,79,107.850865
0.0,69,107.867055
0.0,44,107.877342
1.0,88,107.897621
1.0,80,107.916407
1.0,77,107.934247
1.0,84,107.953685
1.0,83,107.972803
1.0,82,107.991758
1.0,76,108.00927
1.0,75,108.026569
1.0,85,108.046351
1.0,75,108.06364
1.0,78,108.081598
0.0,48,108.092654
1.0,83,108.111829
1.0,84,108.131173
1.0,77,108.148914
1.0,76,108.166419
1.0,74,108.184298
1.0,77,108.201996
0.0,13,108.205003
1.0,78,108.223165
0.0,16,108.226866
1.0,73,108.24367
1.0,78,108.261866
0.0,16,108.265561
0.0,22,108.270647
1.0,78,108.288934
1.0,87,108.30899
1.0,80,108.327414
1.0,80,108.346204
1.0,78,108.364532
0.0,15,108.367988
0.0,39,108.376968
1.0,73,108.393815
0.0,13,108.39681
1.0,77,108.414885
1.0,75,108.432449
0.0,75,108.449746
1.0,81,108.468455
0.0,61,108.482573
1.0,74,108.499622
1.0,80,108.518158
1.0,84,108.537458
1.0,77,108.555266
1.0,82,108.5741
1.0,79,108.592319
1.0,79,108.61064
0.0,36,108.618914
1.0,77,108.63672
1.0,80,108.655161
0.0,46,108.665764
1.0,86,108.685584
0.0,52,108.697563
1.0,81,108.716243
1.0,81,108.734884
0.0,56,108.747798
1.0,84,108.767136
1.0,88,108.787429
1.0,85,108.807056
1.0,79,108.825284
1.0,79,108.843855
1.0,82,108.862973
1.0,83,108.882486
1.0,80,108.901012
1.0,77,108.919007
0.0,62,108.933499
1.0,87,108.953515
1.0,80,108.972175
1.0,77,108.989924
1.0,85,109.009609
1.0,78,109.027601
1.0,84,109.047071
0.0,64,109.061815
0.0,32,109.069212
1.0,83,109.088434
1.0,81,109.10708
1.0,81,109.126227
1.0,83,109.145909
1.0,77,109.163962
1.0,83,109.183473
0.0,61,109.197657
0.0,38,109.206409
1.0,77,109.224418
1.0,88,109.244978
1.0,79,109.263279
1.0,77,109.281104
1.0,87,109.301329
1.0,87,109.321379
1.0,76,109.339185
1.0,89,109.360044
1.0,80,109.378501
1.0,83,109.397727
1.0,75,109.415218
1.0,79,109.433763
1.0,73,109.450599
0.0,46,109.461267
1.0,84,109.480942
1.0,81,109.499632
1.0,83,109.518764
0.0,32,109.526126
1.0,85,109.545858
1.0,77,109.563559
1.0,77,109.581318
1.0,84,109.600604
0.0,11,109.603152
1.0,76,109.620739
0.0,18,109.624897
1.0,75,109.642136
1.0,86,109.661886
1.0,85,109.681414
1.0,79,109.699593
1.0,73,109.71643
1.0,78,109.734375
1.0,77,109.75208
0.0,9,109.754156
1.0,77,109.771869
1.0,77,109.789594
1.0,85,109.809153
1.0,81,109.827754
1.0,81,109.846818
1.0,85,109.866533
1.0,79,109.884688
1.0,81,109.903301
0.0,60,109.917344
1.0,81,109.936197
1.0,85,109.95582
1.0,81,109.974438
1.0,90,109.995109
1.0,89,110.015615
1.0,82,110.034481
1.0,83,110.053604
1.0,85,110.073178
1.0,80,110.091908
0.0,48,110.102973
1.0,77,110.120686
0.0,46,110.131238
0.0,34,110.139095
1.0,81,110.157674
1.0,89,110.178115
1.0,77,110.195791
1.0,80,110.214177
1.0,81,110.232817
1.0,78,110.250768
1.0,77,110.26848
0.0,53,110.280689
1.0,78,110.298666
0.0,38,110.3074
1.0,75,110.324942
0.0,15,110.328442
0.0,34,110.336264
0.0,13,110.339605
1.0,79,110.357954
1.0,82,110.376864
1.0,82,110.395887
1.0,78,110.414005
1.0,75,110.431564
1.0,80,110.450102
