# {"t_start": 1642053335.949464, "env_id": "Office-v0"} 
r,l,t
0.0,354,14.570465
1.0,22,14.578873
1.0,186,14.649348
1.0,330,14.773698
0.0,49,14.792291
1.0,104,14.831641
1.0,218,14.914108
0.0,68,14.939467
0.0,1000,15.317713
0.0,71,15.344638
1.0,197,15.418781
0.0,109,15.459639
1.0,478,15.641138
1.0,69,15.667522
1.0,290,15.777604
1.0,268,15.878403
1.0,431,16.041187
1.0,22,16.049435
1.0,195,16.123327
0.0,226,16.208633
1.0,207,16.287034
1.0,18,16.293838
1.0,208,16.372388
1.0,328,16.496535
1.0,135,16.54784
1.0,19,16.55503
1.0,527,16.754757
1.0,222,16.839502
0.0,9,16.842913
1.0,18,16.849726
0.0,79,16.879905
1.0,269,16.981337
1.0,308,17.098402
1.0,18,17.105242
0.0,29,17.116275
1.0,575,17.332975
1.0,96,17.369222
1.0,18,17.376359
1.0,253,17.47137
1.0,176,17.538166
1.0,342,17.668459
1.0,20,17.676386
0.0,105,17.715848
0.0,16,17.72192
1.0,104,17.761301
1.0,21,17.769223
1.0,85,17.801556
0.0,34,17.814099
1.0,100,17.852017
1.0,22,17.860362
1.0,784,18.157118
1.0,105,18.196609
1.0,236,18.286189
0.0,16,18.292224
0.0,94,18.327534
0.0,140,18.380353
0.0,84,18.412213
1.0,20,18.419783
1.0,127,18.467876
1.0,258,18.565383
1.0,110,18.607831
1.0,18,18.614717
1.0,186,18.684733
0.0,262,18.783461
1.0,92,18.818438
1.0,18,18.825221
0.0,126,18.872711
1.0,330,18.999053
1.0,114,19.042238
1.0,21,19.050072
0.0,8,19.053117
0.0,176,19.119841
1.0,416,19.277828
1.0,18,19.284641
1.0,453,19.455923
0.0,84,19.487749
0.0,26,19.497554
0.0,7,19.500231
1.0,74,19.52818
1.0,176,19.594622
0.0,20,19.602216
1.0,20,19.609793
1.0,140,19.662575
0.0,102,19.701019
1.0,159,19.761378
1.0,22,19.769658
1.0,220,19.852909
1.0,291,19.962805
1.0,93,19.998101
1.0,20,20.00567
1.0,106,20.045672
1.0,608,20.275375
0.0,38,20.28982
1.0,28,20.300367
0.0,32,20.312413
1.0,179,20.380047
0.0,53,20.400243
1.0,20,20.40771
1.0,136,20.459121
1.0,245,20.551803
0.0,17,20.558229
1.0,18,20.565052
1.0,81,20.596021
1.0,148,20.652031
1.0,139,20.705367
0.0,5,20.707276
1.0,72,20.734269
0.0,71,20.761007
1.0,247,20.854794
1.0,23,20.86348
1.0,145,20.918311
1.0,240,21.009815
1.0,88,21.043285
1.0,22,21.051598
1.0,110,21.09333
1.0,420,21.251386
1.0,152,21.30894
1.0,18,21.315721
0.0,92,21.350416
1.0,148,21.406239
1.0,75,21.434702
1.0,20,21.442272
1.0,92,21.476771
1.0,93,21.512031
0.0,124,21.559003
1.0,21,21.566945
1.0,114,21.610814
1.0,135,21.661837
1.0,78,21.691364
1.0,18,21.698148
1.0,107,21.738463
1.0,164,21.80046
1.0,158,21.860366
1.0,23,21.869092
1.0,64,21.893416
0.0,38,21.907849
0.0,20,21.915435
1.0,22,21.92375
1.0,98,21.96078
0.0,30,21.971868
1.0,83,22.003517
1.0,20,22.011049
0.0,77,22.04014
1.0,151,22.097438
1.0,89,22.131912
1.0,20,22.139436
0.0,21,22.147381
1.0,417,22.305104
1.0,89,22.338722
1.0,21,22.346588
0.0,28,22.357144
1.0,189,22.428395
1.0,100,22.466276
1.0,20,22.473889
1.0,107,22.514224
1.0,167,22.57732
1.0,76,22.60625
1.0,19,22.613482
1.0,92,22.648322
1.0,57,22.670408
1.0,109,22.71212
1.0,20,22.71967
1.0,77,22.749702
1.0,125,22.797426
0.0,34,22.810364
1.0,20,22.817907
1.0,74,22.845565
1.0,106,22.886346
0.0,11,22.890587
1.0,20,22.898115
1.0,83,22.929442
1.0,78,22.958775
0.0,36,22.972444
1.0,18,22.979242
1.0,65,23.003776
0.0,37,23.017982
0.0,265,23.118909
1.0,18,23.12576
1.0,122,23.17176
1.0,96,23.207947
1.0,101,23.246482
1.0,21,23.254396
1.0,49,23.273026
0.0,83,23.304242
1.0,68,23.33038
1.0,20,23.337884
1.0,56,23.359081
0.0,121,23.404718
1.0,253,23.500806
1.0,18,23.507609
1.0,68,23.533246
1.0,76,23.561848
1.0,83,23.593567
1.0,18,23.600364
1.0,47,23.61823
1.0,79,23.648017
1.0,74,23.676038
1.0,20,23.683633
1.0,106,23.723682
1.0,69,23.749674
1.0,77,23.77886
1.0,24,23.787925
1.0,86,23.820377
1.0,69,23.846378
1.0,78,23.876045
1.0,18,23.882849
0.0,37,23.896829
1.0,92,23.931833
1.0,97,23.968529
1.0,20,23.976076
0.0,80,24.006102
0.0,57,24.027612
1.0,75,24.056736
1.0,18,24.063834
1.0,47,24.081944
1.0,70,24.108512
1.0,78,24.138099
1.0,18,24.144909
1.0,91,24.179367
1.0,96,24.215438
1.0,69,24.241627
1.0,18,24.248489
1.0,59,24.270753
0.0,150,24.32739
0.0,15,24.333078
1.0,18,24.339871
0.0,44,24.356459
0.0,103,24.395283
1.0,87,24.428358
1.0,20,24.435921
1.0,224,24.520649
1.0,217,24.603187
1.0,97,24.639948
1.0,18,24.64676
1.0,79,24.676694
1.0,63,24.700458
1.0,80,24.73071
1.0,18,24.737553
1.0,47,24.755274
1.0,113,24.797698
1.0,73,24.8254
1.0,21,24.833165
1.0,48,24.851384
0.0,23,24.860095
1.0,71,24.887093
1.0,21,24.895055
1.0,125,24.942194
1.0,81,24.972711
0.0,48,24.990865
1.0,20,24.998429
0.0,83,25.02974
1.0,61,25.052892
0.0,83,25.084906
1.0,18,25.091731
1.0,44,25.108495
1.0,68,25.134509
1.0,65,25.159274
0.0,5,25.161173
1.0,53,25.181187
1.0,99,25.218641
1.0,347,25.350475
0.0,5,25.352413
1.0,74,25.380385
1.0,121,25.425429
1.0,80,25.455734
1.0,18,25.462538
1.0,41,25.478046
1.0,261,25.576704
1.0,82,25.607772
1.0,19,25.614928
1.0,57,25.636488
1.0,63,25.66066
1.0,72,25.688221
1.0,18,25.695013
1.0,42,25.710863
1.0,69,25.737366
1.0,68,25.76319
1.0,18,25.77002
0.0,40,25.785147
1.0,283,25.892294
1.0,75,25.920753
1.0,22,25.929034
1.0,52,25.948722
1.0,69,25.974748
1.0,65,25.999423
0.0,14,26.004735
1.0,50,26.023598
1.0,77,26.052688
1.0,67,26.07829
1.0,19,26.085711
1.0,54,26.106138
1.0,82,26.136993
1.0,71,26.163739
1.0,18,26.170544
1.0,64,26.19464
1.0,67,26.219893
1.0,69,26.246066
1.0,18,26.252839
1.0,53,26.272825
0.0,17,26.279269
1.0,63,26.303159
1.0,25,26.312505
0.0,14,26.317821
1.0,97,26.35465
0.0,9,26.358078
1.0,20,26.365504
1.0,42,26.381392
1.0,185,26.450884
1.0,66,26.475977
1.0,18,26.482784
1.0,48,26.501193
0.0,59,26.523988
1.0,72,26.551821
1.0,18,26.558617
1.0,90,26.592824
1.0,64,26.617045
1.0,65,26.641669
1.0,18,26.648451
1.0,48,26.666706
1.0,60,26.689322
1.0,71,26.716257
1.0,20,26.723818
0.0,61,26.747178
0.0,27,26.757347
0.0,9,26.760751
1.0,21,26.768638
1.0,42,26.78459
1.0,66,26.809451
1.0,71,26.836319
0.0,5,26.838234
1.0,82,26.869155
1.0,203,26.946093
1.0,67,26.971521
1.0,20,26.979053
0.0,28,26.989644
1.0,58,27.011529
1.0,68,27.037275
1.0,18,27.044096
1.0,60,27.06675
0.0,51,27.086208
1.0,66,27.111458
1.0,20,27.119142
1.0,59,27.141369
0.0,52,27.161048
1.0,65,27.185618
1.0,18,27.19247
1.0,50,27.211286
1.0,62,27.234726
1.0,75,27.26306
1.0,18,27.269928
1.0,130,27.318797
1.0,56,27.339933
0.0,67,27.36535
1.0,26,27.37517
1.0,44,27.391871
0.0,23,27.400597
0.0,61,27.423748
1.0,21,27.431662
1.0,44,27.448225
1.0,95,27.484384
1.0,67,27.509891
1.0,18,27.516661
1.0,40,27.532022
0.0,49,27.550657
1.0,66,27.575818
1.0,22,27.584296
1.0,38,27.598701
1.0,68,27.624518
0.0,46,27.641952
1.0,20,27.649605
1.0,49,27.668692
1.0,56,27.690103
1.0,67,27.715487
1.0,20,27.723091
1.0,43,27.739373
0.0,31,27.751104
1.0,65,27.775867
1.0,20,27.783478
1.0,43,27.79987
1.0,59,27.822199
1.0,68,27.84802
1.0,18,27.854833
1.0,36,27.868495
1.0,57,27.890027
1.0,69,27.916172
1.0,18,27.922954
1.0,41,27.938444
1.0,53,27.958482
1.0,68,27.98436
1.0,20,27.991884
1.0,40,28.006917
1.0,51,28.026171
0.0,26,28.036005
1.0,22,28.044283
1.0,44,28.060936
1.0,51,28.080428
1.0,63,28.104702
1.0,22,28.112993
1.0,38,28.127423
1.0,53,28.147874
1.0,69,28.174089
1.0,18,28.180933
1.0,52,28.201313
1.0,53,28.221429
1.0,80,28.251785
1.0,24,28.260844
1.0,44,28.277457
1.0,55,28.298244
1.0,77,28.327479
1.0,20,28.33499
1.0,44,28.351604
1.0,53,28.371567
1.0,69,28.397713
1.0,25,28.407187
0.0,21,28.415154
1.0,63,28.438968
0.0,22,28.447254
1.0,26,28.457053
1.0,44,28.473608
1.0,51,28.492862
1.0,61,28.516053
1.0,18,28.522903
1.0,38,28.537254
1.0,57,28.558768
1.0,63,28.582782
1.0,18,28.589639
1.0,42,28.605468
1.0,55,28.626323
1.0,80,28.656569
1.0,20,28.664149
1.0,36,28.677818
1.0,67,28.703023
1.0,122,28.749697
1.0,20,28.757238
1.0,44,28.773843
1.0,57,28.795269
0.0,49,28.813855
1.0,24,28.822946
1.0,36,28.836579
1.0,62,28.860039
1.0,69,28.886187
1.0,20,28.893803
1.0,40,28.908896
1.0,185,28.978594
0.0,7,28.981255
1.0,18,28.988041
1.0,40,29.003124
1.0,121,29.048787
0.0,11,29.052919
0.0,5,29.054826
1.0,36,29.068545
1.0,48,29.086982
1.0,65,29.111706
1.0,19,29.118989
1.0,66,29.143764
1.0,53,29.163999
1.0,71,29.190876
1.0,20,29.198488
1.0,42,29.21446
1.0,77,29.243568
1.0,71,29.270744
1.0,18,29.277567
1.0,36,29.2912
1.0,52,29.310856
0.0,11,29.315022
0.0,11,29.319143
1.0,43,29.335657
1.0,56,29.356803
1.0,65,29.381529
1.0,20,29.389049
1.0,42,29.404949
1.0,56,29.426028
1.0,92,29.460899
1.0,19,29.468051
0.0,11,29.472233
1.0,49,29.490787
1.0,81,29.521513
1.0,20,29.528971
1.0,40,29.544159
1.0,72,29.571528
1.0,81,29.602413
1.0,25,29.611856
1.0,40,29.62701
1.0,77,29.656104
1.0,69,29.682313
1.0,20,29.689876
1.0,44,29.706446
1.0,54,29.726709
1.0,74,29.754724
1.0,20,29.76231
1.0,40,29.777401
1.0,54,29.797818
1.0,67,29.823154
1.0,19,29.830301
1.0,38,29.844693
1.0,48,29.862856
0.0,33,29.875508
1.0,22,29.883711
0.0,13,29.88857
1.0,54,29.908961
1.0,73,29.936852
1.0,18,29.943666
1.0,40,29.958849
1.0,61,29.981755
1.0,67,30.007129
1.0,20,30.014668
1.0,53,30.034666
1.0,54,30.055068
1.0,67,30.080513
1.0,19,30.087585
1.0,40,30.102704
1.0,51,30.122049
1.0,67,30.147494
1.0,19,30.15464
1.0,39,30.169409
1.0,61,30.192597
1.0,65,30.21713
1.0,18,30.223947
1.0,41,30.239395
1.0,48,30.257641
1.0,65,30.282262
1.0,18,30.289086
1.0,39,30.304466
1.0,52,30.32415
1.0,75,30.352919
1.0,20,30.360452
1.0,36,30.374161
0.0,7,30.376836
1.0,73,30.404521
1.0,20,30.412066
1.0,46,30.42944
0.0,38,30.443797
1.0,69,30.469954
1.0,20,30.477556
1.0,36,30.491189
1.0,57,30.51271
1.0,83,30.544592
1.0,18,30.551385
1.0,46,30.568889
1.0,50,30.588313
1.0,69,30.614687
1.0,21,30.622467
1.0,44,30.639116
1.0,48,30.657203
1.0,87,30.690646
1.0,18,30.697447
0.0,29,30.708532
0.0,7,30.711205
1.0,72,30.738708
1.0,18,30.745646
1.0,40,30.760744
1.0,51,30.779971
1.0,64,30.804183
1.0,18,30.810987
1.0,40,30.826101
1.0,53,30.846113
1.0,75,30.874643
1.0,22,30.882917
1.0,46,30.900406
1.0,48,30.91854
1.0,68,30.944329
1.0,19,30.951526
1.0,38,30.965851
1.0,113,31.008507
0.0,15,31.014174
1.0,18,31.020975
1.0,42,31.036789
1.0,54,31.057182
1.0,72,31.084761
1.0,18,31.091572
1.0,38,31.105994
1.0,52,31.125762
0.0,24,31.134824
1.0,23,31.143787
1.0,36,31.157459
1.0,54,31.17782
1.0,65,31.203146
1.0,24,31.21239
1.0,42,31.228218
1.0,54,31.248618
1.0,81,31.279198
1.0,22,31.287496
1.0,39,31.302186
1.0,48,31.320354
1.0,74,31.348279
1.0,22,31.356563
1.0,41,31.37197
1.0,49,31.390415
1.0,71,31.417197
1.0,20,31.42474
1.0,45,31.441712
1.0,51,31.460972
1.0,66,31.485932
1.0,18,31.49271
0.0,37,31.50666
1.0,56,31.527776
1.0,71,31.554647
1.0,20,31.562164
1.0,41,31.577732
1.0,49,31.596083
1.0,101,31.634335
1.0,20,31.641865
0.0,44,31.65851
1.0,51,31.677901
1.0,69,31.704172
1.0,21,31.712001
1.0,36,31.725566
1.0,48,31.744059
0.0,13,31.748979
0.0,10,31.752763
1.0,40,31.767865
1.0,47,31.78547
1.0,68,31.811378
1.0,20,31.818893
1.0,38,31.833262
1.0,53,31.853317
1.0,67,31.878838
1.0,20,31.886379
1.0,40,31.901658
0.0,29,31.912629
1.0,65,31.93717
1.0,22,31.945433
1.0,40,31.960629
1.0,67,31.985828
0.0,26,31.995708
1.0,18,32.002468
0.0,134,32.052956
0.0,3,32.054132
0.0,55,32.07506
1.0,18,32.081913
1.0,40,32.09712
0.0,5,32.099024
1.0,65,32.123681
1.0,18,32.130469
1.0,36,32.144113
1.0,48,32.162203
1.0,71,32.189019
0.0,14,32.194327
1.0,44,32.210905
1.0,48,32.229309
1.0,77,32.25842
1.0,18,32.265262
1.0,40,32.280344
1.0,58,32.302176
1.0,65,32.326832
1.0,23,32.33546
1.0,53,32.355856
0.0,3,32.357014
1.0,69,32.383149
1.0,20,32.390677
1.0,40,32.405847
1.0,54,32.426127
1.0,67,32.451581
1.0,19,32.458745
0.0,7,32.461371
0.0,5,32.463284
1.0,63,32.487199
1.0,18,32.493963
1.0,40,32.50919
1.0,52,32.5288
1.0,67,32.554201
1.0,22,32.562494
1.0,42,32.578509
1.0,50,32.597635
1.0,74,32.625633
1.0,22,32.633953
1.0,40,32.64914
1.0,52,32.669173
0.0,18,32.676398
1.0,20,32.68394
1.0,40,32.69902
1.0,53,32.718986
1.0,66,32.74409
1.0,18,32.750871
1.0,38,32.765236
1.0,57,32.7867
0.0,37,32.800646
1.0,18,32.807433
1.0,42,32.823262
0.0,9,32.82668
1.0,75,32.85496
0.0,14,32.860312
1.0,38,32.874738
1.0,50,32.893711
0.0,20,32.901259
1.0,23,32.909832
1.0,48,32.927799
1.0,48,32.946299
0.0,37,32.960271
1.0,18,32.967049
1.0,36,32.980755
1.0,48,32.998837
1.0,71,33.025699
1.0,21,33.033623
1.0,42,33.049554
0.0,7,33.052201
1.0,65,33.076833
0.0,9,33.080234
0.0,19,33.087449
1.0,52,33.107118
0.0,36,33.120792
1.0,22,33.129128
1.0,43,33.145287
1.0,50,33.164116
1.0,73,33.19168
1.0,22,33.199997
1.0,69,33.226031
1.0,48,33.244229
1.0,74,33.272404
1.0,20,33.279863
1.0,44,33.29637
1.0,65,33.320757
0.0,11,33.324915
1.0,20,33.332435
1.0,52,33.352016
1.0,52,33.371524
1.0,73,33.399083
1.0,22,33.407356
1.0,36,33.420978
0.0,10,33.424829
1.0,69,33.450886
1.0,20,33.458398
1.0,42,33.474154
1.0,50,33.493069
1.0,101,33.531271
1.0,18,33.538089
0.0,7,33.541027
1.0,64,33.565165
1.0,67,33.590805
1.0,18,33.597594
1.0,40,33.612704
0.0,3,33.613855
0.0,26,33.623695
0.0,3,33.624851
0.0,25,33.634275
1.0,53,33.654155
1.0,68,33.679854
1.0,23,33.688543
1.0,36,33.702154
1.0,52,33.721723
1.0,69,33.747909
1.0,18,33.754709
1.0,52,33.774276
1.0,48,33.792367
1.0,79,33.822211
0.0,7,33.824886
1.0,38,33.839266
1.0,64,33.863355
1.0,73,33.891071
1.0,19,33.898242
1.0,38,33.912566
0.0,24,33.921664
1.0,70,33.948131
1.0,18,33.954942
1.0,44,33.971425
1.0,66,33.996194
1.0,66,34.02113
1.0,21,34.028983
1.0,44,34.045524
0.0,45,34.062483
1.0,79,34.093307
1.0,20,34.100979
1.0,40,34.116637
0.0,28,34.127233
1.0,64,34.15151
1.0,18,34.158294
1.0,45,34.175287
1.0,50,34.194206
1.0,73,34.221767
1.0,18,34.228675
1.0,36,34.242252
1.0,57,34.263971
1.0,73,34.291836
1.0,19,34.298995
1.0,40,34.314137
1.0,49,34.332635
1.0,65,34.357288
1.0,21,34.365194
1.0,160,34.42675
0.0,9,34.430205
1.0,69,34.456329
1.0,20,34.463875
1.0,36,34.477561
1.0,57,34.499227
1.0,75,34.527748
1.0,22,34.536026
1.0,50,34.55489
1.0,63,34.578775
1.0,74,34.606884
0.0,10,34.610694
1.0,42,34.626624
1.0,52,34.646293
1.0,75,34.674926
1.0,20,34.682493
1.0,42,34.698683
1.0,67,34.72398
1.0,61,34.747398
1.0,19,34.754501
1.0,37,34.768514
0.0,13,34.773406
1.0,61,34.796635
1.0,20,34.804236
1.0,36,34.81786
1.0,58,34.839745
1.0,63,34.863664
1.0,18,34.87052
1.0,38,34.884932
1.0,49,34.903579
1.0,69,34.929714
1.0,21,34.937687
0.0,23,34.946409
1.0,52,34.966059
1.0,70,34.99264
1.0,18,34.999468
1.0,38,35.013848
1.0,55,35.034597
0.0,53,35.054658
1.0,22,35.062971
0.0,23,35.071767
1.0,63,35.09574
1.0,66,35.120777
1.0,18,35.127603
1.0,38,35.142003
1.0,53,35.161953
1.0,65,35.186653
1.0,19,35.193841
1.0,39,35.208619
1.0,49,35.227104
1.0,65,35.252233
1.0,18,35.259057
0.0,33,35.271558
1.0,59,35.294093
1.0,81,35.324848
1.0,21,35.332644
1.0,46,35.350039
1.0,51,35.369312
1.0,72,35.396502
1.0,20,35.404016
1.0,42,35.419818
1.0,112,35.462297
1.0,67,35.48779
1.0,20,35.495313
1.0,40,35.510574
1.0,53,35.530614
1.0,73,35.558175
1.0,20,35.565726
1.0,38,35.580247
1.0,53,35.600468
1.0,75,35.628818
1.0,18,35.635648
1.0,38,35.650003
1.0,57,35.671838
0.0,59,35.694683
1.0,20,35.702283
1.0,44,35.718928
0.0,11,35.72313
1.0,66,35.748226
1.0,20,35.755832
1.0,55,35.776676
1.0,53,35.796637
1.0,68,35.82248
1.0,18,35.829304
1.0,43,35.845458
1.0,53,35.865522
1.0,79,35.895912
1.0,22,35.904235
1.0,38,35.918737
1.0,53,35.938766
1.0,71,35.965766
1.0,18,35.972576
1.0,40,35.987779
0.0,23,35.996529
1.0,68,36.022211
1.0,18,36.029059
1.0,42,36.044923
1.0,57,36.066486
1.0,68,36.092324
1.0,19,36.09955
1.0,38,36.113978
1.0,55,36.134681
1.0,69,36.160846
1.0,24,36.169888
1.0,40,36.185041
1.0,53,36.205043
1.0,71,36.232022
0.0,14,36.237339
1.0,44,36.253974
1.0,63,36.277808
1.0,61,36.301053
1.0,20,36.308588
1.0,40,36.323786
0.0,22,36.332344
1.0,67,36.357751
1.0,22,36.366035
0.0,9,36.369498
1.0,72,36.39666
0.0,55,36.417605
1.0,18,36.424404
1.0,44,36.441014
1.0,59,36.463312
0.0,18,36.470052
1.0,24,36.479074
0.0,31,36.490869
0.0,7,36.493856
1.0,74,36.521992
1.0,19,36.529205
1.0,43,36.545423
1.0,57,36.566998
1.0,75,36.595734
1.0,19,36.602917
1.0,38,36.617384
1.0,53,36.637436
0.0,32,36.649558
1.0,18,36.656361
1.0,36,36.670011
1.0,59,36.692278
1.0,69,36.718395
0.0,7,36.721063
1.0,44,36.737693
1.0,49,36.756322
1.0,70,36.782797
1.0,20,36.79039
1.0,49,36.808795
1.0,51,36.828142
0.0,55,36.848957
1.0,20,36.856537
0.0,9,36.859969
1.0,58,36.881896
1.0,69,36.908129
1.0,18,36.914945
1.0,44,36.931582
1.0,58,36.953494
0.0,33,36.965983
1.0,18,36.972797
1.0,40,36.987931
1.0,56,37.008919
1.0,65,37.033582
1.0,18,37.040373
1.0,38,37.054798
1.0,55,37.075575
1.0,76,37.104789
1.0,18,37.111568
0.0,11,37.115731
0.0,8,37.118768
0.0,45,37.135845
1.0,19,37.143002
1.0,39,37.157755
1.0,53,37.177801
0.0,61,37.200887
1.0,24,37.209942
1.0,44,37.226586
1.0,51,37.245872
1.0,78,37.275377
1.0,18,37.28224
1.0,36,37.295887
1.0,59,37.318172
1.0,67,37.343564
1.0,20,37.35133
1.0,41,37.366778
0.0,34,37.379664
1.0,69,37.405853
1.0,20,37.413472
1.0,54,37.433855
0.0,19,37.441027
0.0,13,37.445927
1.0,20,37.453503
1.0,52,37.473096
1.0,52,37.492965
1.0,70,37.519507
1.0,18,37.526311
1.0,40,37.541493
1.0,49,37.560033
1.0,64,37.584458
1.0,19,37.59161
1.0,41,37.607133
1.0,58,37.629179
1.0,77,37.658315
1.0,18,37.665442
1.0,47,37.68353
1.0,59,37.706156
1.0,63,37.730146
1.0,19,37.737275
1.0,42,37.753199
1.0,53,37.773193
1.0,69,37.799366
1.0,20,37.806966
1.0,47,37.824659
1.0,60,37.847275
1.0,63,37.871231
1.0,22,37.879982
1.0,42,37.896463
1.0,57,37.918541
1.0,66,37.943583
1.0,23,37.952252
1.0,40,37.9674
1.0,58,37.989188
0.0,11,37.993379
1.0,21,38.001236
1.0,42,38.017107
1.0,55,38.037911
1.0,66,38.062958
1.0,22,38.071337
1.0,40,38.086508
1.0,55,38.107564
1.0,67,38.132979
1.0,18,38.139778
1.0,38,38.154236
0.0,11,38.158383
1.0,69,38.184575
1.0,20,38.192126
1.0,36,38.205746
1.0,57,38.227312
1.0,69,38.25346
1.0,22,38.26162
1.0,48,38.279757
0.0,9,38.283189
1.0,67,38.309018
1.0,22,38.3173
1.0,44,38.333959
0.0,48,38.352122
1.0,67,38.377792
1.0,18,38.384603
1.0,40,38.399706
1.0,59,38.42204
1.0,66,38.447097
1.0,21,38.454867
1.0,40,38.470005
1.0,50,38.488874
1.0,78,38.518386
1.0,18,38.525215
0.0,9,38.528648
1.0,59,38.550839
1.0,86,38.583497
1.0,20,38.591052
1.0,44,38.607818
1.0,53,38.627898
0.0,7,38.63058
1.0,22,38.638922
1.0,38,38.653302
1.0,48,38.671358
0.0,62,38.694788
1.0,18,38.701582
1.0,42,38.717486
1.0,57,38.739218
1.0,63,38.763303
1.0,21,38.771147
1.0,44,38.787781
0.0,49,38.806258
1.0,71,38.833131
1.0,18,38.839914
1.0,42,38.855754
1.0,51,38.874964
1.0,67,38.900778
1.0,18,38.907585
1.0,40,38.922705
1.0,52,38.942382
1.0,65,38.967036
1.0,21,38.97488
1.0,46,38.992265
1.0,51,39.011497
1.0,73,39.039146
1.0,22,39.047441
1.0,40,39.06255
1.0,58,39.084454
1.0,78,39.113942
1.0,20,39.121544
1.0,38,39.135974
1.0,55,39.156734
1.0,65,39.181415
1.0,20,39.188962
1.0,38,39.203331
1.0,56,39.224376
1.0,69,39.250632
1.0,18,39.257447
1.0,36,39.271082
1.0,53,39.291075
1.0,71,39.318043
1.0,19,39.325212
1.0,40,39.340337
0.0,11,39.344469
1.0,67,39.369853
1.0,19,39.377027
1.0,44,39.393668
1.0,49,39.412371
1.0,65,39.437184
1.0,21,39.445074
1.0,48,39.463254
1.0,56,39.484431
1.0,71,39.511957
1.0,18,39.519405
1.0,46,39.537508
1.0,58,39.559376
1.0,77,39.588859
1.0,20,39.596588
1.0,51,39.615785
1.0,51,39.635048
0.0,58,39.657013
1.0,24,39.666158
1.0,48,39.684229
1.0,49,39.702778
1.0,69,39.728889
1.0,18,39.735707
1.0,40,39.75079
0.0,35,39.764197
1.0,66,39.789287
1.0,20,39.79689
1.0,43,39.813133
1.0,53,39.833184
0.0,40,39.848324
0.0,14,39.853648
0.0,11,39.857835
1.0,55,39.878629
1.0,73,39.906396
1.0,18,39.913197
1.0,38,39.927619
1.0,52,39.947181
1.0,72,39.974519
1.0,18,39.981336
0.0,10,39.98509
1.0,57,40.006667
1.0,61,40.029806
1.0,23,40.038492
1.0,36,40.052157
1.0,58,40.074059
1.0,69,40.100605
1.0,18,40.107545
1.0,44,40.124425
1.0,59,40.146827
1.0,71,40.17369
1.0,24,40.18272
1.0,48,40.200868
1.0,57,40.222261
1.0,69,40.248372
1.0,19,40.255533
0.0,23,40.264316
1.0,51,40.28359
1.0,67,40.309009
1.0,20,40.316537
1.0,44,40.333133
0.0,23,40.341867
1.0,76,40.370638
1.0,18,40.377489
1.0,38,40.391873
0.0,42,40.407696
1.0,71,40.434764
1.0,18,40.441536
1.0,38,40.455979
1.0,51,40.475202
1.0,67,40.500588
1.0,22,40.508859
