# {"t_start": 1641685310.159651, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,12.336319
1.0,44,12.344801
0.0,10,12.346733
1.0,40,12.355009
1.0,43,12.363382
0.0,13,12.365883
1.0,38,12.373215
0.0,13,12.375707
0.0,27,12.380903
1.0,40,12.388736
0.0,8,12.390281
1.0,46,12.399236
0.0,13,12.401733
1.0,49,12.411316
1.0,47,12.420571
0.0,29,12.426209
1.0,45,12.435023
1.0,42,12.443453
1.0,42,12.451896
0.0,27,12.457093
0.0,4,12.457874
0.0,17,12.461308
0.0,23,12.465854
0.0,35,12.472537
0.0,8,12.47409
0.0,8,12.475627
1.0,42,12.48383
1.0,41,12.491787
1.0,49,12.501569
1.0,40,12.509353
1.0,39,12.51697
0.0,6,12.518182
1.0,39,12.525794
1.0,40,12.533809
1.0,42,12.542204
0.0,14,12.545063
1.0,39,12.552712
0.0,17,12.556116
1.0,40,12.563887
0.0,13,12.566395
1.0,44,12.575026
1.0,43,12.583527
1.0,40,12.59154
1.0,39,12.599133
1.0,42,12.607629
1.0,40,12.615556
1.0,42,12.623774
1.0,41,12.631819
1.0,40,12.639786
1.0,43,12.648395
1.0,41,12.656621
1.0,40,12.664443
0.0,4,12.66523
0.0,10,12.667142
1.0,43,12.67553
0.0,4,12.676323
0.0,8,12.677844
0.0,11,12.679955
1.0,38,12.687355
1.0,43,12.695892
1.0,43,12.704318
1.0,40,12.712196
1.0,45,12.720998
0.0,31,12.727009
1.0,43,12.735475
1.0,42,12.743948
0.0,37,12.751026
1.0,42,12.759326
1.0,43,12.767825
1.0,42,12.776056
1.0,39,12.783638
1.0,44,12.792281
0.0,9,12.794014
1.0,43,12.802388
1.0,40,12.810308
1.0,42,12.818497
0.0,10,12.820384
0.0,38,12.827673
0.0,40,12.835456
1.0,42,12.843952
1.0,44,12.85258
0.0,35,12.859314
1.0,44,12.868026
0.0,29,12.873627
1.0,40,12.881476
1.0,40,12.889295
0.0,13,12.8918
1.0,51,12.901798
0.0,21,12.906289
1.0,41,12.915083
0.0,44,12.924726
1.0,40,12.933328
0.0,36,12.941308
0.0,20,12.945834
0.0,6,12.947094
1.0,41,12.956049
1.0,43,12.965726
1.0,44,12.975269
1.0,41,12.98406
0.0,17,12.987737
1.0,43,12.997017
0.0,11,12.999391
1.0,39,13.007735
1.0,38,13.015888
1.0,42,13.024915
1.0,42,13.033984
0.0,25,13.039372
0.0,29,13.045526
1.0,44,13.054979
0.0,36,13.062671
1.0,41,13.071601
1.0,42,13.080666
0.0,9,13.082568
0.0,4,13.083396
1.0,44,13.093024
1.0,41,13.101877
0.0,28,13.10814
1.0,40,13.116663
1.0,42,13.12565
1.0,45,13.135408
0.0,32,13.142239
1.0,40,13.150871
1.0,43,13.160362
1.0,38,13.16863
0.0,24,13.173662
0.0,22,13.178329
1.0,44,13.187886
1.0,45,13.197603
1.0,40,13.20616
1.0,50,13.216875
1.0,42,13.225974
1.0,40,13.234601
1.0,40,13.243237
1.0,40,13.251839
1.0,40,13.260585
0.0,21,13.264976
1.0,46,13.274945
1.0,38,13.283101
1.0,40,13.291614
1.0,42,13.300763
0.0,39,13.309108
1.0,42,13.318235
0.0,9,13.320143
0.0,23,13.324937
1.0,55,13.336805
0.0,27,13.34256
1.0,40,13.351177
1.0,42,13.360172
0.0,37,13.367996
1.0,52,13.379634
1.0,42,13.388709
1.0,42,13.397671
0.0,18,13.401429
1.0,42,13.410583
1.0,40,13.419142
1.0,46,13.429166
1.0,44,13.438677
1.0,40,13.447702
0.0,32,13.454523
1.0,47,13.464776
1.0,47,13.474981
1.0,39,13.483334
0.0,12,13.486049
0.0,8,13.487708
0.0,30,13.494027
0.0,16,13.497385
1.0,41,13.506156
1.0,46,13.516083
1.0,42,13.525232
0.0,27,13.530912
0.0,35,13.538438
1.0,42,13.547434
1.0,39,13.555823
0.0,37,13.563863
0.0,11,13.566233
1.0,39,13.574533
1.0,43,13.583856
1.0,42,13.593203
1.0,44,13.602857
0.0,21,13.60712
1.0,40,13.614866
1.0,44,13.623306
1.0,42,13.631321
1.0,38,13.638932
0.0,6,13.640107
1.0,40,13.647777
0.0,8,13.649299
0.0,13,13.651774
1.0,44,13.660235
1.0,42,13.668239
0.0,34,13.674828
0.0,31,13.68081
1.0,44,13.689283
1.0,40,13.696999
1.0,40,13.704709
0.0,37,13.71188
1.0,50,13.721452
0.0,32,13.727551
0.0,8,13.729099
1.0,49,13.738528
0.0,33,13.744818
0.0,10,13.746703
1.0,46,13.755582
0.0,30,13.761379
0.0,32,13.767468
1.0,47,13.776494
1.0,40,13.784427
0.0,10,13.786398
1.0,42,13.79465
1.0,42,13.802709
0.0,27,13.807857
1.0,41,13.815767
1.0,41,13.823607
1.0,42,13.83189
0.0,30,13.837716
1.0,40,13.845421
1.0,46,13.854227
0.0,33,13.860625
1.0,43,13.868943
1.0,40,13.876645
1.0,38,13.884016
1.0,40,13.891704
1.0,47,13.900822
1.0,40,13.908518
1.0,44,13.917007
1.0,43,13.925308
1.0,40,13.933034
0.0,4,13.933819
1.0,40,13.941608
1.0,49,13.951203
1.0,50,13.960856
1.0,40,13.968675
1.0,41,13.976691
1.0,44,13.985341
0.0,23,13.99005
1.0,41,13.997996
1.0,42,14.006049
0.0,29,14.011662
1.0,38,14.019151
1.0,49,14.028507
1.0,43,14.036979
1.0,41,14.044846
0.0,22,14.049057
1.0,46,14.057996
1.0,46,14.066801
0.0,9,14.06854
1.0,38,14.075873
1.0,47,14.084858
1.0,45,14.093702
1.0,42,14.10178
0.0,9,14.10352
1.0,40,14.111461
0.0,8,14.113009
0.0,33,14.119348
1.0,45,14.128099
1.0,44,14.136579
1.0,40,14.144284
1.0,40,14.152149
1.0,43,14.160453
1.0,44,14.169039
1.0,44,14.177746
1.0,44,14.186328
0.0,36,14.193223
1.0,44,14.201683
1.0,43,14.210054
0.0,21,14.214057
0.0,4,14.214878
0.0,38,14.222147
0.0,27,14.227322
1.0,40,14.23524
1.0,39,14.242883
1.0,41,14.250781
0.0,2,14.251179
1.0,43,14.259463
0.0,36,14.266322
0.0,34,14.272857
1.0,38,14.280282
1.0,45,14.288867
1.0,41,14.296798
0.0,22,14.301004
1.0,38,14.308353
1.0,41,14.316321
1.0,42,14.324377
1.0,43,14.332634
1.0,41,14.340528
0.0,35,14.34719
1.0,43,14.355524
0.0,14,14.358231
0.0,11,14.360354
1.0,40,14.368305
0.0,32,14.374494
1.0,42,14.382674
1.0,42,14.39074
1.0,42,14.39898
1.0,48,14.4082
1.0,42,14.41629
1.0,38,14.423586
1.0,49,14.433155
0.0,9,14.434891
1.0,41,14.442788
1.0,41,14.450881
0.0,16,14.453925
1.0,43,14.462507
0.0,34,14.469136
1.0,40,14.476821
1.0,41,14.484705
1.0,43,14.492937
0.0,37,14.500028
0.0,11,14.502166
1.0,40,14.509922
1.0,40,14.517616
1.0,44,14.526084
1.0,46,14.534891
1.0,42,14.542959
0.0,8,14.544582
1.0,43,14.552918
1.0,40,14.560818
0.0,27,14.565951
1.0,41,14.573905
1.0,39,14.581542
1.0,42,14.589797
0.0,4,14.59059
0.0,34,14.597108
1.0,40,14.604841
1.0,41,14.612945
0.0,11,14.615053
1.0,45,14.623725
1.0,46,14.632711
0.0,21,14.636755
1.0,44,14.645226
1.0,42,14.653342
1.0,41,14.661334
0.0,37,14.668392
1.0,38,14.675731
1.0,43,14.683954
1.0,42,14.692074
1.0,43,14.700432
1.0,50,14.709967
1.0,43,14.718099
0.0,30,14.724112
0.0,6,14.725289
0.0,25,14.730131
0.0,11,14.732381
1.0,46,14.741383
1.0,43,14.74966
1.0,49,14.759284
1.0,45,14.767896
1.0,46,14.776882
0.0,9,14.778618
1.0,45,14.787215
1.0,46,14.796015
1.0,42,14.804102
0.0,6,14.805281
1.0,46,14.814244
1.0,38,14.821597
1.0,46,14.830599
1.0,44,14.839079
1.0,42,14.847241
1.0,42,14.855278
1.0,38,14.862607
0.0,19,14.866224
1.0,46,14.875144
0.0,29,14.880723
0.0,29,14.886353
0.0,24,14.89095
1.0,39,14.89842
0.0,15,14.901278
0.0,30,14.907027
1.0,47,14.915966
1.0,42,14.92424
1.0,44,14.932745
1.0,40,14.940423
1.0,43,14.949176
1.0,44,14.957695
0.0,6,14.958871
1.0,40,14.966954
1.0,41,14.974987
1.0,40,14.982728
0.0,11,14.984866
1.0,46,14.993638
0.0,34,15.000242
1.0,42,15.008325
1.0,40,15.016193
0.0,13,15.0187
0.0,4,15.01947
0.0,34,15.026002
1.0,38,15.033525
1.0,46,15.042397
1.0,38,15.049761
1.0,43,15.057984
1.0,44,15.066486
1.0,40,15.07428
1.0,50,15.083835
1.0,42,15.092178
1.0,42,15.10025
1.0,49,15.109802
1.0,44,15.118371
1.0,40,15.126094
1.0,42,15.134196
1.0,40,15.14212
0.0,25,15.146953
0.0,4,15.147732
0.0,33,15.154261
1.0,39,15.161795
0.0,21,15.165856
1.0,38,15.173201
0.0,31,15.17908
0.0,12,15.181378
1.0,40,15.189214
0.0,37,15.196293
1.0,46,15.205081
1.0,49,15.214468
0.0,36,15.2214
1.0,42,15.229648
0.0,15,15.232515
0.0,21,15.236562
1.0,42,15.244616
1.0,44,15.253043
0.0,4,15.253819
1.0,43,15.262198
1.0,43,15.270529
1.0,43,15.278777
1.0,42,15.286891
1.0,39,15.294371
1.0,44,15.30294
1.0,44,15.311403
0.0,22,15.315579
1.0,38,15.322941
0.0,31,15.328867
0.0,10,15.330768
0.0,34,15.337619
0.0,27,15.342845
0.0,24,15.347566
1.0,47,15.356502
0.0,4,15.357279
1.0,38,15.364611
1.0,44,15.373036
0.0,19,15.376785
1.0,41,15.384667
1.0,42,15.392756
0.0,31,15.398724
1.0,43,15.406977
0.0,40,15.414767
1.0,46,15.423681
0.0,20,15.427645
1.0,41,15.435526
0.0,21,15.439576
1.0,45,15.448524
0.0,22,15.452861
1.0,45,15.461699
1.0,45,15.470359
0.0,27,15.475561
0.0,13,15.478059
1.0,43,15.486481
1.0,38,15.493949
1.0,43,15.502217
1.0,40,15.509942
0.0,21,15.513999
1.0,45,15.522692
1.0,40,15.530732
1.0,46,15.539683
1.0,41,15.547598
1.0,39,15.555112
1.0,44,15.563542
1.0,40,15.571393
1.0,42,15.579482
1.0,44,15.587821
0.0,28,15.593399
0.0,4,15.594223
0.0,30,15.599966
1.0,45,15.608963
1.0,43,15.617187
0.0,25,15.622027
0.0,23,15.626568
1.0,41,15.634446
1.0,44,15.643059
1.0,42,15.651359
1.0,38,15.658774
0.0,35,15.66551
1.0,45,15.674098
0.0,33,15.680536
1.0,44,15.689007
1.0,43,15.697283
1.0,40,15.704976
0.0,28,15.710334
1.0,44,15.718891
0.0,31,15.725163
1.0,38,15.732627
1.0,42,15.740672
0.0,19,15.744349
1.0,45,15.752991
1.0,48,15.762188
0.0,28,15.767576
1.0,42,15.775624
1.0,44,15.784096
0.0,10,15.785982
0.0,33,15.792428
1.0,38,15.799749
0.0,11,15.801847
1.0,42,15.809926
1.0,42,15.817993
0.0,29,15.823743
1.0,42,15.831933
1.0,41,15.839814
1.0,46,15.84858
1.0,44,15.857014
1.0,41,15.864899
1.0,43,15.873232
1.0,51,15.882992
1.0,47,15.891998
1.0,44,15.900469
0.0,25,15.905335
1.0,40,15.913152
0.0,30,15.919347
0.0,32,15.925547
1.0,52,15.935499
1.0,46,15.944327
0.0,19,15.948192
0.0,30,15.953961
1.0,43,15.962391
1.0,42,15.970449
1.0,46,15.979264
1.0,51,15.989097
1.0,39,15.996625
1.0,40,16.004345
1.0,38,16.011713
1.0,41,16.019674
1.0,46,16.028621
1.0,41,16.036556
1.0,38,16.043976
0.0,6,16.04515
1.0,39,16.052632
1.0,45,16.061367
1.0,47,16.070401
1.0,46,16.07923
0.0,9,16.080967
1.0,46,16.090018
1.0,39,16.097739
1.0,45,16.106593
1.0,43,16.115046
1.0,47,16.124246
0.0,12,16.12655
1.0,45,16.135253
1.0,39,16.142714
0.0,29,16.148285
1.0,44,16.156729
0.0,14,16.159421
1.0,44,16.167816
1.0,43,16.176158
0.0,6,16.177336
1.0,44,16.185778
0.0,13,16.1883
0.0,9,16.190023
1.0,38,16.197381
0.0,35,16.204103
0.0,8,16.205647
1.0,38,16.213102
0.0,13,16.215568
1.0,46,16.224564
1.0,50,16.234107
1.0,38,16.241456
1.0,48,16.250742
0.0,19,16.254405
1.0,44,16.262885
1.0,41,16.270784
1.0,44,16.279248
1.0,43,16.287628
1.0,40,16.295334
1.0,44,16.303954
0.0,8,16.3055
0.0,16,16.308565
0.0,32,16.314728
0.0,10,16.316639
1.0,43,16.325119
1.0,38,16.332471
1.0,43,16.340708
1.0,41,16.348604
1.0,49,16.357916
0.0,8,16.359551
0.0,4,16.360327
1.0,40,16.368134
0.0,9,16.36987
1.0,41,16.377785
1.0,38,16.385106
0.0,19,16.388767
1.0,43,16.397165
1.0,44,16.40556
1.0,43,16.413825
0.0,15,16.416717
1.0,49,16.42635
0.0,42,16.43449
0.0,6,16.435664
1.0,39,16.44316
1.0,43,16.451686
0.0,13,16.454192
1.0,42,16.46239
0.0,8,16.463932
1.0,45,16.472668
0.0,19,16.476346
1.0,40,16.484068
1.0,49,16.493391
1.0,46,16.502481
1.0,42,16.510694
0.0,9,16.512435
1.0,43,16.520931
1.0,46,16.529795
1.0,40,16.537566
1.0,47,16.54661
1.0,40,16.554494
1.0,44,16.563012
1.0,43,16.571281
1.0,44,16.579729
1.0,42,16.587954
0.0,39,16.595669
1.0,41,16.60352
1.0,45,16.612351
1.0,45,16.621045
1.0,41,16.628963
0.0,8,16.630473
1.0,46,16.639312
1.0,44,16.647797
0.0,30,16.653574
1.0,40,16.661381
1.0,39,16.668903
1.0,45,16.677526
1.0,42,16.685605
1.0,43,16.69409
1.0,41,16.702091
0.0,34,16.708687
0.0,8,16.710233
0.0,22,16.714451
1.0,42,16.722725
0.0,10,16.724625
1.0,39,16.732161
1.0,46,16.741059
1.0,43,16.749335
1.0,44,16.75779
1.0,41,16.765657
0.0,35,16.772344
1.0,46,16.781236
1.0,48,16.790446
0.0,31,16.796382
1.0,44,16.804822
1.0,46,16.81367
1.0,38,16.821045
1.0,38,16.828369
0.0,30,16.834137
1.0,40,16.841871
1.0,47,16.850914
1.0,42,16.858985
0.0,22,16.863175
1.0,43,16.871424
1.0,42,16.879512
1.0,42,16.887805
1.0,38,16.895345
1.0,45,16.903909
1.0,39,16.911464
1.0,43,16.919905
0.0,11,16.922036
1.0,40,16.92982
0.0,21,16.93382
1.0,46,16.942626
0.0,27,16.948067
1.0,44,16.956548
1.0,40,16.964578
0.0,14,16.967248
0.0,23,16.971771
0.0,24,16.976885
1.0,38,16.984356
1.0,46,16.993171
1.0,43,17.001427
1.0,38,17.00878
1.0,40,17.016546
1.0,42,17.024631
0.0,11,17.026757
1.0,40,17.034424
0.0,25,17.039792
1.0,44,17.048329
0.0,17,17.051687
1.0,38,17.059291
1.0,46,17.068219
1.0,44,17.076666
1.0,40,17.086337
1.0,40,17.094296
1.0,41,17.102337
1.0,42,17.110743
0.0,13,17.113291
1.0,42,17.121694
1.0,42,17.130004
0.0,8,17.131617
0.0,8,17.133176
0.0,6,17.134437
1.0,42,17.142779
1.0,42,17.151052
0.0,35,17.157938
0.0,11,17.160723
1.0,39,17.168425
0.0,10,17.170417
1.0,45,17.179266
1.0,40,17.187192
1.0,52,17.197407
0.0,9,17.199153
0.0,35,17.206013
0.0,23,17.210541
0.0,19,17.214197
1.0,38,17.221592
0.0,9,17.223341
1.0,40,17.231146
0.0,21,17.235222
0.0,19,17.238896
1.0,40,17.246661
0.0,38,17.253994
1.0,50,17.263541
1.0,39,17.271174
1.0,43,17.279694
0.0,7,17.281048
0.0,4,17.281806
1.0,44,17.290349
1.0,42,17.298425
1.0,40,17.306188
1.0,43,17.314672
1.0,39,17.322263
0.0,17,17.325544
0.0,8,17.327094
0.0,6,17.328244
0.0,9,17.329979
0.0,22,17.334142
0.0,11,17.336262
1.0,40,17.344118
1.0,38,17.351407
1.0,40,17.359147
0.0,4,17.359925
0.0,25,17.364733
1.0,39,17.372269
1.0,50,17.381903
0.0,35,17.388622
0.0,12,17.390897
1.0,42,17.398993
0.0,25,17.403823
0.0,37,17.410975
1.0,47,17.42007
0.0,4,17.420855
0.0,14,17.423511
0.0,21,17.427536
1.0,43,17.435774
1.0,51,17.445748
0.0,25,17.450676
0.0,19,17.454347
1.0,40,17.462373
0.0,9,17.464115
1.0,38,17.471722
0.0,35,17.478369
1.0,40,17.486198
0.0,11,17.488273
1.0,41,17.496282
1.0,42,17.504359
0.0,4,17.505135
1.0,41,17.513174
1.0,43,17.521413
1.0,45,17.530011
1.0,49,17.539492
1.0,40,17.547165
1.0,40,17.554957
1.0,42,17.563036
0.0,18,17.566459
1.0,42,17.574688
1.0,40,17.582419
1.0,42,17.590765
1.0,40,17.59849
0.0,4,17.599273
0.0,21,17.603262
1.0,38,17.610932
1.0,41,17.618795
1.0,43,17.627072
1.0,42,17.635163
1.0,43,17.643422
1.0,38,17.650882
0.0,34,17.657406
1.0,40,17.665315
0.0,21,17.669384
1.0,43,17.677731
1.0,46,17.686682
1.0,38,17.694053
1.0,45,17.702695
1.0,41,17.710726
0.0,8,17.712353
1.0,39,17.71997
1.0,43,17.728282
0.0,14,17.730987
0.0,13,17.733467
0.0,19,17.737123
1.0,45,17.745711
0.0,19,17.749346
1.0,44,17.757785
1.0,40,17.76559
0.0,27,17.770789
0.0,13,17.773287
1.0,47,17.782285
0.0,14,17.784921
1.0,42,17.792957
1.0,43,17.801294
1.0,38,17.808656
1.0,47,17.81762
0.0,4,17.818403
0.0,4,17.819174
0.0,36,17.826102
1.0,44,17.834698
0.0,15,17.837551
1.0,42,17.845624
1.0,45,17.854256
1.0,39,17.862011
0.0,8,17.863503
0.0,37,17.870696
1.0,40,17.878504
0.0,25,17.883326
1.0,38,17.890695
0.0,8,17.892221
1.0,39,17.899702
1.0,44,17.90825
1.0,41,17.916382
1.0,46,17.925342
1.0,45,17.933965
1.0,42,17.942256
1.0,47,17.95164
1.0,40,17.959749
1.0,40,17.967658
1.0,43,17.975952
1.0,43,17.984186
1.0,38,17.991607
1.0,46,18.000383
1.0,40,18.008149
1.0,43,18.016404
0.0,9,18.018145
0.0,21,18.022182
1.0,40,18.029941
0.0,30,18.035653
1.0,44,18.04411
1.0,40,18.052022
0.0,35,18.05885
1.0,43,18.067423
1.0,40,18.075121
0.0,35,18.081852
1.0,41,18.089702
1.0,48,18.09935
1.0,46,18.108457
0.0,27,18.113736
0.0,34,18.120329
0.0,4,18.121122
1.0,47,18.130131
1.0,47,18.139162
1.0,44,18.147613
1.0,42,18.155717
0.0,8,18.157254
1.0,42,18.165315
0.0,26,18.170298
1.0,43,18.178595
1.0,49,18.187903
0.0,9,18.189634
1.0,39,18.197927
0.0,36,18.204873
0.0,6,18.206066
0.0,12,18.208371
0.0,13,18.210863
0.0,8,18.212443
1.0,47,18.22143
1.0,42,18.229459
1.0,39,18.236983
1.0,40,18.244682
0.0,39,18.252295
1.0,42,18.260437
1.0,40,18.268155
1.0,48,18.277285
0.0,23,18.28169
1.0,47,18.290698
0.0,9,18.292414
1.0,45,18.301041
0.0,9,18.302766
1.0,46,18.311686
0.0,35,18.318317
0.0,15,18.321176
0.0,30,18.327078
1.0,38,18.334369
0.0,11,18.336451
0.0,37,18.343545
1.0,44,18.352012
0.0,32,18.3582
1.0,40,18.365997
1.0,40,18.373687
0.0,43,18.381858
0.0,19,18.385511
1.0,38,18.392813
1.0,45,18.401553
0.0,8,18.403106
1.0,42,18.411179
0.0,13,18.413679
0.0,27,18.418883
0.0,9,18.420603
1.0,45,18.42923
0.0,10,18.431162
1.0,50,18.440871
1.0,38,18.448514
1.0,41,18.45649
0.0,6,18.457669
1.0,39,18.465402
1.0,43,18.473611
1.0,38,18.481052
1.0,40,18.488735
0.0,17,18.492009
0.0,35,18.498696
0.0,6,18.499906
1.0,40,18.507749
0.0,39,18.515278
0.0,33,18.521612
0.0,32,18.527643
0.0,36,18.534564
1.0,38,18.541908
1.0,45,18.55048
1.0,45,18.559302
0.0,37,18.566345
1.0,50,18.575869
1.0,44,18.584341
0.0,8,18.585869
1.0,44,18.594751
0.0,32,18.600887
1.0,45,18.609787
1.0,43,18.618047
1.0,41,18.626015
0.0,17,18.629337
1.0,38,18.636938
1.0,48,18.646215
1.0,44,18.654829
1.0,40,18.662557
1.0,46,18.671516
1.0,46,18.680372
1.0,47,18.68937
1.0,42,18.697463
1.0,45,18.706348
1.0,41,18.714387
1.0,39,18.721908
1.0,40,18.729599
1.0,38,18.73695
1.0,40,18.744762
1.0,44,18.753228
0.0,34,18.759809
0.0,36,18.766746
1.0,45,18.775308
0.0,11,18.777439
0.0,6,18.778587
0.0,6,18.779847
1.0,39,18.787372
1.0,47,18.796333
1.0,46,18.805149
0.0,8,18.806703
1.0,43,18.814973
0.0,28,18.820388
0.0,39,18.828072
1.0,44,18.836481
1.0,41,18.844474
0.0,10,18.846411
0.0,8,18.847955
0.0,33,18.854301
1.0,43,18.862631
1.0,45,18.871279
1.0,47,18.880231
1.0,41,18.888109
0.0,8,18.889658
0.0,31,18.895698
1.0,39,18.903268
0.0,31,18.909316
0.0,32,18.915547
1.0,44,18.924007
1.0,43,18.932384
1.0,40,18.940067
0.0,31,18.946158
1.0,44,18.954657
1.0,38,18.962085
1.0,46,18.971141
1.0,44,18.979635
1.0,41,18.987549
1.0,38,18.994859
1.0,38,19.002285
1.0,38,19.0097
0.0,13,19.012253
0.0,31,19.018217
1.0,42,19.026552
1.0,41,19.034537
1.0,41,19.04248
0.0,4,19.043254
1.0,42,19.051441
0.0,41,19.059299
1.0,42,19.067438
0.0,8,19.068985
0.0,10,19.070887
0.0,13,19.073341
1.0,38,19.080704
1.0,44,19.08922
1.0,46,19.098274
1.0,44,19.107188
0.0,21,19.111213
1.0,41,19.119124
1.0,38,19.126567
1.0,41,19.134423
1.0,41,19.142345
1.0,41,19.150289
1.0,42,19.15848
1.0,42,19.166559
0.0,14,19.169247
1.0,41,19.177107
1.0,45,19.185738
1.0,46,19.194523
0.0,35,19.201379
0.0,13,19.203889
1.0,43,19.212141
0.0,9,19.214134
0.0,13,19.216627
0.0,8,19.218154
1.0,40,19.225977
0.0,9,19.227721
0.0,15,19.230608
1.0,44,19.239146
1.0,40,19.246836
0.0,23,19.251235
1.0,40,19.258901
1.0,41,19.2668
1.0,39,19.274477
1.0,40,19.282142
1.0,44,19.290646
1.0,40,19.298362
1.0,38,19.305886
0.0,13,19.308429
1.0,40,19.316173
1.0,40,19.32389
1.0,48,19.333065
1.0,42,19.341165
0.0,34,19.347844
1.0,44,19.356343
1.0,42,19.36444
1.0,42,19.372491
0.0,32,19.378646
1.0,40,19.386404
1.0,42,19.394531
1.0,38,19.401934
1.0,40,19.409906
