# {"t_start": 1641709844.2106795, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.249455
1.0,4,0.24986
1.0,4,0.250184
1.0,4,0.250458
1.0,6,0.250871
1.0,4,0.251163
1.0,4,0.251441
1.0,4,0.251714
1.0,4,0.251985
1.0,6,0.25238
1.0,4,0.252652
1.0,4,0.252924
1.0,4,0.253197
1.0,6,0.253589
1.0,4,0.253861
1.0,4,0.254133
1.0,4,0.254404
1.0,4,0.254675
1.0,6,0.255068
1.0,6,0.255458
1.0,8,0.255973
1.0,4,0.256244
1.0,4,0.256514
1.0,4,0.256787
1.0,4,0.257089
1.0,6,0.25748
1.0,4,0.257752
1.0,4,0.258023
1.0,4,0.258294
1.0,4,0.258564
1.0,4,0.258832
1.0,4,0.259105
1.0,4,0.259373
1.0,6,0.259763
1.0,4,0.260035
1.0,4,0.260306
1.0,4,0.260578
1.0,4,0.26085
1.0,4,0.261123
1.0,4,0.261429
1.0,4,0.261703
1.0,4,0.261976
1.0,4,0.262249
1.0,4,0.262521
1.0,4,0.262793
1.0,4,0.263063
1.0,4,0.263403
1.0,4,0.263679
1.0,4,0.263949
1.0,6,0.264342
1.0,4,0.264616
1.0,4,0.264887
1.0,4,0.26516
1.0,6,0.265555
1.0,4,0.265828
1.0,10,0.266485
1.0,4,0.266773
1.0,4,0.267047
1.0,4,0.267323
1.0,4,0.267599
1.0,6,0.267993
1.0,6,0.268389
1.0,4,0.268661
1.0,4,0.268938
1.0,4,0.269211
1.0,4,0.269814
1.0,4,0.270134
1.0,4,0.270408
1.0,4,0.27068
1.0,4,0.270956
1.0,4,0.271268
1.0,4,0.271543
1.0,4,0.271849
1.0,4,0.27212
1.0,4,0.272393
1.0,4,0.272666
1.0,6,0.273059
1.0,4,0.27333
1.0,4,0.273599
1.0,4,0.27387
1.0,4,0.274141
1.0,4,0.274414
1.0,4,0.274685
1.0,4,0.274957
1.0,6,0.275355
1.0,4,0.275631
1.0,6,0.276021
1.0,8,0.276535
1.0,6,0.27693
1.0,6,0.277379
1.0,4,0.277665
1.0,6,0.278059
1.0,6,0.278454
1.0,4,0.278724
1.0,4,0.278997
1.0,6,0.279394
1.0,4,0.279669
1.0,4,0.279941
1.0,4,0.280345
1.0,8,0.280977
1.0,4,0.281249
1.0,4,0.281523
1.0,4,0.281795
1.0,4,0.282067
1.0,8,0.282577
1.0,4,0.28285
1.0,4,0.283124
1.0,4,0.283396
1.0,4,0.283669
1.0,4,0.28394
1.0,4,0.284214
1.0,6,0.284606
1.0,6,0.285035
1.0,6,0.285426
1.0,4,0.285698
1.0,4,0.285969
1.0,4,0.286239
1.0,4,0.286545
1.0,4,0.286937
1.0,9,0.287615
1.0,4,0.287891
1.0,4,0.288184
1.0,4,0.288543
1.0,4,0.288817
1.0,4,0.28909
1.0,4,0.289366
1.0,4,0.289639
1.0,4,0.289912
1.0,4,0.290185
1.0,4,0.290457
1.0,4,0.290728
1.0,4,0.291
1.0,4,0.291314
1.0,6,0.29171
1.0,4,0.291985
1.0,4,0.292256
1.0,4,0.292527
1.0,4,0.292798
1.0,6,0.293223
1.0,4,0.293497
1.0,4,0.293771
1.0,4,0.294044
1.0,4,0.294317
1.0,4,0.29459
1.0,4,0.294868
1.0,4,0.295144
1.0,4,0.295417
1.0,4,0.295722
1.0,8,0.296253
1.0,7,0.296715
1.0,4,0.296995
1.0,4,0.297337
1.0,4,0.297624
1.0,6,0.298014
1.0,4,0.298288
1.0,4,0.29856
1.0,4,0.298831
1.0,4,0.299109
1.0,4,0.299382
1.0,6,0.299775
1.0,6,0.300168
1.0,4,0.300438
1.0,4,0.30071
1.0,4,0.300984
1.0,4,0.301258
1.0,6,0.301652
1.0,4,0.301927
1.0,4,0.302199
1.0,4,0.302472
1.0,4,0.302745
1.0,4,0.30302
1.0,6,0.303419
1.0,8,0.303936
1.0,4,0.30421
1.0,4,0.304482
1.0,6,0.304869
1.0,6,0.305265
1.0,4,0.305537
1.0,4,0.305809
1.0,4,0.306114
1.0,4,0.306384
1.0,6,0.306777
1.0,4,0.307049
1.0,8,0.307623
1.0,4,0.307926
1.0,4,0.30825
1.0,4,0.308523
1.0,8,0.309034
1.0,4,0.309373
1.0,4,0.309645
1.0,4,0.309918
1.0,4,0.310189
1.0,4,0.310462
1.0,4,0.310733
1.0,4,0.311003
1.0,4,0.311281
1.0,4,0.311553
1.0,4,0.311825
1.0,4,0.312095
1.0,4,0.312367
1.0,4,0.312639
1.0,4,0.312912
1.0,6,0.313306
1.0,4,0.313581
1.0,8,0.314131
1.0,4,0.314405
1.0,6,0.31483
1.0,4,0.315125
1.0,7,0.315591
1.0,8,0.316107
1.0,6,0.316503
1.0,4,0.316775
1.0,6,0.317202
1.0,4,0.317474
1.0,4,0.317749
1.0,7,0.318199
1.0,4,0.318612
1.0,6,0.319005
1.0,6,0.319401
1.0,4,0.319676
1.0,4,0.319949
1.0,9,0.320519
1.0,4,0.320793
1.0,4,0.321066
1.0,4,0.321337
1.0,4,0.321643
1.0,4,0.321912
1.0,6,0.322307
1.0,6,0.322742
1.0,4,0.323013
1.0,4,0.323326
1.0,4,0.323601
1.0,4,0.323872
1.0,4,0.324145
1.0,8,0.324657
1.0,6,0.325051
1.0,6,0.325444
1.0,4,0.325714
1.0,6,0.326107
1.0,6,0.32653
1.0,4,0.326803
1.0,6,0.327232
1.0,4,0.327505
1.0,4,0.327776
1.0,4,0.328048
1.0,6,0.328442
1.0,8,0.328956
1.0,4,0.329247
1.0,6,0.329656
1.0,4,0.32993
1.0,4,0.3302
1.0,4,0.33047
1.0,4,0.330739
1.0,8,0.331247
1.0,4,0.331521
1.0,4,0.331793
1.0,6,0.332186
1.0,4,0.332456
1.0,7,0.333002
1.0,6,0.333392
1.0,4,0.333663
1.0,6,0.334054
1.0,4,0.334325
1.0,4,0.334592
1.0,4,0.334857
1.0,4,0.335131
1.0,4,0.335406
1.0,6,0.335799
1.0,4,0.336071
1.0,4,0.336343
1.0,6,0.336751
1.0,4,0.337039
1.0,4,0.337312
1.0,4,0.337583
1.0,6,0.33798
1.0,4,0.338254
1.0,6,0.33884
1.0,4,0.339187
1.0,4,0.339463
1.0,4,0.339736
1.0,4,0.340008
1.0,6,0.340401
1.0,4,0.340672
1.0,4,0.340943
1.0,8,0.341454
1.0,4,0.341728
1.0,4,0.342
1.0,4,0.342271
1.0,4,0.342544
1.0,4,0.342815
1.0,4,0.343088
1.0,4,0.343362
1.0,4,0.343635
1.0,9,0.344208
1.0,4,0.344481
1.0,9,0.345086
1.0,6,0.345481
1.0,4,0.345752
1.0,6,0.346142
1.0,4,0.346416
1.0,6,0.346807
1.0,4,0.34708
1.0,4,0.347357
1.0,6,0.347749
1.0,4,0.34802
1.0,4,0.348292
1.0,4,0.348564
1.0,4,0.348837
1.0,6,0.349399
1.0,4,0.349673
1.0,4,0.349945
1.0,4,0.350215
1.0,4,0.350488
1.0,4,0.35076
1.0,4,0.351032
1.0,4,0.351307
1.0,4,0.351577
1.0,4,0.351848
1.0,4,0.352121
1.0,6,0.352511
1.0,4,0.352783
1.0,6,0.353243
1.0,4,0.353517
1.0,7,0.353969
1.0,4,0.354242
1.0,4,0.354513
1.0,8,0.355026
1.0,4,0.355304
1.0,4,0.355579
1.0,4,0.355851
1.0,6,0.356356
1.0,4,0.356659
1.0,6,0.357049
1.0,6,0.357442
1.0,8,0.357949
1.0,4,0.358222
1.0,4,0.358494
1.0,4,0.358762
1.0,4,0.359035
1.0,4,0.359318
1.0,4,0.359592
1.0,8,0.360143
1.0,4,0.360415
1.0,4,0.360687
1.0,8,0.361201
1.0,4,0.361527
1.0,6,0.362087
1.0,4,0.362409
1.0,4,0.362697
1.0,4,0.362967
1.0,6,0.363468
1.0,4,0.363742
1.0,4,0.364016
1.0,6,0.36441
1.0,4,0.364714
1.0,4,0.364988
1.0,4,0.36526
1.0,4,0.365531
1.0,6,0.365925
1.0,4,0.366197
1.0,4,0.366468
1.0,4,0.366738
1.0,6,0.367168
1.0,4,0.367443
1.0,4,0.367715
1.0,4,0.367988
1.0,6,0.368375
1.0,4,0.368646
1.0,4,0.368918
1.0,4,0.369185
1.0,6,0.369647
1.0,4,0.36995
1.0,4,0.370221
1.0,4,0.370493
1.0,4,0.370763
1.0,4,0.371032
1.0,4,0.371308
1.0,6,0.371704
1.0,6,0.372098
1.0,4,0.372371
1.0,4,0.372645
1.0,4,0.372916
1.0,4,0.373188
1.0,4,0.373462
1.0,4,0.373737
1.0,6,0.374129
1.0,4,0.374403
1.0,4,0.374676
1.0,4,0.374946
1.0,4,0.375253
1.0,4,0.375528
1.0,6,0.375916
1.0,7,0.376368
1.0,6,0.376762
1.0,4,0.377037
1.0,4,0.377307
1.0,4,0.377578
1.0,4,0.377852
1.0,4,0.378125
1.0,4,0.378397
1.0,4,0.37867
1.0,4,0.378942
1.0,4,0.379217
1.0,4,0.379491
1.0,4,0.379761
1.0,6,0.380156
1.0,7,0.380602
1.0,4,0.380875
1.0,4,0.381146
1.0,4,0.381417
1.0,4,0.381691
1.0,4,0.381964
1.0,4,0.382236
1.0,4,0.38255
1.0,4,0.382844
1.0,4,0.383187
1.0,4,0.383506
1.0,6,0.383921
1.0,4,0.384209
1.0,4,0.384571
1.0,4,0.384857
1.0,4,0.385128
1.0,4,0.385402
1.0,4,0.385673
1.0,4,0.385941
1.0,4,0.386215
1.0,4,0.386485
1.0,4,0.386789
1.0,4,0.387061
1.0,8,0.387617
1.0,6,0.388012
1.0,4,0.388284
1.0,4,0.388556
1.0,4,0.388828
1.0,4,0.389098
1.0,4,0.38937
1.0,4,0.389642
1.0,4,0.389912
1.0,6,0.390306
1.0,4,0.390574
1.0,4,0.390845
1.0,4,0.39112
1.0,4,0.391394
1.0,4,0.391668
1.0,6,0.392059
1.0,4,0.392332
1.0,4,0.392603
1.0,4,0.392875
1.0,4,0.393147
1.0,4,0.393419
1.0,4,0.39369
1.0,9,0.394404
1.0,6,0.394892
1.0,6,0.395322
1.0,4,0.395596
1.0,4,0.395875
1.0,6,0.396269
1.0,4,0.396541
1.0,4,0.396812
1.0,4,0.397086
1.0,4,0.397359
1.0,4,0.397632
1.0,4,0.397903
1.0,4,0.398175
1.0,4,0.39845
1.0,4,0.398723
1.0,4,0.398994
1.0,6,0.399429
1.0,4,0.3997
1.0,4,0.399972
1.0,4,0.400245
1.0,6,0.400637
1.0,6,0.40103
1.0,6,0.401425
1.0,4,0.4017
1.0,4,0.401972
1.0,4,0.402245
1.0,4,0.402517
1.0,4,0.402786
1.0,4,0.403062
1.0,4,0.403336
1.0,4,0.40361
1.0,4,0.403885
1.0,4,0.404157
1.0,6,0.404549
1.0,4,0.404821
1.0,4,0.405095
1.0,4,0.405367
1.0,4,0.405644
1.0,6,0.406071
1.0,4,0.406344
1.0,6,0.406735
1.0,4,0.407046
1.0,4,0.407336
1.0,10,0.40824
1.0,4,0.408518
1.0,4,0.408792
1.0,6,0.409188
1.0,4,0.40946
1.0,10,0.410095
1.0,4,0.410368
1.0,4,0.410638
1.0,4,0.410911
1.0,4,0.411187
1.0,4,0.41146
1.0,4,0.411733
1.0,4,0.412006
1.0,4,0.412274
1.0,4,0.412546
1.0,4,0.412818
1.0,4,0.413089
1.0,4,0.41338
1.0,4,0.413662
1.0,4,0.413934
1.0,4,0.414205
1.0,4,0.414476
1.0,4,0.414747
1.0,4,0.415016
1.0,4,0.41529
1.0,6,0.415684
1.0,6,0.416078
1.0,4,0.416351
1.0,6,0.416743
1.0,4,0.417066
1.0,6,0.41746
1.0,4,0.417732
1.0,4,0.418004
1.0,4,0.418297
1.0,4,0.418674
1.0,4,0.418947
1.0,4,0.419257
1.0,4,0.419531
1.0,6,0.419926
1.0,4,0.420199
1.0,4,0.420472
1.0,4,0.420764
1.0,4,0.42107
1.0,4,0.42136
1.0,4,0.421723
1.0,10,0.422367
1.0,6,0.422828
1.0,4,0.423104
1.0,4,0.42338
1.0,6,0.423809
1.0,6,0.424203
1.0,4,0.424474
1.0,4,0.424747
1.0,4,0.425018
1.0,4,0.425288
1.0,4,0.42556
1.0,4,0.425831
1.0,6,0.426226
1.0,4,0.426499
1.0,4,0.42677
1.0,4,0.427042
1.0,4,0.427351
1.0,4,0.427627
1.0,6,0.428014
1.0,4,0.428283
1.0,4,0.428553
1.0,4,0.428859
1.0,6,0.4293
1.0,6,0.429692
1.0,6,0.430084
1.0,4,0.430354
1.0,4,0.430624
1.0,6,0.431019
1.0,4,0.431325
1.0,6,0.431717
1.0,4,0.432132
1.0,8,0.432651
1.0,4,0.432925
1.0,6,0.433316
1.0,8,0.433828
1.0,4,0.434134
1.0,4,0.434405
1.0,4,0.434675
1.0,4,0.434947
1.0,4,0.435256
1.0,4,0.435528
1.0,4,0.4358
1.0,4,0.436071
1.0,4,0.436408
1.0,4,0.436678
1.0,4,0.436948
1.0,4,0.437224
1.0,4,0.437495
1.0,4,0.437766
1.0,6,0.438158
1.0,4,0.43843
1.0,4,0.438701
1.0,4,0.438973
1.0,6,0.439424
1.0,4,0.439698
1.0,4,0.439968
1.0,4,0.440242
1.0,4,0.440546
1.0,4,0.440839
1.0,4,0.441225
1.0,6,0.44169
1.0,4,0.441958
1.0,4,0.442231
1.0,4,0.442503
1.0,4,0.442774
1.0,4,0.443046
1.0,4,0.443351
1.0,4,0.443625
1.0,4,0.443898
1.0,4,0.444171
1.0,4,0.444445
1.0,4,0.444716
1.0,9,0.445287
1.0,4,0.44556
1.0,4,0.445828
1.0,4,0.446101
1.0,4,0.446372
1.0,4,0.446643
1.0,4,0.446914
1.0,4,0.447239
1.0,4,0.447511
1.0,4,0.447783
1.0,4,0.448051
1.0,9,0.44863
1.0,4,0.448904
1.0,4,0.449177
1.0,6,0.449601
1.0,4,0.449875
1.0,4,0.450147
1.0,4,0.450422
1.0,4,0.450694
1.0,4,0.450966
1.0,6,0.451365
1.0,10,0.451997
1.0,4,0.452268
1.0,4,0.452538
1.0,4,0.452808
1.0,4,0.453079
1.0,8,0.453591
1.0,4,0.453862
1.0,4,0.454134
1.0,4,0.454405
1.0,4,0.454677
1.0,6,0.45507
1.0,4,0.455343
1.0,6,0.455741
1.0,4,0.456014
1.0,4,0.456284
1.0,4,0.456604
1.0,6,0.456995
1.0,4,0.457267
1.0,4,0.457538
1.0,4,0.457811
1.0,4,0.458083
1.0,4,0.458356
1.0,4,0.458629
1.0,4,0.458902
1.0,4,0.459177
1.0,4,0.45947
0.0,130,0.467534
1.0,4,0.467812
1.0,6,0.468209
1.0,6,0.468603
1.0,4,0.468878
1.0,6,0.469274
1.0,8,0.469926
1.0,4,0.470199
1.0,4,0.470472
1.0,4,0.470747
1.0,4,0.47102
1.0,6,0.471417
1.0,4,0.471691
1.0,4,0.471962
1.0,4,0.472236
1.0,4,0.47251
1.0,6,0.472905
1.0,4,0.473181
1.0,4,0.473456
1.0,4,0.473727
1.0,4,0.474001
1.0,4,0.474274
1.0,6,0.474689
1.0,6,0.475103
1.0,6,0.475499
1.0,4,0.475768
1.0,6,0.476347
1.0,4,0.47667
1.0,4,0.47694
1.0,4,0.477214
1.0,4,0.477485
1.0,4,0.477757
1.0,4,0.478033
1.0,4,0.478305
1.0,10,0.478943
1.0,4,0.479236
1.0,4,0.479512
1.0,4,0.479786
1.0,4,0.480058
1.0,4,0.480329
1.0,4,0.480602
1.0,6,0.481059
1.0,4,0.481347
1.0,4,0.481622
1.0,4,0.481892
1.0,6,0.482284
1.0,6,0.482674
1.0,8,0.483217
1.0,4,0.483491
1.0,4,0.483764
1.0,4,0.484037
1.0,4,0.484309
1.0,4,0.484583
1.0,6,0.484977
1.0,4,0.485249
1.0,4,0.48552
1.0,4,0.485792
1.0,4,0.486065
1.0,8,0.486599
1.0,4,0.486976
1.0,8,0.487503
1.0,4,0.487778
1.0,4,0.488048
1.0,10,0.488681
1.0,8,0.489196
1.0,4,0.489465
1.0,4,0.489738
1.0,4,0.49001
1.0,4,0.490278
1.0,4,0.490551
1.0,4,0.490856
