# {"t_start": 1641130240.2048283, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,13.016802
1.0,62,13.027558
0.0,43,13.035106
1.0,63,13.04601
1.0,52,13.055158
0.0,51,13.064078
0.0,52,13.073078
1.0,54,13.082479
1.0,53,13.09186
1.0,59,13.102282
1.0,62,13.113027
0.0,19,13.116471
0.0,26,13.121
0.0,8,13.122419
1.0,60,13.133013
1.0,54,13.142427
0.0,6,13.143499
1.0,56,13.153272
1.0,60,13.163704
0.0,32,13.169446
1.0,60,13.179868
1.0,50,13.188613
1.0,54,13.198045
0.0,46,13.206194
1.0,55,13.215795
0.0,36,13.222138
0.0,21,13.225913
1.0,52,13.235
0.0,9,13.236598
1.0,52,13.24579
0.0,34,13.251786
1.0,54,13.26135
0.0,8,13.262791
1.0,52,13.27184
0.0,6,13.272926
1.0,63,13.283948
0.0,11,13.285995
0.0,48,13.294408
0.0,8,13.295798
0.0,29,13.300907
0.0,27,13.30566
1.0,53,13.314909
1.0,56,13.324828
0.0,49,13.333349
1.0,55,13.343116
0.0,4,13.343851
0.0,36,13.350132
1.0,53,13.359733
0.0,11,13.3617
1.0,59,13.371932
1.0,54,13.381376
1.0,59,13.391748
0.0,30,13.397039
1.0,60,13.407471
0.0,17,13.410481
0.0,11,13.412435
1.0,54,13.421844
1.0,50,13.43064
1.0,52,13.439729
1.0,54,13.449148
1.0,50,13.457884
1.0,63,13.468879
1.0,56,13.478861
1.0,53,13.488108
0.0,32,13.493736
0.0,9,13.495324
1.0,59,13.505684
0.0,26,13.510261
1.0,58,13.520326
1.0,51,13.529229
1.0,56,13.538962
1.0,61,13.54965
0.0,6,13.55074
0.0,11,13.552676
0.0,16,13.555468
1.0,61,13.566073
1.0,56,13.575799
1.0,58,13.586139
0.0,44,13.593872
1.0,58,13.603937
1.0,53,13.613224
0.0,11,13.615147
0.0,27,13.620045
1.0,59,13.630305
0.0,34,13.636289
1.0,52,13.645383
1.0,60,13.655789
1.0,58,13.665828
0.0,50,13.674525
0.0,2,13.674897
1.0,52,13.683971
1.0,57,13.693915
0.0,8,13.695338
0.0,19,13.69871
0.0,36,13.705042
1.0,53,13.714335
1.0,58,13.724396
0.0,30,13.729707
0.0,6,13.73079
0.0,32,13.736476
0.0,35,13.74258
1.0,55,13.752216
1.0,53,13.761466
0.0,8,13.762896
1.0,58,13.773057
1.0,54,13.782495
1.0,56,13.792245
0.0,33,13.798058
0.0,24,13.802235
0.0,15,13.804878
1.0,58,13.815059
1.0,58,13.825128
0.0,31,13.830583
0.0,17,13.833569
1.0,58,13.843988
1.0,55,13.853867
1.0,56,13.863569
1.0,60,13.874002
1.0,52,13.883111
1.0,55,13.892656
0.0,4,13.893392
0.0,37,13.899879
1.0,54,13.909257
1.0,56,13.918957
0.0,11,13.921052
1.0,54,13.930481
0.0,6,13.931551
1.0,57,13.941441
1.0,59,13.951685
1.0,62,13.962486
1.0,57,13.972701
0.0,11,13.974684
1.0,53,13.984348
0.0,17,13.987372
0.0,32,13.993032
0.0,28,13.998126
0.0,13,14.000468
1.0,54,14.010286
0.0,23,14.014328
1.0,56,14.024431
1.0,56,14.034315
0.0,28,14.03955
1.0,56,14.0493
1.0,54,14.058745
0.0,28,14.063679
1.0,55,14.073296
1.0,54,14.08271
0.0,32,14.088309
1.0,64,14.099424
1.0,67,14.111045
0.0,11,14.112991
1.0,57,14.122939
1.0,66,14.134291
0.0,30,14.139614
1.0,56,14.149434
1.0,58,14.159481
0.0,35,14.165691
0.0,27,14.170446
1.0,52,14.179517
0.0,13,14.181817
0.0,12,14.183936
0.0,43,14.191584
0.0,19,14.194906
1.0,60,14.205321
1.0,53,14.214552
0.0,9,14.216159
1.0,58,14.226318
0.0,19,14.229647
1.0,62,14.240423
0.0,19,14.243741
1.0,63,14.254699
1.0,66,14.266208
1.0,52,14.275281
0.0,30,14.280568
0.0,13,14.282856
0.0,28,14.287798
1.0,59,14.29809
0.0,15,14.300785
1.0,56,14.310538
1.0,56,14.32029
0.0,10,14.322065
1.0,56,14.331852
1.0,53,14.341569
1.0,60,14.352311
1.0,53,14.361587
1.0,55,14.371154
1.0,56,14.38094
0.0,38,14.387574
1.0,65,14.39881
1.0,54,14.408227
0.0,8,14.409638
1.0,58,14.419921
1.0,54,14.429335
0.0,52,14.438376
1.0,56,14.448131
1.0,73,14.460867
0.0,40,14.467892
1.0,65,14.479264
1.0,52,14.488626
1.0,59,14.498937
1.0,52,14.508189
0.0,42,14.515569
1.0,56,14.525377
0.0,9,14.526978
1.0,55,14.536519
0.0,9,14.538116
0.0,8,14.539533
1.0,55,14.549157
1.0,58,14.559281
1.0,54,14.56877
0.0,8,14.570205
1.0,50,14.578952
1.0,51,14.588389
0.0,27,14.59319
0.0,33,14.599085
1.0,52,14.608205
0.0,45,14.616195
1.0,52,14.62544
0.0,6,14.626524
1.0,55,14.636144
1.0,54,14.645645
0.0,4,14.646379
0.0,27,14.651142
0.0,6,14.652217
0.0,40,14.659214
1.0,63,14.670104
1.0,57,14.68012
0.0,32,14.685724
1.0,56,14.69552
0.0,46,14.703539
1.0,53,14.712797
1.0,50,14.72158
0.0,35,14.727725
1.0,54,14.737167
0.0,32,14.742735
1.0,55,14.7524
0.0,27,14.757145
0.0,21,14.76083
0.0,34,14.766732
0.0,14,14.769174
1.0,56,14.778943
1.0,52,14.788008
0.0,9,14.789603
0.0,4,14.790405
1.0,56,14.800059
0.0,4,14.800792
1.0,54,14.81025
1.0,53,14.819472
0.0,17,14.822468
0.0,42,14.829893
0.0,17,14.832908
1.0,68,14.844774
1.0,52,14.854049
1.0,56,14.863811
0.0,21,14.867573
0.0,38,14.874267
0.0,9,14.875869
1.0,52,14.88499
0.0,23,14.889027
1.0,52,14.898116
0.0,21,14.901829
1.0,54,14.911304
0.0,8,14.912715
1.0,54,14.922082
1.0,57,14.931968
0.0,33,14.937742
0.0,32,14.94338
0.0,10,14.945148
1.0,53,14.954328
1.0,57,14.96423
1.0,52,14.973365
1.0,57,14.983394
1.0,54,14.992779
1.0,61,15.003259
0.0,14,15.005734
1.0,55,15.015353
1.0,58,15.025416
0.0,32,15.031016
0.0,8,15.032447
1.0,51,15.04136
1.0,59,15.051628
1.0,53,15.060992
0.0,34,15.066909
1.0,62,15.077693
0.0,29,15.082804
0.0,8,15.08422
0.0,11,15.086178
0.0,24,15.090382
0.0,42,15.097952
0.0,32,15.103498
0.0,13,15.105799
1.0,51,15.114763
0.0,44,15.122462
1.0,59,15.132788
0.0,46,15.140832
1.0,54,15.150273
1.0,57,15.16019
1.0,56,15.170005
0.0,10,15.171738
1.0,52,15.18081
1.0,67,15.192813
1.0,56,15.20253
0.0,17,15.205553
0.0,34,15.211569
1.0,56,15.221395
1.0,54,15.230857
0.0,23,15.234865
1.0,59,15.245272
0.0,39,15.252069
1.0,58,15.262172
0.0,6,15.263257
1.0,54,15.272692
0.0,17,15.275726
1.0,54,15.285169
0.0,27,15.289955
1.0,61,15.300566
1.0,55,15.310216
0.0,45,15.318076
1.0,54,15.327555
1.0,56,15.337649
1.0,56,15.347415
1.0,53,15.357023
0.0,47,15.365223
1.0,56,15.375013
0.0,37,15.381474
1.0,56,15.39123
1.0,57,15.401227
1.0,52,15.410295
1.0,55,15.419885
1.0,60,15.430317
1.0,69,15.442268
0.0,4,15.443003
1.0,53,15.452359
1.0,52,15.46149
1.0,55,15.471166
0.0,9,15.472759
1.0,56,15.482491
1.0,53,15.491706
0.0,21,15.495477
0.0,6,15.496563
1.0,59,15.50678
0.0,17,15.509867
0.0,29,15.514932
1.0,53,15.524138
1.0,53,15.533393
1.0,54,15.542804
0.0,32,15.548493
1.0,60,15.558919
0.0,6,15.559988
0.0,48,15.568363
1.0,57,15.578247
1.0,56,15.588145
0.0,38,15.594812
1.0,55,15.604362
1.0,54,15.613845
0.0,8,15.615275
1.0,58,15.625462
1.0,55,15.635037
1.0,56,15.644761
0.0,4,15.645485
1.0,57,15.655383
0.0,27,15.660229
0.0,17,15.663219
1.0,55,15.67284
1.0,55,15.68241
0.0,4,15.683147
1.0,56,15.692886
1.0,53,15.702221
0.0,24,15.706443
1.0,63,15.717343
1.0,53,15.726874
1.0,59,15.737524
0.0,32,15.743297
1.0,55,15.75288
1.0,58,15.763413
1.0,53,15.772777
1.0,64,15.783952
0.0,6,15.785097
0.0,44,15.792921
0.0,13,15.795151
1.0,61,15.806087
1.0,50,15.814876
1.0,53,15.824084
1.0,59,15.834371
1.0,59,15.844976
0.0,25,15.849488
1.0,57,15.859761
1.0,50,15.868524
0.0,29,15.873596
0.0,30,15.878876
1.0,51,15.887815
1.0,52,15.896911
0.0,46,15.904965
1.0,52,15.91406
1.0,55,15.923671
1.0,53,15.932994
0.0,11,15.934942
0.0,13,15.937244
0.0,48,15.945613
1.0,55,15.95524
1.0,51,15.964204
1.0,52,15.973282
1.0,64,15.984426
0.0,35,15.990566
1.0,55,16.000183
1.0,58,16.010239
1.0,50,16.018984
1.0,53,16.0284
0.0,14,16.030834
0.0,21,16.034508
0.0,10,16.036313
1.0,55,16.045965
1.0,62,16.056754
1.0,58,16.066848
1.0,55,16.07652
0.0,25,16.08092
0.0,25,16.085337
1.0,50,16.094085
0.0,27,16.098951
1.0,59,16.109226
0.0,4,16.109999
0.0,21,16.113754
0.0,4,16.114485
1.0,52,16.123587
1.0,53,16.13286
0.0,13,16.135197
1.0,50,16.143953
0.0,4,16.144686
1.0,55,16.154277
1.0,55,16.163869
1.0,61,16.174465
1.0,57,16.184379
1.0,54,16.193826
0.0,38,16.200477
0.0,48,16.208854
0.0,9,16.210464
0.0,35,16.216586
1.0,55,16.226207
1.0,61,16.236829
1.0,57,16.246728
0.0,29,16.251859
1.0,62,16.262672
0.0,17,16.265746
0.0,36,16.272011
0.0,45,16.279902
1.0,54,16.289355
0.0,42,16.296703
1.0,55,16.306368
1.0,58,16.316418
0.0,36,16.322739
1.0,52,16.331868
1.0,53,16.341543
1.0,58,16.351827
1.0,56,16.361731
0.0,6,16.36281
1.0,57,16.372661
0.0,9,16.374282
1.0,53,16.383571
1.0,55,16.393523
0.0,4,16.394256
1.0,58,16.404384
1.0,59,16.414823
1.0,55,16.424452
1.0,55,16.434076
1.0,54,16.443541
1.0,60,16.454028
1.0,52,16.463121
1.0,53,16.472366
1.0,57,16.48245
0.0,34,16.488445
1.0,56,16.498289
0.0,8,16.49971
0.0,13,16.501998
1.0,57,16.511945
0.0,9,16.513587
0.0,19,16.516944
0.0,10,16.5187
0.0,36,16.525037
0.0,21,16.528777
0.0,34,16.534719
1.0,54,16.544203
1.0,51,16.553263
1.0,59,16.563472
0.0,23,16.56752
1.0,56,16.577259
1.0,55,16.586923
1.0,52,16.595989
0.0,12,16.598136
1.0,56,16.607946
1.0,57,16.617861
0.0,31,16.623293
1.0,52,16.632372
1.0,56,16.642172
0.0,21,16.645884
1.0,52,16.654946
1.0,54,16.664346
1.0,57,16.674305
1.0,54,16.683798
1.0,56,16.693574
0.0,15,16.696134
1.0,54,16.705586
1.0,52,16.714689
1.0,54,16.724128
0.0,23,16.728118
1.0,57,16.738093
0.0,41,16.7453
1.0,55,16.754827
0.0,17,16.757875
0.0,4,16.758604
0.0,19,16.76199
1.0,55,16.771546
0.0,25,16.776026
1.0,51,16.784953
1.0,57,16.794906
1.0,57,16.804825
0.0,21,16.80851
0.0,25,16.812864
1.0,58,16.822978
0.0,25,16.827374
0.0,31,16.83292
1.0,53,16.842443
0.0,12,16.844548
0.0,38,16.851194
1.0,54,16.860888
0.0,23,16.864916
1.0,60,16.875326
0.0,38,16.882002
1.0,63,16.892974
0.0,32,16.898612
1.0,56,16.90844
1.0,56,16.918197
1.0,60,16.928581
1.0,54,16.938025
0.0,6,16.939075
1.0,55,16.948634
1.0,58,16.958691
1.0,53,16.968047
0.0,6,16.969132
1.0,57,16.979102
0.0,13,16.981393
1.0,55,16.99153
0.0,6,16.99261
1.0,57,17.002581
1.0,54,17.012076
0.0,10,17.013874
0.0,11,17.015828
0.0,22,17.019688
1.0,54,17.029203
0.0,8,17.030633
0.0,11,17.032575
0.0,34,17.038641
1.0,51,17.047547
0.0,21,17.05122
1.0,52,17.060379
1.0,55,17.069949
1.0,54,17.079385
1.0,54,17.088777
1.0,63,17.099754
1.0,58,17.109878
1.0,55,17.119426
0.0,16,17.122258
1.0,55,17.131829
1.0,60,17.142292
1.0,50,17.151039
0.0,4,17.151779
0.0,38,17.158396
0.0,6,17.159454
0.0,22,17.163322
1.0,52,17.172431
0.0,4,17.173167
1.0,52,17.182244
1.0,60,17.192738
1.0,57,17.20267
1.0,58,17.212822
0.0,15,17.215469
1.0,60,17.225914
0.0,8,17.227329
1.0,54,17.236794
1.0,58,17.246922
1.0,56,17.256699
1.0,51,17.2656
1.0,52,17.274698
0.0,28,17.279604
1.0,53,17.288939
1.0,55,17.299236
0.0,23,17.303265
0.0,46,17.311349
1.0,54,17.320791
1.0,52,17.329971
1.0,55,17.339835
1.0,56,17.349683
0.0,20,17.353467
1.0,61,17.364114
0.0,19,17.367459
1.0,53,17.376677
0.0,24,17.38086
1.0,54,17.390276
1.0,58,17.40042
1.0,53,17.409628
1.0,57,17.419484
0.0,13,17.421793
0.0,8,17.423246
1.0,60,17.433627
0.0,4,17.434358
1.0,58,17.444505
1.0,53,17.453767
1.0,54,17.46319
1.0,55,17.47276
1.0,53,17.482323
