# {"t_start": 1643017166.6989148, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,0.325969
0.0,92,0.328587
0.0,19,0.329158
0.0,330,0.338576
0.0,115,0.341857
0.0,215,0.347946
0.0,7,0.348182
0.0,2,0.348269
0.0,41,0.349445
0.0,126,0.353018
0.0,79,0.355272
0.0,68,0.357213
0.0,350,0.367032
0.0,206,0.372895
0.0,32,0.373829
0.0,310,0.382489
0.0,32,0.383427
0.0,21,0.384044
0.0,40,0.385192
0.0,264,0.392572
0.0,77,0.394823
0.0,394,0.406143
0.0,64,0.407964
0.0,29,0.408806
0.0,113,0.412264
0.0,5,0.412436
0.0,74,0.4145
0.0,950,0.441247
0.0,431,0.453532
0.0,101,0.456465
0.0,318,0.465384
0.0,70,0.467374
0.0,343,0.47695
0.0,84,0.479316
0.0,88,0.48188
0.0,29,0.482739
0.0,162,0.487351
0.0,55,0.488937
0.0,89,0.491514
0.0,135,0.495348
0.0,29,0.496193
0.0,74,0.498286
0.0,181,0.503433
0.0,128,0.507089
0.0,87,0.509567
0.0,340,0.519312
0.0,234,0.525889
0.0,183,0.531047
0.0,51,0.532526
0.0,406,0.54391
0.0,30,0.544785
0.0,133,0.548539
0.0,149,0.552763
0.0,227,0.559244
0.0,193,0.564723
0.0,73,0.566792
0.0,2,0.566885
0.0,40,0.56807
0.0,221,0.574492
0.0,10,0.574822
0.0,714,0.59516
0.0,135,0.599035
0.0,30,0.599908
0.0,21,0.600525
0.0,40,0.601746
0.0,389,0.613006
0.0,268,0.620528
0.0,67,0.62243
0.0,33,0.623381
0.0,138,0.627302
0.0,101,0.630172
0.0,10,0.630491
0.0,45,0.631781
0.0,21,0.632448
0.0,28,0.633266
0.0,26,0.634037
0.0,124,0.637545
0.0,104,0.640563
0.0,179,0.645632
0.0,46,0.646955
0.0,17,0.647462
0.0,22,0.648115
0.0,12,0.648485
0.0,100,0.65134
0.0,87,0.653797
0.0,47,0.655156
0.0,419,0.666936
0.0,11,0.667283
0.0,9,0.667571
0.0,148,0.671812
0.0,246,0.678799
0.0,227,0.685166
0.0,289,0.693314
0.0,55,0.694895
0.0,9,0.695187
0.0,111,0.698359
0.0,13,0.698752
0.0,119,0.702122
0.0,14,0.702555
0.0,118,0.705897
0.0,130,0.709629
0.0,24,0.710329
0.0,114,0.713671
0.0,33,0.714629
0.0,239,0.721331
0.0,163,0.725964
0.0,48,0.727347
0.0,105,0.730332
0.0,72,0.732367
0.0,45,0.733674
0.0,91,0.736252
0.0,86,0.738704
0.0,30,0.739581
0.0,158,0.744072
0.0,172,0.748984
0.0,119,0.752335
0.0,396,0.7634
0.0,75,0.765534
0.0,291,0.773667
0.0,23,0.774346
0.0,687,0.793576
0.0,17,0.794092
0.0,369,0.804468
0.0,478,0.81788
0.0,27,0.81868
0.0,421,0.830511
0.0,12,0.830892
0.0,42,0.832098
0.0,217,0.838203
0.0,83,0.840555
0.0,4,0.840698
0.0,103,0.843592
1.0,381,0.854302
0.0,272,0.862239
0.0,101,0.86515
0.0,75,0.867531
0.0,43,0.868809
0.0,106,0.871943
0.0,1000,0.900686
0.0,15,0.901148
0.0,64,0.90299
1.0,258,0.910289
0.0,60,0.912232
0.0,137,0.916183
0.0,109,0.919295
0.0,50,0.920723
0.0,148,0.924887
0.0,22,0.925524
0.0,88,0.928068
0.0,264,0.935506
0.0,149,0.939964
0.0,47,0.941325
0.0,114,0.944557
0.0,40,0.945698
1.0,717,0.966043
1.0,218,0.972235
0.0,31,0.973147
0.0,145,0.977227
0.0,12,0.977602
0.0,67,0.979522
0.0,283,0.987562
0.0,13,0.987967
0.0,79,0.990233
0.0,98,0.99304
0.0,93,0.995705
0.0,20,0.996306
0.0,27,0.997091
0.0,170,1.001984
0.0,107,1.005011
0.0,49,1.006421
0.0,95,1.009121
0.0,9,1.009407
0.0,20,1.010053
0.0,237,1.016783
0.0,256,1.024068
0.0,76,1.026243
0.0,147,1.03039
0.0,104,1.033335
1.0,167,1.038078
0.0,21,1.038705
0.0,30,1.039587
0.0,38,1.04069
0.0,309,1.049458
0.0,214,1.055548
0.0,51,1.057041
0.0,154,1.061409
0.0,82,1.063853
0.0,47,1.065217
0.0,134,1.069009
0.0,256,1.076271
0.0,150,1.080523
0.0,308,1.089286
0.0,55,1.090874
0.0,584,1.107325
0.0,188,1.112657
0.0,148,1.116858
0.0,143,1.121074
0.0,432,1.133425
0.0,264,1.140925
0.0,108,1.144242
0.0,196,1.149843
0.0,34,1.150838
0.0,21,1.151469
1.0,258,1.15913
0.0,70,1.161233
0.0,4,1.161378
0.0,162,1.165953
1.0,191,1.171528
0.0,79,1.173799
0.0,4,1.173948
0.0,61,1.175881
0.0,148,1.18023
0.0,107,1.18326
0.0,39,1.184453
0.0,147,1.188601
0.0,11,1.188952
0.0,607,1.206193
0.0,97,1.208934
0.0,5,1.209107
0.0,9,1.209391
0.0,16,1.209868
0.0,12,1.210238
0.0,8,1.210493
0.0,98,1.213269
0.0,75,1.215578
0.0,140,1.219652
0.0,51,1.221103
0.0,373,1.231559
0.0,116,1.234841
0.0,48,1.23623
0.0,265,1.243753
0.0,68,1.245686
0.0,168,1.250408
0.0,102,1.25332
1.0,227,1.259713
0.0,160,1.26425
0.0,23,1.264934
0.0,58,1.266572
0.0,45,1.267867
0.0,250,1.274942
0.0,329,1.284188
0.0,13,1.284588
1.0,99,1.287387
0.0,481,1.30086
0.0,19,1.301433
0.0,110,1.304532
0.0,247,1.311416
0.0,196,1.316977
0.0,179,1.322013
1.0,130,1.325708
0.0,6,1.325912
0.0,15,1.326366
0.0,6,1.326569
0.0,34,1.327553
0.0,64,1.329364
0.0,39,1.330488
0.0,143,1.334497
1.0,128,1.338111
0.0,51,1.339587
0.0,453,1.352251
1.0,135,1.356099
0.0,4,1.356248
0.0,201,1.361939
0.0,46,1.363266
0.0,68,1.365194
0.0,179,1.370272
0.0,189,1.375556
0.0,22,1.376206
1.0,186,1.381441
1.0,263,1.388938
0.0,4,1.38909
0.0,62,1.390872
0.0,112,1.394017
0.0,184,1.399559
0.0,46,1.400893
0.0,216,1.406965
0.0,266,1.414597
0.0,136,1.418416
0.0,205,1.424165
0.0,57,1.425838
0.0,89,1.428598
0.0,17,1.429109
0.0,250,1.43613
0.0,236,1.443176
0.0,42,1.444383
0.0,349,1.454319
0.0,148,1.458621
0.0,108,1.461924
1.0,88,1.464543
0.0,55,1.466136
0.0,63,1.468006
0.0,34,1.468989
0.0,159,1.473502
1.0,177,1.478564
0.0,271,1.486266
0.0,236,1.492919
0.0,400,1.504169
0.0,120,1.50757
0.0,520,1.52214
1.0,420,1.533962
1.0,83,1.536339
0.0,33,1.537314
0.0,21,1.53794
0.0,205,1.543958
0.0,183,1.549113
0.0,177,1.554127
0.0,37,1.555212
0.0,65,1.557073
0.0,142,1.561094
0.0,11,1.561439
0.0,40,1.562591
0.0,19,1.563158
0.0,35,1.564171
0.0,124,1.567669
0.0,102,1.570552
0.0,4,1.570698
0.0,9,1.570985
0.0,21,1.5716
0.0,26,1.572362
0.0,40,1.573516
0.0,138,1.577475
0.0,64,1.579321
0.0,259,1.586623
0.0,61,1.588384
0.0,231,1.594919
1.0,83,1.597292
0.0,56,1.598907
1.0,268,1.60645
0.0,65,1.608299
0.0,104,1.611251
0.0,60,1.612972
0.0,197,1.618576
0.0,16,1.619065
0.0,10,1.619375
0.0,58,1.621027
0.0,367,1.631392
1.0,85,1.633806
0.0,71,1.635827
0.0,71,1.637833
0.0,9,1.638119
0.0,14,1.63854
0.0,99,1.641331
0.0,166,1.646032
0.0,27,1.646826
0.0,98,1.649592
0.0,213,1.655614
0.0,300,1.663968
0.0,75,1.666121
0.0,161,1.670643
0.0,131,1.674414
0.0,560,1.690108
0.0,316,1.698946
0.0,45,1.70024
1.0,106,1.703271
1.0,147,1.707442
1.0,256,1.714861
1.0,99,1.717669
0.0,297,1.726376
0.0,116,1.72979
0.0,4,1.729937
0.0,605,1.747325
0.0,186,1.75255
1.0,73,1.754673
0.0,223,1.760941
1.0,258,1.768298
0.0,120,1.771699
1.0,208,1.77756
0.0,58,1.779226
0.0,46,1.780535
0.0,178,1.785605
0.0,138,1.789524
0.0,19,1.7901
0.0,38,1.79121
0.0,40,1.792356
0.0,9,1.792638
0.0,59,1.794337
0.0,353,1.80469
0.0,4,1.804842
1.0,326,1.814014
0.0,332,1.823281
0.0,445,1.835901
0.0,449,1.848536
1.0,140,1.852516
1.0,211,1.858477
0.0,49,1.859895
1.0,236,1.866567
0.0,9,1.866864
0.0,294,1.875134
0.0,17,1.875648
0.0,42,1.876848
0.0,94,1.8796
0.0,60,1.881323
0.0,57,1.882947
0.0,24,1.883659
0.0,67,1.885561
0.0,17,1.886071
0.0,94,1.888715
0.0,31,1.889621
0.0,195,1.895197
0.0,66,1.897298
1.0,233,1.903843
0.0,417,1.915741
0.0,17,1.916255
0.0,361,1.926408
0.0,234,1.932964
0.0,71,1.935007
0.0,209,1.941168
0.0,104,1.944116
0.0,11,1.944463
0.0,35,1.945479
0.0,177,1.950462
0.0,37,1.951528
0.0,8,1.95178
1.0,231,1.958747
1.0,177,1.963907
0.0,158,1.96837
0.0,120,1.971755
1.0,85,1.974159
1.0,86,1.976617
1.0,106,1.979626
0.0,40,1.980789
1.0,53,1.982324
0.0,192,1.987742
0.0,257,1.995073
0.0,511,2.009946
1.0,70,2.012096
0.0,9,2.012381
0.0,556,2.028009
1.0,707,2.048074
0.0,224,2.054531
0.0,77,2.056821
0.0,64,2.058661
1.0,90,2.061222
0.0,156,2.065648
0.0,11,2.065993
0.0,645,2.084276
0.0,164,2.088978
0.0,20,2.089577
0.0,52,2.091075
1.0,610,2.108172
1.0,230,2.114668
0.0,32,2.115602
0.0,250,2.122634
0.0,57,2.124271
0.0,5,2.124443
1.0,73,2.12654
1.0,168,2.131302
1.0,94,2.133982
0.0,55,2.135557
1.0,176,2.14056
0.0,96,2.143277
1.0,63,2.145163
0.0,173,2.150014
0.0,74,2.152132
0.0,18,2.152678
0.0,4,2.152822
0.0,64,2.154625
0.0,2,2.15471
1.0,153,2.159036
0.0,300,2.167452
0.0,174,2.172351
1.0,89,2.174891
0.0,60,2.176607
1.0,60,2.178342
0.0,25,2.179064
1.0,203,2.18483
0.0,38,2.185925
0.0,24,2.18663
0.0,67,2.188544
1.0,212,2.194502
0.0,30,2.195383
0.0,74,2.197484
1.0,227,2.203832
1.0,66,2.205727
0.0,25,2.206461
0.0,71,2.208477
0.0,4,2.208626
0.0,47,2.209969
1.0,86,2.212416
0.0,85,2.214831
0.0,182,2.220025
1.0,164,2.224683
0.0,99,2.227489
0.0,458,2.240259
1.0,65,2.242104
1.0,59,2.243809
0.0,17,2.24432
1.0,152,2.24863
0.0,60,2.250349
0.0,18,2.250893
1.0,263,2.258372
0.0,84,2.260763
1.0,122,2.264214
1.0,171,2.269048
0.0,35,2.270073
1.0,77,2.272298
0.0,155,2.276678
0.0,72,2.278725
1.0,176,2.283946
0.0,327,2.29323
1.0,64,2.295349
0.0,37,2.296499
0.0,91,2.299104
1.0,79,2.301401
1.0,152,2.305719
1.0,45,2.30704
0.0,138,2.311023
1.0,62,2.312817
0.0,640,2.331105
1.0,70,2.333181
1.0,127,2.336835
0.0,296,2.345209
0.0,27,2.346006
0.0,37,2.347076
1.0,41,2.348273
0.0,66,2.350157
0.0,12,2.350529
0.0,64,2.352355
0.0,114,2.355593
1.0,93,2.35825
1.0,43,2.35951
0.0,39,2.360639
1.0,54,2.362193
1.0,327,2.371413
0.0,52,2.372906
0.0,14,2.373335
1.0,201,2.379065
0.0,17,2.379585
0.0,33,2.380551
0.0,113,2.383776
0.0,47,2.385134
0.0,55,2.386711
0.0,27,2.387508
1.0,78,2.389758
0.0,54,2.391324
1.0,60,2.393065
0.0,70,2.395115
1.0,50,2.396899
0.0,58,2.398647
0.0,17,2.399159
0.0,9,2.399448
1.0,51,2.400923
0.0,64,2.402759
0.0,351,2.413226
1.0,52,2.414757
0.0,26,2.415531
0.0,58,2.417188
1.0,55,2.418766
0.0,244,2.425622
1.0,87,2.428097
1.0,73,2.430197
0.0,87,2.432662
1.0,69,2.434637
0.0,90,2.437199
0.0,615,2.454925
1.0,47,2.456277
0.0,54,2.457809
0.0,19,2.45837
0.0,47,2.459717
1.0,43,2.460966
1.0,58,2.462641
0.0,127,2.46625
1.0,51,2.467719
0.0,28,2.468545
0.0,41,2.469735
0.0,198,2.475327
0.0,144,2.479385
0.0,11,2.479733
0.0,135,2.483573
1.0,63,2.485561
1.0,50,2.487013
0.0,446,2.50019
0.0,20,2.500796
1.0,56,2.502414
0.0,18,2.502969
0.0,27,2.503764
0.0,48,2.505141
1.0,148,2.509327
0.0,20,2.509929
1.0,44,2.51121
0.0,121,2.514669
1.0,44,2.515962
1.0,58,2.517641
1.0,42,2.518867
1.0,55,2.520462
1.0,407,2.531925
0.0,62,2.533695
1.0,39,2.534843
0.0,105,2.537827
0.0,26,2.538619
1.0,64,2.540472
1.0,136,2.544312
0.0,15,2.544775
0.0,11,2.545116
0.0,13,2.545514
0.0,423,2.557337
1.0,56,2.558954
1.0,43,2.560284
1.0,46,2.561606
1.0,52,2.563102
1.0,56,2.564709
0.0,27,2.565556
0.0,49,2.567143
1.0,210,2.573325
1.0,45,2.574636
0.0,22,2.575298
0.0,28,2.576117
1.0,42,2.57734
0.0,17,2.577852
0.0,79,2.580095
1.0,153,2.584664
0.0,4,2.584815
1.0,41,2.586028
0.0,562,2.601913
1.0,55,2.603554
1.0,51,2.605054
0.0,39,2.606174
1.0,48,2.607596
0.0,31,2.608535
1.0,44,2.609876
1.0,41,2.611136
1.0,48,2.612536
1.0,39,2.613681
1.0,40,2.614846
1.0,268,2.622394
1.0,44,2.623693
0.0,40,2.624887
0.0,8,2.625149
1.0,43,2.6264
0.0,35,2.627427
0.0,13,2.627829
1.0,193,2.633279
1.0,40,2.634527
0.0,32,2.63554
0.0,20,2.636174
0.0,8,2.636434
1.0,40,2.637608
1.0,41,2.638808
0.0,42,2.640028
1.0,45,2.641324
1.0,42,2.642546
1.0,42,2.643774
0.0,9,2.644062
1.0,46,2.645396
1.0,53,2.646932
1.0,38,2.64805
1.0,45,2.649358
1.0,48,2.650745
0.0,17,2.65126
0.0,24,2.651964
1.0,141,2.655957
1.0,44,2.657222
1.0,43,2.65848
0.0,17,2.659
1.0,43,2.660251
0.0,41,2.661438
1.0,42,2.662652
1.0,45,2.663963
1.0,55,2.665554
1.0,49,2.666965
0.0,15,2.667422
1.0,38,2.668543
1.0,39,2.669691
0.0,13,2.670097
0.0,17,2.670631
0.0,118,2.674102
1.0,42,2.675337
0.0,14,2.675763
1.0,41,2.676961
1.0,43,2.678213
0.0,30,2.679101
0.0,32,2.680033
0.0,42,2.681245
0.0,29,2.682093
1.0,46,2.683417
1.0,51,2.684883
0.0,6,2.685083
1.0,39,2.686226
0.0,17,2.686739
1.0,40,2.687949
1.0,40,2.689122
1.0,41,2.690305
1.0,44,2.691584
1.0,42,2.692816
1.0,42,2.694044
1.0,40,2.695212
1.0,43,2.696471
1.0,42,2.6977
1.0,46,2.699042
0.0,41,2.700215
1.0,46,2.701556
0.0,33,2.702524
1.0,53,2.70405
0.0,17,2.704571
1.0,39,2.705711
1.0,49,2.707128
0.0,41,2.708331
0.0,18,2.708874
0.0,11,2.709216
0.0,21,2.709843
0.0,20,2.710437
1.0,40,2.71169
1.0,54,2.713258
1.0,40,2.714417
1.0,42,2.71565
0.0,28,2.716472
0.0,11,2.716812
0.0,15,2.717267
0.0,40,2.718423
1.0,45,2.719733
1.0,41,2.720926
0.0,6,2.721123
1.0,43,2.722363
1.0,42,2.72358
1.0,40,2.724747
0.0,34,2.725735
1.0,43,2.727014
1.0,43,2.728301
1.0,42,2.729591
1.0,47,2.730962
1.0,47,2.732322
1.0,44,2.733598
1.0,38,2.73471
0.0,28,2.735523
0.0,19,2.736094
1.0,44,2.737376
0.0,15,2.737825
1.0,42,2.739047
1.0,39,2.740189
0.0,33,2.741152
0.0,6,2.741352
1.0,45,2.742662
1.0,40,2.743837
0.0,20,2.744439
0.0,33,2.745386
0.0,13,2.745782
0.0,10,2.746084
0.0,11,2.746426
0.0,6,2.746624
1.0,43,2.748055
1.0,48,2.749541
1.0,40,2.750705
1.0,45,2.752011
0.0,2,2.7521
1.0,48,2.753477
1.0,53,2.754988
1.0,40,2.756158
0.0,33,2.757116
1.0,39,2.75825
1.0,47,2.759605
1.0,40,2.760772
1.0,43,2.762017
0.0,13,2.762419
0.0,19,2.762994
1.0,44,2.764507
1.0,48,2.765887
0.0,6,2.766089
1.0,46,2.767428
0.0,11,2.767774
1.0,41,2.76896
1.0,44,2.770231
1.0,44,2.771514
1.0,47,2.772865
1.0,47,2.774225
0.0,158,2.778677
1.0,50,2.780118
0.0,28,2.780947
0.0,8,2.781208
1.0,41,2.782404
1.0,41,2.7836
0.0,31,2.784511
0.0,6,2.784707
1.0,43,2.785959
1.0,43,2.787283
1.0,40,2.788459
0.0,782,2.81037
0.0,35,2.811402
0.0,6,2.811605
0.0,8,2.811862
0.0,37,2.812938
0.0,12,2.813308
0.0,77,2.815506
0.0,13,2.815902
1.0,219,2.822105
0.0,13,2.822512
1.0,42,2.823785
0.0,23,2.824537
0.0,17,2.825055
1.0,43,2.8263
0.0,8,2.82656
0.0,86,2.829019
1.0,40,2.830195
1.0,45,2.831511
0.0,32,2.832451
0.0,4,2.832597
1.0,42,2.83382
0.0,21,2.834446
0.0,63,2.836264
1.0,47,2.837636
1.0,43,2.838899
0.0,32,2.839848
1.0,41,2.841048
1.0,43,2.842296
0.0,8,2.842557
0.0,14,2.842989
1.0,40,2.844171
0.0,23,2.844839
0.0,20,2.845436
0.0,32,2.846367
1.0,38,2.847485
1.0,52,2.848973
0.0,32,2.849914
0.0,48,2.851295
0.0,28,2.85212
0.0,23,2.852803
0.0,17,2.853312
1.0,45,2.854619
0.0,38,2.85573
1.0,44,2.857002
0.0,97,2.859766
1.0,38,2.860889
1.0,49,2.86237
0.0,23,2.863282
1.0,43,2.864539
1.0,41,2.865737
0.0,8,2.866002
0.0,8,2.866261
0.0,8,2.866517
1.0,40,2.867684
0.0,11,2.86803
0.0,21,2.868659
1.0,44,2.869937
1.0,42,2.87116
0.0,11,2.871508
0.0,22,2.872156
1.0,44,2.873437
1.0,47,2.874933
1.0,46,2.876361
1.0,44,2.877634
1.0,42,2.878841
1.0,38,2.879961
1.0,41,2.881195
1.0,51,2.882667
0.0,13,2.883069
0.0,32,2.884013
0.0,17,2.884527
1.0,46,2.885862
1.0,42,2.887083
1.0,44,2.888357
0.0,4,2.888502
1.0,48,2.889923
1.0,41,2.891152
1.0,44,2.892428
1.0,42,2.893658
1.0,42,2.894912
1.0,38,2.89618
0.0,9,2.896464
0.0,8,2.89672
0.0,35,2.897731
0.0,19,2.8983
1.0,42,2.899681
1.0,46,2.90109
0.0,4,2.90123
1.0,46,2.902573
1.0,40,2.903793
1.0,40,2.904969
1.0,44,2.906271
1.0,49,2.907728
0.0,22,2.908378
0.0,40,2.909536
1.0,43,2.910786
0.0,25,2.91156
1.0,163,2.916355
1.0,40,2.917535
0.0,7,2.917763
1.0,39,2.918912
1.0,48,2.920303
0.0,36,2.921348
1.0,40,2.922515
1.0,38,2.923629
1.0,41,2.924832
1.0,42,2.926096
1.0,42,2.927323
1.0,42,2.928555
1.0,42,2.92978
1.0,41,2.930983
1.0,57,2.932613
0.0,33,2.933579
1.0,44,2.934869
0.0,8,2.935128
0.0,29,2.935969
0.0,4,2.936114
1.0,39,2.937318
1.0,42,2.938911
1.0,46,2.940254
0.0,36,2.941313
1.0,43,2.942562
0.0,19,2.943133
1.0,40,2.944302
1.0,44,2.945577
1.0,48,2.946969
0.0,11,2.947312
1.0,43,2.948568
1.0,44,2.949846
0.0,30,2.950736
1.0,41,2.951938
1.0,40,2.953109
1.0,48,2.954803
0.0,12,2.955177
0.0,44,2.956439
1.0,40,2.957611
1.0,40,2.95878
0.0,8,2.959043
1.0,41,2.960247
1.0,60,2.961974
1.0,43,2.963283
1.0,42,2.964562
0.0,35,2.965583
1.0,46,2.966954
1.0,43,2.96821
1.0,41,2.969401
1.0,44,2.97068
1.0,45,2.971983
0.0,27,2.972787
0.0,25,2.973536
0.0,11,2.973879
1.0,45,2.975226
1.0,40,2.976388
1.0,40,2.977548
1.0,44,2.97882
1.0,46,2.980149
0.0,9,2.980433
1.0,45,2.981732
1.0,47,2.9831
1.0,42,2.984322
1.0,40,2.98549
1.0,42,2.986717
1.0,47,2.988069
1.0,49,2.98948
1.0,40,2.990642
0.0,165,2.995282
0.0,21,2.995915
0.0,6,2.99612
1.0,51,2.997591
1.0,43,2.998844
1.0,40,3.000056
1.0,43,3.001302
1.0,44,3.002579
0.0,9,3.002871
0.0,22,3.003533
1.0,43,3.0049
0.0,9,3.00519
1.0,38,3.006382
1.0,50,3.007837
1.0,39,3.008985
0.0,37,3.010075
1.0,41,3.011315
0.0,13,3.011718
1.0,40,3.012951
0.0,25,3.013707
0.0,43,3.014955
1.0,44,3.016237
0.0,36,3.017276
1.0,40,3.018446
0.0,9,3.018736
1.0,43,3.019987
0.0,35,3.021014
1.0,41,3.022211
0.0,34,3.023199
1.0,42,3.024429
0.0,20,3.025019
1.0,40,3.02618
0.0,72,3.028246
1.0,38,3.029359
1.0,41,3.030553
1.0,45,3.03186
1.0,41,3.033058
1.0,41,3.034255
1.0,40,3.035431
1.0,39,3.036576
1.0,41,3.037755
1.0,42,3.039052
1.0,43,3.040301
1.0,43,3.04154
1.0,48,3.042933
1.0,42,3.044172
1.0,42,3.0454
1.0,40,3.046568
0.0,4,3.046714
0.0,21,3.047335
1.0,132,3.051099
1.0,44,3.052392
0.0,8,3.05265
0.0,16,3.05313
1.0,42,3.054361
1.0,40,3.055541
0.0,41,3.056726
0.0,33,3.057687
1.0,42,3.058923
0.0,141,3.062908
1.0,43,3.06417
0.0,13,3.064572
0.0,6,3.064773
1.0,39,3.065916
0.0,8,3.066174
0.0,8,3.066434
1.0,44,3.067713
0.0,11,3.06806
0.0,21,3.068684
1.0,42,3.069913
1.0,44,3.071207
1.0,38,3.072326
0.0,29,3.073183
1.0,42,3.074399
1.0,46,3.075733
0.0,13,3.076133
1.0,45,3.077439
1.0,38,3.078565
1.0,42,3.079842
0.0,11,3.080188
1.0,49,3.081604
1.0,41,3.082801
1.0,41,3.084071
1.0,43,3.085326
1.0,44,3.086603
1.0,48,3.087987
1.0,48,3.089447
0.0,27,3.090245
1.0,45,3.091543
1.0,46,3.092866
1.0,48,3.094248
0.0,43,3.095484
1.0,40,3.096654
1.0,42,3.097884
1.0,43,3.099139
1.0,44,3.100416
0.0,10,3.100727
1.0,43,3.101976
0.0,15,3.102429
1.0,38,3.103551
0.0,10,3.103864
0.0,27,3.104645
1.0,47,3.106008
0.0,6,3.10621
1.0,42,3.107434
1.0,41,3.108642
0.0,23,3.109322
1.0,41,3.110516
1.0,45,3.111824
1.0,40,3.112992
1.0,48,3.114378
1.0,39,3.115523
1.0,43,3.116764
1.0,42,3.118093
0.0,346,3.127996
0.0,31,3.128908
0.0,19,3.129478
1.0,57,3.131141
1.0,41,3.132351
1.0,47,3.133707
0.0,42,3.134929
0.0,13,3.13533
1.0,45,3.136626
0.0,36,3.137675
0.0,37,3.138749
1.0,44,3.140033
0.0,27,3.14083
1.0,50,3.14228
0.0,29,3.143145
1.0,39,3.144289
0.0,6,3.144492
0.0,23,3.14518
0.0,78,3.1474
1.0,44,3.148689
0.0,4,3.148835
0.0,4,3.148979
1.0,40,3.15015
0.0,35,3.151173
0.0,38,3.152272
1.0,43,3.153528
0.0,23,3.154212
1.0,45,3.155517
1.0,43,3.156772
1.0,40,3.158206
1.0,41,3.159445
0.0,35,3.160467
0.0,33,3.161434
0.0,42,3.162643
1.0,40,3.16385
1.0,43,3.165175
0.0,23,3.165861
1.0,48,3.167244
1.0,42,3.168511
1.0,42,3.169814
0.0,35,3.170891
0.0,11,3.17129
0.0,19,3.171865
0.0,38,3.172975
1.0,38,3.174089
1.0,46,3.175433
1.0,45,3.17677
1.0,38,3.177881
1.0,49,3.179299
1.0,44,3.180571
0.0,26,3.181345
1.0,43,3.182596
1.0,44,3.183885
1.0,42,3.185175
0.0,8,3.185436
0.0,28,3.186257
1.0,40,3.187468
0.0,19,3.188042
0.0,23,3.188726
0.0,35,3.189774
0.0,40,3.190944
1.0,42,3.192184
1.0,38,3.193305
1.0,40,3.194479
1.0,43,3.195732
1.0,41,3.19693
1.0,46,3.198257
1.0,42,3.199484
1.0,49,3.200938
1.0,42,3.202214
1.0,44,3.203505
1.0,42,3.204729
1.0,39,3.205882
0.0,38,3.207027
1.0,40,3.208313
1.0,42,3.209606
0.0,11,3.209948
1.0,39,3.211134
1.0,49,3.212549
1.0,40,3.213715
1.0,39,3.214924
1.0,40,3.216095
0.0,10,3.216409
1.0,43,3.217659
1.0,43,3.218908
