# {"t_start": 1641588629.4205923, "env_id": "Office-v0"} 
r,l,t
1.0,128,10.700031
0.0,64,10.722963
0.0,20,10.729985
0.0,140,10.780086
1.0,103,10.816542
0.0,617,11.035844
1.0,308,11.146572
0.0,9,11.149873
0.0,46,11.166123
1.0,493,11.34007
0.0,765,11.614551
1.0,420,11.763868
1.0,26,11.773993
0.0,196,11.843824
1.0,179,11.908107
0.0,75,11.934702
1.0,119,11.976676
1.0,659,12.212399
0.0,81,12.241166
0.0,407,12.38555
1.0,24,12.394068
0.0,278,12.492915
1.0,148,12.546137
1.0,183,12.611196
1.0,23,12.619342
0.0,171,12.679505
1.0,631,12.904102
0.0,9,12.907289
1.0,26,12.916402
1.0,289,13.018619
1.0,370,13.149331
0.0,7,13.151858
1.0,67,13.175652
0.0,234,13.260145
1.0,79,13.288131
0.0,443,13.446236
1.0,33,13.45793
0.0,16,13.463576
0.0,47,13.47991
0.0,30,13.490592
1.0,51,13.508528
0.0,71,13.533896
1.0,110,13.574262
1.0,199,13.645207
1.0,19,13.65192
0.0,89,13.683557
0.0,143,13.734223
0.0,148,13.787072
1.0,18,13.793517
1.0,258,13.885488
1.0,163,13.944586
0.0,221,14.023922
1.0,20,14.031
1.0,107,14.069205
0.0,105,14.106249
0.0,293,14.21016
1.0,18,14.216613
1.0,134,14.264849
1.0,370,14.396941
1.0,200,14.467816
1.0,19,14.474576
1.0,312,14.585969
1.0,506,14.766843
0.0,166,14.826005
1.0,26,14.835158
1.0,140,14.885597
1.0,292,14.989844
0.0,28,14.999998
1.0,20,15.007244
1.0,283,15.10808
0.0,88,15.13932
0.0,190,15.207255
1.0,20,15.214376
1.0,119,15.256476
1.0,268,15.352461
1.0,118,15.395449
1.0,18,15.401899
1.0,340,15.522283
0.0,465,15.687298
0.0,7,15.690321
1.0,20,15.697516
0.0,59,15.719008
1.0,387,15.858003
1.0,273,15.955143
1.0,24,15.963595
1.0,122,16.006994
1.0,254,16.098752
1.0,183,16.163824
1.0,18,16.170223
1.0,85,16.200546
0.0,87,16.231643
1.0,490,16.406995
1.0,20,16.414384
1.0,149,16.467962
1.0,310,16.578901
1.0,131,16.625508
1.0,18,16.631962
1.0,588,16.842426
1.0,336,16.962047
1.0,229,17.044634
1.0,18,17.051078
1.0,160,17.107559
0.0,94,17.142129
1.0,131,17.189359
1.0,21,17.196758
1.0,221,17.27551
1.0,157,17.331044
1.0,133,17.378823
1.0,18,17.385294
0.0,46,17.401563
1.0,272,17.498758
0.0,30,17.509856
1.0,20,17.516992
1.0,101,17.553184
1.0,273,17.65016
1.0,180,17.714246
1.0,25,17.722962
0.0,141,17.773409
1.0,545,17.968725
1.0,122,18.01217
1.0,18,18.018546
1.0,97,18.053511
1.0,208,18.127107
0.0,85,18.15721
1.0,18,18.163607
0.0,84,18.194031
1.0,327,18.310523
1.0,159,18.367542
1.0,18,18.374186
1.0,61,18.395643
1.0,263,18.48895
0.0,368,18.62187
1.0,19,18.628654
1.0,147,18.680758
1.0,130,18.726284
0.0,111,18.765783
1.0,20,18.772861
1.0,91,18.805079
1.0,200,18.876316
0.0,15,18.881615
1.0,24,18.890216
1.0,90,18.922995
0.0,41,18.937799
1.0,125,18.982196
1.0,20,18.989264
0.0,29,18.999524
1.0,538,19.19093
0.0,103,19.227496
1.0,21,19.234873
0.0,68,19.259279
1.0,179,19.323999
1.0,119,19.366585
1.0,19,19.373522
1.0,140,19.422721
0.0,21,19.430188
1.0,90,19.461932
1.0,22,19.469683
0.0,14,19.474644
0.0,67,19.498266
1.0,119,19.541424
1.0,18,19.547768
1.0,99,19.582805
0.0,95,19.616545
1.0,64,19.640073
1.0,18,19.646826
1.0,92,19.680143
0.0,105,19.717301
1.0,309,19.826995
1.0,18,19.83343
1.0,59,19.85445
1.0,357,19.981891
1.0,111,20.021981
1.0,24,20.030791
0.0,15,20.036029
0.0,86,20.066775
1.0,102,20.102865
1.0,20,20.110016
1.0,97,20.144385
0.0,81,20.17308
1.0,94,20.206641
1.0,18,20.213011
1.0,89,20.244982
1.0,160,20.302114
1.0,74,20.328647
1.0,18,20.335252
1.0,145,20.388248
1.0,189,20.45517
1.0,225,20.535394
1.0,23,20.543767
1.0,88,20.575174
0.0,25,20.583919
1.0,69,20.608522
1.0,18,20.614916
1.0,88,20.646199
1.0,71,20.671221
1.0,75,20.698632
1.0,20,20.705691
1.0,97,20.740687
1.0,128,20.786207
1.0,69,20.81078
1.0,18,20.81716
0.0,276,20.916103
0.0,51,20.934462
0.0,225,21.014308
1.0,21,21.021729
1.0,106,21.060561
0.0,50,21.078903
1.0,69,21.10351
0.0,14,21.108535
1.0,97,21.142893
1.0,93,21.175789
1.0,103,21.212559
1.0,23,21.220684
1.0,112,21.260854
0.0,29,21.271251
0.0,38,21.284763
1.0,18,21.291133
1.0,108,21.329302
1.0,161,21.387084
1.0,77,21.41512
1.0,20,21.422275
1.0,99,21.458486
0.0,23,21.46675
0.0,34,21.478768
1.0,22,21.486448
1.0,56,21.506407
1.0,91,21.538773
1.0,68,21.563262
1.0,19,21.569866
1.0,51,21.587768
1.0,145,21.638953
0.0,40,21.653084
1.0,28,21.662786
1.0,88,21.693923
0.0,69,21.718117
1.0,79,21.746071
1.0,19,21.753024
0.0,231,21.835802
1.0,313,21.947805
1.0,229,22.029531
1.0,20,22.036628
1.0,84,22.066856
1.0,98,22.101475
1.0,74,22.128506
1.0,20,22.135839
1.0,59,22.157221
1.0,110,22.196399
0.0,11,22.2003
1.0,19,22.20694
1.0,57,22.22716
0.0,40,22.241319
1.0,170,22.301556
1.0,21,22.308894
1.0,66,22.33222
1.0,67,22.355881
1.0,67,22.380147
1.0,18,22.386503
1.0,108,22.424776
1.0,109,22.463199
1.0,95,22.497933
1.0,19,22.504818
1.0,58,22.525801
1.0,74,22.552232
0.0,7,22.554718
1.0,18,22.561104
0.0,127,22.605912
0.0,76,22.63269
1.0,89,22.664762
1.0,20,22.671844
0.0,11,22.675875
1.0,85,22.705842
0.0,278,22.804299
1.0,22,22.812102
0.0,42,22.827265
1.0,77,22.85552
0.0,65,22.879319
1.0,22,22.887047
1.0,48,22.904143
0.0,27,22.913665
1.0,109,22.952262
1.0,20,22.959313
1.0,45,22.97519
0.0,19,22.982148
0.0,13,22.986739
0.0,5,22.988528
1.0,138,23.037449
1.0,66,23.061168
1.0,87,23.092048
1.0,18,23.098413
1.0,82,23.127341
1.0,53,23.146082
0.0,13,23.150687
1.0,23,23.158781
0.0,64,23.181641
1.0,103,23.219094
1.0,79,23.24737
1.0,26,23.256769
0.0,38,23.270246
1.0,97,23.304543
1.0,65,23.327693
1.0,18,23.334051
1.0,292,23.437691
1.0,251,23.526449
1.0,90,23.559362
1.0,18,23.565938
1.0,68,23.590464
1.0,67,23.614147
1.0,72,23.639781
1.0,20,23.646858
1.0,44,23.662507
0.0,36,23.675303
1.0,108,23.713648
1.0,20,23.720721
1.0,88,23.751803
1.0,65,23.774877
1.0,67,23.798735
1.0,21,23.8061
1.0,85,23.836138
0.0,53,23.855346
0.0,30,23.866266
1.0,20,23.8736
1.0,59,23.894832
1.0,70,23.920138
0.0,187,23.987003
1.0,21,23.994445
0.0,14,23.999505
0.0,9,24.002726
1.0,77,24.030443
1.0,18,24.036896
1.0,51,24.055134
1.0,70,24.080419
1.0,80,24.108728
1.0,20,24.115731
0.0,40,24.129851
1.0,67,24.154165
1.0,67,24.177905
1.0,22,24.185712
1.0,46,24.201983
0.0,18,24.208317
1.0,72,24.233783
1.0,21,24.241093
1.0,56,24.261804
1.0,57,24.282303
1.0,67,24.306332
1.0,18,24.312689
1.0,84,24.342319
1.0,57,24.362801
1.0,77,24.390356
1.0,21,24.397756
1.0,42,24.412671
1.0,51,24.430723
1.0,82,24.46033
1.0,19,24.467057
0.0,16,24.472722
1.0,64,24.495424
1.0,71,24.520587
1.0,20,24.527957
1.0,217,24.605528
1.0,233,24.689597
1.0,70,24.714992
1.0,20,24.722049
1.0,61,24.743725
1.0,85,24.77379
0.0,55,24.793351
1.0,18,24.799713
1.0,43,24.814941
1.0,60,24.836163
1.0,69,24.861033
1.0,18,24.867436
1.0,68,24.891665
1.0,63,24.914056
0.0,9,24.917251
1.0,19,24.923945
1.0,152,24.978209
1.0,141,25.029258
0.0,268,25.125053
0.0,14,25.130153
1.0,55,25.149635
1.0,55,25.169059
0.0,20,25.176127
1.0,20,25.183203
1.0,63,25.205397
1.0,51,25.223441
1.0,67,25.247259
1.0,26,25.256485
1.0,42,25.271539
1.0,70,25.296315
0.0,28,25.306273
0.0,6,25.308404
0.0,34,25.320838
0.0,188,25.388971
1.0,70,25.413966
1.0,18,25.420308
1.0,46,25.436672
1.0,54,25.455831
1.0,73,25.48173
1.0,20,25.488807
1.0,53,25.507499
1.0,90,25.53965
1.0,82,25.568988
1.0,22,25.57677
1.0,44,25.592511
0.0,9,25.595723
1.0,67,25.619468
1.0,20,25.62683
1.0,83,25.656714
1.0,61,25.67865
0.0,21,25.686123
1.0,18,25.692695
1.0,38,25.706767
1.0,67,25.730935
1.0,69,25.755642
1.0,20,25.762902
1.0,41,25.777665
1.0,65,25.800634
1.0,66,25.824158
1.0,30,25.834699
1.0,42,25.849616
1.0,70,25.874933
1.0,67,25.898791
1.0,22,25.90661
1.0,45,25.922528
1.0,53,25.941235
1.0,63,25.963672
1.0,22,25.971466
1.0,38,25.984962
1.0,56,26.004986
1.0,67,26.029063
1.0,19,26.036047
0.0,12,26.040593
1.0,57,26.061195
1.0,76,26.088829
0.0,14,26.093823
1.0,40,26.108025
1.0,52,26.126376
0.0,42,26.141362
1.0,20,26.148448
1.0,53,26.167282
0.0,34,26.179301
1.0,73,26.205224
1.0,21,26.212699
1.0,45,26.228712
0.0,182,26.293492
1.0,74,26.319871
1.0,24,26.328329
1.0,50,26.34601
1.0,65,26.369784
1.0,72,26.396006
1.0,18,26.402385
1.0,44,26.418622
0.0,23,26.427193
0.0,7,26.429755
1.0,21,26.437302
1.0,40,26.451605
1.0,53,26.47043
1.0,69,26.494897
1.0,20,26.501957
1.0,38,26.515459
0.0,11,26.519374
1.0,67,26.543795
1.0,18,26.55016
0.0,28,26.560145
1.0,53,26.578871
1.0,80,26.60726
1.0,22,26.615009
1.0,36,26.627779
1.0,75,26.654385
1.0,71,26.679751
0.0,3,26.680835
1.0,49,26.698137
1.0,53,26.716871
0.0,20,26.723966
1.0,18,26.730329
0.0,11,26.734231
0.0,21,26.741726
1.0,69,26.767004
1.0,18,26.773421
1.0,43,26.789147
1.0,272,26.886081
0.0,15,26.891444
1.0,27,26.901042
1.0,50,26.918769
1.0,61,26.940315
0.0,13,26.944962
1.0,20,26.952057
1.0,46,26.968313
1.0,54,26.987455
1.0,68,27.011632
1.0,18,27.018043
1.0,44,27.033708
1.0,49,27.051395
1.0,93,27.084584
1.0,18,27.090958
1.0,40,27.10519
1.0,53,27.124688
1.0,65,27.148258
1.0,23,27.156446
1.0,42,27.171625
1.0,53,27.190405
1.0,69,27.215017
1.0,20,27.222098
1.0,44,27.237676
1.0,55,27.257136
0.0,55,27.276866
1.0,25,27.285697
1.0,38,27.299202
1.0,51,27.317299
1.0,79,27.345396
1.0,18,27.35175
0.0,42,27.367025
1.0,59,27.388076
1.0,63,27.410563
1.0,22,27.418329
1.0,51,27.43655
1.0,54,27.456038
1.0,72,27.482185
1.0,18,27.488868
1.0,40,27.50328
1.0,59,27.525017
0.0,36,27.5378
1.0,19,27.544715
1.0,38,27.558301
0.0,25,27.567197
1.0,73,27.593272
1.0,20,27.600347
0.0,11,27.604278
1.0,56,27.624219
1.0,70,27.649006
1.0,23,27.657109
1.0,38,27.670684
1.0,61,27.692263
1.0,65,27.71549
0.0,3,27.716568
1.0,61,27.738298
1.0,55,27.757759
1.0,69,27.782408
1.0,20,27.789519
1.0,40,27.803742
1.0,51,27.821866
1.0,71,27.847842
1.0,19,27.854954
0.0,10,27.859131
1.0,52,27.877821
1.0,63,27.90031
1.0,20,27.907388
1.0,41,27.921937
1.0,54,27.941023
0.0,34,27.953057
1.0,20,27.960152
1.0,37,27.973309
1.0,58,27.993825
1.0,73,28.01978
1.0,18,28.026443
1.0,44,28.042292
1.0,53,28.061506
1.0,67,28.085308
1.0,18,28.091712
1.0,41,28.106437
0.0,9,28.109672
1.0,68,28.133896
1.0,20,28.14094
1.0,38,28.154414
1.0,56,28.174151
1.0,72,28.200228
1.0,18,28.207042
1.0,51,28.225614
0.0,47,28.242409
0.0,54,28.261715
1.0,20,28.268843
1.0,38,28.282413
0.0,28,28.292398
0.0,38,28.305859
1.0,18,28.312241
1.0,42,28.327126
1.0,56,28.347036
1.0,69,28.371859
1.0,18,28.378519
0.0,26,28.387781
1.0,53,28.406546
0.0,32,28.41799
1.0,25,28.426748
1.0,40,28.440958
0.0,11,28.444857
1.0,63,28.467335
1.0,20,28.474418
1.0,40,28.488615
1.0,74,28.514831
1.0,61,28.536816
1.0,26,28.546533
1.0,38,28.560549
1.0,53,28.579573
1.0,63,28.602367
1.0,18,28.608746
0.0,43,28.624023
1.0,56,28.643855
1.0,69,28.668723
1.0,18,28.67515
1.0,51,28.693337
1.0,55,28.712819
0.0,7,28.71531
1.0,20,28.722444
1.0,40,28.736576
1.0,55,28.756074
1.0,65,28.7795
0.0,3,28.780588
1.0,41,28.795114
0.0,7,28.797635
1.0,67,28.821382
1.0,22,28.829137
1.0,44,28.844728
1.0,51,28.863239
1.0,67,28.887301
1.0,22,28.895057
1.0,47,28.912385
1.0,105,28.950129
1.0,65,28.973218
1.0,18,28.979556
1.0,99,29.014615
1.0,61,29.036429
1.0,66,29.060075
0.0,7,29.062631
1.0,40,29.076799
0.0,30,29.087465
0.0,44,29.103177
1.0,20,29.110257
1.0,44,29.125952
1.0,67,29.149646
0.0,50,29.167428
1.0,18,29.173856
1.0,41,29.188382
1.0,57,29.208526
1.0,73,29.234475
1.0,18,29.240859
1.0,155,29.297559
1.0,60,29.318899
1.0,79,29.347132
1.0,22,29.354693
0.0,9,29.35795
1.0,59,29.379291
1.0,63,29.401837
1.0,19,29.408519
0.0,25,29.417425
1.0,55,29.436886
1.0,75,29.463605
1.0,18,29.470017
1.0,38,29.483555
0.0,9,29.486788
0.0,34,29.498902
1.0,20,29.505969
1.0,40,29.520751
0.0,21,29.528536
1.0,72,29.554992
1.0,24,29.563497
1.0,41,29.57809
1.0,56,29.598038
1.0,69,29.623111
1.0,22,29.631201
1.0,44,29.6472
1.0,72,29.673162
1.0,70,29.69815
1.0,20,29.705278
1.0,44,29.720786
1.0,55,29.740311
0.0,9,29.743498
1.0,20,29.750589
1.0,68,29.774946
0.0,49,29.792365
1.0,65,29.815556
1.0,27,29.825109
1.0,47,29.841756
1.0,70,29.866938
1.0,77,29.894563
1.0,28,29.904533
1.0,40,29.918774
1.0,53,29.937654
1.0,65,29.96092
1.0,18,29.967331
1.0,38,29.981499
0.0,23,29.98982
0.0,42,30.005443
1.0,20,30.012575
1.0,39,30.026788
1.0,53,30.045799
1.0,63,30.068233
1.0,19,30.074975
1.0,38,30.088496
1.0,51,30.106597
1.0,61,30.128848
1.0,20,30.135992
1.0,46,30.152267
1.0,54,30.171455
1.0,63,30.194038
1.0,20,30.201157
1.0,44,30.216799
0.0,25,30.225749
1.0,66,30.249287
1.0,20,30.256351
1.0,38,30.270046
1.0,60,30.291444
0.0,32,30.302809
0.0,9,30.306015
1.0,37,30.319176
1.0,54,30.33882
0.0,58,30.360456
1.0,20,30.367907
1.0,42,30.383179
1.0,48,30.40032
1.0,68,30.424559
1.0,18,30.430957
1.0,46,30.447257
1.0,57,30.467452
1.0,75,30.494172
1.0,22,30.502032
1.0,45,30.518002
1.0,48,30.535381
0.0,30,30.546278
1.0,20,30.553369
1.0,44,30.568983
1.0,56,30.589832
1.0,108,30.628489
1.0,18,30.635
1.0,38,30.648546
0.0,5,30.65035
1.0,69,30.674949
0.0,14,30.680024
1.0,37,30.693483
1.0,56,30.713959
0.0,32,30.725496
1.0,20,30.732881
1.0,43,30.748262
1.0,55,30.767848
1.0,65,30.790907
1.0,24,30.799316
1.0,46,30.815531
1.0,54,30.834684
1.0,67,30.858813
1.0,20,30.865971
1.0,56,30.886155
0.0,7,30.888623
1.0,65,30.911767
1.0,20,30.918868
1.0,38,30.932351
1.0,87,30.963197
1.0,63,30.985528
1.0,18,30.991964
1.0,41,31.006474
1.0,51,31.024567
0.0,34,31.037039
1.0,20,31.04439
1.0,39,31.059009
1.0,51,31.077365
1.0,67,31.101754
0.0,7,31.104323
1.0,48,31.121388
1.0,54,31.140506
1.0,67,31.164322
0.0,5,31.166121
1.0,38,31.179863
1.0,51,31.197839
1.0,69,31.222344
1.0,20,31.229344
1.0,45,31.245224
1.0,52,31.263593
1.0,61,31.285256
1.0,18,31.291703
1.0,40,31.305841
1.0,52,31.324661
1.0,72,31.350549
1.0,21,31.357954
1.0,42,31.37351
0.0,28,31.383663
1.0,61,31.405678
1.0,24,31.414297
1.0,41,31.428887
1.0,50,31.44749
0.0,13,31.452106
1.0,24,31.460596
1.0,38,31.474163
1.0,48,31.491195
1.0,71,31.516414
1.0,20,31.523463
1.0,40,31.538032
0.0,7,31.54053
0.0,39,31.554619
1.0,20,31.561679
1.0,42,31.57653
1.0,53,31.595319
1.0,68,31.619326
1.0,23,31.627421
1.0,37,31.640637
1.0,46,31.656931
1.0,71,31.682229
1.0,19,31.688998
1.0,38,31.702497
1.0,46,31.719551
0.0,50,31.737425
1.0,28,31.74735
1.0,40,31.761899
1.0,55,31.782068
1.0,73,31.808488
1.0,23,31.816624
1.0,38,31.830298
1.0,49,31.847615
0.0,53,31.866822
1.0,23,31.874921
1.0,38,31.888547
1.0,48,31.905657
1.0,63,31.928691
1.0,26,31.937915
1.0,46,31.954151
1.0,50,31.9719
1.0,65,31.995016
1.0,24,32.003484
1.0,36,32.016432
0.0,28,32.026558
1.0,71,32.052119
1.0,18,32.058507
1.0,42,32.07332
1.0,54,32.092481
0.0,21,32.09992
1.0,22,32.107706
1.0,36,32.120777
1.0,48,32.138274
1.0,63,32.161356
1.0,24,32.169853
1.0,44,32.185632
1.0,49,32.203216
1.0,73,32.229072
1.0,20,32.236201
1.0,40,32.250358
1.0,51,32.268477
0.0,53,32.287405
1.0,20,32.294482
1.0,56,32.314407
1.0,53,32.333151
0.0,90,32.36549
1.0,20,32.372573
1.0,38,32.38638
1.0,53,32.405129
1.0,66,32.429262
1.0,20,32.436311
1.0,36,32.449085
1.0,52,32.467574
1.0,65,32.491549
1.0,20,32.498762
1.0,38,32.512713
1.0,54,32.532115
1.0,65,32.55615
1.0,22,32.563937
0.0,29,32.574323
1.0,49,32.5917
1.0,71,32.616941
1.0,22,32.624739
1.0,46,32.64099
1.0,82,32.670016
1.0,65,32.693228
1.0,18,32.699606
1.0,52,32.718038
1.0,48,32.73513
1.0,66,32.758509
1.0,22,32.766343
1.0,60,32.787629
0.0,30,32.798279
1.0,63,32.820738
0.0,3,32.821828
1.0,39,32.835876
1.0,48,32.85343
1.0,61,32.876306
1.0,18,32.882838
1.0,44,32.898552
1.0,50,32.91638
1.0,73,32.94227
1.0,18,32.948654
1.0,42,32.963567
1.0,51,32.981668
0.0,53,33.000563
1.0,20,33.007636
1.0,46,33.02396
0.0,35,33.036743
1.0,66,33.060465
1.0,18,33.066935
1.0,40,33.08106
1.0,56,33.100879
1.0,71,33.126554
1.0,22,33.134353
1.0,44,33.150042
0.0,24,33.158549
1.0,64,33.181325
1.0,22,33.189107
1.0,44,33.205131
1.0,46,33.221959
1.0,69,33.247007
1.0,18,33.25348
1.0,42,33.268845
1.0,46,33.285307
1.0,65,33.3085
1.0,20,33.315596
1.0,44,33.331205
1.0,49,33.34857
1.0,67,33.372857
1.0,26,33.382242
1.0,38,33.395761
1.0,48,33.412801
0.0,18,33.419199
1.0,18,33.425567
0.0,28,33.435589
1.0,56,33.455551
0.0,55,33.475063
1.0,22,33.482899
1.0,38,33.496397
1.0,51,33.514452
1.0,66,33.538216
1.0,19,33.545175
1.0,36,33.558326
1.0,54,33.577936
1.0,61,33.600208
1.0,20,33.607332
1.0,40,33.621512
1.0,61,33.643193
1.0,73,33.669127
1.0,20,33.676339
0.0,30,33.686966
1.0,54,33.706047
0.0,48,33.723354
1.0,22,33.731504
1.0,38,33.745003
1.0,48,33.76213
0.0,11,33.766139
0.0,3,33.767212
1.0,42,33.782106
1.0,50,33.799917
1.0,69,33.82448
1.0,20,33.831553
0.0,27,33.841158
1.0,54,33.860557
0.0,57,33.881512
1.0,20,33.888525
0.0,11,33.892451
1.0,57,33.912921
1.0,71,33.938958
1.0,18,33.945717
1.0,40,33.959964
0.0,5,33.961765
0.0,22,33.969577
1.0,19,33.976341
1.0,42,33.991575
1.0,62,34.013561
1.0,71,34.038864
1.0,20,34.046142
1.0,47,34.062836
1.0,56,34.082614
1.0,73,34.108487
1.0,19,34.115215
1.0,41,34.12977
1.0,81,34.158426
1.0,74,34.184667
1.0,18,34.191027
1.0,42,34.20594
1.0,61,34.227514
1.0,65,34.250926
1.0,18,34.25733
1.0,41,34.272032
1.0,53,34.291494
1.0,63,34.314601
1.0,18,34.320975
1.0,38,34.334647
1.0,54,34.354163
1.0,71,34.379889
1.0,18,34.386281
0.0,9,34.389565
1.0,53,34.408427
1.0,65,34.431522
1.0,22,34.439335
1.0,43,34.454491
1.0,57,34.474706
1.0,63,34.497143
1.0,22,34.504888
1.0,38,34.518346
0.0,42,34.533587
1.0,59,34.555594
1.0,22,34.563372
1.0,40,34.577621
1.0,52,34.596022
1.0,63,34.618536
1.0,23,34.626755
1.0,38,34.64097
1.0,66,34.665057
1.0,71,34.690552
1.0,18,34.696951
1.0,44,34.712578
1.0,55,34.732103
1.0,69,34.756762
1.0,22,34.764537
1.0,40,34.779017
1.0,50,34.796826
1.0,69,34.821461
1.0,20,34.828548
1.0,59,34.849435
0.0,26,34.858683
0.0,65,34.882439
1.0,24,34.890917
1.0,40,34.905103
1.0,47,34.922119
1.0,61,34.943898
1.0,22,34.951739
1.0,44,34.967611
1.0,57,34.988051
1.0,68,35.012949
1.0,22,35.020865
1.0,49,35.038903
1.0,48,35.056331
1.0,77,35.083798
1.0,18,35.090165
1.0,40,35.104381
1.0,48,35.121379
1.0,63,35.143874
1.0,18,35.150323
1.0,44,35.165971
1.0,52,35.184414
1.0,59,35.20549
1.0,18,35.211857
0.0,32,35.22324
1.0,51,35.241272
1.0,71,35.266632
1.0,18,35.273278
1.0,38,35.286795
1.0,54,35.306
1.0,59,35.326938
1.0,22,35.334751
1.0,39,35.348894
1.0,49,35.366983
0.0,13,35.371786
1.0,20,35.379292
1.0,40,35.393666
0.0,36,35.406476
1.0,71,35.431766
1.0,20,35.438839
1.0,38,35.452395
1.0,52,35.47095
1.0,65,35.494117
1.0,19,35.500847
1.0,40,35.515214
1.0,53,35.534742
0.0,44,35.550619
1.0,20,35.557718
1.0,40,35.571985
1.0,50,35.589649
1.0,69,35.614354
1.0,20,35.621438
1.0,38,35.634874
1.0,54,35.654061
1.0,64,35.676944
1.0,18,35.68337
1.0,46,35.699721
1.0,50,35.718297
