# {"t_start": 1641621358.9554179, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.616472
0.0,63,0.61797
0.0,76,0.620116
0.0,11,0.620394
0.0,29,0.621053
0.0,151,0.624502
0.0,81,0.626449
0.0,132,0.629443
0.0,168,0.633254
0.0,235,0.639243
1.0,66,0.640896
0.0,18,0.641321
0.0,34,0.642101
0.0,10,0.642378
0.0,52,0.643562
0.0,92,0.645967
0.0,583,0.659171
0.0,41,0.66072
0.0,113,0.663634
0.0,39,0.664505
0.0,271,0.670928
0.0,116,0.673543
0.0,4,0.673662
0.0,50,0.675125
0.0,4,0.675243
0.0,65,0.676909
0.0,9,0.677145
0.0,67,0.678965
0.0,64,0.680397
0.0,23,0.680932
0.0,33,0.681749
1.0,356,0.690086
0.0,73,0.691748
0.0,77,0.693479
0.0,26,0.694075
0.0,42,0.695016
0.0,291,0.702229
0.0,6,0.702435
0.0,109,0.704873
0.0,188,0.709129
1.0,105,0.711751
0.0,135,0.714856
0.0,126,0.71792
0.0,263,0.723855
0.0,395,0.732514
0.0,168,0.737239
0.0,293,0.743772
0.0,20,0.744256
0.0,109,0.746803
0.0,29,0.747526
0.0,8,0.747739
0.0,18,0.748195
0.0,36,0.749081
0.0,73,0.750769
0.0,126,0.75421
0.0,169,0.758386
0.0,415,0.76781
0.0,26,0.76846
0.0,247,0.773969
0.0,56,0.775225
0.0,37,0.77611
0.0,7,0.776292
0.0,109,0.778865
0.0,106,0.781474
0.0,68,0.783014
0.0,43,0.784019
0.0,67,0.785509
0.0,17,0.785923
0.0,78,0.787677
0.0,23,0.788212
0.0,113,0.791397
0.0,75,0.793344
1.0,129,0.796247
0.0,313,0.803269
0.0,385,0.812826
0.0,228,0.818228
0.0,169,0.822034
0.0,238,0.827258
0.0,25,0.827847
0.0,148,0.831362
0.0,138,0.834448
0.0,52,0.835622
0.0,153,0.839111
0.0,95,0.841269
0.0,21,0.841765
0.0,31,0.842483
0.0,274,0.849011
0.0,106,0.851647
0.0,253,0.857688
1.0,141,0.86096
0.0,11,0.861253
0.0,264,0.867301
0.0,502,0.878845
0.0,316,0.886262
0.0,45,0.887344
0.0,32,0.888402
0.0,105,0.890752
0.0,523,0.902751
0.0,22,0.903279
1.0,42,0.904376
0.0,202,0.909558
0.0,51,0.910754
0.0,316,0.917672
0.0,116,0.920252
0.0,71,0.922077
0.0,194,0.926465
0.0,49,0.927581
0.0,86,0.929566
0.0,40,0.930584
0.0,111,0.933103
0.0,80,0.934968
0.0,191,0.939196
0.0,121,0.942306
0.0,242,0.948418
0.0,95,0.950606
0.0,338,0.958062
0.0,121,0.96089
0.0,125,0.963811
0.0,318,0.971105
0.0,53,0.972313
0.0,105,0.974651
0.0,16,0.975036
0.0,196,0.979871
0.0,408,0.989087
0.0,83,0.990958
0.0,41,0.992219
0.0,8,0.992434
0.0,41,0.993433
0.0,260,0.999743
0.0,4,0.999872
0.0,98,1.002341
0.0,134,1.005339
0.0,143,1.008626
1.0,113,1.011146
0.0,44,1.012137
0.0,136,1.015357
0.0,273,1.021527
0.0,330,1.028946
0.0,11,1.029229
0.0,55,1.030719
0.0,355,1.039485
0.0,116,1.042197
0.0,385,1.051189
0.0,28,1.051875
0.0,14,1.052217
1.0,82,1.054163
0.0,93,1.056648
0.0,162,1.060578
0.0,4,1.060849
0.0,45,1.061915
0.0,11,1.062189
0.0,531,1.074654
0.0,112,1.07716
0.0,97,1.079381
0.0,9,1.079618
0.0,483,1.090502
0.0,8,1.090721
0.0,61,1.092099
0.0,82,1.094036
0.0,12,1.094391
0.0,37,1.095677
0.0,9,1.095917
0.0,49,1.097109
0.0,226,1.102402
0.0,198,1.106915
0.0,278,1.113434
0.0,13,1.113762
0.0,39,1.114841
0.0,12,1.115136
1.0,57,1.11653
0.0,231,1.121742
0.0,524,1.134163
0.0,130,1.137327
1.0,156,1.140859
0.0,4,1.140985
0.0,17,1.141394
0.0,35,1.142184
0.0,274,1.148306
0.0,402,1.158191
0.0,314,1.165327
0.0,9,1.165568
0.0,104,1.167976
0.0,42,1.169014
0.0,284,1.17559
0.0,25,1.176183
1.0,106,1.178623
1.0,147,1.182154
0.0,4,1.182281
0.0,34,1.183093
0.0,252,1.188627
0.0,117,1.191736
0.0,80,1.193841
0.0,91,1.195922
0.0,87,1.197854
0.0,976,1.220694
0.0,207,1.225321
0.0,17,1.225728
0.0,23,1.226273
0.0,235,1.231727
0.0,295,1.238511
0.0,72,1.240119
0.0,10,1.240407
0.0,100,1.24261
0.0,101,1.244985
0.0,21,1.245482
0.0,633,1.260574
0.0,94,1.262722
0.0,4,1.262845
0.0,25,1.263434
0.0,107,1.265918
1.0,128,1.268949
0.0,60,1.270297
0.0,609,1.283979
0.0,45,1.285464
0.0,83,1.287727
0.0,54,1.28896
0.0,68,1.29049
0.0,12,1.290787
0.0,6,1.290951
0.0,19,1.291396
0.0,8,1.291601
1.0,112,1.294087
0.0,148,1.297698
0.0,92,1.299803
0.0,33,1.300569
0.0,115,1.303211
0.0,474,1.31457
0.0,198,1.318987
0.0,95,1.32145
0.0,345,1.329158
0.0,112,1.331712
0.0,367,1.339749
0.0,35,1.34058
0.0,69,1.34263
0.0,49,1.343971
0.0,198,1.348689
0.0,89,1.350648
1.0,157,1.354153
0.0,123,1.356939
0.0,4,1.357059
0.0,42,1.358157
0.0,170,1.362641
0.0,23,1.363181
0.0,38,1.364104
0.0,38,1.365367
0.0,97,1.367555
0.0,116,1.370397
0.0,23,1.370982
0.0,145,1.374195
1.0,156,1.377754
0.0,21,1.37825
0.0,122,1.381053
0.0,76,1.38277
0.0,156,1.386254
1.0,148,1.38958
0.0,51,1.390872
0.0,1000,1.41402
0.0,174,1.41828
0.0,131,1.421254
0.0,18,1.421758
0.0,25,1.422333
1.0,101,1.424629
0.0,10,1.42488
0.0,48,1.425952
0.0,196,1.430242
0.0,47,1.431309
0.0,5,1.43145
0.0,60,1.432831
0.0,73,1.434638
0.0,36,1.43546
1.0,72,1.437555
0.0,18,1.438209
0.0,26,1.439162
0.0,142,1.442412
0.0,13,1.442732
0.0,46,1.443793
0.0,41,1.444758
0.0,185,1.448937
0.0,40,1.449853
0.0,79,1.45172
1.0,131,1.454779
0.0,485,1.466559
0.0,36,1.46739
0.0,75,1.469056
0.0,464,1.479454
0.0,98,1.481711
0.0,152,1.485395
0.0,228,1.490613
0.0,52,1.491816
0.0,109,1.494822
1.0,86,1.497112
0.0,245,1.502667
0.0,4,1.502792
0.0,26,1.503403
0.0,78,1.505215
0.0,99,1.507549
0.0,190,1.512227
0.0,1000,1.535473
0.0,26,1.536104
0.0,485,1.547323
0.0,108,1.549737
0.0,125,1.553061
0.0,21,1.553566
0.0,112,1.556618
1.0,134,1.559699
0.0,51,1.560861
0.0,189,1.565043
0.0,458,1.575434
0.0,226,1.580847
0.0,129,1.583837
0.0,37,1.584849
1.0,31,1.585655
0.0,10,1.585907
0.0,266,1.59272
1.0,156,1.596231
1.0,114,1.598769
0.0,97,1.600955
0.0,66,1.602467
0.0,302,1.610005
0.0,8,1.610223
0.0,11,1.610546
0.0,61,1.612176
0.0,9,1.612409
0.0,69,1.613947
0.0,134,1.616957
0.0,82,1.6188
1.0,98,1.621057
0.0,505,1.632452
0.0,413,1.641715
0.0,223,1.647105
0.0,238,1.652969
0.0,198,1.6574
0.0,23,1.657929
0.0,44,1.658984
0.0,21,1.659476
1.0,76,1.661335
0.0,161,1.664963
1.0,146,1.668368
0.0,11,1.668652
0.0,44,1.66965
0.0,600,1.683921
0.0,136,1.687257
0.0,9,1.687507
0.0,110,1.689956
0.0,124,1.692706
0.0,462,1.70421
0.0,179,1.708435
0.0,110,1.711122
0.0,10,1.711372
0.0,145,1.714637
0.0,57,1.715965
1.0,107,1.718447
0.0,15,1.718818
0.0,31,1.719531
0.0,234,1.724997
0.0,25,1.725579
1.0,91,1.727788
0.0,108,1.730159
0.0,440,1.740625
0.0,161,1.744677
0.0,163,1.748355
0.0,16,1.748741
0.0,67,1.750243
0.0,216,1.755112
0.0,21,1.755617
1.0,113,1.758185
0.0,178,1.76309
0.0,28,1.763747
0.0,263,1.769961
0.0,44,1.771007
1.0,146,1.774481
0.0,140,1.77765
0.0,127,1.780573
0.0,53,1.781761
0.0,101,1.784035
0.0,150,1.787359
0.0,112,1.789998
1.0,54,1.791411
0.0,95,1.793626
0.0,162,1.797589
1.0,134,1.801041
0.0,77,1.802779
0.0,31,1.803489
0.0,117,1.806045
0.0,22,1.806568
0.0,36,1.807395
1.0,164,1.81107
0.0,4,1.811191
0.0,244,1.817034
0.0,719,1.832998
0.0,9,1.833231
0.0,82,1.835562
0.0,638,1.850557
0.0,385,1.859733
1.0,55,1.860988
0.0,39,1.862095
1.0,159,1.865698
0.0,222,1.870755
0.0,8,1.870967
0.0,12,1.871261
0.0,194,1.875547
0.0,56,1.876917
0.0,515,1.888793
1.0,489,1.900466
0.0,393,1.909522
0.0,15,1.909914
0.0,87,1.912303
0.0,9,1.912614
0.0,33,1.913383
0.0,46,1.914708
0.0,49,1.915826
0.0,52,1.91699
0.0,51,1.918169
0.0,14,1.918507
0.0,211,1.923148
0.0,96,1.925443
0.0,63,1.926882
0.0,90,1.928843
0.0,193,1.933361
1.0,125,1.936211
1.0,102,1.938524
1.0,78,1.940352
0.0,24,1.940932
0.0,42,1.941951
0.0,229,1.946965
0.0,32,1.947695
0.0,297,1.955275
0.0,15,1.955712
0.0,31,1.956444
0.0,106,1.95882
1.0,174,1.962803
0.0,33,1.963597
0.0,75,1.965284
0.0,295,1.971887
1.0,56,1.973236
0.0,67,1.97472
0.0,68,1.976232
0.0,407,1.985939
1.0,83,1.988063
0.0,88,1.990003
0.0,346,1.997593
0.0,16,1.997981
1.0,41,1.998911
0.0,165,2.002972
0.0,421,2.013159
0.0,373,2.021469
0.0,195,2.026014
0.0,67,2.027552
1.0,78,2.029298
0.0,222,2.034358
0.0,239,2.039775
0.0,198,2.044654
0.0,64,2.046292
0.0,6,2.046493
0.0,34,2.047269
1.0,41,2.048476
0.0,13,2.048816
0.0,11,2.049099
1.0,153,2.052608
0.0,23,2.053151
0.0,588,2.066356
1.0,162,2.06998
0.0,106,2.072662
0.0,15,2.073031
0.0,450,2.084061
0.0,62,2.085481
0.0,127,2.088367
0.0,97,2.090543
1.0,168,2.094487
0.0,152,2.098131
0.0,41,2.099119
1.0,113,2.102143
0.0,78,2.104145
0.0,270,2.110183
0.0,259,2.116006
1.0,38,2.11689
0.0,16,2.117302
0.0,372,2.126072
0.0,84,2.128033
0.0,37,2.128886
0.0,15,2.12925
0.0,347,2.137423
0.0,31,2.138179
0.0,23,2.138728
0.0,63,2.140443
0.0,86,2.14272
1.0,99,2.144918
0.0,691,2.161086
0.0,11,2.161371
0.0,99,2.163644
0.0,17,2.164052
1.0,78,2.165938
0.0,26,2.166637
1.0,48,2.167737
1.0,61,2.169109
0.0,37,2.169944
0.0,10,2.170194
1.0,125,2.17301
0.0,42,2.173998
0.0,19,2.174455
0.0,83,2.176294
0.0,142,2.179415
0.0,56,2.180679
0.0,23,2.181209
1.0,117,2.183857
0.0,216,2.189036
0.0,257,2.19512
1.0,63,2.196725
0.0,78,2.198862
0.0,98,2.201035
0.0,143,2.204211
0.0,359,2.212372
1.0,53,2.21357
0.0,966,2.236489
0.0,25,2.237086
0.0,158,2.240665
1.0,71,2.242264
0.0,237,2.247666
0.0,263,2.253923
0.0,38,2.254859
0.0,11,2.255131
0.0,144,2.258639
1.0,46,2.259932
0.0,1000,2.282304
0.0,94,2.284408
0.0,144,2.287572
0.0,28,2.28822
1.0,59,2.289923
0.0,249,2.295743
0.0,277,2.301795
0.0,16,2.30218
0.0,19,2.302635
0.0,163,2.306673
0.0,323,2.314737
1.0,51,2.315902
1.0,52,2.317106
0.0,53,2.318397
0.0,198,2.322732
0.0,603,2.336172
0.0,56,2.337425
0.0,342,2.345216
0.0,63,2.347048
1.0,38,2.348062
0.0,192,2.352765
