# {"t_start": 1641534932.8957393, "env_id": "Office-v0"} 
r,l,t
1.0,117,0.277196
0.0,73,0.279687
0.0,25,0.280533
0.0,66,0.282656
0.0,33,0.283793
0.0,116,0.287619
0.5,41,0.288933
1.0,19,0.289563
0.0,17,0.29019
0.0,29,0.291121
0.0,10,0.291465
1.0,44,0.292869
1.0,319,0.303715
0.0,74,0.306196
0.5,33,0.307275
0.0,51,0.308897
0.0,7,0.309148
0.0,14,0.309612
0.0,43,0.310977
0.0,67,0.313184
0.0,103,0.316663
0.0,83,0.319907
0.0,65,0.32209
1.0,51,0.323733
0.0,23,0.32447
0.0,81,0.327039
0.5,61,0.329046
0.0,10,0.329388
0.0,205,0.336058
0.0,52,0.337722
0.0,99,0.340933
0.0,16,0.341464
1.0,92,0.344505
0.0,61,0.346525
0.5,43,0.347889
1.0,17,0.348445
0.0,70,0.350616
0.0,10,0.350957
0.0,116,0.354898
0.0,94,0.358077
1.0,174,0.36355
0.0,12,0.363961
0.5,65,0.366049
1.0,33,0.367352
0.0,50,0.369003
0.0,100,0.372279
0.0,178,0.378374
1.0,26,0.379221
0.0,122,0.383124
0.0,114,0.386771
0.0,117,0.390486
0.0,30,0.391862
1.0,202,0.398397
0.0,85,0.401454
0.0,26,0.402359
1.0,28,0.403271
0.0,22,0.403969
0.0,20,0.404639
0.5,36,0.405949
1.0,39,0.407215
0.0,24,0.407993
0.0,23,0.408737
0.0,17,0.409295
1.0,36,0.410498
0.0,16,0.411095
0.0,50,0.413054
0.5,12,0.413457
1.0,28,0.414524
1.0,152,0.419399
0.0,85,0.422146
0.0,84,0.424757
1.0,18,0.425348
1.0,192,0.431378
0.0,4,0.431549
0.5,23,0.432314
1.0,36,0.433754
1.0,158,0.439015
0.0,25,0.439839
0.5,13,0.440273
1.0,19,0.440893
0.0,26,0.441733
0.0,103,0.445054
0.0,2,0.445151
0.0,37,0.446337
1.0,235,0.454427
0.0,40,0.455726
0.0,13,0.456168
1.0,17,0.456736
0.0,11,0.457105
0.0,111,0.46069
0.0,35,0.461806
1.0,87,0.464555
0.0,159,0.469892
0.0,91,0.472866
0.0,56,0.474796
0.0,22,0.475502
0.0,30,0.476516
0.0,36,0.477789
0.0,79,0.480324
1.0,14,0.480797
1.0,127,0.484821
0.0,58,0.487028
0.0,9,0.487346
1.0,20,0.488012
0.0,28,0.489038
0.0,54,0.490895
0.0,123,0.49513
0.0,17,0.495695
0.0,44,0.497086
0.0,71,0.4995
0.0,385,0.512403
1.0,17,0.512982
1.0,144,0.517571
0.0,105,0.520886
0.5,52,0.5226
1.0,23,0.523354
1.0,157,0.528885
0.0,67,0.531353
0.0,390,0.544012
1.0,19,0.544645
0.0,96,0.547817
1.0,343,0.558771
0.0,84,0.561471
0.0,9,0.561786
0.0,37,0.562971
0.0,74,0.565728
0.5,21,0.566472
1.0,17,0.567429
1.0,168,0.57288
0.0,52,0.574604
0.0,72,0.576973
1.0,31,0.577975
0.0,14,0.578483
0.0,50,0.580122
0.0,68,0.582322
1.0,49,0.583889
1.0,85,0.586782
0.0,11,0.587157
0.0,81,0.589731
1.0,34,0.590829
0.0,144,0.595362
0.0,48,0.596908
0.5,67,0.599044
0.0,7,0.599295
0.0,93,0.603064
1.0,125,0.607372
0.5,31,0.608378
1.0,16,0.608905
1.0,115,0.612515
0.0,133,0.616885
0.0,37,0.618222
1.0,33,0.619299
0.0,11,0.619679
0.0,101,0.623296
0.0,20,0.623962
1.0,22,0.624822
1.0,117,0.628585
0.0,84,0.631328
0.0,834,0.658283
1.0,11,0.658901
0.0,98,0.662283
0.0,276,0.67153
0.0,140,0.675954
1.0,14,0.676557
1.0,115,0.680393
0.0,136,0.684852
0.5,22,0.685607
0.0,9,0.685943
0.0,15,0.686436
0.0,158,0.691538
0.5,29,0.692528
1.0,29,0.693462
1.0,127,0.697899
0.0,38,0.699276
0.0,507,0.716085
1.0,11,0.716609
0.0,24,0.717465
0.0,33,0.71876
0.0,24,0.719561
1.0,16,0.720102
0.0,125,0.724118
1.0,192,0.730244
0.5,75,0.73262
1.0,18,0.733435
0.0,44,0.734893
0.0,33,0.735951
0.5,104,0.739336
1.0,12,0.739797
1.0,117,0.743649
0.0,231,0.751169
0.0,13,0.751619
1.0,21,0.752319
1.0,96,0.755921
1.0,135,0.760393
0.5,17,0.761009
1.0,25,0.761827
1.0,112,0.76542
0.0,97,0.768853
0.0,259,0.777704
1.0,11,0.778138
1.0,114,0.781785
0.0,274,0.790578
0.5,152,0.795536
0.0,20,0.796207
0.0,178,0.802362
0.0,107,0.805766
0.0,48,0.807384
1.0,12,0.807803
1.0,164,0.813567
0.0,9,0.813907
0.0,4,0.814065
1.0,11,0.814455
0.0,93,0.817378
0.0,79,0.81989
0.0,35,0.821062
1.0,38,0.822293
0.0,22,0.823009
1.0,73,0.825318
0.0,4,0.825478
0.0,9,0.825783
1.0,127,0.829853
0.0,491,0.846189
0.0,40,0.847524
1.0,11,0.847969
1.0,47,0.849814
0.0,10,0.850212
0.5,14,0.850804
1.0,11,0.851197
0.0,62,0.853184
0.0,44,0.854632
0.0,66,0.856728
1.0,13,0.857171
0.0,80,0.859783
1.0,149,0.864604
0.0,183,0.871117
0.0,9,0.871527
0.0,22,0.872239
0.0,121,0.876124
0.5,169,0.881499
0.0,2,0.881597
1.0,150,0.886438
0.0,34,0.88753
0.0,140,0.89214
1.0,11,0.892526
1.0,106,0.895888
0.0,7,0.896145
0.5,22,0.89688
1.0,13,0.897322
0.0,97,0.900588
0.0,99,0.903739
0.0,30,0.904704
1.0,13,0.905205
0.0,20,0.906235
0.0,64,0.908675
0.5,79,0.91125
1.0,11,0.911635
1.0,85,0.914344
0.0,107,0.917765
0.0,99,0.920981
1.0,15,0.921492
0.0,20,0.922289
0.0,111,0.925791
0.0,5,0.926023
1.0,17,0.926869
0.0,44,0.928373
0.0,116,0.932201
0.5,138,0.936825
1.0,11,0.937215
0.0,14,0.937684
0.0,13,0.938193
0.0,60,0.940085
1.0,11,0.940469
0.0,41,0.9418
0.0,87,0.944577
0.5,39,0.945961
1.0,11,0.946382
0.0,63,0.948403
0.0,174,0.954001
0.5,126,0.95811
1.0,11,0.958501
1.0,160,0.963804
1.0,226,0.971507
0.5,220,0.978714
1.0,14,0.979193
1.0,65,0.981333
0.0,13,0.981785
0.0,17,0.982404
1.0,14,0.982886
1.0,55,0.98483
0.0,27,0.985712
0.0,44,0.987194
1.0,20,0.98785
0.0,35,0.988958
1.0,498,1.005573
0.5,39,1.00687
1.0,13,1.007308
0.0,38,1.008523
0.0,38,1.009745
0.5,522,1.027065
1.0,11,1.027456
1.0,77,1.029925
1.0,110,1.033664
0.0,574,1.052672
1.0,12,1.053093
1.0,69,1.055319
0.0,103,1.058691
0.5,12,1.059388
1.0,12,1.059901
0.0,14,1.06037
0.0,88,1.063292
0.0,280,1.072439
1.0,26,1.073324
1.0,64,1.075562
1.0,114,1.079593
0.5,641,1.100631
1.0,11,1.101028
0.0,132,1.105383
1.0,156,1.110391
0.0,67,1.112518
1.0,11,1.112936
0.0,2,1.113029
0.0,217,1.120373
0.5,58,1.122271
0.0,7,1.122524
0.0,51,1.124138
1.0,229,1.13138
0.5,140,1.136321
1.0,15,1.136842
1.0,59,1.13924
0.0,83,1.142115
0.0,10,1.142466
1.0,13,1.142903
1.0,57,1.144802
0.0,158,1.149816
0.0,8,1.150112
1.0,12,1.150527
0.0,24,1.15131
0.0,2,1.151402
0.0,31,1.152539
0.0,7,1.152809
0.0,6,1.153028
0.0,34,1.154163
0.0,24,1.154954
1.0,12,1.155366
0.0,37,1.156676
1.0,190,1.162839
0.0,49,1.164516
1.0,11,1.164898
0.0,49,1.166687
0.0,84,1.169392
0.0,37,1.170639
1.0,11,1.171022
1.0,138,1.175502
0.0,2,1.175612
0.0,60,1.17766
1.0,11,1.178046
1.0,40,1.179329
0.0,216,1.186104
0.5,15,1.18662
1.0,11,1.187003
1.0,39,1.188272
0.0,25,1.189094
0.5,58,1.190991
1.0,12,1.191465
1.0,61,1.193785
1.0,186,1.200782
0.0,47,1.202323
1.0,14,1.202796
1.0,125,1.206773
0.0,46,1.208318
0.0,49,1.209903
0.0,2,1.209998
0.0,13,1.210559
0.0,144,1.215224
0.0,99,1.218413
1.0,15,1.218918
1.0,72,1.221177
0.0,53,1.223114
0.0,81,1.225777
1.0,13,1.226263
1.0,85,1.228946
1.0,157,1.234694
0.0,144,1.239578
1.0,13,1.240029
0.0,4,1.24022
0.0,37,1.241409
0.5,75,1.243916
1.0,11,1.244305
1.0,40,1.245625
0.0,206,1.252236
0.5,61,1.254433
1.0,15,1.254937
1.0,72,1.257236
0.0,231,1.264617
0.0,89,1.267643
1.0,11,1.268067
1.0,49,1.269663
0.0,23,1.270734
0.0,15,1.27123
1.0,40,1.272632
0.0,46,1.274096
0.0,4,1.27428
0.5,62,1.276257
1.0,44,1.277662
0.0,17,1.278215
0.0,9,1.278519
0.0,147,1.283131
0.0,8,1.283446
1.0,41,1.284841
0.0,150,1.289766
0.0,53,1.291911
1.0,36,1.293105
0.0,17,1.293771
0.0,45,1.295317
0.5,28,1.296227
0.0,4,1.296386
1.0,36,1.297583
0.0,10,1.29793
0.0,10,1.298314
1.0,11,1.29873
1.0,60,1.300735
0.0,206,1.307598
0.0,197,1.313906
1.0,13,1.314421
0.0,8,1.314711
0.0,130,1.318964
0.0,146,1.323655
1.0,14,1.324158
0.0,31,1.325161
0.0,177,1.331347
0.5,12,1.331762
1.0,11,1.33215
1.0,110,1.335822
0.0,31,1.336809
0.0,55,1.338624
1.0,15,1.339128
0.0,19,1.339755
0.0,5,1.339941
0.0,104,1.3433
1.0,11,1.343686
0.0,14,1.344157
1.0,153,1.349671
0.5,8,1.349967
1.0,11,1.35039
1.0,61,1.352479
0.0,110,1.356073
0.0,13,1.356514
1.0,13,1.356958
0.0,42,1.358344
1.0,157,1.363492
0.5,87,1.366321
1.0,11,1.366712
1.0,69,1.369181
0.0,49,1.370839
0.5,18,1.371445
1.0,12,1.371869
0.0,20,1.372531
0.0,19,1.373183
0.5,202,1.379867
1.0,13,1.380308
1.0,80,1.382887
0.0,93,1.38634
0.0,37,1.38767
1.0,13,1.388113
1.0,66,1.390251
0.0,8,1.390532
0.0,65,1.392593
1.0,12,1.393037
1.0,61,1.394995
0.0,59,1.396843
0.0,36,1.397996
1.0,13,1.39847
0.0,11,1.398847
0.0,46,1.400453
0.0,151,1.405622
1.0,11,1.406082
1.0,29,1.407136
0.0,7,1.407388
0.0,219,1.414456
1.0,11,1.41485
1.0,89,1.417699
0.0,253,1.426304
0.5,29,1.427257
0.0,9,1.427573
1.0,41,1.428895
0.0,38,1.430121
0.0,8,1.430403
1.0,11,1.430786
0.0,13,1.431226
1.0,115,1.435204
0.0,65,1.4374
1.0,21,1.438153
1.0,45,1.439606
0.0,40,1.440924
0.0,49,1.442568
1.0,11,1.44321
1.0,61,1.445235
0.0,26,1.446237
0.0,861,1.473205
1.0,11,1.473595
1.0,68,1.475887
1.0,246,1.484319
0.0,71,1.486635
0.0,4,1.486797
1.0,50,1.48839
0.0,18,1.488976
0.0,18,1.489586
1.0,14,1.49011
1.0,42,1.49147
0.0,130,1.495783
0.5,20,1.496447
1.0,11,1.496834
1.0,86,1.499611
0.0,163,1.505386
0.0,138,1.509831
1.0,11,1.510256
1.0,33,1.511357
0.0,8,1.511637
0.5,24,1.512414
1.0,12,1.512891
1.0,53,1.514657
1.0,187,1.520568
0.5,41,1.521928
1.0,11,1.522386
0.0,7,1.52264
0.0,20,1.523278
0.5,29,1.524288
1.0,11,1.524678
1.0,40,1.526155
0.0,32,1.527199
0.0,151,1.531981
1.0,13,1.532425
1.0,38,1.533885
0.0,24,1.534745
0.0,70,1.536967
1.0,11,1.537404
1.0,65,1.539931
1.0,67,1.542298
0.5,4,1.542462
0.0,6,1.542683
0.0,14,1.543152
0.0,23,1.543901
0.0,53,1.545609
0.0,8,1.545887
0.0,27,1.546798
0.0,28,1.547705
0.5,168,1.553132
1.0,11,1.553522
0.0,28,1.554465
0.0,397,1.568031
0.0,46,1.569604
1.0,11,1.570008
0.0,45,1.571477
0.0,8,1.571762
0.0,80,1.574313
1.0,11,1.574701
0.0,17,1.575266
0.0,39,1.576513
0.5,13,1.576962
1.0,11,1.5774
0.0,39,1.578694
0.0,92,1.581645
0.0,247,1.589767
1.0,11,1.590231
1.0,69,1.592417
0.0,112,1.596296
0.0,549,1.614242
1.0,15,1.614799
1.0,23,1.615587
0.0,52,1.617351
0.0,61,1.619431
1.0,11,1.619821
1.0,52,1.621457
0.0,174,1.627119
0.0,47,1.62862
1.0,11,1.629009
0.0,23,1.629759
1.0,102,1.633076
0.5,128,1.637904
1.0,13,1.638363
1.0,60,1.640285
0.0,8,1.640572
0.0,52,1.642287
1.0,11,1.642678
1.0,49,1.644258
0.0,12,1.644665
0.5,82,1.647292
1.0,11,1.647688
0.0,26,1.64861
0.0,101,1.651891
0.0,97,1.655441
1.0,22,1.656235
1.0,84,1.659039
0.0,55,1.660827
0.0,42,1.662207
1.0,13,1.662656
1.0,26,1.663508
1.0,540,1.681062
0.0,156,1.686222
1.0,29,1.687165
1.0,30,1.68813
1.0,148,1.693253
0.5,24,1.69423
1.0,13,1.694678
0.0,12,1.695086
1.0,114,1.698789
0.0,9,1.699111
1.0,12,1.699556
1.0,58,1.701612
0.0,14,1.702231
0.5,101,1.705452
1.0,13,1.705905
1.0,39,1.707273
1.0,176,1.713503
0.5,39,1.714977
1.0,20,1.715637
1.0,52,1.7173
1.0,92,1.720221
0.0,39,1.721468
1.0,13,1.721951
1.0,32,1.723045
0.0,26,1.72389
0.0,131,1.728059
1.0,11,1.728448
1.0,43,1.72983
0.0,169,1.735537
0.5,19,1.736194
1.0,11,1.736589
0.0,10,1.736945
1.0,135,1.741641
0.0,21,1.742407
0.0,2,1.742501
0.0,22,1.743211
1.0,192,1.749936
0.0,74,1.752485
1.0,11,1.752876
1.0,27,1.753783
1.0,65,1.755904
0.5,99,1.759074
1.0,13,1.759526
1.0,56,1.761287
0.0,73,1.763677
0.0,47,1.765178
1.0,23,1.765928
1.0,41,1.767236
0.0,185,1.773516
0.0,120,1.777457
0.0,6,1.777684
1.0,28,1.778666
0.0,53,1.780382
0.5,37,1.78159
1.0,12,1.782004
1.0,36,1.783241
0.0,59,1.785537
0.0,464,1.800591
1.0,13,1.801131
1.0,23,1.802033
0.0,49,1.80387
0.0,27,1.804754
0.0,12,1.805196
1.0,25,1.806246
1.0,244,1.814355
0.0,95,1.817528
1.0,13,1.817976
1.0,26,1.818885
1.0,288,1.828076
0.5,76,1.830536
0.0,6,1.83076
1.0,44,1.832217
0.0,14,1.832762
0.5,35,1.833883
1.0,11,1.8343
0.0,7,1.834555
0.0,19,1.835171
0.0,303,1.84547
1.0,11,1.845904
0.0,28,1.84689
0.0,236,1.854473
0.0,9,1.854798
1.0,14,1.855275
1.0,32,1.856307
1.0,207,1.862954
0.0,153,1.867972
1.0,11,1.868362
0.0,19,1.869228
0.0,82,1.871914
0.5,8,1.872209
1.0,11,1.872602
0.0,21,1.873313
1.0,81,1.876014
0.0,71,1.878475
1.0,13,1.879169
0.0,26,1.880136
0.0,42,1.881581
0.0,57,1.883494
1.0,11,1.88388
1.0,46,1.885383
1.0,185,1.891288
0.0,38,1.892601
1.0,11,1.893009
1.0,23,1.893789
0.0,219,1.90131
0.5,8,1.901609
1.0,12,1.902157
0.0,7,1.902426
1.0,79,1.905178
0.0,194,1.911495
1.0,13,1.911941
0.0,18,1.912569
1.0,62,1.914557
0.5,52,1.916315
1.0,11,1.916698
1.0,28,1.917616
1.0,54,1.919353
0.0,103,1.922663
1.0,11,1.92305
1.0,46,1.924624
0.0,9,1.924945
0.5,21,1.925636
1.0,12,1.926072
1.0,25,1.926914
1.0,110,1.930503
0.0,62,1.932478
1.0,11,1.932856
1.0,26,1.933697
1.0,200,1.94078
0.5,9,1.941141
1.0,11,1.941526
1.0,27,1.942443
1.0,188,1.948452
0.5,7,1.948716
1.0,11,1.949098
1.0,29,1.95006
0.0,60,1.95201
0.0,4,1.952169
1.0,13,1.952609
1.0,32,1.953634
0.0,199,1.960592
0.5,4,1.96076
1.0,13,1.961205
1.0,23,1.961993
0.0,37,1.96321
0.0,128,1.967386
1.0,13,1.967837
0.0,6,1.96806
0.0,83,1.970964
0.5,18,1.97157
1.0,11,1.971952
0.0,8,1.972234
1.0,83,1.974912
0.5,27,1.975794
1.0,25,1.976601
1.0,31,1.977641
0.0,12,1.978068
0.0,674,1.999618
1.0,11,2.000017
1.0,23,2.000777
0.0,18,2.001379
0.0,522,2.018867
1.0,11,2.019261
0.0,14,2.019729
1.0,92,2.022673
0.0,48,2.02421
1.0,14,2.024701
1.0,25,2.025534
0.0,56,2.027321
0.5,18,2.02793
1.0,11,2.028314
1.0,76,2.031142
1.0,47,2.032737
0.5,56,2.034724
1.0,11,2.035112
1.0,38,2.03663
1.0,218,2.043704
0.0,31,2.04471
1.0,11,2.045095
1.0,25,2.045907
0.0,85,2.048841
0.0,117,2.052974
1.0,11,2.053368
1.0,73,2.055847
0.0,27,2.056757
0.5,8,2.057162
1.0,11,2.057547
1.0,23,2.058347
0.0,65,2.060408
0.5,14,2.060878
1.0,12,2.06129
1.0,23,2.062071
1.0,49,2.063706
0.0,70,2.065934
1.0,11,2.066389
1.0,25,2.067214
1.0,71,2.069592
0.0,464,2.084832
0.0,9,2.08516
1.0,35,2.086287
0.0,34,2.087427
0.5,9,2.087744
1.0,11,2.08821
0.0,4,2.088537
0.0,96,2.091863
0.0,111,2.095396
1.0,11,2.095787
1.0,25,2.096598
1.0,36,2.097766
0.5,4,2.097929
0.0,8,2.098212
1.0,23,2.098974
0.0,136,2.103606
0.5,16,2.104149
1.0,12,2.10456
1.0,36,2.105719
0.0,96,2.108981
0.0,8,2.109277
1.0,11,2.109662
1.0,23,2.110501
0.0,41,2.11181
0.5,6,2.112037
0.0,5,2.112221
1.0,23,2.112999
1.0,83,2.115742
0.5,8,2.116059
1.0,12,2.116468
1.0,25,2.117283
0.0,21,2.118094
0.5,4,2.118293
0.0,6,2.118515
1.0,23,2.119279
0.0,69,2.121473
0.0,62,2.123493
1.0,11,2.12388
1.0,25,2.124694
1.0,71,2.127389
0.5,13,2.127839
1.0,11,2.128337
1.0,28,2.129282
0.0,19,2.129899
0.5,4,2.130117
1.0,13,2.13057
1.0,29,2.131504
1.0,115,2.135226
0.5,4,2.135391
1.0,12,2.135801
1.0,28,2.136709
1.0,44,2.13846
0.0,54,2.140328
1.0,11,2.140714
0.0,22,2.141462
0.0,8,2.141743
0.5,7,2.141999
1.0,11,2.142418
0.0,6,2.142635
1.0,28,2.143539
0.0,2,2.143631
1.0,13,2.144059
1.0,31,2.145054
0.0,82,2.148067
0.5,14,2.148575
0.0,10,2.148934
1.0,25,2.149884
0.0,51,2.151541
0.5,4,2.151706
1.0,11,2.152167
1.0,29,2.153134
0.0,5,2.153322
0.5,4,2.153478
0.0,10,2.153815
1.0,23,2.154642
0.0,70,2.157044
0.5,4,2.157207
1.0,11,2.157584
1.0,23,2.158378
0.0,17,2.15894
0.5,4,2.159099
1.0,15,2.159596
0.0,22,2.160312
1.0,68,2.162483
0.5,4,2.162646
1.0,11,2.163026
0.0,28,2.163908
0.0,27,2.164893
0.5,4,2.165054
1.0,11,2.165436
1.0,26,2.166284
0.0,119,2.170046
0.5,4,2.170212
0.0,5,2.170396
1.0,23,2.171146
0.0,29,2.172474
0.5,4,2.172639
1.0,12,2.173045
1.0,25,2.173861
0.0,133,2.178138
0.5,4,2.178319
1.0,11,2.178698
0.0,18,2.179297
1.0,43,2.18074
0.5,4,2.180902
1.0,13,2.181341
1.0,29,2.182279
0.0,19,2.183112
0.5,4,2.183415
1.0,13,2.183968
1.0,34,2.185047
0.0,125,2.189183
0.5,4,2.189351
1.0,13,2.189793
1.0,25,2.190648
1.0,36,2.191812
0.5,4,2.191972
1.0,13,2.192415
1.0,30,2.193464
1.0,167,2.198917
0.5,4,2.199088
1.0,11,2.199553
1.0,26,2.200404
1.0,37,2.201593
0.5,4,2.201754
1.0,13,2.202248
1.0,23,2.203007
1.0,41,2.204816
0.5,4,2.204982
1.0,12,2.205397
1.0,31,2.20658
1.0,45,2.208269
0.5,4,2.208434
1.0,13,2.208885
1.0,27,2.209768
0.0,20,2.210462
0.5,4,2.210625
0.0,9,2.210939
1.0,29,2.211901
1.0,51,2.213562
0.5,4,2.213724
1.0,12,2.214135
1.0,25,2.21495
0.0,58,2.216802
0.5,4,2.216963
1.0,11,2.217342
1.0,24,2.218131
1.0,263,2.226417
0.5,11,2.226803
1.0,12,2.227218
0.0,18,2.227846
1.0,61,2.22996
0.5,4,2.230189
1.0,20,2.230918
0.0,16,2.231455
0.0,95,2.234568
0.5,4,2.234733
0.0,6,2.234955
1.0,23,2.23574
1.0,33,2.236809
0.5,4,2.23697
1.0,19,2.237592
1.0,25,2.238447
0.0,94,2.242028
0.5,4,2.24225
1.0,15,2.242758
1.0,23,2.243641
1.0,41,2.245025
0.5,4,2.245189
1.0,14,2.24566
1.0,29,2.246639
0.0,2,2.246733
0.0,58,2.248562
1.0,11,2.248944
1.0,31,2.24995
1.0,83,2.252671
0.5,4,2.252839
1.0,11,2.253218
1.0,26,2.2541
0.0,123,2.257945
0.5,4,2.258148
1.0,12,2.258562
1.0,27,2.259538
1.0,45,2.26107
0.5,4,2.261231
1.0,15,2.261966
0.0,12,2.262462
0.0,7,2.262787
0.5,14,2.26326
1.0,11,2.263645
1.0,36,2.264941
0.0,12,2.265345
0.5,4,2.265506
1.0,15,2.266008
1.0,30,2.267067
1.0,37,2.268265
0.5,4,2.268427
1.0,18,2.269179
1.0,24,2.269954
0.0,50,2.271586
0.5,22,2.272305
1.0,17,2.27287
1.0,26,2.273721
0.0,8,2.273998
0.5,4,2.274196
1.0,13,2.274636
1.0,24,2.275696
1.0,77,2.278273
0.5,6,2.278517
1.0,17,2.279093
0.0,10,2.279449
1.0,40,2.280768
0.5,6,2.280988
1.0,11,2.281396
1.0,24,2.282227
1.0,64,2.284321
0.5,4,2.284479
1.0,11,2.284917
1.0,28,2.285822
1.0,72,2.288148
0.5,4,2.288312
1.0,11,2.288692
0.0,6,2.288911
1.0,42,2.290401
0.5,4,2.290617
1.0,11,2.291024
1.0,24,2.29181
0.0,39,2.293086
0.5,4,2.293238
0.0,8,2.293519
0.0,12,2.293921
1.0,34,2.295055
0.5,4,2.295217
1.0,11,2.295593
1.0,36,2.296778
1.0,33,2.29789
0.5,6,2.298202
1.0,13,2.298645
0.0,17,2.299521
0.0,114,2.303431
0.5,7,2.303686
0.0,2,2.303779
1.0,23,2.304542
1.0,43,2.305944
0.5,4,2.306148
1.0,11,2.306579
1.0,25,2.307386
0.0,24,2.308159
0.5,4,2.308317
0.0,9,2.308621
1.0,27,2.309714
1.0,41,2.311122
0.5,4,2.311285
1.0,11,2.311663
0.0,20,2.312298
0.0,113,2.315891
0.5,17,2.316511
1.0,13,2.316956
1.0,23,2.317709
1.0,165,2.323127
0.5,4,2.323293
1.0,11,2.323684
1.0,25,2.32451
1.0,32,2.325581
0.5,4,2.325744
1.0,11,2.32617
1.0,28,2.327086
1.0,38,2.32831
0.5,4,2.328472
1.0,11,2.328857
1.0,23,2.329657
1.0,174,2.335276
0.5,63,2.337668
1.0,13,2.33819
1.0,27,2.339069
1.0,32,2.340235
0.5,4,2.340395
1.0,21,2.341079
1.0,25,2.341933
1.0,38,2.343164
0.5,8,2.34367
1.0,13,2.344126
1.0,53,2.345909
1.0,121,2.349932
0.5,4,2.350154
1.0,13,2.350602
1.0,41,2.352031
0.0,26,2.352948
0.5,4,2.353109
1.0,21,2.353797
1.0,26,2.354699
0.0,13,2.355141
0.5,4,2.355297
0.0,2,2.355389
1.0,25,2.356198
0.0,25,2.357007
0.5,17,2.357812
1.0,12,2.358304
1.0,23,2.359131
1.0,50,2.360882
0.5,4,2.361078
1.0,13,2.361522
0.0,9,2.361832
0.0,41,2.363168
0.5,4,2.363331
0.0,7,2.36358
1.0,30,2.364543
0.0,14,2.365016
0.5,4,2.365178
1.0,15,2.365679
